geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2637616232242 37.5656037329597, -122.2637897704842 37.56527840890912, -122.2638437215233 37.56528121433686, -122.2638976963949 37.56528371447529, -122.2639516882643 37.56528591217391, -122.2639321794493 37.56561226859372, -122.2638753020434 37.56560976257541, -122.2638184476901 37.56560691831388, -122.2637616232242 37.5656037329597))",San Mateo,94020060,01,single,155722.0,460675.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,532.999173979,1227213,267.0,607 - Water,Foster City,1.0,-122.263858722,37.5654467149
"POLYGON ((-122.2635207038658 37.5655864269828, -122.2635609672931 37.56526311326935, -122.2636181120779 37.5652674503599, -122.2636752970366 37.56527144345633, -122.2637325188487 37.5652750981022, -122.2637897704842 37.56527840890912, -122.2637616232242 37.5656037329597, -122.2637013310716 37.5655999815506, -122.2636410781173 37.5655958449553, -122.2635808678769 37.56559132586793, -122.2635207038658 37.5655864269828))",San Mateo,94020050,01,single,412459.0,412459.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,752.435363872,1227212,267.0,607 - Water,Foster City,1.0,-122.26365814,37.5654347868
"POLYGON ((-122.2647186439143 37.56528429541688, -122.2647415131894 37.56528330382755, -122.2647505193722 37.56528313840754, -122.2647595193668 37.56528344005449, -122.2647684752278 37.56528420933807, -122.2647773488797 37.56528544133605, -122.2647861022469 37.56528713112624, -122.2647947006384 37.56528927098881, -122.2648031059787 37.56529185600154, -122.264811279932 37.56529487025859, -122.2648191876771 37.56529830054817, -122.2648267979076 37.56530213635276, -122.2648347467185 37.56530613463521, -122.2648430131577 37.56530970237743, -122.2648515622736 37.56531282087573, -122.2648603489612 37.5653154798196, -122.2648693417836 37.56531766319945, -122.2648784992151 37.56531936614487, -122.2648877762158 37.56532058109126, -122.2648971345796 37.56532129762467, -122.2649065329111 37.56532151636647, -122.2649159297499 37.56532123519226, -122.264925280251 37.5653204547753, -122.264926080366 37.56532786216727, -122.2649554488785 37.56559911812646, -122.2649017186136 37.56560258383327, -122.264847960229 37.56560573678981, -122.2647941737255 37.56560857699609, -122.2647403624231 37.56561109890841, -122.2647186439143 37.56528429541688))",San Mateo,94020110,01,single,167188.0,250793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,625.641652779,1227218,267.0,607 - Water,Foster City,1.0,-122.264831359,37.5654545889
"POLYGON ((-122.2641344677805 37.56587861970358, -122.2640689245557 37.56587725743341, -122.264003395271 37.56587546365274, -122.2639378868267 37.56587323825808, -122.2638724026735 37.56587058119766, -122.2638069497118 37.56586749236808, -122.2637415313925 37.56586397171753, -122.2636761511662 37.56586001919442, -122.2636108124838 37.56585563474699, -122.2635455257601 37.56585082096597, -122.2634802874818 37.56584557515735, -122.2634151080638 37.56583989991186, -122.2633499909569 37.56583379517779, -122.2632778899774 37.5658264052283, -122.2632058642677 37.56581854987812, -122.2631339206633 37.56581022627805, -122.2630620662598 37.56580144256255, -122.2629903009284 37.56579219323989, -122.2629186350844 37.56578248090096, -122.2628470687291 37.56577230554596, -122.2629047782306 37.5655142744835, -122.2629738483335 37.5655242592435, -122.2630430246925 37.56553377539502, -122.2631123002772 37.56554281754945, -122.2631804918744 37.56555125786744, -122.2632487664212 37.56555926563709, -122.2633171203369 37.5655668354182, -122.2634045230368 37.56557586919412, -122.2635207038658 37.5655864269828, -122.2635808678769 37.56559132586793, -122.2636410781173 37.5655958449553, -122.2637013310716 37.5655999815506, -122.2637616232242 37.5656037329597, -122.2638184476901 37.56560691831388, -122.2638753020434 37.56560976257541, -122.2639321794493 37.56561226859372, -122.2639995029998 37.5656147936331, -122.2640668497354 37.56561684032375, -122.2641342162701 37.56561841146339, -122.2642020789095 37.56561951089132, -122.2642699473519 37.56562012673688, -122.2643378215961 37.56562025900001, -122.2644052462266 37.5656199117694, -122.264472663053 37.56561908940178, -122.2645400719437 37.56561778640536, -122.2646068591917 37.56561602572707, -122.2646736249633 37.56561379561158, -122.2647403624231 37.56561109890841, -122.2647941737255 37.56560857699609, -122.264847960229 37.56560573678981, -122.2649017186136 37.56560258383327, -122.2649554488785 37.56559911812646, -122.2650220914319 37.56559445590018, -122.26508867794 37.56558932200894, -122.2651552050821 37.56558372199653, -122.2652216692771 37.56557765042293, -122.26528806024 37.56557111018962, -122.2653543779696 37.56556410129677, -122.2654206156306 37.56555662659393, -122.2654867662573 37.56554868343903, -122.2655528264642 37.5655402746299, -122.2655391573654 37.56546164359294, -122.2654393642993 37.56489447141048, -122.2654105165536 37.56473027954327, -122.2654036875187 37.56469140893211, -122.2654499785966 37.56468698341553, -122.2655156985529 37.5646809942597, -122.2655814645147 37.56467534499298, -122.2656472763527 37.56467003012337, -122.2658376554368 37.56465658110545, -122.2659005729949 37.56465276268666, -122.2659635150858 37.56464925151957, -122.2660264852248 37.56464605029827, -122.2661226643972 37.56464177051058, -122.2661286595475 37.56464152661106, -122.2662188876933 37.56463818769652, -122.2662394594638 37.56463665348111, -122.2662600808988 37.56463561295993, -122.2662807313015 37.56463506644383, -122.2663013934244 37.56463501419204, -122.2663220500202 37.56463545646377, -122.2663426769421 37.56463639362173, -122.2663632603273 37.56463782312743, -122.2663837828633 37.56463974249409, -122.2664042204685 37.56464215483056, -122.266421920096 37.56464464951011, -122.2664395318628 37.56464751359335, -122.2664570452902 37.56465074174406, -122.2664697888635 37.56465276974959, -122.2664826292152 37.56465436778123, -122.2664955420029 37.56465552796411, -122.2665085065939 37.56465625335506, -122.2665214986457 37.56465653607914, -122.2665344906919 37.56465638204299, -122.2665474654192 37.56465578875984, -122.2665603986804 37.5646547565926, -122.266573665436 37.56465323595568, -122.266586834946 37.5646512525507, -122.2665998832583 37.56464881497831, -122.2666127827112 37.56464592090735, -122.2666255128675 37.56464258163264, -122.2666380497103 37.56463880300903, -122.2666503623236 37.56463459099501, -122.2666583105381 37.56463172463201, -122.2666664938499 37.56462931346941, -122.2666748711902 37.56462737185898, -122.2666834012294 37.5646259031688, -122.2666920394489 37.56462492180236, -122.2667007410046 37.56462442843365, -122.2667096268919 37.56462443223184, -122.2667184903977 37.56462494729126, -122.2667272830978 37.56462596884596, -122.2667359599528 37.56462748933199, -122.2667444795029 37.56462950662576, -122.2667527896791 37.5646320077752, -122.2667608556603 37.56463497956921, -122.2667686286967 37.56463840351211, -122.266776073967 37.56464226639275, -122.2667831495556 37.56464654686596, -122.2667897994228 37.56465121006417, -122.266796012829 37.56465623966742, -122.2668017547575 37.56466161422674, -122.2668069968301 37.5646673012058, -122.266811710799 37.56467327356015, -122.2668158752502 37.56467950139569, -122.266819465255 37.56468595212419, -122.2668224627187 37.56469259030779, -122.2668248530615 37.56469938320276, -122.2668266250875 37.56470629526754, -122.2668277676012 37.56471329096062, -122.2668282520816 37.56471960432231, -122.2668282227064 37.56472593090116, -122.2668276822085 37.56473224044007, -122.2668266335165 37.56473851091974, -122.2668250759787 37.56474471488082, -122.2668230192925 37.56475082470838, -122.2668204732202 37.56475681553352, -122.2668174475895 37.56476266523316, -122.2668130551281 37.5647712659063, -122.266809187459 37.56478002350634, -122.2668058545405 37.56478892140217, -122.2668030662003 37.56479793747082, -122.266800825302 37.56480704694711, -122.2667990669625 37.56481671503427, -122.2667979276596 37.56482643974324, -122.266797410322 37.56483619905462, -122.2667975142987 37.56484596550923, -122.2667982424533 37.56485571434177, -122.2667995873659 37.56486542368842, -122.2668015518348 37.56487506603803, -122.2668041283099 37.56488461403496, -122.2668073094363 37.56489404856128, -122.2668110876638 37.56490334226133, -122.2668154555071 37.56491247052538, -122.2668212409908 37.56492113522929, -122.2668264623756 37.56493002267047, -122.2668311122411 37.56493911098529, -122.2668351727532 37.5649483757196, -122.2668386364263 37.56495779226384, -122.2668414923251 37.56496733606014, -122.2668437099818 37.56497659552981, -122.2668453634708 37.5649859294049, -122.2668464453718 37.5649953158217, -122.2668469550981 37.56500473006677, -122.2668468957085 37.56501415561276, -122.2668462597173 37.5650235678499, -122.2668450535024 37.56503294470706, -122.2668432764774 37.56504226147082, -122.2668409386 37.56505150151004, -122.2668371907526 37.56513965129148, -122.2668364055518 37.56516619551082, -122.2668356920516 37.56518005066849, -122.2668356173118 37.56519392094763, -122.2668361876457 37.56520778153121, -122.2668373957637 37.56522161604732, -122.2668392446599 37.56523540522254, -122.2668417304941 37.56524913263311, -122.2668448458464 37.56526277641523, -122.2668485938412 37.56527632278731, -122.2668529635436 37.56528974719147, -122.2668579511789 37.56530303594983, -122.2668635527765 37.5653161671467, -122.2668697542128 37.5653291272597, -122.266876555032 37.56534189706721, -122.2668839375304 37.56535445760688, -122.266891897933 37.56536679520082, -122.2669004219205 37.56537888808874, -122.2669095023334 37.56539072539059, -122.2669191214679 37.56540228814395, -122.266929272034 37.56541355997675, -122.2669399330086 37.56542452747034, -122.2669510971668 37.56543517699863, -122.2669627433553 37.56544548965101, -122.2669748609646 37.56545545459922, -122.266987432421 37.56546505837265, -122.2670004367012 37.56547428755272, -122.2670137510497 37.56548305883017, -122.2670274563705 37.56549143691463, -122.2670415386047 37.56549941102966, -122.267055976859 37.56550697324845, -122.2670707500449 37.56551410740647, -122.2670858442334 37.56552080821906, -122.2671012350165 37.56552706506543, -122.2671169015662 37.56553287276471, -122.2671328263736 37.56553822059233, -122.2671489816461 37.56554310072525, -122.2671653534548 37.56554750787893, -122.2671819175218 37.56555143692448, -122.2671986460545 37.56555488003882, -122.2672155252543 37.5655578374294, -122.2672325273284 37.56556030127315, -122.2672496315137 37.56556226913528, -122.2674867057032 37.56556335259251, -122.2677328532206 37.56556448042625, -122.2679327509741 37.56556539409517, -122.2679328538736 37.56577458362243, -122.2677790187581 37.56577503195165, -122.2677321939527 37.56577516748576, -122.2673624748273 37.56577624365526, -122.267343555578 37.56577733568748, -122.2673246006488 37.56577794204969, -122.2673056308681 37.5657780679226, -122.2672866668036 37.5657777075032, -122.2672677257039 37.56577686053217, -122.2672488284623 37.56577553493617, -122.2672299956469 37.56577372491215, -122.267211244571 37.56577143294681, -122.2671925961282 37.56576866696687, -122.2671740709514 37.56576542391524, -122.2671556829698 37.56576170907645, -122.2671374530117 37.56575752763125, -122.2671194052898 37.56575288196271, -122.2671015503487 37.5657477801531, -122.267083912336 37.56574222183951, -122.2670626354631 37.56573484757598, -122.2670411241595 37.56572791908531, -122.2670193923537 37.56572144165178, -122.2669974574237 37.56571542050791, -122.2669753263335 37.56570985829583, -122.2669530234255 37.56570476289026, -122.2669305589829 37.56570013138959, -122.2669079470646 37.56569597457008, -122.2668852083024 37.5656922893746, -122.2668623565598 37.56568907834161, -122.26683940583 37.5656863495015, -122.2668124654893 37.56568156549856, -122.2667853985657 37.56567726410147, -122.2667582188572 37.56567344510277, -122.2667309367121 37.56567010834682, -122.2667035695083 37.5656672590662, -122.2666761275939 37.56566489710528, -122.2666486282818 37.56566302495082, -122.2666210819202 37.56566164244718, -122.266593502307 37.56566074938701, -122.2665659066897 37.56566034551108, -122.2665383054818 37.56566043340975, -122.2665107124811 37.56566101287569, -122.2664831449353 37.56566208364974, -122.2664556131274 37.56566364283046, -122.2664281309205 37.56566569295647, -122.266400715497 37.56566823102268, -122.2663733772052 37.56567125687361, -122.2662210437393 37.56569514746343, -122.2661595035412 37.56570746351711, -122.2660978067848 37.56571929019336, -122.2660359706539 37.56573062448683, -122.2659739917002 37.56574146644908, -122.2659118802738 37.56575181592449, -122.2658496397602 37.56576167011509, -122.2657872805096 37.56577102886523, -122.2657248094225 37.56577989207103, -122.2656622264348 37.56578825698648, -122.2655995453463 37.56579612340402, -122.2655303891109 37.5658049523147, -122.2654611350986 37.56581329644973, -122.2653917935296 37.56582115016165, -122.2653223679198 37.56582851614447, -122.2652528617203 37.56583539434622, -122.2651832852161 37.56584178186541, -122.2651136384086 37.56584767870191, -122.2650439281985 37.56585308475206, -122.2649741615513 37.56585800265808, -122.2649043417881 37.56586242687616, -122.2648344759394 37.56586636279454, -122.2647645673262 37.56586980486949, -122.2646946262988 37.56587275294553, -122.2646246564382 37.56587521246273, -122.2645546576157 37.56587717792915, -122.2644846436313 37.56587864913766, -122.2644146145513 37.56587962883414, -122.2643445772764 37.565880116915, -122.2642745351926 37.56588011058253, -122.2642044986501 37.56587960968145, -122.2641344677805 37.56587861970358))",San Mateo,94020010,87,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,23295.4867683,1227208,267.0,607 - Water,Foster City,1.0,-122.265704441,37.5653836634
"POLYGON ((-122.2629047782306 37.5655142744835, -122.2629753751878 37.56519861222988, -122.2630410692531 37.56520768615963, -122.263106862997 37.56521630531786, -122.2631727494541 37.5652244670619, -122.2631123002772 37.56554281754945, -122.2630430246925 37.56553377539502, -122.2629738483335 37.5655242592435, -122.2629047782306 37.5655142744835))",San Mateo,94020020,01,single,33309.0,130400.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,646.74316215,1227209,267.0,607 - Water,Foster City,1.0,-122.263041025,37.5653717205
"POLYGON ((-122.2631123002772 37.56554281754945, -122.2631727494541 37.5652244670619, -122.2632375867465 37.56523204018616, -122.263302503341 37.56523917257975, -122.2633674957217 37.56524586154847, -122.2633171203369 37.5655668354182, -122.2632487664212 37.56555926563709, -122.2631804918744 37.56555125786744, -122.2631123002772 37.56554281754945))",San Mateo,94020030,01,single,250774.0,285090.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,638.493132819,1227210,267.0,607 - Water,Foster City,1.0,-122.263242203,37.5653966733
"POLYGON ((-122.2633171203369 37.5655668354182, -122.2633674957217 37.56524586154847, -122.2634319240871 37.56525204801709, -122.2634964180175 37.56525779670839, -122.2635609672931 37.56526311326935, -122.2635207038658 37.5655864269828, -122.2634045230368 37.56557586919412, -122.2633171203369 37.5655668354182))",San Mateo,94020040,01,single,626602.0,626602.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,635.280183658,1227211,267.0,607 - Water,Foster City,1.0,-122.2634414,37.5654172578
"POLYGON ((-122.2633653019564 37.56770716621926, -122.263436250388 37.56743287243854, -122.2634370249622 37.56742987767635, -122.2634671009329 37.56743604930677, -122.2634970221153 37.56744267923849, -122.2635267814154 37.56744975933731, -122.2635563615851 37.56745728986209, -122.2635857624951 37.56746526532114, -122.2636149634475 37.56747368602504, -122.2636439574784 37.56748254933159, -122.2636431218912 37.56748427868563, -122.2635185064345 37.56774157223042, -122.2633653019564 37.56770716621926))",San Mateo,94173080,01,single,245692.0,245692.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.498461781,1228594,267.0,607 - Single Family Residential,Foster City,1.0,-122.263493826,37.5675823473
"POLYGON ((-122.2636063716108 37.5677612844303, -122.2635185064345 37.56774157223042, -122.2636431218912 37.56748427868563, -122.2636439574784 37.56748254933159, -122.2636739027662 37.5674922361668, -122.2637036003228 37.56750239093884, -122.2637330432491 37.56751301375143, -122.2637622107175 37.56752409942331, -122.2637910991484 37.56753564251474, -122.2638196946137 37.56754763774102, -122.2638479866993 37.5675600825117, -122.2636795431009 37.5677982093903, -122.2636063716108 37.5677612844303))",San Mateo,94173090,01,single,319564.0,319564.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,537.170454459,1228595,267.0,607 - Single Family Residential,Foster City,1.0,-122.263677107,37.567637256
"POLYGON ((-122.2668434378513 37.56870394347663, -122.2664193745861 37.56841206490873, -122.2667938936973 37.56806984962635, -122.266795217041 37.56807079115625, -122.2674722832158 37.56855226651177, -122.2671048954317 37.56888390278151, -122.2668434378513 37.56870394347663))",San Mateo,94181040,17,,2080800.0,3599784.0,2007.0,,,,0.0,,0.0, ,_,OF,3987.84398005,1228596,267.0,607 - Service Commercial,Foster City,1.0,-122.266946244,37.5684783782
"POLYGON ((-122.2637989217834 37.57079487766916, -122.2639067335431 37.57099976440496, -122.2638545424155 37.57101680092597, -122.2628511848437 37.57133969103132, -122.2627234625187 37.57138079353642, -122.2627673731909 37.57136441183878, -122.2628110285038 37.57134759444826, -122.2628544147872 37.57133034706398, -122.2628975286557 37.57131267248388, -122.262940359694 37.57129456811746, -122.2629829080968 37.57127604220294, -122.2630251601289 37.57125709769345, -122.2630671157249 37.57123773184333, -122.2631087613447 37.57121795584361, -122.2631500968581 37.57119776420283, -122.2631911121748 37.57117716806015, -122.2632318037797 37.57115616472174, -122.2632721614528 37.57113475983509, -122.2633121818087 37.57111295619816, -122.2633518546277 37.5710907594584, -122.2633911799094 37.5710681696162, -122.2634301508837 37.57104519226721, -122.263468753751 37.5710218276188, -122.2635069921559 37.57099808385738, -122.2635448558136 37.57097396388448, -122.2635823378892 37.57094947054988, -122.2636194349976 37.57092460665169, -122.2636561368542 37.57089937509138, -122.2636924436538 37.57087378410719, -122.2637283484967 37.57084783380297, -122.2637638411633 37.57082152982619, -122.2637989217834 37.57079487766916))",San Mateo,94191090,19,,292172.0,316522.0,1998.0,,,,0.0,,0.0, ,_,OF,1018.72955607,1228602,267.0,607 - Service Commercial,Foster City,1.0,-122.263550515,37.5710425724
"POLYGON ((-122.2658910770768 37.56889478328222, -122.2661749040231 37.56863544416191, -122.2665950013107 37.56892465827217, -122.2668434378513 37.56870394347663, -122.2671048954317 37.56888390278151, -122.2665464189123 37.56935596098008, -122.2658910770768 37.56889478328222))",San Mateo,94191110,19,,983050.0,983050.0,1999.0,,,,0.0,,0.0, ,_,OF,4002.16596823,1228603,267.0,607 - Service Commercial,Foster City,1.0,-122.266486368,37.5689735848
"POLYGON ((-122.2640206078462 37.57060381128161, -122.2646100868994 37.57006522054407, -122.2651569643628 37.57042856291168, -122.2651097036714 37.57045673610657, -122.2650620782404 37.57048451920319, -122.2650140948396 37.57051190660557, -122.2649657569193 37.57053889826157, -122.2649170711843 37.57056548582934, -122.2648680377001 37.57059167205441, -122.2648186667516 37.57061745403499, -122.2647689650438 37.57064282342937, -122.2647189326422 37.57066778298295, -122.2646685798317 37.57069232979416, -122.2646179099327 37.57071645831886, -122.2645669263305 37.57074016575897, -122.2645156359253 37.57076345201051, -122.2644640490023 37.57078631417178, -122.2644121620471 37.57080874954833, -122.2643599887297 37.57083075244073, -122.2640305875858 37.57061048210723, -122.2640206078462 37.57060381128161))",San Mateo,94191170,18,,1551591.0,1551591.0,1999.0,,,,0.0,,0.0, ,_,OF,4145.14682384,1228604,267.0,607 - Service Commercial,Foster City,1.0,-122.264568454,37.5704678503
"POLYGON ((-122.2651159398119 37.56780948174872, -122.2650955849886 37.56780127744826, -122.2650755131142 37.56779263488425, -122.265055748467 37.56778355918607, -122.2650363015915 37.56777405843639, -122.265017186417 37.56776413791997, -122.2649984204525 37.56775380836177, -122.2649947193316 37.56774994958413, -122.2649737273576 37.56772810818224, -122.2649523204526 37.5677065229751, -122.264930505646 37.56768519935075, -122.2649082899026 37.56766413995141, -122.2648856768024 37.56764335021686, -122.2648635112588 37.5676232432333, -122.264840989429 37.56760339156328, -122.2648181181472 37.56758379235707, -122.2647948976739 37.56756445659824, -122.2647713349734 37.56754538692889, -122.2647474334955 37.56752658329705, -122.2647232002697 37.56750805109088, -122.2646943296522 37.5674866328193, -122.2646650296572 37.56746558907219, -122.2646353107637 37.56744492518571, -122.2646051729717 37.56742464115963, -122.2645746304051 37.5674047505161, -122.264543689898 37.56738525040534, -122.2645167380566 37.56736878343693, -122.2644895034132 37.56735261462663, -122.2644619860978 37.56733674946607, -122.2644341999089 37.56732118774791, -122.2644061415267 37.56730593501567, -122.2643778213653 37.5672909938597, -122.2643458761351 37.56727467321745, -122.2643136193339 37.56725874730396, -122.2642810545412 37.56724322155906, -122.2642481921707 37.56722809857315, -122.2642150392516 37.56721338373428, -122.2641816027479 37.56719907968463, -122.2641478930733 37.56718518901457, -122.2641708796524 37.56715197179158, -122.2642470966622 37.56704183610097, -122.2642639852201 37.56703949773626, -122.2642807557148 37.5670366914195, -122.264297397797 37.56703341730602, -122.2643138804843 37.56702967860782, -122.2643301901727 37.56702548376981, -122.2643463062291 37.56702083584873, -122.2643622045705 37.56701573795294, -122.264377871658 37.5670102012734, -122.2643932834089 37.56700422891858, -122.2644084193849 37.56699783218293, -122.2644232693019 37.56699101396787, -122.2644378058226 37.56698378567145, -122.2644520153431 37.56697615573863, -122.2644658773606 37.56696813271807, -122.2644793817859 37.56695972774894, -122.2644925047317 37.56695095217754, -122.2645052325941 37.56694181444892, -122.2645175483851 37.56693232580582, -122.2645294386311 37.56692250018526, -122.2645408897286 37.56691234603214, -122.2645518848196 37.56690188008117, -122.2645624138154 37.56689111347156, -122.2645724597929 37.56688006019194, -122.2645820126634 37.5668687313816, -122.2645910589536 37.56685714097738, -122.2645995887701 37.56684530835633, -122.2646075919591 37.56683324191168, -122.2646150586272 37.5668209610204, -122.2646219787509 37.56680847956763, -122.2646285426529 37.56679538266011, -122.2646345087211 37.56678210518952, -122.2646398635476 37.56676866383869, -122.2646446041383 37.56675507788106, -122.2646487205348 37.56674136394759, -122.2646522096782 37.56672753856581, -122.2646550651899 37.56671362380673, -122.2646572873954 37.5666996334001, -122.2646588664667 37.56668558946877, -122.2646598096937 37.56667150838481, -122.2646601071832 37.56665740952509, -122.2646597628406 37.56664331205936, -122.264658773607 37.56662923251506, -122.2646571469024 37.56661519275601, -122.2646548796028 37.56660120656363, -122.2646519757438 37.56658729859954, -122.2646484390356 37.56657347979564, -122.2646442769633 37.56655977476166, -122.2646394933022 37.56654619717544, -122.2646340920226 37.56653276895263, -122.2646280837991 37.56651950366739, -122.2646214726021 37.56650642323533, -122.2646142724907 37.56649353843301, -122.2646064875002 37.56648087392188, -122.2645981316897 37.56646844047842, -122.2645892157988 37.56645625442282, -122.2645797472472 37.56644433761883, -122.2645697435436 37.5664327007911, -122.2645596219599 37.56642176894093, -122.2645490275781 37.56641112711855, -122.2645379710075 37.56640078615218, -122.2645264663719 37.56639075956431, -122.2645145311799 37.56638105807956, -122.2645021761056 37.5663716952722, -122.2644894152078 37.5663626819187, -122.2644762694446 37.56635402869197, -122.2644627528746 37.5663457463685, -122.2644488794915 37.56633784297888, -122.2644346668688 37.56633033199373, -122.2644201324495 37.56632322139187, -122.2644052971266 37.5663165191003, -122.2643901748937 37.56631023314969, -122.2643747866436 37.56630437146693, -122.264359153269 37.5662989419792, -122.2643159298458 37.56628548532402, -122.2642725060262 37.56627245468486, -122.264228878425 37.56625985285913, -122.2641857417827 37.56624787269178, -122.2641424220549 37.5662363210273, -122.2640989226906 37.56622519781378, -122.2640552541681 37.56621450838761, -122.2640114233209 37.56620424989907, -122.2641344677805 37.56587861970358, -122.2642044986501 37.56587960968145, -122.2642745351926 37.56588011058253, -122.2643445772764 37.565880116915, -122.2644146145513 37.56587962883414, -122.2644846436313 37.56587864913766, -122.2645546576157 37.56587717792915, -122.2646246564382 37.56587521246273, -122.2646946262988 37.56587275294553, -122.2647645673262 37.56586980486949, -122.2648344759394 37.56586636279454, -122.2649043417881 37.56586242687616, -122.2649741615513 37.56585800265808, -122.2650439281985 37.56585308475206, -122.2651136384086 37.56584767870191, -122.2651832852161 37.56584178186541, -122.2652528617203 37.56583539434622, -122.2653223679198 37.56582851614447, -122.2653917935296 37.56582115016165, -122.2654611350986 37.56581329644973, -122.2655303891109 37.5658049523147, -122.2655995453463 37.56579612340402, -122.2656622264348 37.56578825698648, -122.2657248094225 37.56577989207103, -122.2657872805096 37.56577102886523, -122.2658496397602 37.56576167011509, -122.2659118802738 37.56575181592449, -122.2659739917002 37.56574146644908, -122.2660359706539 37.56573062448683, -122.2660978067848 37.56571929019336, -122.2661595035412 37.56570746351711, -122.2662210437393 37.56569514746343, -122.2663733772052 37.56567125687361, -122.266400715497 37.56566823102268, -122.2664281309205 37.56566569295647, -122.2664556131274 37.56566364283046, -122.2664831449353 37.56566208364974, -122.2665107124811 37.56566101287569, -122.2665383054818 37.56566043340975, -122.2665659066897 37.56566034551108, -122.266593502307 37.56566074938701, -122.2666210819202 37.56566164244718, -122.2666486282818 37.56566302495082, -122.2666761275939 37.56566489710528, -122.2667035695083 37.5656672590662, -122.2667309367121 37.56567010834682, -122.2667582188572 37.56567344510277, -122.2667853985657 37.56567726410147, -122.2668124654893 37.56568156549856, -122.26683940583 37.5656863495015, -122.2668285880118 37.56569277505136, -122.2668181344907 37.56569957419866, -122.2668080691532 37.56570673559672, -122.2667984088566 37.56571424251093, -122.2667891740382 37.56572208364646, -122.2667803848745 37.565730236725, -122.266772051519 37.56573869335319, -122.2667641976632 37.56574743394678, -122.2667568367148 37.56575644182278, -122.2667499820816 37.56576570029842, -122.2667436471064 37.56577518994486, -122.2667378416821 37.56578489138506, -122.2667325792167 37.56579478793615, -122.2667278730528 37.56580486016932, -122.2667237295688 37.56581508601343, -122.2667201552735 37.56582544888936, -122.2667171565452 37.5658359267259, -122.2667147432771 37.56584650014616, -122.2667129183981 37.56585714713073, -122.2667116849021 37.56586784840637, -122.2667110457179 37.56587858195375, -122.2667139643808 37.56608339997336, -122.2667129062679 37.56610920662377, -122.2667112196043 37.56613499250452, -122.2667089075783 37.56616074657997, -122.266705969994 37.56618646061229, -122.2667024066553 37.56621212636367, -122.2666982172359 37.56623773010432, -122.2666934085041 37.5662632662387, -122.2666879766842 37.56628872108887, -122.2666819285444 37.56631408905923, -122.2666752638237 37.56633935916592, -122.266667982326 37.56636452317107, -122.2666600940742 37.56638956718933, -122.2666515954876 37.56641448578065, -122.2666424932697 37.56643927060333, -122.2666327905438 37.56646390787575, -122.266622490629 37.56648839205403, -122.266611593264 37.56651271215435, -122.2666001086021 37.56653685978321, -122.2665880398969 37.56656082665077, -122.2665753869526 37.56658460451907, -122.2665621597922 37.56660817950274, -122.2665483617997 37.56663154880382, -122.2665339995483 37.56665469858878, -122.2665190729726 37.56667762611147, -122.2665035920304 37.56670031474057, -122.2664875636207 37.56672276437222, -122.2664709908672 37.56674496122464, -122.2664538804736 37.56676689695617, -122.2664362426582 37.56678856591922, -122.2664180772255 37.56680995987571, -122.2663993977134 37.56683106763435, -122.2663802040566 37.56685188644899, -122.2663605097279 37.56687240238234, -122.2663403215615 37.5668926125846, -122.2663196427463 37.56691250601991, -122.2662984835661 37.56693207978664, -122.2662768540443 37.5669513199993, -122.2662547610801 37.56697022655403, -122.2662322113124 37.56698878836317, -122.2662092114452 37.56700699708497, -122.266185775212 37.56702484976601, -122.2661619092518 37.56704233531854, -122.2661376239137 37.56705945358688, -122.2655362664485 37.56746903567242, -122.2652146754545 37.56768807186096, -122.2653041313838 37.5677719734214, -122.2652956805467 37.56777767380382, -122.2652868622175 37.5677830116181, -122.2652777000887 37.56778796728007, -122.2652682215629 37.56779253213742, -122.2652584503978 37.56779668935183, -122.2652484208953 37.56780043016745, -122.2652381534283 37.56780374054373, -122.2652276789145 37.56780661452257, -122.2652170316558 37.5678090433481, -122.2652062356051 37.56781101841983, -122.265195321745 37.56781253652565, -122.2651843244427 37.56781359165564, -122.2651732712961 37.56781418339538, -122.2651621932227 37.56781430578686, -122.2651511247849 37.5678139610579, -122.2651400936457 37.56781315154016, -122.2651291308527 37.56781187676739, -122.2651182710334 37.56781014171358, -122.2651159398119 37.56780948174872))",San Mateo,94182020,87,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,34755.966101,1228599,267.0,607 - Water,Foster City,1.0,-122.265433916,37.5665699518
