geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2491614740376 38.10743253534702, -122.2491696059113 38.10701892106429, -122.2493373116847 38.10702096025032, -122.2493291682976 38.10743354266454, -122.2491614740376 38.10743253534702))",Solano,56115120,1000,single,12550.0,48435.0,,1917.0,1285.0,0.0,1.0,,0.0, ,_,HS,674.462948985,1748671,1234.0,,Unincorporated Solano,1.0,-122.249249355,38.107226483
"POLYGON ((-122.2490367897126 38.10743143044812, -122.2490363591045 38.10730727069804, -122.2490359385126 38.10718599858196, -122.2490353541223 38.10701749667203, -122.2491696059113 38.10701892106429, -122.2491614740376 38.10743253534702, -122.2490367897126 38.10743143044812))",Solano,56115110,1000,single,43000.0,101000.0,,1958.0,1409.0,0.0,1.0,,0.0, ,_,HS,521.499703189,1748670,1234.0,,Unincorporated Solano,1.0,-122.249100821,38.1072225472
"POLYGON ((-122.2490353541223 38.10701749667203, -122.2490359385126 38.10718599858196, -122.2488014120778 38.10718650615159, -122.2488074877215 38.10705746240233, -122.2488074675058 38.10705162809207, -122.2488100485185 38.10704372574565, -122.2488143678709 38.10703685154597, -122.2488212938222 38.10702997311297, -122.2488299628449 38.1070244616302, -122.2488369024697 38.10702101629733, -122.24884384506 38.10701894027357, -122.2488507918164 38.10701755311583, -122.2488577373869 38.10701685061822, -122.2489129787268 38.10701705161689, -122.2490353541223 38.10701749667203))",Solano,56115100,1000,single,32310.0,68662.0,,1920.0,960.0,0.0,1.0,,0.0, ,_,HS,374.996534594,1748669,1234.0,,Unincorporated Solano,1.0,-122.248921464,38.1071030428
"POLYGON ((-122.2488014120778 38.10718650615159, -122.2490359385126 38.10718599858196, -122.2490363591045 38.10730727069804, -122.2488000903853 38.10730778203656, -122.2488014120778 38.10718650615159))",Solano,56115090,2100,multi,24347.0,47358.0,,,0.0,0.0,1.0,,0.0, ,_,HM,277.881680129,1748668,1234.0,,Unincorporated Solano,1.0,-122.24891845,38.1072469642
"POLYGON ((-122.2488000903853 38.10730778203656, -122.2490363591045 38.10730727069804, -122.2490367897126 38.10743143044812, -122.2489349246999 38.10742986551337, -122.2488213603803 38.10742812194813, -122.2488144100103 38.10742745092035, -122.2488074489407 38.10742471891211, -122.248800477166 38.10741838368562, -122.2487987103023 38.10741066647791, -122.2488000903853 38.10730778203656))",Solano,56115080,1000,single,36000.0,97000.0,,1920.0,1179.0,0.0,1.0,,0.0, ,_,HS,281.151327538,1748667,1234.0,,Unincorporated Solano,1.0,-122.248918939,38.1073684948
"POLYGON ((-122.2491517728225 38.1075584968771, -122.2487898680386 38.10755928028303, -122.2487913286326 38.10747860135886, -122.2487930407994 38.10747104532958, -122.2487982308334 38.10746485531065, -122.2488051716909 38.10746175300886, -122.248815587433 38.10745966947349, -122.2489365786183 38.10746094146882, -122.249302895574 38.10746479302623, -122.2493032257195 38.10755988385259, -122.2491517728225 38.1075584968771))",Solano,56115070,1000,single,20000.0,54000.0,,1928.0,914.0,0.0,1.0,,0.0, ,_,HS,482.06060827,1748666,1234.0,,Unincorporated Solano,1.0,-122.249045113,38.1075106617
"POLYGON ((-122.2539356599544 38.10987005180159, -122.2539400976681 38.10951486744881, -122.2545801173465 38.10952684211721, -122.2545870746178 38.10952888491028, -122.2545940373276 38.10953195959881, -122.2545992647406 38.10953641025637, -122.2546044897216 38.1095401748549, -122.2546097219107 38.10954496853348, -122.2546132163653 38.10955045071686, -122.2546158516511 38.10955851035429, -122.254621075929 38.10983403789448, -122.2546167635688 38.10984177128605, -122.2546133057013 38.10984761470354, -122.254609849527 38.10985243042684, -122.2546046561576 38.10985758740414, -122.2545994562431 38.10986240417526, -122.2545925238375 38.10986688174899, -122.2545855866612 38.10987101770662, -122.2545786481679 38.10987377872676, -122.25457170312 38.10987619672883, -122.2545647609723 38.10987792725405, -122.2545552103471 38.10987966355189, -122.2539356599544 38.10987005180159))",Solano,56075200,3400,,649460.0,259784.0,,,0.0,0.0,,,0.0, ,_,RS,2333.99525902,1748270,1234.0,,Unincorporated Solano,1.0,-122.254276109,38.1096982994
"POLYGON ((-122.253725441351 38.10946175928321, -122.2537344427686 38.10905939517433, -122.2539302426978 38.10906273922814, -122.2539212399508 38.10946441729379, -122.253725441351 38.10946175928321))",Solano,56075190,2100,multi,46806.0,339338.0,,,0.0,0.0,1.0,,0.0, ,_,HM,766.462724949,1748269,1234.0,,Unincorporated Solano,1.0,-122.253827814,38.1092620745
"POLYGON ((-122.2522739931104 38.11882374993581, -122.2523209896443 38.11866941582683, -122.2527819571679 38.11875450492619, -122.2527391998809 38.1189197942983, -122.2522739931104 38.11882374993581))",Solano,54011500,4000,,10969.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,759.83226062,1745471,1234.0,,Unincorporated Solano,1.0,-122.252531297,38.118792519
"POLYGON ((-122.2517949274987 38.11380913423123, -122.2518015489131 38.11339971501661, -122.2520538254382 38.11339810385915, -122.2521891996614 38.1134030960153, -122.2523223608894 38.11340167085397, -122.2523122996977 38.11381779943163, -122.2518044859664 38.11380997369925, -122.2517949274987 38.11380913423123))",Solano,56021280,8100,,153036.0,213743.0,,,0.0,0.0,,,0.0, ,_,OF,2089.97046151,1747774,1234.0,,Unincorporated Solano,1.0,-122.252058166,38.1136068052
"POLYGON ((-122.248023338958 38.11124163531689, -122.2483135198612 38.11123922377226, -122.2483847774986 38.11124318770639, -122.2483917294193 38.11124317269369, -122.2483986837182 38.11124384514548, -122.2484056356356 38.11124485782234, -122.2484125917207 38.11124656077151, -122.2484195507674 38.11124860534008, -122.2484265109916 38.11125099012597, -122.2484334658976 38.11125338054649, -122.2484404308751 38.11125713885544, -122.248447397055 38.11126124441113, -122.2484526265798 38.11126535090592, -122.2484595957297 38.11127082858268, -122.2484648305998 38.1112775078059, -122.2484700648931 38.11128453427987, -122.248473560153 38.11128933199011, -122.2484770494832 38.11129447274509, -122.2484796912689 38.11130356301152, -122.2484775174655 38.1114297051012, -122.2480239919813 38.1114306839444, -122.248023338958 38.11124163531689))",Solano,56061150,3500,,47096.0,105346.0,,,0.0,0.0,,,0.0, ,_,RS,823.565446222,1748162,1234.0,,Unincorporated Solano,1.0,-122.248247074,38.1113368826
"POLYGON ((-122.247849565261 38.11124029192644, -122.248023338958 38.11124163531689, -122.2480239919813 38.1114306839444, -122.2480244199846 38.11155458930094, -122.2478506514603 38.11155496387141, -122.247849565261 38.11124029192644))",Solano,56061140,2100,multi,156060.0,312120.0,,,0.0,0.0,1.0,,0.0, ,_,HM,530.779469013,1748161,1234.0,,Unincorporated Solano,1.0,-122.247936915,38.11139787
"POLYGON ((-122.2473293583322 38.11155608598084, -122.2475031233032 38.1115557122056, -122.247511258956 38.11182991510699, -122.2473282529604 38.11183130693128, -122.2473293583322 38.11155608598084))",Solano,56061040,1000,single,25000.0,71000.0,,1942.0,1068.0,0.0,1.0,,0.0, ,_,HS,477.015670982,1748153,1234.0,,Unincorporated Solano,1.0,-122.247417961,38.1116944428
"POLYGON ((-122.247511258956 38.11182991510699, -122.2475031233032 38.1115557122056, -122.2476768918311 38.11155533816016, -122.2476798953077 38.1118317972752, -122.247511258956 38.11182991510699))",Solano,56061030,1000,single,25000.0,122000.0,,1942.0,1105.0,0.0,1.0,,0.0, ,_,HS,458.769488711,1748152,1234.0,,Unincorporated Solano,1.0,-122.247592896,38.1116924972
"POLYGON ((-122.2476768918311 38.11155533816016, -122.2478506514603 38.11155496387141, -122.2478516051179 38.11183123620211, -122.2476798953077 38.1118317972752, -122.2476768918311 38.11155533816016))",Solano,56061020,1000,single,20000.0,86000.0,,1942.0,1068.0,0.0,1.0,,0.0, ,_,HS,464.665444766,1748151,1234.0,,Unincorporated Solano,1.0,-122.247764749,38.1116930608
"POLYGON ((-122.2476757992937 38.11123860803641, -122.247836452697 38.11124016553519, -122.247849565261 38.11124029192644, -122.2478506514603 38.11155496387141, -122.2476768918311 38.11155533816016, -122.2476757992937 38.11123860803641))",Solano,56061130,1000,single,24000.0,67000.0,,1942.0,1122.0,0.0,1.0,,0.0, ,_,HS,533.945020787,1748160,1234.0,,Unincorporated Solano,1.0,-122.247763133,38.1113973004
"POLYGON ((-122.2475172979916 38.11114748057361, -122.2475162046233 38.11083030340116, -122.2476899725701 38.11083130146164, -122.2476910819776 38.11115290568138, -122.2475172979916 38.11114748057361))",Solano,56062030,1000,single,21000.0,89000.0,,1950.0,1144.0,0.0,1.0,,0.0, ,_,HS,540.202357966,1748168,1234.0,,Unincorporated Solano,1.0,-122.24760384,38.1109905016
"POLYGON ((-122.2476910819776 38.11115290568138, -122.2476899725701 38.11083130146164, -122.2476897926003 38.11077913004917, -122.2478635562829 38.11077944319811, -122.2478648501124 38.11115424651106, -122.2478318207312 38.11115399152139, -122.2476910819776 38.11115290568138))",Solano,56062020,1000,single,26000.0,69000.0,,1942.0,878.0,0.0,1.0,,0.0, ,_,HS,633.048944097,1748167,1234.0,,Unincorporated Solano,1.0,-122.24777736,38.1109664317
"POLYGON ((-122.2478648501124 38.11115424651106, -122.2478635562829 38.11077944319811, -122.2479208990277 38.110779319613, -122.2480373193716 38.11077906861588, -122.2480380283885 38.11098431694136, -122.2480386247778 38.11115696059831, -122.2478909169637 38.11115453336741, -122.2478648501124 38.11115424651106))",Solano,56062010,1000,single,22000.0,88000.0,,1942.0,986.0,0.0,1.0,,0.0, ,_,HS,636.434929181,1748166,1234.0,,Unincorporated Solano,1.0,-122.24795121,38.1109674007
"POLYGON ((-122.2469881777391 38.11123317679349, -122.2469818283849 38.11155683274379, -122.246731672346 38.11156264444335, -122.2467202946805 38.11152214607725, -122.246686993572 38.11138432423725, -122.2466590386054 38.11127988734566, -122.2466545817805 38.11124946686694, -122.2466567555629 38.11124204062257, -122.2466649293273 38.11123460572887, -122.2466721177296 38.11123143273107, -122.246682907626 38.11122983220569, -122.2466969014286 38.11122853831642, -122.2467372119246 38.1112272203103, -122.2467510853407 38.11122713993765, -122.2469881777391 38.11123317679349))",Solano,56061190,1000,single,52000.0,209000.0,,2004.0,1757.0,0.0,1.0,,0.0, ,_,HS,949.005074313,1748165,1234.0,,Unincorporated Solano,1.0,-122.246835657,38.1113867832
"POLYGON ((-122.246731672346 38.11156264444335, -122.2469818283849 38.11155683274379, -122.2469591362603 38.1118300460632, -122.2468446275481 38.11183665482683, -122.2468376773489 38.11183666974219, -122.2468307241864 38.11183634022549, -122.2468237686753 38.11183532746102, -122.2468168131759 38.11183328278817, -122.2468098535394 38.11183055205959, -122.2468028897609 38.1118271338694, -122.2467976638484 38.11182302729171, -122.2467906876817 38.11181600447881, -122.246784570425 38.11180572101796, -122.2467413585629 38.11159713915827, -122.246731672346 38.11156264444335))",Solano,56061170,1000,single,34000.0,72500.0,,1942.0,1086.0,0.0,1.0,,0.0, ,_,HS,553.498343288,1748164,1234.0,,Unincorporated Solano,1.0,-122.246866094,38.1116873448
"POLYGON ((-122.2480253708726 38.1118298662822, -122.2480244199846 38.11155458930094, -122.2480239919813 38.1114306839444, -122.2484775174655 38.1114297051012, -122.2484844817844 38.11177364579949, -122.2484836401874 38.1117824005595, -122.2484758887711 38.11180078076877, -122.248470698987 38.11180816998162, -122.2484637713602 38.11181522132208, -122.2484542339898 38.11182090476503, -122.2484446989897 38.11182624516999, -122.2484377553258 38.11182866279843, -122.2484308104794 38.11183073880282, -122.2484238650285 38.11183212593214, -122.2484169201748 38.11183317143347, -122.2484099693789 38.11183352807139, -122.2484030162192 38.11183320146146, -122.2481261487461 38.11182758932959, -122.2480253708726 38.1118298662822))",Solano,56061160,3500,,227773.0,462278.0,,,0.0,0.0,,,0.0, ,_,RS,1770.49543639,1748163,1234.0,,Unincorporated Solano,1.0,-122.248252617,38.1116298068
"POLYGON ((-122.2478506514603 38.11155496387141, -122.2480244199846 38.11155458930094, -122.2480253708726 38.1118298662822, -122.247868215157 38.11183110481019, -122.2478516051179 38.11183123620211, -122.2478506514603 38.11155496387141))",Solano,56061010,1000,single,46000.0,154000.0,,1935.0,1504.0,0.0,1.0,,0.0, ,_,HS,466.441642039,1748150,1234.0,,Unincorporated Solano,1.0,-122.24793796,38.1116926642
"POLYGON ((-122.2473435280906 38.11114613641092, -122.2473422108507 38.11076374707947, -122.2475159762739 38.11076406074968, -122.2475162046233 38.11083030340116, -122.2475172979916 38.11114748057361, -122.2473435280906 38.11114613641092))",Solano,56062050,2100,multi,37199.0,130197.0,,,0.0,0.0,1.0,,0.0, ,_,HM,647.62672237,1748169,1234.0,,Unincorporated Solano,1.0,-122.247429792,38.1109553566
"POLYGON ((-122.246305483372 38.11085479320203, -122.2462701225629 38.11072466014548, -122.2462655965507 38.11070358039566, -122.2462442433167 38.11060417916021, -122.246199361675 38.1103952267462, -122.246190533776 38.11035405930657, -122.2461091423375 38.10997174296592, -122.2460698763038 38.1098819947718, -122.2462161464754 38.10988418419731, -122.2462578189017 38.10992843749207, -122.2463239165099 38.11026477660978, -122.2465349403403 38.11112025126212, -122.246710435596 38.11188632248176, -122.246554827257 38.1118925846901, -122.2463943437971 38.11121658182054, -122.2463193974177 38.11090599748941, -122.246305483372 38.11085479320203))",Solano,56060010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3126.36344358,1748149,1234.0,,Unincorporated Solano,1.0,-122.246396943,38.1108904027
"POLYGON ((-122.2491461269039 38.11167877061922, -122.2495016703632 38.11168069920485, -122.2495003821334 38.11180975236374, -122.2495004024117 38.11181558808318, -122.2494960810484 38.11182245950478, -122.2494900182884 38.11182899588892, -122.2494830829906 38.11183278709673, -122.2494761423371 38.11183554921939, -122.2494691951217 38.11183693500983, -122.2491689335226 38.11183116805582, -122.2491581052841 38.11183095954377, -122.2491511497358 38.11182994551413, -122.2491442001269 38.11182961753548, -122.2491372499289 38.11182963258977, -122.2491461269039 38.11167877061922))",Solano,56055230,1000,single,29838.0,133556.0,,1934.0,959.0,0.0,1.0,,0.0, ,_,HS,537.501439487,1748148,1234.0,,Unincorporated Solano,1.0,-122.249321614,38.1117568581
"POLYGON ((-122.2491461269039 38.11167877061922, -122.2491474395858 38.11155760715295, -122.2495020480777 38.11155487027539, -122.2495016703632 38.11168069920485, -122.2491461269039 38.11167877061922))",Solano,56055220,1000,single,7661.0,33976.0,,1935.0,1230.0,0.0,1.0,,0.0, ,_,HS,426.815385828,1748147,1234.0,,Unincorporated Solano,1.0,-122.249325439,38.1116180136
"POLYGON ((-122.2491495027181 38.11143683008276, -122.2495029529081 38.11143428409667, -122.2495020480777 38.11155487027539, -122.2491474395858 38.11155760715295, -122.2491491283785 38.11145868653639, -122.2491495027181 38.11143683008276))",Solano,56055210,1000,single,32000.0,108000.0,,1935.0,1225.0,0.0,1.0,,0.0, ,_,HS,415.824848975,1748146,1234.0,,Unincorporated Solano,1.0,-122.249325441,38.1114959311
"POLYGON ((-122.2491505867645 38.11131541687047, -122.2495055177743 38.11132185960702, -122.2495029529081 38.11143428409667, -122.2491495027181 38.11143683008276, -122.2491505867645 38.11131541687047))",Solano,56055200,1000,single,24620.0,73854.0,,1935.0,974.0,0.0,1.0,,0.0, ,_,HS,403.114853558,1748145,1234.0,,Unincorporated Solano,1.0,-122.249324874,38.1113770406
"POLYGON ((-122.2535518004629 38.10945905350184, -122.2535590662656 38.10905669464092, -122.2537344427686 38.10905939517433, -122.253725441351 38.10946175928321, -122.2535518004629 38.10945905350184))",Solano,56075180,1000,single,17591.0,67714.0,,1905.0,1879.0,0.0,1.0,,0.0, ,_,HS,683.677971402,1748268,1234.0,,Unincorporated Solano,1.0,-122.253642696,38.1092588923
"POLYGON ((-122.2468212582903 38.11113920550617, -122.2468209110411 38.11076280731307, -122.2468782537743 38.11076268424775, -122.2469946764598 38.11076312177082, -122.2469950340646 38.11114226560544, -122.2468212582903 38.11113920550617))",Solano,56062080,2100,multi,31546.0,64200.0,,,0.0,0.0,1.0,,0.0, ,_,HM,639.151445346,1748172,1234.0,,Unincorporated Solano,1.0,-122.246908072,38.1109517958
"POLYGON ((-122.2469950340646 38.11114226560544, -122.2469946764598 38.11076312177082, -122.2471684418703 38.11076343315438, -122.2471697499238 38.11114342268706, -122.2469950340646 38.11114226560544))",Solano,56062070,1000,single,14340.0,59203.0,,1942.0,878.0,0.0,1.0,,0.0, ,_,HS,643.733200146,1748171,1234.0,,Unincorporated Solano,1.0,-122.247082008,38.1109532331
"POLYGON ((-122.2471697499238 38.11114342268706, -122.2471684418703 38.11076343315438, -122.2473422108507 38.11076374707947, -122.2473435280906 38.11114613641092, -122.2472809674259 38.11114558626735, -122.2471697499238 38.11114342268706))",Solano,56062060,1000,single,23000.0,59000.0,,1942.0,878.0,0.0,1.0,,0.0, ,_,HS,645.099947505,1748170,1234.0,,Unincorporated Solano,1.0,-122.247256079,38.1109542926
"POLYGON ((-122.2530796847186 38.11355726203141, -122.2530796653581 38.11355176934098, -122.2530844247646 38.11342339030991, -122.2535397333252 38.11343096903957, -122.2535367332468 38.11356552160523, -122.2530796847186 38.11355726203141))",Solano,56017300,8700,,11397.0,0.0,,,0.0,0.0,,,0.0, ,_,OF,596.352804952,1747748,1234.0,,Unincorporated Solano,1.0,-122.253310273,38.1134943359
"POLYGON ((-122.2535281799291 38.11383371855495, -122.2535320449279 38.11371380621261, -122.2535367332468 38.11356552160523, -122.2535397333252 38.11343096903957, -122.2536926614413 38.1134333761084, -122.2537083000661 38.11343368745955, -122.2537009887991 38.11383867984115, -122.2535281799291 38.11383371855495))",Solano,56017290,9800,,14063.0,4558.0,,,0.0,0.0,,,0.0, ,_,GV,669.631187997,1747747,1234.0,,Unincorporated Solano,1.0,-122.253619578,38.1136351546
"POLYGON ((-122.2537009887991 38.11383867984115, -122.2537083000661 38.11343368745955, -122.2538872971104 38.11343672283134, -122.2538800460512 38.11384335996147, -122.2537913576347 38.11383985261624, -122.2537009887991 38.11383867984115))",Solano,56017280,4000,,14063.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,706.374249559,1747746,1234.0,,Unincorporated Solano,1.0,-122.253794223,38.1136378337
"POLYGON ((-122.2538800460512 38.11384335996147, -122.2538872971104 38.11343672283134, -122.2540680273192 38.11343975690806, -122.2540625139041 38.11384535971143, -122.2539721468316 38.11384418573962, -122.2538800460512 38.11384335996147))",Solano,56017270,4000,,14063.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,717.828562381,1747745,1234.0,,Unincorporated Solano,1.0,-122.253974427,38.113641574
"POLYGON ((-122.2540625139041 38.11384535971143, -122.2540680273192 38.11343975690806, -122.2542173907702 38.11344251699698, -122.2542126898554 38.11370595645672, -122.2542036479545 38.11384700486553, -122.2541407133399 38.11384655909065, -122.2540625139041 38.11384535971143))",Solano,56017260,3000,,14063.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,581.398001663,1747744,1234.0,,Unincorporated Solano,1.0,-122.254138965,38.1136421478
"POLYGON ((-122.2542036479545 38.11384700486553, -122.2542126898554 38.11370595645672, -122.2544951886276 38.11370670249305, -122.2544955861959 38.11377669706076, -122.2544938713849 38.1137828782469, -122.2544921553626 38.11378871780932, -122.2544887008437 38.11379455840635, -122.2544838290417 38.1138026669952, -122.2544765951742 38.11381106198358, -122.2544714003031 38.11381587873944, -122.2544662006467 38.11382034966176, -122.2544592660762 38.11382482863939, -122.2544540693303 38.11382861489608, -122.2544471323221 38.11383240640802, -122.2544401911024 38.11383551186439, -122.2544332498722 38.11383861450864, -122.2544263079948 38.11384103249528, -122.2544193619113 38.11384276583215, -122.2544124193764 38.11384449634902, -122.2544028670046 38.11384588960546, -122.2543216184758 38.11384945179793, -122.2542036479545 38.11384700486553))",Solano,56017340,3500,,99043.0,247336.0,,,0.0,0.0,,,0.0, ,_,RS,376.49731415,1747749,1234.0,,Unincorporated Solano,1.0,-122.254345439,38.1137748019
"POLYGON ((-122.2534114149405 38.11285693857877, -122.2534159181067 38.11265613954684, -122.2535445084296 38.11265723251532, -122.2535417446448 38.11285768187513, -122.2534114149405 38.11285693857877))",Solano,56018050,1000,single,17000.0,52000.0,,1915.0,832.0,0.0,1.0,,0.0, ,_,HS,252.834743663,1747755,1234.0,,Unincorporated Solano,1.0,-122.253478373,38.1127572218
"POLYGON ((-122.2535417446448 38.11285768187513, -122.2535445084296 38.11265723251532, -122.253545915352 38.11256283792328, -122.2535464264411 38.11247224959003, -122.2537126143888 38.11247567758266, -122.2537050903623 38.11285869523817, -122.2535417446448 38.11285768187513))",Solano,56018040,2000,multi,40000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,615.324070912,1747754,1234.0,,Unincorporated Solano,1.0,-122.253626526,38.1126655819
"POLYGON ((-122.2537050903623 38.11285869523817, -122.2537126143888 38.11247567758266, -122.2539081784473 38.11248013285329, -122.2539025325402 38.1128620891644, -122.2537050903623 38.11285869523817))",Solano,56018030,2000,multi,40000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,731.809312308,1747753,1234.0,,Unincorporated Solano,1.0,-122.253807052,38.1126694493
"POLYGON ((-122.2539025325402 38.1128620891644, -122.2539081784473 38.11248013285329, -122.2540767434988 38.11248350305533, -122.2540694958498 38.11286563021336, -122.2539025325402 38.1128620891644))",Solano,56018020,2100,multi,91800.0,201960.0,,,0.0,0.0,1.0,,0.0, ,_,HM,624.055887256,1747752,1234.0,,Unincorporated Solano,1.0,-122.25398925,38.1126725357
"POLYGON ((-122.2540694958498 38.11286563021336, -122.2540767434988 38.11248350305533, -122.2542517660791 38.11248539100875, -122.2542453285755 38.11286740110791, -122.2540694958498 38.11286563021336))",Solano,56018010,1000,single,25953.0,33366.0,,1920.0,960.0,0.0,1.0,,0.0, ,_,HS,652.503766236,1747751,1234.0,,Unincorporated Solano,1.0,-122.254160826,38.1126756279
"POLYGON ((-122.2542126898554 38.11370595645672, -122.2542173907702 38.11344251699698, -122.2540680273192 38.11343975690806, -122.254073386529 38.11298908509443, -122.2542325101663 38.1129926516593, -122.2544154955225 38.11299818546283, -122.2544303985757 38.11299983813638, -122.2544450451064 38.11300241362596, -122.2544582712075 38.11300586248937, -122.2544730642536 38.11301262433127, -122.2544782931282 38.11301741802571, -122.2544835255574 38.11302221030623, -122.2544887592131 38.11302734842772, -122.2544939869627 38.11303282818839, -122.2544974845785 38.11303865480907, -122.2545009804205 38.11304448283946, -122.2545044774789 38.11305065389929, -122.2545062360643 38.1130568273997, -122.2545079982138 38.11306300229809, -122.2545097597952 38.11306951882409, -122.2545106591217 38.11307775523075, -122.2545047631135 38.11331748031453, -122.2544951886276 38.11370670249305, -122.2542126898554 38.11370595645672))",Solano,56017380,3500,,191186.0,929690.0,,,0.0,0.0,,,0.0, ,_,RS,2612.95302302,1747750,1234.0,,Unincorporated Solano,1.0,-122.254306037,38.1133183172
"POLYGON ((-122.2538872971104 38.11343672283134, -122.2538926587474 38.11298742315223, -122.254073386529 38.11298908509443, -122.2540680273192 38.11343975690806, -122.2538872971104 38.11343672283134))",Solano,56017170,2000,multi,60000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,791.686421103,1747743,1234.0,,Unincorporated Solano,1.0,-122.253980388,38.1132132515
"POLYGON ((-122.2537083000661 38.11343368745955, -122.2536926614413 38.1134333761084, -122.253698029799 38.11298613743139, -122.2538926587474 38.11298742315223, -122.2538872971104 38.11343672283134, -122.2537083000661 38.11343368745955))",Solano,56017160,1000,single,28000.0,106000.0,,1908.0,1195.0,0.0,1.0,,0.0, ,_,HS,849.367477047,1747742,1234.0,,Unincorporated Solano,1.0,-122.253792735,38.1132109324
"POLYGON ((-122.2526865617951 38.11382299076991, -122.2526943230724 38.11341177088068, -122.2529069755801 38.11341016475955, -122.2528813450294 38.11378812452092, -122.2528787684459 38.11379722616297, -122.2528735789429 38.11380410243383, -122.2528683936344 38.11381166475977, -122.2528614999135 38.11381817081532, -122.25285286407 38.11382364879161, -122.2528265154229 38.1138259870299, -122.2528047947272 38.11382620769208, -122.2526865617951 38.11382299076991))",Solano,56021310,3500,,16723.0,111882.0,,,0.0,0.0,,,0.0, ,_,RS,812.102659476,1747775,1234.0,,Unincorporated Solano,1.0,-122.252791612,38.1136136017
"POLYGON ((-122.2535397333252 38.11343096903957, -122.2535427594832 38.11330430897111, -122.2535485796442 38.11298475180202, -122.253698029799 38.11298613743139, -122.2536926614413 38.1134333761084, -122.2535397333252 38.11343096903957))",Solano,56017150,2100,multi,46806.0,221154.0,,1916.0,960.0,0.0,1.0,,0.0, ,_,HM,656.402665922,1747741,1234.0,,Unincorporated Solano,1.0,-122.253619895,38.1132096174
"POLYGON ((-122.2533098936916 38.11330001676722, -122.2533157269239 38.11298286221479, -122.2535485796442 38.11298475180202, -122.2535427594832 38.11330430897111, -122.2533098936916 38.11330001676722))",Solano,56017140,2100,multi,51623.0,205359.0,,,0.0,0.0,1.0,,0.0, ,_,HM,721.72483553,1747740,1234.0,,Unincorporated Solano,1.0,-122.253429386,38.1131429934
"POLYGON ((-122.2530874534363 38.11329570115318, -122.2530934413673 38.11302316435898, -122.2530977546578 38.11301508939396, -122.2531038094034 38.11300735362902, -122.2531072711786 38.11300254074906, -122.2531150686611 38.11299651771551, -122.253122868561 38.11299118074047, -122.2531298079716 38.112988073962, -122.2531367503853 38.11298531442625, -122.2531436928679 38.11298358398659, -122.2531506413228 38.11298253819179, -122.2531610649317 38.11298148474807, -122.2533157269239 38.11298286221479, -122.2533098936916 38.11330001676722, -122.2530874534363 38.11329570115318))",Solano,56017130,1000,single,50000.0,177000.0,,1925.0,1974.0,0.0,1.0,,0.0, ,_,HS,674.954127437,1747739,1234.0,,Unincorporated Solano,1.0,-122.253203044,38.1131416869
"POLYGON ((-122.2530844247646 38.11342339030991, -122.2530873046112 38.1133019421362, -122.2530874534363 38.11329570115318, -122.2533098936916 38.11330001676722, -122.2535427594832 38.11330430897111, -122.2535397333252 38.11343096903957, -122.2530844247646 38.11342339030991))",Solano,56017120,8700,,11397.0,3791.0,,,0.0,0.0,,,0.0, ,_,OF,563.585535755,1747738,1234.0,,Unincorporated Solano,1.0,-122.253313286,38.1133636139
"POLYGON ((-122.2530796847186 38.11355726203141, -122.2535367332468 38.11356552160523, -122.2535320449279 38.11371380621261, -122.2535281799291 38.11383371855495, -122.2533222066604 38.1138349652683, -122.2531187701457 38.11383399319153, -122.2531118203247 38.1138336654525, -122.2531048633173 38.11383230863217, -122.253097904457 38.11382992131296, -122.2530909413944 38.11382684653223, -122.2530839722134 38.11382102610089, -122.253078734983 38.11381486163798, -122.2530752416372 38.11380971962299, -122.2530734855745 38.11380423215924, -122.2530734638011 38.11379805481529, -122.2530734432319 38.11379221909505, -122.2530767315909 38.11370588583246, -122.2530796847186 38.11355726203141))",Solano,56017090,8700,,22834.0,237084.0,,,0.0,0.0,,,0.0, ,_,OF,1208.37733474,1747737,1234.0,,Unincorporated Solano,1.0,-122.253303956,38.1136974284
"POLYGON ((-122.2532652774143 38.11221463324436, -122.2532721734795 38.11202371363416, -122.2534042407506 38.11202513791532, -122.2533973414826 38.11221605894718, -122.2532652774143 38.11221463324436))",Solano,56018120,2100,multi,66300.0,147900.0,,,0.0,0.0,1.0,,0.0, ,_,HM,245.514443022,1747760,1234.0,,Unincorporated Solano,1.0,-122.253334758,38.1121198856
