geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.128468790265 37.39904737202512, -122.1285248755079 37.39904618703206, -122.1285601311002 37.39904984328518, -122.1285899411131 37.39905906631997, -122.1286086163396 37.39907521399961, -122.1286230160495 37.39909326910712, -122.1286282829123 37.39911125832536, -122.128626807122 37.39913356315786, -122.1286223750398 37.39914857056851, -122.1286075716909 37.39916543926117, -122.1285559127007 37.39921211784687, -122.1283245491115 37.39940209011923, -122.1279826240465 37.39963178752524, -122.1279006470015 37.39966902795016, -122.1278823404653 37.39967325791572, -122.1278561367062 37.3996764594669, -122.1278068498251 37.39967561194913, -122.1277551651071 37.39967183289151, -122.1276869319842 37.39964927889253, -122.1275201005747 37.39955150478908, -122.1273454276843 37.39942913803691, -122.1272615490566 37.3993492144906, -122.1272346948953 37.39931391663782, -122.1272241222999 37.3992887197694, -122.1272216328989 37.39926921381906, -122.1272234736743 37.39925104003384, -122.1272301818171 37.39923463401633, -122.1272505807225 37.39920880122459, -122.1272954096578 37.39918444621244, -122.1274400105057 37.39916124834969, -122.127711663871 37.39911173110035, -122.1279842302584 37.3990704692371, -122.1282392710053 37.39905339089202, -122.128468790265 37.39904737202512))",Santa Clara,16703019,CCEM,,2985011.985,12643323.015,1973.0,,0.0,0.0,0.0,0.0,0.0,000695ARASTRADERO94306,_,VP,5402.13692868,1330878,368.0,Open Space/Controlled Development,Palo Alto,1.0,-122.127903372,37.3993188388
"POLYGON ((-122.1337723902427 37.3990128363527, -122.133456438372 37.39916666552911, -122.1332733225611 37.3992539146803, -122.1332804904946 37.39829343864154, -122.1337723902427 37.3990128363527))",Santa Clara,16703015,RSFR,single,32317.7987,465645.2013,1995.0,1946.0,4263.0,0.0,1.0,1.0,0.0,000797ARASTRADERO94306,_,HS,2349.4978558,1330877,368.0,Open Space/Controlled Development,Palo Alto,1.0,-122.133442142,37.398853763
"POLYGON ((-122.1279288252508 37.39112148195223, -122.1276606101976 37.39083732256667, -122.1280239024232 37.3908399884189, -122.1281787150451 37.39107581940018, -122.1281835445153 37.391088971279, -122.1281828432755 37.3911068522194, -122.1281731362792 37.39112673681988, -122.1281555319386 37.39114012004564, -122.1281369931983 37.39114832765152, -122.1281084888879 37.39115606763939, -122.128086035494 37.3911574918191, -122.1280681158728 37.39115537207035, -122.1280423539883 37.39114166992962, -122.1280103057981 37.39112609051063, -122.1279835633198 37.39112055032534, -122.1279556607173 37.39111900948288, -122.1279288252508 37.39112148195223))",Santa Clara,16701027,RSFR,single,38015.2992,74256.7008,2009.0,1962.0,1842.0,0.0,1.0,1.0,0.0,004343MIRANDA94306,_,HS,924.538776875,1330850,368.0,Single Family Res,Palo Alto,1.0,-122.12795524,37.3909801499
"POLYGON ((-122.1285483198366 37.39369561219772, -122.1284110934758 37.39369491149414, -122.1286295788875 37.39342189777165, -122.1287636156948 37.39325440708566, -122.1288698499971 37.39312165834888, -122.1288773852628 37.39313375843032, -122.1289905843046 37.3933077697852, -122.1294710789126 37.39311418967463, -122.1294951108661 37.39315180186694, -122.129009986553 37.39334325238128, -122.1287233910068 37.39369650033748, -122.1285483198366 37.39369561219772))",Santa Clara,16701024,RSFR,single,992034.36,688240.64,,1962.0,3674.0,0.0,1.0,1.0,0.0,004311MIRANDA94306,_,HS,1655.97946795,1330848,368.0,Single Family Res,Palo Alto,1.0,-122.128810334,37.3934288024
"POLYGON ((-122.1295365107974 37.3937006336475, -122.129214566364 37.39369899833748, -122.1292279817983 37.39349201444125, -122.1296338804139 37.39350627325957, -122.1297043095664 37.39347922282855, -122.1298467833288 37.39370220816714, -122.1295365107974 37.3937006336475))",Santa Clara,16701042,RSFR,single,391003.4112,128740.5888,1998.0,1947.0,1859.0,0.0,1.0,1.0,0.0,004303MIRANDA94306,_,HS,1115.11956991,1330859,368.0,Single Family Res,Palo Alto,1.0,-122.129502615,37.3936035178
"POLYGON ((-122.1274139823201 37.39368983253652, -122.1273540158813 37.39347405491569, -122.1273661085334 37.3934368821124, -122.1274962888034 37.39303663481211, -122.1275599480844 37.39284090985225, -122.1278806732316 37.39267500640004, -122.1279073668772 37.39263989103362, -122.1280921310999 37.3923968468812, -122.1283394637737 37.39239071419144, -122.1284052624209 37.39238832944199, -122.1284307842768 37.39242922646846, -122.1283268933546 37.39240999777103, -122.1282643357225 37.39242761342194, -122.1281131307157 37.39258240581731, -122.1280395744834 37.39263546641392, -122.1279777041333 37.39268009837783, -122.1278530993047 37.39282171551911, -122.1277686298911 37.39291771614178, -122.1276796708018 37.39299618602374, -122.1276436416786 37.3930279684805, -122.1274819788311 37.39336176303856, -122.127438269273 37.39350062846373, -122.1275492592245 37.39369052082965, -122.1274139823201 37.39368983253652))",Santa Clara,16701011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000094022,_,,1907.96962927,1330835,368.0,Single Family Res,Palo Alto,1.0,-122.127724748,37.3929485348
"POLYGON ((-122.1528633415781 37.38681716410608, -122.1532974618774 37.38659688633836, -122.1533257490421 37.38662219264217, -122.1531390422542 37.38695221862437, -122.1530494769285 37.38699772503799, -122.1528633415781 37.38681716410608))",Santa Clara,14216077,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000ARASTRADERO94022,_,,776.698259072,1312538,368.0,MIUL/Academic Reserve and Open Space,Palo Alto,1.0,-122.153100772,37.3868038057
"POLYGON ((-122.1285022967678 37.36789650085347, -122.1285950944436 37.36786667863565, -122.1285865253539 37.36783452923326, -122.1285828735865 37.36782082663796, -122.1285801844937 37.36777759034669, -122.1286094044235 37.36773204455774, -122.1286607900411 37.36769937458249, -122.1287118810243 37.36769212347475, -122.1287883003685 37.3677003134014, -122.1291209840671 37.36759103073987, -122.1291542656905 37.36769254515887, -122.1288289148601 37.36779595817541, -122.1293604786788 37.36786851218395, -122.1295951914397 37.367925954597, -122.1300511958635 37.36813710790592, -122.1299693846627 37.36825509188478, -122.1295135175582 37.36804983228339, -122.1293072232241 37.36800473971242, -122.1285022967678 37.36789650085347))",Santa Clara,17537022,VMSC,,40.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000BRENDEL94022,_,VA,2614.93669535,1337120,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.129225868,37.3679155337
"POLYGON ((-122.1405582901501 37.39243766380817, -122.1398572151443 37.392295583683, -122.1395408311315 37.39223146288635, -122.1395321376423 37.39222440225657, -122.1394927256905 37.39220449831163, -122.1394605102781 37.39219596872758, -122.1394236738784 37.39218970624398, -122.1392234936239 37.39105378179361, -122.1393787441949 37.39105366913777, -122.1400505559717 37.39105317768349, -122.1400969339555 37.39105314359013, -122.1406426156868 37.39245435119756, -122.1405582901501 37.39243766380817))",Santa Clara,17532009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12651.339568,1336911,368.0,Public Park,Palo Alto,1.0,-122.139871006,37.3917220941
"POLYGON ((-122.1287005823884 37.38168660022615, -122.128745042688 37.38112161403507, -122.1298443399264 37.38116340759766, -122.1298021419995 37.3817292052628, -122.1287005823884 37.38168660022615))",Santa Clara,17523056,RSFR,single,3714728.514,1784499.486,2005.0,1977.0,7225.0,0.0,1.0,2.0,0.0,013901CAMPO VISTA94022,_,HS,6132.93478698,1336699,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.129273136,37.3814253105
"POLYGON ((-122.1297623306028 37.38226296404005, -122.1298021419995 37.3817292052628, -122.1298443399264 37.38116340759766, -122.1299257312421 37.38007212519472, -122.1299771701307 37.37938243149237, -122.1300294564051 37.37868131018786, -122.1303905706448 37.37869613945612, -122.1311560042674 37.37872757107169, -122.1310941608996 37.3795832084441, -122.1310861174835 37.37969449108267, -122.1310493986095 37.38020251099591, -122.1309982741027 37.38090981208899, -122.1309144142922 37.38206998452576, -122.130896169658 37.38233516266526, -122.1297620534555 37.38228701326294, -122.1297623306028 37.38226296404005))",Santa Clara,17523013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FREMONT94022,_,,40201.7936791,1336670,368.0,705 - Institutions,Los Altos Hills,1.0,-122.130460211,37.3805099844
"POLYGON ((-122.136325155714 37.38957790489571, -122.1363255193749 37.38955468985415, -122.1350478285694 37.38949901735766, -122.1350611774166 37.38852889610609, -122.1357750222412 37.38855862185994, -122.1362900436371 37.3885800643539, -122.1369195668544 37.38911637762601, -122.1369896289517 37.38911951759803, -122.1382156427894 37.38917447761673, -122.1381980902797 37.38965381869794, -122.136325155714 37.38957790489571))",Santa Clara,17521077,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,22485.555268,1336629,368.0,Public Park,Palo Alto,1.0,-122.136368297,37.3891675868
"POLYGON ((-122.1395408311315 37.39223146288635, -122.1398572151443 37.392295583683, -122.1398630696086 37.39239158321206, -122.1397972741436 37.39241448381071, -122.1396351717654 37.3925049331597, -122.1396162958548 37.39239218664694, -122.1396054642334 37.39232685313995, -122.1395962190292 37.39229844644463, -122.1395814728704 37.39227326835194, -122.1395585464694 37.39224585041784, -122.1395408311315 37.39223146288635))",Santa Clara,17520069,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,445.133421217,1336593,368.0,Single Family Res,Palo Alto,1.0,-122.139712027,37.3923551043
"POLYGON ((-122.1382194514618 37.39231344126348, -122.1376216860354 37.3914763816135, -122.1372783353269 37.3909955747028, -122.1369866982484 37.3909791448225, -122.1363035351361 37.39095255913264, -122.136325155714 37.38957790489571, -122.1381980902797 37.38965381869794, -122.1384862923985 37.3896654964821, -122.1387896383115 37.38967779040322, -122.1387811828442 37.39044054449044, -122.1387743773667 37.39105450171255, -122.1392234936239 37.39105378179361, -122.1394236738784 37.39218970624398, -122.1393608125795 37.39218815761178, -122.1388770188071 37.39221897111292, -122.1387631898319 37.39222858547584, -122.1386700456579 37.39224534748975, -122.1386417382189 37.3922868663937, -122.1382275814919 37.39232132864348, -122.1382194514618 37.39231344126348))",Santa Clara,17520010,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,52341.579924,1336579,368.0,Public Park,Palo Alto,1.0,-122.137890367,37.3907801351
"POLYGON ((-122.135971807901 37.39343768701184, -122.1354059613527 37.39342416062705, -122.1351700897072 37.39341852290023, -122.1351341031513 37.39284881507579, -122.1351335524565 37.3928251979868, -122.1352016010976 37.39282374039931, -122.1352116029146 37.39299808076835, -122.1354813301959 37.39300742301033, -122.135713929675 37.39319186947404, -122.136335740279 37.39320369531605, -122.1363400217638 37.39344648773577, -122.135971807901 37.39343768701184))",Santa Clara,17502054,RSFR,single,33260.9661,71432.0339,1992.0,1940.0,2142.0,0.0,1.0,1.0,0.0,004270MANUELA94306,_,HS,3687.6529096,1336113,368.0,Single Family Res,Palo Alto,1.0,-122.135652708,37.3932539242
"POLYGON ((-122.129117427763 37.39162736550333, -122.1295893765938 37.39162526564984, -122.129729672549 37.39162463837241, -122.1295437401717 37.39211060516605, -122.1297711374135 37.39245400832488, -122.1296497848393 37.39251317849381, -122.1290458984667 37.39162768424701, -122.129117427763 37.39162736550333))",Santa Clara,17503036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2633.93890679,1336129,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.129454481,37.3919288671
"POLYGON ((-122.1514766461834 37.38672213569696, -122.1520872281413 37.38671345550254, -122.1521022455081 37.38676142193624, -122.152121879479 37.38679435184389, -122.1521525744318 37.38683179563299, -122.1521816707639 37.38686365967321, -122.1521956289018 37.38688932831559, -122.1521980448117 37.38691207403073, -122.152188872928 37.38693544850202, -122.1521744262701 37.38695309961254, -122.1521367027675 37.38698124034516, -122.1520483523748 37.38706792163944, -122.1519688187212 37.38715485400797, -122.1518941282316 37.38725475135108, -122.1518240629833 37.38735890379257, -122.1517988645035 37.38737784895982, -122.1517767777886 37.38738725376439, -122.1517527698078 37.38738947210247, -122.1517278145335 37.38738690250158, -122.1517129168759 37.38737882579133, -122.1517010423352 37.38736838054418, -122.1516894019807 37.38733721662699, -122.1515941013573 37.38704150269, -122.1514766461834 37.38672213569696))",Santa Clara,17542033,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,027500ARASTRADERO94022,_,,2879.33485158,1337217,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.151826464,37.3869736989
"POLYGON ((-122.1469955367989 37.37685680307798, -122.1468163293748 37.37689961900961, -122.1468027323852 37.37690198734008, -122.1467985438296 37.37689769027074, -122.1468330966602 37.37673165272155, -122.1468398221409 37.37672720236821, -122.1468618442245 37.37673560602164, -122.1470047515993 37.37684142510922, -122.1470089882219 37.37684790118515, -122.1470090842276 37.37685225418433, -122.1469955367989 37.37685680307798))",Santa Clara,18204090,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,191.360868947,1337873,368.0,705 - Recreation Area-Public,Los Altos Hills,1.0,-122.14688391,37.3768246245
"POLYGON ((-122.1455506230845 37.37543344666557, -122.1455691546254 37.37542444732861, -122.1456831041511 37.37557485553262, -122.1456959924092 37.37558753066552, -122.1457000727594 37.37559084024746, -122.1457068626787 37.37559690635145, -122.1457143583682 37.37560133542506, -122.1457301169426 37.37560309310731, -122.1457479673498 37.37560157801329, -122.1457708584923 37.37559680988952, -122.1460351466381 37.3754721855764, -122.1460554675187 37.37546299891077, -122.1460640758602 37.37545457605337, -122.1460717352586 37.37543596574375, -122.1460783584622 37.37541480218076, -122.1460818100529 37.37539191787686, -122.1460895170235 37.37536906515317, -122.1461003320343 37.37535387025979, -122.146124788987 37.37532868008445, -122.1462626635564 37.37537049332938, -122.1468553841587 37.37584922772119, -122.1472844892754 37.37635284030769, -122.1483807158384 37.37721115893378, -122.1487589154146 37.37751926112676, -122.1489821578163 37.37772092179458, -122.1492890026528 37.37801509413959, -122.1496070979846 37.37835262732827, -122.1494560280256 37.37849415552353, -122.148141173855 37.37805429393514, -122.1471055324052 37.37747275388676, -122.1467024435834 37.37694410563945, -122.1466961282232 37.37693582189443, -122.1455506230845 37.37543344666557), (-122.1469955367989 37.37685680307798, -122.1470090842276 37.37685225418433, -122.1470089882219 37.37684790118515, -122.1470047515993 37.37684142510922, -122.1468618442245 37.37673560602164, -122.1468398221409 37.37672720236821, -122.1468330966602 37.37673165272155, -122.1467985438296 37.37689769027074, -122.1468027323852 37.37690198734008, -122.1468163293748 37.37689961900961, -122.1469955367989 37.37685680307798))",Santa Clara,18204073,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000PURISSIMA94022,_,,33631.5360707,1337861,368.0,705 - Recreation Area-Public,Los Altos Hills,1.0,-122.147513253,37.3770006753
"POLYGON ((-122.1494560280256 37.37849415552353, -122.1496070979846 37.37835262732827, -122.1497846156861 37.37857241837262, -122.14992646389 37.37912713230288, -122.1503014127142 37.37937398719824, -122.1507383020355 37.38027859719639, -122.1508223812882 37.38058578572171, -122.1498956954083 37.37948835285705, -122.1497643382104 37.37925543763721, -122.1494560280256 37.37849415552353))",Santa Clara,18203022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,027440PURISSIMA94022,_,,5894.7921475,1337806,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.150087957,37.3794103266
"POLYGON ((-122.1385681555174 37.38415115845207, -122.1390368705163 37.38400538545068, -122.1391079685157 37.3839832731736, -122.1393033140191 37.38438991046139, -122.1387633425037 37.38455791296531, -122.1385681555174 37.38415115845207))",Santa Clara,17553042,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FREMONT94022,_,,2480.25506056,1337530,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.138935694,37.3842705776
"POLYGON ((-122.1418127753485 37.38367328859642, -122.141868452147 37.38357678088364, -122.1421037615236 37.38318251195496, -122.1421268102078 37.38314199288913, -122.1428772156612 37.38342291752386, -122.1431307352293 37.38351782403188, -122.1429752177657 37.3837023015085, -122.1427134567824 37.38401280291879, -122.1418127753485 37.38367328859642))",Santa Clara,17553030,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,026451ASCENSION94022,_,,6089.36875401,1337518,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.142449353,37.3835820488
"POLYGON ((-122.1216530632537 37.37835636714591, -122.1216936417947 37.37840011885786, -122.1216353425958 37.37843549196673, -122.1215945232185 37.37838996012182, -122.1216530632537 37.37835636714591))",Santa Clara,17552005,MUTI,,698.0446,1054.9554,1994.0,,0.0,0.0,0.0,0.0,0.0,013850TEMPLETON94022,_,IL,39.4270058233,1337488,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.121644059,37.3783956222
"POLYGON ((-122.1376982725984 37.37377577360889, -122.1381146486612 37.37356452344419, -122.1383909990085 37.3730483787757, -122.1384461267823 37.37306499717025, -122.1384810538614 37.37307213625699, -122.1382907078008 37.37340871323263, -122.1386877030236 37.37382455034361, -122.1380778707027 37.37417770423541, -122.1376982725984 37.37377577360889))",Santa Clara,17545032,RSFR,single,1193589.168,566866.832,1999.0,1963.0,3280.0,0.0,1.0,2.0,0.0,026645LAUREL94022,_,HS,4059.64521431,1337330,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.13820849,37.3737505314
"POLYGON ((-122.14623929666 37.38291605367232, -122.1461867716075 37.38285887820133, -122.1462022475947 37.38283400063971, -122.1462557250347 37.3828908032572, -122.14623929666 37.38291605367232))",Santa Clara,17544075,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,21.9908212149,1337316,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.146221167,37.3828750744
"POLYGON ((-122.1506650293503 37.38053202694261, -122.1506451898352 37.38052852184413, -122.1506188013768 37.38051824249778, -122.1505954780218 37.38050318334432, -122.1505770295934 37.38048335257539, -122.1505634473809 37.38045923361646, -122.1505571290098 37.38043180498229, -122.1505508232851 37.38040341266396, -122.1506650293503 37.38053202694261))",Santa Clara,17543036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,37.1147875267,1337261,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.150599327,37.3804781818
