geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.973810076897 37.53516413925654, -121.9738098321836 37.53516413744587, -121.9738097796513 37.53516413705905, -121.9737813959018 37.53516254803876, -121.9737534515934 37.53515827929623, -121.9737263442285 37.53515139155357, -121.9736942764246 37.53513927613943, -121.973683640418 37.53513421977599, -121.9736836165397 37.53513420752719, -121.9736833172266 37.5351340565191, -121.9736830329366 37.53513391264234, -121.9736822631137 37.53513351935817, -121.9736815167314 37.53513313832835, -121.9736814296289 37.53513309410754, -121.973681377448 37.53513306722551, -121.9736812332959 37.53513299339519, -121.9736810948946 37.53513292262986, -121.9736809931929 37.53513287057518, -121.9736809662169 37.53513285662243, -121.9736807596952 37.53513274976373, -121.9735757227717 37.53507823978678, -121.9734312520913 37.53500326510451, -121.9732867808126 37.53492828955803, -121.9731780866921 37.53487188115035, -121.9731526777366 37.53485672455585, -121.9731526582206 37.53485671155511, -121.9731517762527 37.5348561140215, -121.9731238831162 37.53483363964288, -121.9731010640265 37.53480778857062, -121.9730839526872 37.53477927871504, -121.9730836251889 37.53477858743801, -121.9730765705846 37.53476148650537, -121.9730765367114 37.53476138933243, -121.9730765125787 37.53476131992242, -121.9730714099408 37.53474334973284, -121.9730684755119 37.5347250746489, -121.9730684903231 37.53469285769084, -121.9730753447996 37.534661106518, -121.9730888415805 37.53463073530131, -121.9731055042705 37.53460601409365, -121.9731055713057 37.53460592890108, -121.9731056131566 37.53460587609202, -121.9731066341039 37.53460460323912, -121.9731069585293 37.53460420913043, -121.97310698759 37.53460417356128, -121.9731069952876 37.53460416440216, -121.973106999984 37.53460415841771, -121.97310704956 37.53460409784345, -121.9731071320386 37.53460399677197, -121.9731071568335 37.53460396683333, -121.9731804821969 37.53451439136541, -121.9732746477064 37.53439935766325, -121.9733688124738 37.53428432319281, -121.9734629769643 37.5341692893425, -121.9735571393999 37.53405425474035, -121.9736513028508 37.53393921969644, -121.9737454651151 37.53382418354124, -121.9738396249077 37.53370914768515, -121.973933784382 37.53359411035833, -121.9739376674587 37.53358936616216, -121.9740279404818 37.53347907194765, -121.9741220918324 37.53336402933336, -121.9742162393503 37.53324898459537, -121.9743103830217 37.53313393703662, -121.9744045263886 37.5330188887042, -121.9744945512631 37.53290886422021, -121.9744970146945 37.53290530158174, -121.9744987904574 37.53290148829227, -121.9744998396111 37.53289750797386, -121.9745001391486 37.53289344791131, -121.9744996825015 37.53288939713823, -121.9744984796838 37.53288544448436, -121.9744984700533 37.53288542229721, -121.9744963661071 37.53288137386676, -121.9744934803295 37.53287764349034, -121.9744898862012 37.53287432615468, -121.9744898697141 37.53287431137338, -121.9744896889386 37.53287415609138, -121.9744896849313 37.53287415265604, -121.9744896653467 37.53287413617075, -121.9744882071112 37.53287294948735, -121.9744881248758 37.53287288568659, -121.9744881008946 37.5328728682108, -121.9744876991272 37.53287256024285, -121.9744882639893 37.53287285989011, -121.9746654965664 37.53296728321322, -121.9746601234951 37.53296543858002, -121.9746544357965 37.53296434511837, -121.9746485977313 37.53296403440742, -121.9746482455174 37.53296404091891, -121.9746428480486 37.53296450480318, -121.9746376092369 37.53296563856107, -121.9746326593294 37.53296741400518, -121.9746281213904 37.53296978699449, -121.9746241082421 37.5329726985319, -121.9746233983573 37.53297332056254, -121.9746233953494 37.53297332338877, -121.9746229371316 37.53297374602026, -121.9746216178489 37.53297506933851, -121.9746208482731 37.53297592635241, -121.9746207982135 37.53297598449353, -121.9746207759762 37.53297601091482, -121.9746207203797 37.53297607679376, -121.9746206913481 37.53297611375721, -121.9746205403562 37.53297629132773, -121.974620521113 37.53297631422577, -121.9746204963124 37.53297634381627, -121.9746204167973 37.53297643962323, -121.9746203424298 37.53297653013717, -121.974620263366 37.53297662663557, -121.974620258663 37.53297663227163, -121.9745239537844 37.53309432874992, -121.9744156905185 37.53322663427598, -121.9744152509566 37.53322713719055, -121.9744095256401 37.53323387076168, -121.9744071362193 37.5332367885858, -121.974388372939 37.53326237498979, -121.9743882968587 37.53326248957588, -121.9743879571969 37.53326299785951, -121.9743738155395 37.53328624004837, -121.9743735586912 37.53328670860243, -121.9743735350275 37.53328675142403, -121.9743691710239 37.53329499392037, -121.9743683390846 37.53329663702705, -121.9743679883934 37.53329751701702, -121.9743679332414 37.53329762750627, -121.9743604992994 37.53331465570487, -121.9743462818137 37.53334118977909, -121.9743293194613 37.53336668057082, -121.9743290748017 37.53336701303231, -121.9743290709668 37.53336701830889, -121.9743283228025 37.53336802876835, -121.9743277987901 37.53336873212007, -121.9743277966573 37.53336873493536, -121.97432715528 37.53336958999018, -121.9743264156845 37.53337056897143, -121.9743262437701 37.5333707952543, -121.9743257736627 37.53337141357746, -121.9743255953223 37.53337164691222, -121.9743251259799 37.53337225964881, -121.974324940776 37.53337250004088, -121.9743244756439 37.53337310435911, -121.9743242844448 37.53337335144911, -121.9743238217865 37.53337394806795, -121.9743236241546 37.53337420186137, -121.9743231665475 37.53337478830851, -121.9743229624759 37.53337504845685, -121.9743225069256 37.53337562825548, -121.974322296845 37.53337589440479, -121.9743218437893 37.53337646754942, -121.9743216276997 37.53337673969963, -121.9743211809802 37.53337730126221, -121.9743201135112 37.53337863222283, -121.9743189231571 37.53338010136189, -121.9743177918903 37.53338148192178, -121.9742805705743 37.53342696266933, -121.9742598574771 37.53345227200741, -121.9741515790266 37.53358456770358, -121.9741007328719 37.53364668751407, -121.9740050448715 37.53376359188152, -121.9740038183198 37.53376509040193, -121.9739877149138 37.53378668439574, -121.9740297358324 37.53380278094102, -121.9740148765322 37.53382767653579, -121.9740033622481 37.53385367149993, -121.9739778300549 37.53390124160934, -121.9739447163359 37.53394574940291, -121.9739340855895 37.53395763698192, -121.9739334546834 37.53395831378752, -121.9739332056336 37.53395857937915, -121.9739324276667 37.53395941139702, -121.9739322947845 37.53395955318604, -121.9739051130127 37.53398613691677, -121.9738751397057 37.53401074406524, -121.9738687629735 37.53401513123725, -121.973868674925 37.53401519403723, -121.9738686162191 37.5340152355554, -121.9738654993127 37.53401746815543, -121.9738654117017 37.53401753094993, -121.9738305404516 37.53404704368786, -121.9737957399847 37.53402232892312, -121.9737883060507 37.53402985107827, -121.9737878879733 37.5340302899339, -121.9737874810319 37.53403071645015, -121.9737723745581 37.53404783839692, -121.973675442603 37.53416625480817, -121.9736245943142 37.53422837303145, -121.9735163056147 37.53436066230628, -121.9734955888939 37.53438596945477, -121.9733872992988 37.53451825861409, -121.9733402165922 37.53457577551916, -121.9732469920505 37.53468965941573, -121.9732445311406 37.53469325389334, -121.9732428067311 37.53469711071572, -121.9732418612941 37.53470113488977, -121.9732417181157 37.53470522730056, -121.9732423807227 37.53470928715242, -121.9732438327951 37.53471321445167, -121.9732460385687 37.53471691246935, -121.9732489437156 37.53472029012364, -121.9732524766824 37.5347232642232, -121.9732565504526 37.53472576151628, -121.9733360096293 37.53476699817683, -121.9734601684807 37.53483143267917, -121.973552629809 37.53487941676325, -121.9736450908187 37.53492740077986, -121.9737375519475 37.53497538472342, -121.9738170112121 37.53501662071476, -121.9738220496818 37.53501876220986, -121.9738274785315 37.53502017454002, -121.9738331328543 37.53502081480423, -121.9738388408942 37.53502066355379, -121.9738444292636 37.53501972538309, -121.9738497282098 37.53501802879006, -121.9738545767719 37.53501562531045, -121.9738588276699 37.53501258795249, -121.9738623517783 37.53500900897902, -121.9739555762374 37.53489512563804, -121.9740026591222 37.53483760917975, -121.9741109498601 37.5347053204813, -121.9741316664538 37.53468001287673, -121.9742399563029 37.53454772441117, -121.9742908056164 37.53448560625572, -121.9743877387802 37.53436719036435, -121.9743895892748 37.53436490636777, -121.9743908556005 37.53436331636954, -121.9743920869154 37.53436174877, -121.9743930562189 37.53436049955869, -121.9743940162915 37.53435924837183, -121.974394752192 37.53435828128782, -121.974394970982 37.53435799062976, -121.9743951032021 37.53435781538655, -121.9743951539518 37.53435774782572, -121.974395189355 37.53435770102265, -121.9743953352196 37.53435750748292, -121.9743957552581 37.53435694660359, -121.9743958106972 37.53435687270978, -121.9743959151633 37.53435673267101, -121.9743959599453 37.53435667320208, -121.9743963539043 37.53435614367196, -121.974396428518 37.53435604339541, -121.9743964933291 37.53435595648721, -121.9743965854083 37.53435583194063, -121.9743974621631 37.53435463931203, -121.9744019653544 37.53434831843924, -121.9744019674802 37.53434831527549, -121.9744022079149 37.53434796822723, -121.9744025462035 37.53434747878328, -121.9744025479194 37.5343474770189, -121.9744027899941 37.53434712437309, -121.9744030137832 37.53434679879602, -121.9744031243926 37.53434663741784, -121.9744034889914 37.53434610616476, -121.9744035617237 37.53434599928911, -121.9744042204491 37.53434502515644, -121.9744042638218 37.53434496082525, -121.974404323361 37.53434487293751, -121.9744043544021 37.5343448268863, -121.9744045988679 37.53434446235935, -121.9744047672386 37.53434421172149, -121.9744049258066 37.53434397445199, -121.9744050393068 37.53434380432351, -121.9744052161328 37.53434353859137, -121.9744055735784 37.53434299975966, -121.974405617778 37.53434293297813, -121.9744061982373 37.53434205149949, -121.9744062173567 37.5343420223289, -121.9744065194184 37.5343415601788, -121.9744065321669 37.53434154084787, -121.9744065563857 37.53434150394493, -121.9744068511807 37.53434105060003, -121.9744070920216 37.53434067984443, -121.9744071688954 37.53434056106568, -121.9744074436751 37.53434013585694, -121.9744083297789 37.53433875209851, -121.974408411697 37.53433862279956, -121.9744088437834 37.53433794081767, -121.9744097959347 37.53433642203388, -121.9744106692137 37.53433500950564, -121.9743710781446 37.53432135252118, -121.9743830583053 37.53429979774655, -121.9743925985997 37.5342774839216, -121.9744175203331 37.53423157144461, -121.974449568405 37.53418855413118, -121.974456522987 37.53418065487796, -121.9744565426887 37.53418063301987, -121.9744569619894 37.53418016765571, -121.9744569791208 37.53418014861835, -121.9744869235732 37.53415006549927, -121.9745204136225 37.53412245464558, -121.9745276108726 37.53411761795259, -121.9745282580301 37.53411716541429, -121.9745299980331 37.53411593406717, -121.9745300101202 37.53411592555, -121.9745300489724 37.53411589822313, -121.9745300878109 37.53411587019933, -121.9745302734169 37.53411573855347, -121.9745415241864 37.53410718481094, -121.9745421966609 37.53410664028286, -121.974542210867 37.53410662825344, -121.974542218182 37.53410662188753, -121.9745422233502 37.53410661763993, -121.97454222938 37.53410661268438, -121.9745423056269 37.5341065507291, -121.9745597636046 37.53409083978325, -121.9745597678977 37.53409083554661, -121.9745597962271 37.53409080730609, -121.9745914714864 37.53411413439842, -121.9745990319484 37.53410652904014, -121.9746026608091 37.53410305085522, -121.9746032551878 37.53410243062296, -121.974616848159 37.5340872673123, -121.9746172167496 37.53408682733185, -121.9746172218766 37.53408682099343, -121.9746177807267 37.5340861527567, -121.9746191005907 37.53408454814142, -121.9746191224112 37.53408452277107, -121.9746191254055 37.53408451924792, -121.9746191420854 37.53408449951906, -121.9746191925143 37.53408443788771, -121.9747161045091 37.53396604428113, -121.9747669525774 37.53390392522444, -121.9748752397199 37.53377163547134, -121.9748959549055 37.53374632704361, -121.9749866517312 37.53363552482917, -121.9750032348796 37.53361350604814, -121.9750191040361 37.53358809412723, -121.9750322823442 37.53356172492198, -121.975032288167 37.53356170951214, -121.9750368557639 37.53354920534567, -121.9750369215988 37.53354903755763, -121.9750588767297 37.53350425182038, -121.9750884379663 37.53346233209975, -121.9750884948204 37.53346226341631, -121.9750885204617 37.53346223207232, -121.9751315412091 37.53340965332362, -121.975223541055 37.53329723116614, -121.9752262315482 37.53329326461924, -121.9752280710245 37.53328900101199, -121.9752290099276 37.53328455520784, -121.9752290229633 37.53328004697877, -121.9752281097806 37.53327559777829, -121.9752262949811 37.53327132746982, -121.9752236274564 37.53326735109726, -121.975220179071 37.53326377578576, -121.9752201737303 37.53326377132148, -121.9752184582532 37.53326237072177, -121.9752184515859 37.53326236557703, -121.9752139204107 37.53325946107303, -121.9752167245315 37.53326095501438, -121.9753944141502 37.53335562004501, -121.9753944176923 37.5333556220919, -121.9753970988466 37.53335705064887, -121.9753944208107 37.53335577960314, -121.9753891195256 37.53335395144225, -121.9753835093939 37.5333528537244, -121.9753777478742 37.53335251725902, -121.9753773947557 37.53335252238979, -121.975377310739 37.5333525234447, -121.9753721653871 37.53335292767215, -121.9753671537232 37.53335393987103, -121.9753623883661 37.5333555372959, -121.9753579763996 37.53335768405048, -121.9753540169665 37.53336033189438, -121.9753505990408 37.53336342132692, -121.9753504828557 37.53336354408556, -121.975350284427 37.53336375745745, -121.9753502346604 37.53336380827535, -121.975350155411 37.53336389536538, -121.9753500650533 37.53336399618885, -121.9753499695896 37.53336410439621, -121.9753498214892 37.53336427321732, -121.9753497757023 37.53336432607664, -121.9753497140696 37.53336439656303, -121.9753497101935 37.53336439974878, -121.9753496486436 37.53336447441691, -121.9753496165697 37.53336451246437, -121.975349517347 37.53336462978157, -121.975349419847 37.53336474568292, -121.9753493215409 37.53336486508004, -121.975349226215 37.53336498025696, -121.9753492223734 37.53336498518503, -121.9752578658735 37.53347662485779, -121.9752198642439 37.53352305717388, -121.9752195373674 37.53352345933639, -121.9752184105087 37.53352486285493, -121.9752178459597 37.533525574388, -121.9752156370318 37.53352841083903, -121.9752150879431 37.5335291294978, -121.9752140097155 37.53353055750223, -121.9752140063046 37.5335305620764, -121.9752129391615 37.5335319972615, -121.9751927593026 37.5335647717582, -121.9751789707247 37.5335995834018, -121.9751785687335 37.53360096701442, -121.9751785678997 37.53360096911627, -121.9751777375354 37.53360395138748, -121.97517773388 37.53360396572446, -121.9751776706736 37.53360426628198, -121.9751772667802 37.53360615080332, -121.9751748176558 37.53361670919319, -121.9751745375085 37.53361783577964, -121.9751742538537 37.53361896206154, -121.9751741649477 37.5336193131348, -121.9751740105775 37.53361991704077, -121.9751739943708 37.53361998277407, -121.9751739822365 37.53362003311943, -121.9751619303686 37.53365823897615, -121.9751437647463 37.53369487948797, -121.9751197915329 37.53372933709809, -121.9751195762099 37.53372960366323, -121.9751192908262 37.53372995720287, -121.9751192891173 37.53372995931569, -121.9751189374663 37.5337303924624, -121.9751186546115 37.53373074109043, -121.975118296924 37.53373117884423, -121.9751180148685 37.53373152362804, -121.9751178306687 37.53373174832349, -121.9751178263962 37.53373175360553, -121.9750236641101 37.53384678740417, -121.9749295006788 37.53396182218238, -121.9748353373944 37.53407685687825, -121.97474117425 37.53419189114334, -121.9746470103773 37.53430692533706, -121.974552846207 37.53442195910552, -121.974458681753 37.53453699314563, -121.9743645165776 37.53465202746284, -121.9742703515352 37.53476706100081, -121.9741761857646 37.53488209446741, -121.9740820201477 37.53499712820017, -121.9740172382148 37.5350762660159, -121.9740011870282 37.53509366881813, -121.973982802475 37.53510954024468, -121.973982759377 37.53510957424729, -121.9739823459182 37.53510989279144, -121.973981735948 37.53511036716812, -121.9739817152535 37.535110383113, -121.9739679462784 37.53512020473728, -121.9739392417401 37.53513643600516, -121.9739078429106 37.53514911517186, -121.9739000113693 37.53515158815971, -121.9738991458683 37.53515184579794, -121.9738991349904 37.53515184907147, -121.9738987128852 37.53515197392286, -121.9738985205287 37.53515203001422, -121.9738982789994 37.53515210066483, -121.9738967113485 37.53515255393964, -121.9738958386599 37.53515280225684, -121.9738949645964 37.53515304745416, -121.9738932550365 37.53515351819417, -121.9738926938478 37.5351536705837, -121.9738923925607 37.53515375174362, -121.9738895509239 37.53515450159058, -121.9738887304469 37.53515471195663, -121.9738886733974 37.53515472661468, -121.9738816148939 37.53515642759859, -121.9738807276885 37.53515662799609, -121.9738805520674 37.53515666714652, -121.9738796290548 37.5351568718273, -121.9738789779382 37.5351570141907, -121.9738789068924 37.53515702937285, -121.9738786218824 37.53515709255187, -121.9738784336124 37.53515713395231, -121.9738636891604 37.53515999410484, -121.9738636673426 37.53515999751559, -121.9738636603617 37.53515999864882, -121.9738636551243 37.53515999941163, -121.9738627144905 37.53516015412027, -121.973861378107 37.53516037200258, -121.9738602370503 37.53516055118444, -121.97385967633 37.53516063873528, -121.9738596662928 37.53516064025541, -121.973858740706 37.53516078118135, -121.973857814189 37.53516091933044, -121.9738559592391 37.53516118728712, -121.9738550307993 37.53516131674626, -121.9738541193224 37.53516144076416, -121.9738541110288 37.53516144191389, -121.973854091392 37.53516144494869, -121.9738539997171 37.53516145725249, -121.9738539870613 37.53516145915408, -121.9738539416615 37.53516146530047, -121.9738433761095 37.53516269404764, -121.9738248303853 37.53516394898781, -121.9738248159515 37.53516394951738, -121.9738175904077 37.53516413181339, -121.973810076897 37.53516413925654))",Alameda,525 167401000,1190,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,8830.72937791,341149,760.0,RESL4,Fremont,1.0,-121.974107269,37.5341688748
"POLYGON ((-121.9734083899719 37.53525931138267, -121.973278443871 37.5351900227933, -121.9734312520913 37.53500326510451, -121.9735757227717 37.53507823978678, -121.9734216570921 37.53526638537431, -121.9734083899719 37.53525931138267))",Alameda,525 167403100,1800,,387818.0,141100.0,2010.0,2010.0,2574.0,2574.0,0.0,2.0,0.0, ,_,HS,378.342685418,341170,760.0,RESL4,Fremont,1.0,-121.973426868,37.5351345173
"POLYGON ((-121.9732479075682 37.53517374050958, -121.9731350665591 37.53511358123141, -121.9732867808126 37.53492828955803, -121.9734312520913 37.53500326510451, -121.973278443871 37.5351900227933, -121.9732479075682 37.53517374050958))",Alameda,525 167403000,1800,,387818.0,134300.0,2010.0,2010.0,2230.0,2230.0,0.0,2.0,0.0, ,_,HS,375.665696091,341169,760.0,RESL4,Fremont,1.0,-121.973282972,37.5350588457
"POLYGON ((-121.9730759583007 37.53508206866827, -121.9729915629421 37.53503706788274, -121.9729920533896 37.53503648102954, -121.9731227530531 37.53487682033465, -121.9731526777366 37.53485672455585, -121.9731780866921 37.53487188115035, -121.9732867808126 37.53492828955803, -121.9731350665591 37.53511358123141, -121.9730759583007 37.53508206866827))",Alameda,525 167402900,1800,,387818.0,141100.0,2010.0,2010.0,2574.0,2574.0,0.0,2.0,0.0, ,_,HS,372.012398523,341168,760.0,RESL4,Fremont,1.0,-121.973138988,37.534983475
"POLYGON ((-121.9741761857646 37.53488209446741, -121.9742703515352 37.53476706100081, -121.9745014902681 37.53488701148987, -121.9744073260155 37.53500204512376, -121.9741761857646 37.53488209446741))",Alameda,525 167403800,1800,,219300.0,511700.0,2009.0,2009.0,2339.0,2339.0,0.0,2.0,0.0, ,_,HS,371.577769703,341177,760.0,RESL4,Fremont,1.0,-121.974338838,37.534884553
"POLYGON ((-121.9738957512439 37.53478212816032, -121.9740040425285 37.53464983955406, -121.9741109498601 37.5347053204813, -121.9740026591222 37.53483760917975, -121.9738957512439 37.53478212816032))",Alameda,525 167408200,1500,single,183000.0,427000.0,2009.0,2009.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,197.645373655,341214,760.0,RESL4,Fremont,1.0,-121.974003351,37.5347437244
"POLYGON ((-121.9747017683016 37.5333751024441, -121.9748100335045 37.5332427987199, -121.9749025039334 37.53329078859309, -121.9747942374983 37.53342309172135, -121.9747017683016 37.5333751024441))",Alameda,525 167405300,1500,single,183581.0,488838.0,2010.0,2008.0,2000.0,0.0,1.0,3.0,0.0, ,_,HT,170.95961092,341191,760.0,RESL4,Fremont,1.0,-121.974802136,37.5333329452
"POLYGON ((-121.9732469920505 37.53468965941573, -121.9733402165922 37.53457577551916, -121.9734471255388 37.53463125841716, -121.9733360096293 37.53476699817683, -121.9732565504526 37.53472576151628, -121.9732524766823 37.53472326422326, -121.9732489437154 37.53472029012373, -121.9732460385685 37.53471691246944, -121.9732438327948 37.53471321445176, -121.9732423807224 37.53470928715248, -121.9732417181154 37.53470522730058, -121.9732418612938 37.53470113488977, -121.9732428067308 37.53469711071569, -121.9732445311405 37.53469325389332, -121.9732469920505 37.53468965941573))",Alameda,525 167408300,1500,single,209131.0,247300.0,2010.0,2010.0,1922.0,0.0,1.0,3.0,0.0, ,_,HT,200.979324596,341215,760.0,RESL4,Fremont,1.0,-121.973339011,37.5346710379
"POLYGON ((-121.973586670555 37.53462172620866, -121.9736949608287 37.53448943720455, -121.9737874218907 37.53453742145408, -121.9736791317046 37.53466971019424, -121.973586670555 37.53462172620866))",Alameda,525 167407900,1500,single,192000.0,448000.0,2009.0,2009.0,2000.0,0.0,1.0,3.0,0.0, ,_,HT,170.93796886,341212,760.0,RESL4,Fremont,1.0,-121.973687046,37.5345795737
"POLYGON ((-121.9734942086287 37.5345737411156, -121.973602498566 37.53444145255, -121.9736949608287 37.53448943720455, -121.973586670555 37.53462172620866, -121.9734942086287 37.5345737411156))",Alameda,525 167407800,1500,single,184500.0,430500.0,2009.0,2009.0,1922.0,0.0,1.0,3.0,0.0, ,_,HT,170.940026471,341211,760.0,RESL4,Fremont,1.0,-121.973594585,37.5345315893
"POLYGON ((-121.9733872992988 37.53451825861409, -121.9734955888939 37.53438596945477, -121.973602498566 37.53444145255, -121.9734942086287 37.5345737411156, -121.9733872992988 37.53451825861409))",Alameda,525 167407700,1500,single,190500.0,444500.0,2009.0,2009.0,1917.0,0.0,1.0,3.0,0.0, ,_,HT,197.650009493,341210,760.0,RESL4,Fremont,1.0,-121.973494899,37.5344798554
"POLYGON ((-121.9740247587124 37.5346245323222, -121.9741330486639 37.53449224360591, -121.9742399563029 37.53454772441117, -121.9741316664538 37.53468001287673, -121.9740247587124 37.5346245323222))",Alameda,525 167407600,1500,single,188000.0,437500.0,2009.0,2009.0,1917.0,0.0,1.0,3.0,0.0, ,_,HT,197.644918396,341209,760.0,RESL4,Fremont,1.0,-121.974132358,37.5345861283
"POLYGON ((-121.9739322973895 37.53457654825986, -121.9740405869977 37.53444425963356, -121.9741330486639 37.53449224360591, -121.9740247587124 37.5346245323222, -121.9739322973895 37.53457654825986))",Alameda,525 167407500,1500,single,178500.0,416000.0,2009.0,2009.0,1922.0,0.0,1.0,3.0,0.0, ,_,HT,170.938075698,341208,760.0,RESL4,Fremont,1.0,-121.974032673,37.5345343959
"POLYGON ((-121.973839835748 37.53452856412996, -121.9739481254438 37.53439627523975, -121.9740405869977 37.53444425963356, -121.9739322973895 37.53457654825986, -121.973839835748 37.53452856412996))",Alameda,525 167407400,1500,single,193500.0,451500.0,2009.0,2009.0,2000.0,0.0,1.0,3.0,0.0, ,_,HT,170.938597129,341207,760.0,RESL4,Fremont,1.0,-121.973940211,37.5344864118
"POLYGON ((-121.9737473737811 37.53448057958411, -121.9738556635644 37.53434829042995, -121.9739481254438 37.53439627523975, -121.973839835748 37.53452856412996, -121.9737473737811 37.53448057958411))",Alameda,525 167407300,1500,single,187000.0,435500.0,2009.0,2009.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,170.93985101,341206,760.0,RESL4,Fremont,1.0,-121.97384775,37.5344384273
"POLYGON ((-121.9735163056147 37.53436066230628, -121.9736245943142 37.53422837303145, -121.9737315038632 37.53428385635873, -121.9736232148214 37.53441614503989, -121.9735163056147 37.53436066230628))",Alameda,525 167407100,1500,single,188552.0,439954.0,2009.0,2009.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,197.650144689,341205,760.0,RESL4,Fremont,1.0,-121.973623905,37.5343222591
"POLYGON ((-121.9741515790266 37.53358456770358, -121.9742598574771 37.53345227200741, -121.9743667721433 37.53350775817463, -121.9742584920171 37.53364005224812, -121.9741515790266 37.53358456770358))",Alameda,525 167406800,1500,single,190200.0,443800.0,2008.0,2008.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,197.661411024,341204,760.0,RESL4,Fremont,1.0,-121.974259175,37.5335461623
"POLYGON ((-121.9752578658735 37.53347662485779, -121.9753492223734 37.53336498518503, -121.975349226215 37.53336498025696, -121.9753493215409 37.53336486508004, -121.975349419847 37.53336474568292, -121.975349517347 37.53336462978157, -121.9753496165697 37.53336451246437, -121.9753496486436 37.53336447441691, -121.9753497101935 37.53336439974878, -121.9753497140696 37.53336439656303, -121.9753497757023 37.53336432607664, -121.9753498214892 37.53336427321732, -121.9753499695896 37.53336410439621, -121.9753500650533 37.53336399618885, -121.975350155411 37.53336389536538, -121.9753502346604 37.53336380827535, -121.975350284427 37.53336375745745, -121.9753504828557 37.53336354408556, -121.9753505990408 37.53336342132692, -121.9753540169888 37.53336033191663, -121.9753579764307 37.53335768408884, -121.9753623883955 37.53335553734166, -121.9753671537442 37.5333539399136, -121.9753721653968 37.53335292769957, -121.975377310739 37.5333525234447, -121.9753773947557 37.53335252238979, -121.9753777478742 37.53335251725902, -121.9753835093939 37.53335285372442, -121.9753891195256 37.53335395144227, -121.9753944208107 37.53335577960314, -121.9753970988466 37.53335705064887, -121.9753972943573 37.53335715415718, -121.9756455306364 37.53348940215875, -121.9755372918299 37.53362163452798, -121.9752578658735 37.53347662485779))",Alameda,525 167405000,1800,,222300.0,518700.0,2008.0,2008.0,2562.0,2562.0,0.0,2.0,0.0, ,_,HS,519.551294936,341189,760.0,RESL4,Fremont,1.0,-121.975452101,37.53348262
"POLYGON ((-121.9742584920171 37.53364005224812, -121.9743667721433 37.53350775817463, -121.9744592381706 37.53355574496536, -121.9743509563748 37.53368803844847, -121.9742584920171 37.53364005224812))",Alameda,525 167406700,1500,single,189300.0,441700.0,2008.0,2008.0,2000.0,0.0,1.0,3.0,0.0, ,_,HT,170.948118561,341203,760.0,RESL4,Fremont,1.0,-121.974358865,37.5335978983
"POLYGON ((-121.974443420407 37.53373602423282, -121.9745517030043 37.53360373169965, -121.9746441679571 37.53365171836091, -121.9745358836762 37.53378400960666, -121.974443420407 37.53373602423282))",Alameda,525 167406500,1500,single,185559.0,432971.0,2009.0,2009.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,170.945442404,341201,760.0,RESL4,Fremont,1.0,-121.974543794,37.5336938707
"POLYGON ((-121.9746600441429 37.53384844421433, -121.9747683296235 37.53371615353555, -121.9748752397199 37.53377163547134, -121.9747669525774 37.53390392522444, -121.9746600441429 37.53384844421433))",Alameda,525 167406300,1500,single,190200.0,443800.0,2008.0,2008.0,2036.0,0.0,1.0,3.0,0.0, ,_,HT,197.64959789,341200,760.0,RESL4,Fremont,1.0,-121.974767642,37.5338100394
"POLYGON ((-121.9747890452607 37.53369084477254, -121.9748973323265 37.53355854662726, -121.9750032348796 37.53361350604814, -121.9749866517312 37.53363552482917, -121.9748959549055 37.53374632704361, -121.9747890452607 37.53369084477254))",Alameda,525 167406200,1540,,104152.0,243421.0,2008.0,2008.0,1917.0,1917.0,0.0,3.0,0.0, ,_,HT,197.511712712,341199,760.0,RESL4,Fremont,1.0,-121.974896567,37.533652461
