geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2365688309583 37.81853267884821, -122.236620237718 37.81850994745731, -122.2366647861824 37.81849006440461, -122.2368558929096 37.81866647821951, -122.2368406861912 37.81868249630005, -122.2368102401575 37.81871315889186, -122.2367932706711 37.81872782992325, -122.2367762845966 37.81874181103777, -122.2367388196786 37.8187684600522, -122.2365688309583 37.81853267884821))",Alameda,050 086103400,1100,single,142528.0,332147.0,2010.0,1926.0,1883.0,0.0,1.0,2.5,0.0, ,_,HS,346.947308968,99397,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236713574,37.818624038
"POLYGON ((-122.2368095981809 37.81838973458343, -122.2368478138074 37.8183211888307, -122.2368560818878 37.81830458624077, -122.2368713367178 37.81829062781498, -122.2369002924148 37.81827028724163, -122.2369134471677 37.81824056555698, -122.2373894592244 37.81838462871744, -122.2373812073205 37.81840191778085, -122.2373677313893 37.8184179100918, -122.2373524766346 37.81843186892986, -122.2373354586669 37.81844448004044, -122.2373166623074 37.81845505732183, -122.2372960706127 37.81846291434969, -122.2372737000811 37.81846873720473, -122.2372512652941 37.81847181465827, -122.2372202094811 37.81847639207012, -122.2371891853618 37.81848234270156, -122.237158193797 37.81848966584278, -122.2371289484883 37.81849765028091, -122.2370997357399 37.81850700757824, -122.2370722857408 37.8185177122557, -122.2370517261293 37.81852694211376, -122.2368095981809 37.81838973458343))",Alameda,050 086103200,1100,single,302455.0,771807.0,2006.0,1916.0,3445.0,0.0,1.0,2.0,0.0, ,_,HS,880.805450642,99395,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237073868,37.818388439
"POLYGON ((-122.2369134471677 37.81824056555698, -122.2369094719193 37.81821864951004, -122.2368915392685 37.81819213261867, -122.2368911055896 37.81817359813628, -122.2368972566563 37.8181405462141, -122.2373477852339 37.81823142217848, -122.2373621769839 37.81825456057865, -122.2373800298694 37.81827764277044, -122.2373890690361 37.81829399048504, -122.2373964127807 37.8183117361681, -122.2373985736983 37.81833024520969, -122.2373990075131 37.81834878003811, -122.2373959800586 37.81836736514994, -122.2373894592244 37.81838462871744, -122.2369134471677 37.81824056555698))",Alameda,050 086103100,1100,single,134155.0,365031.0,2007.0,1923.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,570.235580237,99394,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23715914,37.8182551783
"POLYGON ((-122.2368972566563 37.8181405462141, -122.236914366883 37.8180578903715, -122.2372826204506 37.81811014995185, -122.2373045450853 37.81815926924827, -122.2373172386906 37.8181838032219, -122.2373316459911 37.81820762562974, -122.2373477852339 37.81823142217848, -122.2368972566563 37.8181405462141))",Alameda,050 086103000,1100,single,247500.0,577500.0,2005.0,1923.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,387.52893007,99393,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237117539,37.818137733
"POLYGON ((-122.2367780279809 37.81837234522103, -122.2368261620411 37.8182837395747, -122.2368433205715 37.81820314340259, -122.2368744649482 37.81805435787611, -122.2368978551621 37.81794414159777, -122.2369195628857 37.81783601045377, -122.2369595128999 37.81784160259203, -122.2369377570469 37.81794767443376, -122.2372467174909 37.81798158000399, -122.237250789199 37.81800761396252, -122.2372583226031 37.81803359763498, -122.2372641088888 37.81805892036508, -122.2372733729146 37.81808487819968, -122.2372826204506 37.81811014995185, -122.236914366883 37.8180578903715, -122.2368972566563 37.8181405462141, -122.2368911055896 37.81817359813628, -122.2368915392685 37.81819213261867, -122.2369094719193 37.81821864951004, -122.2369134471677 37.81824056555698, -122.2369002924148 37.81827028724163, -122.2368713367178 37.81829062781498, -122.2368560818878 37.81830458624077, -122.2368478138074 37.8183211888307, -122.2368095981809 37.81838973458343, -122.2367780279809 37.81837234522103))",Alameda,050 086102901,1100,single,247097.0,115057.0,1990.0,1920.0,2424.0,0.0,1.0,3.0,0.0, ,_,HS,632.067657158,99392,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23701391,37.818064117
"POLYGON ((-122.2369595128999 37.81784160259203, -122.2372373205142 37.817875966562, -122.2372379470626 37.8179027386304, -122.2372426296965 37.81795485856335, -122.2372467174909 37.81798158000399, -122.2369377570469 37.81794767443376, -122.2369595128999 37.81784160259203))",Alameda,050 086102800,1100,single,233139.0,37524.0,2010.0,1924.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,304.154898001,99391,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237093691,37.817912456
"POLYGON ((-122.2369595128999 37.81784160259203, -122.2369195628857 37.81783601045377, -122.2369412866162 37.81772856608848, -122.237246977255 37.81777075952294, -122.2372441265147 37.81779689613129, -122.2372395451584 37.81782305822736, -122.2372384406453 37.81784985544196, -122.2372373205142 37.817875966562, -122.2369595128999 37.81784160259203))",Alameda,050 086102700,1100,single,110276.0,7052.0,2004.0,1925.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,329.922966097,99390,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237084666,37.8178030747
"POLYGON ((-122.2366647861824 37.81849006440461, -122.2367595010811 37.81839459223423, -122.2370191801618 37.81854184185909, -122.2369952235254 37.81855386842221, -122.2369508683134 37.81858198952708, -122.2369287386653 37.81859810956003, -122.2369083396319 37.81861420375732, -122.2368896877316 37.81863095924671, -122.2368558929096 37.81866647821951, -122.2366647861824 37.81849006440461))",Alameda,050 086103300,1100,single,55273.0,23553.0,1998.0,1916.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,432.911080299,99396,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236829822,37.8185254226
"POLYGON ((-122.2246797694374 37.81605989602538, -122.2246018748755 37.81606034791418, -122.2245845682255 37.81606060095052, -122.2245932470176 37.81568897146142, -122.2248321535508 37.8156889115654, -122.2251091623027 37.81568966763086, -122.2251073999078 37.81606050902248, -122.2246797694374 37.81605989602538))",Alameda,051 478500700,1200,single,191770.0,99679.0,2003.0,1922.0,5140.0,0.0,1.0,2.0,0.0, ,_,HS,1883.25092888,102662,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224848555,37.8158750749
"POLYGON ((-122.2246797694374 37.81605989602538, -122.2251073999078 37.81606050902248, -122.2251067192863 37.81625485402925, -122.2246773920698 37.81625563846829, -122.2246797694374 37.81605989602538))",Alameda,051 478500800,1100,single,85475.0,99721.0,1988.0,1946.0,3204.0,0.0,1.0,2.0,0.0, ,_,HS,816.640597889,102663,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224892564,37.8161577884
"POLYGON ((-122.2229622404411 37.81582954517777, -122.2229629072262 37.81563451378029, -122.2232208666432 37.815634865509, -122.2234130463679 37.8156354914653, -122.2234104946993 37.81582848727065, -122.2229622404411 37.81582954517777))",Alameda,051 478600200,1100,single,354171.0,842937.0,1995.0,1932.0,3527.0,0.0,1.0,2.0,0.0, ,_,HS,852.06989996,102664,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223186787,37.8157318888
"POLYGON ((-122.2229629072262 37.81563451378029, -122.2229627717089 37.81533030984444, -122.2232224446869 37.81532994950403, -122.2232208666432 37.815634865509, -122.2229629072262 37.81563451378029))",Alameda,051 478600300,1100,single,248788.0,502172.0,1991.0,1949.0,2759.0,0.0,1.0,1.0,0.0, ,_,HS,770.261928836,102665,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223092298,37.8154822418
"POLYGON ((-122.2234130463679 37.8156354914653, -122.2232208666432 37.815634865509, -122.2232224446869 37.81532994950403, -122.223516746143 37.81532976998221, -122.2235151852454 37.81563537242978, -122.2234130463679 37.8156354914653))",Alameda,051 478600400,1100,single,814514.0,1900534.0,2003.0,1929.0,4202.0,0.0,1.0,2.0,0.0, ,_,HS,878.332573732,102666,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223368873,37.8154825649
"POLYGON ((-122.2235151852454 37.81563537242978, -122.223516746143 37.81532976998221, -122.2238647285988 37.81533017819989, -122.2238631691336 37.81563578065202, -122.2235151852454 37.81563537242978))",Alameda,051 478600500,1100,single,476752.0,1166089.0,1991.0,1930.0,4114.0,0.0,1.0,2.0,0.0, ,_,HS,1039.18255443,102667,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223689957,37.8154827754
"POLYGON ((-122.2234104946993 37.81582848727065, -122.2234130463679 37.8156354914653, -122.2235151852454 37.81563537242978, -122.2238631691336 37.81563578065202, -122.2238624250104 37.81582737986162, -122.2234104946993 37.81582848727065))",Alameda,051 478600600,1100,single,656375.0,1531543.0,2004.0,1931.0,3193.0,0.0,1.0,2.0,0.0, ,_,HS,847.916988588,102668,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223636992,37.8157318027
"POLYGON ((-122.222962166142 37.81607755315107, -122.223118815659 37.81607792093841, -122.2231187679173 37.81603423957436, -122.2234096424906 37.81603442587189, -122.2236211288966 37.81603456341661, -122.2236211413597 37.81607671266349, -122.2238623820697 37.81607467879022, -122.2238623119128 37.81649347622031, -122.222962040044 37.81649220933579, -122.222962166142 37.81607755315107))",Alameda,051 478600700,1100,single,893017.0,2083707.0,1999.0,1930.0,7143.0,0.0,1.0,2.5,0.0, ,_,HS,3869.18738396,102669,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223410533,37.8162724301
"POLYGON ((-122.222962166142 37.81607755315107, -122.2229622404411 37.81582954517777, -122.2234104946993 37.81582848727065, -122.2234096424906 37.81603442587189, -122.2231187679173 37.81603423957436, -122.223118815659 37.81607792093841, -122.222962166142 37.81607755315107))",Alameda,051 478600800,1000,multi,186319.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,964.963483345,102670,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223176312,37.8159402073
"POLYGON ((-122.2234096424906 37.81603442587189, -122.2234104946993 37.81582848727065, -122.2238624250104 37.81582737986162, -122.2238623820697 37.81607467879022, -122.2236211413597 37.81607671266349, -122.2236211288966 37.81603456341661, -122.2234096424906 37.81603442587189))",Alameda,051 478600900,1100,single,765000.0,1785000.0,2006.0,1915.0,3166.0,0.0,1.0,2.0,0.0, ,_,HS,1010.15303223,102671,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223646476,37.8159431539
"POLYGON ((-122.2224878077357 37.81731836310594, -122.2227544101142 37.81731790340676, -122.2227537964515 37.81758984356707, -122.2224875908883 37.81760746527979, -122.2224878077357 37.81731836310594))",Alameda,051 478700100,1100,single,85473.0,182173.0,1992.0,1917.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,730.209187334,102672,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222619542,37.8174584029
"POLYGON ((-122.2219053375242 37.81713596609139, -122.2219047799138 37.81681322729931, -122.2222961276357 37.81681713036364, -122.222337679548 37.81681720753421, -122.2223392723537 37.81710971665917, -122.2223415479979 37.81713303094824, -122.2221787824679 37.81713197409303, -122.2221493613391 37.81713240363991, -122.2221405804772 37.81712703812094, -122.2221352931192 37.81712299528808, -122.2221283224944 37.8171210370435, -122.2221179065247 37.81711981298173, -122.2221057600659 37.81711861906313, -122.2220902001352 37.8171195332483, -122.2220781013449 37.81712039411299, -122.2220643357699 37.817124031223, -122.2220557460134 37.81712690330989, -122.2220489669189 37.81713318231801, -122.2219814707648 37.81713416767301, -122.2219053375242 37.81713596609139))",Alameda,051 478700402,1100,single,547071.0,470518.0,2002.0,1973.0,3742.0,0.0,1.0,2.0,0.0, ,_,HS,1336.31081925,102673,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222121202,37.8169732206
"POLYGON ((-122.2219053375242 37.81713596609139, -122.2219814707648 37.81713416767301, -122.2220489669189 37.81713318231801, -122.2220557460134 37.81712690330989, -122.2220643357699 37.817124031223, -122.2220781013449 37.81712039411299, -122.2220902001352 37.8171195332483, -122.2221057600659 37.81711861906313, -122.2221179065247 37.81711981298173, -122.2221283224944 37.8171210370435, -122.2221352931192 37.81712299528808, -122.2221405804772 37.81712703812094, -122.2221493613391 37.81713240363991, -122.2221787824679 37.81713197409303, -122.2223415479979 37.81713303094824, -122.2223392723537 37.81710971665917, -122.2224899038041 37.81711026660071, -122.2224878077357 37.81731836310594, -122.2224875908883 37.81760746527979, -122.2219050220692 37.8176448120859, -122.2219053375242 37.81713596609139))",Alameda,051 478700403,1100,single,180424.0,99116.0,2009.0,1912.0,5991.0,0.0,1.0,0.0,0.0, ,_,HS,2851.75701351,102674,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222195413,37.8173757105
"POLYGON ((-122.2219047799138 37.81681322729931, -122.22190713967 37.81654194798192, -122.2222949804539 37.81654383942102, -122.2222961276357 37.81681713036364, -122.2219047799138 37.81681322729931))",Alameda,051 478700500,1100,single,384209.0,119852.0,1997.0,1929.0,3607.0,0.0,1.0,2.0,0.0, ,_,HS,1036.59934903,102675,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222100993,37.8166792425
"POLYGON ((-122.22190713967 37.81654194798192, -122.2219073287852 37.81647533602467, -122.2218454536814 37.81627091724737, -122.2222696206803 37.81627159180348, -122.2222955803016 37.81627121276387, -122.2222949804539 37.81654383942102, -122.22190713967 37.81654194798192))",Alameda,051 478700601,1100,single,510229.0,1203238.0,2005.0,1951.0,3780.0,0.0,1.0,1.0,0.0, ,_,HS,1091.38925396,102676,918.0,110 - Suburban Residential,Piedmont,1.0,-122.2220893,37.8164032269
"POLYGON ((-122.2218454536814 37.81627091724737, -122.2217554880519 37.8159748913848, -122.2222699763007 37.8159138179718, -122.2222712185703 37.81596736228688, -122.2222696206803 37.81627159180348, -122.2218454536814 37.81627091724737))",Alameda,051 478700702,1100,single,501537.0,1170254.0,2004.0,1969.0,4500.0,0.0,1.0,2.0,0.0, ,_,HS,1514.69268191,102677,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222041332,37.8161016181
"POLYGON ((-122.221697301344 37.81578003277858, -122.2220025689725 37.81573025422137, -122.2220040956051 37.81572130485875, -122.2222101205431 37.81572173065256, -122.2222707086167 37.81572153268502, -122.2222699763007 37.8159138179718, -122.2217554880519 37.8159748913848, -122.221697301344 37.81578003277858))",Alameda,051 478700801,1100,single,690000.0,1610000.0,2006.0,1926.0,3731.0,0.0,1.0,2.0,0.0, ,_,HS,1109.22104489,102678,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22199672,37.815840039
"POLYGON ((-122.2229637588954 37.81477613163992, -122.2229636890546 37.81469853598524, -122.2229645433048 37.81466075517648, -122.222969225536 37.81463871259452, -122.2229756537933 37.81461733083047, -122.2229838130458 37.81459592447772, -122.2229937187447 37.81457517823896, -122.2230053709374 37.81455509420444, -122.2230187536578 37.81453498454102, -122.2230507270724 37.81449537580271, -122.2230711275386 37.81447928399558, -122.2230898297531 37.81446458998804, -122.2231102939359 37.81445124392949, -122.2231325368991 37.81443993224503, -122.2231548117069 37.81442999273717, -122.2231788489242 37.8144214011696, -122.2232080936878 37.81441342018997, -122.2232078545749 37.81477599919153, -122.2229637588954 37.81477613163992))",Alameda,051 478800300,1100,single,112279.0,42903.0,1976.0,1925.0,1952.0,0.0,1.0,1.0,0.0, ,_,HS,690.760110341,102692,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223100618,37.8146242787
"POLYGON ((-122.2194162238153 37.81655630960485, -122.2196545233121 37.81638047541077, -122.2198095932837 37.81664739862924, -122.219842128936 37.81670666705949, -122.2196137326348 37.81678690685764, -122.2195939164518 37.81675354782709, -122.2195831348955 37.81673653753437, -122.2195706227498 37.81671955246927, -122.2195563765021 37.81670259268252, -122.2195421527584 37.81668631958544, -122.2195208445514 37.81666328235593, -122.2194162238153 37.81655630960485))",Alameda,051 480000300,1100,single,276000.0,644000.0,2005.0,1952.0,2301.0,0.0,1.0,1.0,0.0, ,_,HS,858.056215669,102751,918.0,110 - Suburban Residential,Piedmont,1.0,-122.219635192,37.8165975641
"POLYGON ((-122.222962295483 37.81493683973489, -122.2232652321955 37.81493584766077, -122.2232636324413 37.81516522804809, -122.2229606748915 37.81516553304009, -122.222962295483 37.81493683973489))",Alameda,051 478800100,1100,single,79776.0,65341.0,2008.0,1929.0,3124.0,0.0,1.0,2.0,0.0, ,_,HS,678.019721594,102690,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223113034,37.8150508636
"POLYGON ((-122.2224878077357 37.81731836310594, -122.2224899038041 37.81711026660071, -122.2227547910735 37.81711051302923, -122.2227544101142 37.81731790340676, -122.2224878077357 37.81731836310594))",Alameda,051 478701900,1100,single,395515.0,922868.0,2003.0,1941.0,3195.0,0.0,1.0,2.0,0.0, ,_,HS,539.455075428,102689,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222621652,37.817214373
"POLYGON ((-122.2224899038041 37.81711026660071, -122.2223392723537 37.81710971665917, -122.222337679548 37.81681720753421, -122.2227549905739 37.8168207271829, -122.2227547910735 37.81711051302923, -122.2224899038041 37.81711026660071))",Alameda,051 478701800,1100,single,550571.0,288109.0,2009.0,1927.0,3857.0,0.0,1.0,2.0,0.0, ,_,HS,1185.20582249,102688,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222546351,37.8169645006
"POLYGON ((-122.222337679548 37.81681720753421, -122.2222961276357 37.81681713036364, -122.2222949804539 37.81654383942102, -122.2227555568654 37.81654672731206, -122.2227549905739 37.8168207271829, -122.222337679548 37.81681720753421))",Alameda,051 478701700,1100,single,436137.0,2042574.0,2001.0,1915.0,6093.0,0.0,1.0,2.0,0.0, ,_,HS,1228.70690318,102687,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222525543,37.8166819599
