geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2349720189205 38.08707084233173, -122.2350358974892 38.08689459915642, -122.2350893562263 38.08675381206188, -122.2354072572956 38.0868379408908, -122.2354029600641 38.0868423584789, -122.2353749649258 38.08686918063389, -122.2353295766684 38.08690674263171, -122.2352211829639 38.0869731173689, -122.2351767131769 38.08699461823984, -122.235130307038 38.08701689065522, -122.2350993594715 38.08702918917321, -122.2349661975089 38.08708621470119, -122.2349720189205 38.08707084233173))",Solano,61182270,1000,single,30999.0,76877.0,,1950.0,994.0,0.0,1.0,,0.0, ,_,HS,648.080101385,1753582,1223.0,,Unincorporated Solano,1.0,-122.235161322,38.0869009834
"POLYGON ((-122.2345833093328 38.08698972614737, -122.2349720189205 38.08707084233173, -122.2349661975089 38.08708621470119, -122.2348023778656 38.08715833980855, -122.2347954372532 38.08716110104037, -122.2347851873157 38.08716469989493, -122.2347669084849 38.08716789478845, -122.234743765376 38.08717019985671, -122.2347163215869 38.08716935472231, -122.2346930191959 38.08716483041666, -122.2346810596579 38.08716183503023, -122.2346722748975 38.08715928585143, -122.234664546132 38.08715546642726, -122.234656811896 38.08715051669877, -122.2346496548425 38.08714691963924, -122.2346408845319 38.08714225882035, -122.234634170333 38.08713755444092, -122.2346272090703 38.08713345086934, -122.2346202449001 38.08712900146066, -122.2346132831723 38.0871242104215, -122.2346063104979 38.08711770143815, -122.2346010870805 38.08711359431914, -122.2345958544951 38.08710776925245, -122.2345897461395 38.08709903161559, -122.2345845070215 38.08709011647204, -122.2345801353802 38.08708102944892, -122.2345775083071 38.0870739984577, -122.2345748680562 38.08706456627711, -122.2345730945406 38.08705255678496, -122.2345713181265 38.08704020426781, -122.2345712867407 38.08703059384361, -122.2345729925405 38.08702132431221, -122.2345833093328 38.08698972614737))",Solano,61182360,1000,single,40000.0,128500.0,,1967.0,1720.0,0.0,1.0,,0.0, ,_,HS,416.47852419,1753583,1223.0,,Unincorporated Solano,1.0,-122.234738244,38.0870842953
"POLYGON ((-122.2345833093328 38.08698972614737, -122.2346125533362 38.08690077227797, -122.2346434571255 38.08681571488235, -122.2350358974892 38.08689459915642, -122.2349720189205 38.08707084233173, -122.2345833093328 38.08698972614737))",Solano,61182370,1000,single,35000.0,72000.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,715.569186423,1753584,1223.0,,Unincorporated Solano,1.0,-122.234808877,38.0869426522
"POLYGON ((-122.23499380402 38.08482615442558, -122.2350360115992 38.08458390247932, -122.2351277138413 38.0845266861213, -122.2351405996728 38.08451881786101, -122.2351515115382 38.08451487318479, -122.2351673964161 38.08451248728033, -122.2351793223192 38.0845140304257, -122.2351932324587 38.08451478785077, -122.2352061473183 38.0845163303763, -122.2352190742282 38.08452100935797, -122.2352320054874 38.08452647280128, -122.23523897894 38.08453273571637, -122.2352499413918 38.08454369448993, -122.2352642293481 38.08455987908329, -122.2353549588636 38.08466402115279, -122.2353807292731 38.0846929545009, -122.2350435748649 38.08488021500602, -122.23499380402 38.08482615442558))",Solano,61182440,1000,single,32000.0,90000.0,,1950.0,994.0,0.0,1.0,,0.0, ,_,HS,803.815060574,1753585,1223.0,,Unincorporated Solano,1.0,-122.235157706,38.0846845778
"POLYGON ((-122.234346704748 38.08612481767141, -122.2344026331788 38.08596932335172, -122.234757630054 38.08604666392235, -122.2347025551464 38.08620294677116, -122.234346704748 38.08612481767141))",Solano,61190060,1000,single,7596.0,31089.0,,1949.0,775.0,0.0,1.0,,0.0, ,_,HS,581.489389675,1753591,1223.0,,Unincorporated Solano,1.0,-122.234552473,38.0860859996
"POLYGON ((-122.2331839051566 38.0857123463997, -122.2332411352541 38.0855779759356, -122.2338303186637 38.08550740829959, -122.2338424498077 38.08549983273303, -122.2337389743796 38.0858289211122, -122.2331839051566 38.0857123463997))",Solano,61190150,3800,,142869.0,300023.0,,,0.0,0.0,,,0.0, ,_,HO,1302.05323638,1753598,1223.0,,Unincorporated Solano,1.0,-122.233540416,38.0856585441
"POLYGON ((-122.2329258052767 38.086475622484, -122.2333169909509 38.08656586329074, -122.2331672040453 38.08697735428815, -122.2328618395483 38.08709995573444, -122.2326586650738 38.08711958799653, -122.2329258052767 38.086475622484))",Solano,61190160,2700,multi,131905.0,61252.0,,,0.0,0.0,1.0,,0.0, ,_,HS,2350.85341813,1753599,1223.0,,Unincorporated Solano,1.0,-122.232995683,38.0867989788
"POLYGON ((-122.2326010427235 38.08725933219957, -122.2326586650738 38.08711958799653, -122.2328618395483 38.08709995573444, -122.2331672040453 38.08697735428815, -122.2333169909509 38.08656586329074, -122.2329258052767 38.086475622484, -122.2329878233224 38.08631829873367, -122.2330411860561 38.08616819895438, -122.2342195195742 38.0864374078124, -122.2341375428457 38.08658978346635, -122.2340770698214 38.08675491990082, -122.2340194508222 38.08692205385439, -122.2339800979009 38.08701608503662, -122.233941963266 38.08701616263099, -122.2339284131735 38.08707039188939, -122.2338891338992 38.0872056737617, -122.2337195496436 38.08749862815728, -122.2326010427235 38.08725933219957))",Solano,61190220,2700,multi,329846.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,HS,10915.2350567,1753600,1223.0,,Unincorporated Solano,1.0,-122.233490309,38.0868476725
"POLYGON ((-122.2330411860561 38.08616819895438, -122.2331839051566 38.0857123463997, -122.2337389743796 38.0858289211122, -122.2337992660901 38.0858403280233, -122.2341973121427 38.08592086265774, -122.2344026331788 38.08596932335172, -122.234346704748 38.08612481767141, -122.2342861419832 38.08628671387375, -122.2342195195742 38.0864374078124, -122.2330411860561 38.08616819895438))",Solano,61190230,3800,,263981.0,857935.0,,,0.0,0.0,,,0.0, ,_,HO,5848.2182035,1753601,1223.0,,Unincorporated Solano,1.0,-122.233719546,38.086071542
"POLYGON ((-122.2342183330999 38.08522205763434, -122.2342616254144 38.08518009296935, -122.2345514156417 38.08493439261979, -122.2345864081797 38.08534284982565, -122.2345864283499 38.08534902574493, -122.2345864462887 38.08535451841882, -122.2345847322262 38.08536070068806, -122.2345812734366 38.0853658546127, -122.2345778175546 38.08537135437381, -122.2345726301275 38.08537822838481, -122.2345639659887 38.08538476926913, -122.2345570329134 38.08538924421907, -122.2345500971401 38.0853923484567, -122.234543156684 38.08539510826676, -122.2345135102302 38.08539768242224, -122.2344647427656 38.08539815583775, -122.2344122012874 38.08540312303874, -122.2343246714481 38.08542199663308, -122.2342875196484 38.08543465763503, -122.2342183330999 38.08522205763434))",Solano,61190240,1000,single,38000.0,112000.0,,1993.0,1000.0,0.0,1.0,,0.0, ,_,HS,1103.30139213,1753602,1223.0,,Unincorporated Solano,1.0,-122.234426531,38.0852260672
"POLYGON ((-122.2339284131735 38.08707039188939, -122.233941963266 38.08701616263099, -122.2339800979009 38.08701608503662, -122.2340194508222 38.08692205385439, -122.2344134634259 38.08700527555096, -122.2343512348049 38.0871610709383, -122.2339284131735 38.08707039188939))",Solano,61190120,1000,single,29000.0,62000.0,,1949.0,994.0,0.0,1.0,,0.0, ,_,HS,666.396409358,1753597,1223.0,,Unincorporated Solano,1.0,-122.234178526,38.0870413225
"POLYGON ((-122.2342861419832 38.08628671387375, -122.234346704748 38.08612481767141, -122.2347025551464 38.08620294677116, -122.2346474817732 38.08635922818726, -122.2342861419832 38.08628671387375))",Solano,61190070,1000,single,28000.0,72000.0,,1949.0,775.0,0.0,1.0,,0.0, ,_,HS,597.870488444,1753592,1223.0,,Unincorporated Solano,1.0,-122.234494497,38.086243297
"POLYGON ((-122.2342195195742 38.0864374078124, -122.2342861419832 38.08628671387375, -122.2346474817732 38.08635922818726, -122.2345924074974 38.08651585120654, -122.2342195195742 38.0864374078124))",Solano,61190080,1000,single,18261.0,49914.0,,1949.0,775.0,0.0,1.0,,0.0, ,_,HS,593.969691474,1753593,1223.0,,Unincorporated Solano,1.0,-122.234436865,38.086400383
"POLYGON ((-122.2341375428457 38.08658978346635, -122.2342195195742 38.0864374078124, -122.2345924074974 38.08651585120654, -122.2345253557635 38.0866923648999, -122.2341375428457 38.08658978346635))",Solano,61190090,1000,single,41664.0,134075.0,,1949.0,775.0,0.0,1.0,,0.0, ,_,HS,674.66782255,1753594,1223.0,,Unincorporated Solano,1.0,-122.234371907,38.0865605453
"POLYGON ((-122.2340770698214 38.08675491990082, -122.2341375428457 38.08658978346635, -122.2345253557635 38.0866923648999, -122.2344685384626 38.08684865120161, -122.2340770698214 38.08675491990082))",Solano,61190100,1000,single,7596.0,38032.0,,1949.0,994.0,0.0,1.0,,0.0, ,_,HS,665.757554919,1753595,1223.0,,Unincorporated Solano,1.0,-122.234300314,38.0867209878
"POLYGON ((-122.2340194508222 38.08692205385439, -122.2340770698214 38.08675491990082, -122.2344685384626 38.08684865120161, -122.2344134634259 38.08700527555096, -122.2340194508222 38.08692205385439))",Solano,61190110,1000,single,7596.0,22809.0,,1949.0,994.0,0.0,1.0,,0.0, ,_,HS,667.565268694,1753596,1223.0,,Unincorporated Solano,1.0,-122.234242565,38.0868822216
"POLYGON ((-122.2351428226265 38.08660347629912, -122.2351974053233 38.08645895288496, -122.2355667252975 38.08653384780131, -122.2355494902094 38.08657700377761, -122.2355360641021 38.086616031361, -122.2355176148231 38.08666700642536, -122.235509459192 38.0866821825644, -122.2351428226265 38.08660347629912))",Solano,61182250,1000,single,35806.0,65644.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,567.43762631,1753580,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.23535525,38.0865699044
"POLYGON ((-122.2365170841973 38.08656167727148, -122.2368874079723 38.08635625201459, -122.2370044403565 38.08648825627655, -122.2366306159811 38.08669270360652, -122.2366140414024 38.08667376135911, -122.2365170841973 38.08656167727148))",Solano,61181330,1000,single,34000.0,138000.0,,1981.0,1328.0,0.0,1.0,,0.0, ,_,HS,706.589236572,1753561,1223.0,,Unincorporated Solano,1.0,-122.23676037,38.0865245375
"POLYGON ((-122.236399293979 38.08642778880791, -122.236774464559 38.08622886450981, -122.2368874079723 38.08635625201459, -122.2365170841973 38.08656167727148, -122.2365094206153 38.08655281500227, -122.236399293979 38.08642778880791))",Solano,61181340,1000,single,32179.0,90263.0,,1984.0,1400.0,0.0,1.0,,0.0, ,_,HS,701.145611575,1753562,1223.0,,Unincorporated Solano,1.0,-122.236643131,38.0863944446
"POLYGON ((-122.2342063371837 38.08762222958302, -122.23431655157 38.08732820188362, -122.2343283901099 38.0873497184112, -122.2343353598792 38.08735588298079, -122.2343440677617 38.0873637605679, -122.2343536485434 38.08737094609592, -122.2343640939133 38.08737761812624, -122.2343780124436 38.08738514065339, -122.2343919335147 38.08739180559648, -122.2344041041223 38.0873962429996, -122.2344162783884 38.0874001658477, -122.2344258387362 38.08740272190015, -122.2344327910474 38.08740407844344, -122.234441483456 38.0874061203119, -122.2344484353163 38.0874067936051, -122.2344553865177 38.08740780993015, -122.2344649465962 38.08740864801362, -122.2344744966614 38.08740914308585, -122.2344814480568 38.08740912891034, -122.2344883941159 38.0874091147453, -122.2344953426081 38.0874087561381, -122.2345048929745 38.08740770897403, -122.2345170516482 38.08740630924081, -122.2345993686135 38.08737167796144, -122.2347836577481 38.08764797451332, -122.2345297051634 38.08770463175161, -122.2342063371837 38.08762222958302))",Solano,61181350,1000,single,23000.0,69000.0,,1941.0,980.0,0.0,1.0,,0.0, ,_,HS,1261.20589306,1753563,1223.0,,Unincorporated Solano,1.0,-122.234480588,38.0875433763
"POLYGON ((-122.2346434571255 38.08681571488235, -122.2346968291122 38.08666939185689, -122.2350893562263 38.08675381206188, -122.2350358974892 38.08689459915642, -122.2346434571255 38.08681571488235))",Solano,61182030,1000,single,30000.0,73000.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,591.061114248,1753564,1223.0,,Unincorporated Solano,1.0,-122.234865241,38.086783076
"POLYGON ((-122.2346968291122 38.08666939185689, -122.2347555056933 38.08650637458861, -122.2351428226265 38.08660347629912, -122.2350893562263 38.08675381206188, -122.2346968291122 38.08666939185689))",Solano,61182040,1000,single,28000.0,73000.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,644.382621839,1753565,1223.0,,Unincorporated Solano,1.0,-122.234918461,38.0866326653
"POLYGON ((-122.234862052313 38.08620702988173, -122.2349053761683 38.08608544519609, -122.2349132873382 38.08606348771215, -122.235300035732 38.08617068414919, -122.2352471862334 38.08631311916496, -122.234862052313 38.08620702988173))",Solano,61182070,1000,single,37000.0,109000.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,591.415381749,1753568,1223.0,,Unincorporated Solano,1.0,-122.23508051,38.0861884802
"POLYGON ((-122.2366306159811 38.08669270360652, -122.2370044403565 38.08648825627655, -122.2370126192401 38.08649747875769, -122.2370667290594 38.08654821450773, -122.2371064163052 38.08659232461312, -122.2371273870251 38.08661526021915, -122.2371391677806 38.08662767501047, -122.2367568310334 38.08683677544404, -122.2367378412427 38.08681525842602, -122.2366306159811 38.08669270360652))",Solano,61181320,1000,single,19310.0,97036.0,,1985.0,1350.0,0.0,1.0,,0.0, ,_,HS,786.867506173,1753560,1223.0,,Unincorporated Solano,1.0,-122.236883542,38.0866613321
"POLYGON ((-122.2362347352391 38.08628349451875, -122.236014574143 38.08603755769466, -122.2360693779881 38.08600536477524, -122.2361347590094 38.08596910403101, -122.2363445598841 38.08585632755983, -122.2363703782981 38.08585203158895, -122.2363859714233 38.08585117710206, -122.2364072946993 38.08585436393799, -122.2364286345484 38.08586258513535, -122.2364435981728 38.08586988735289, -122.2364598910845 38.0858822254519, -122.2364703228555 38.08589287731895, -122.2364849268042 38.08590762713328, -122.2365026731816 38.08592975689248, -122.236639693665 38.08607094989902, -122.236254203976 38.08630524119542, -122.2362347352391 38.08628349451875))",Solano,61181190,1000,single,30435.0,98609.0,,1930.0,2862.0,0.0,1.0,,0.0, ,_,HS,1478.39387225,1753555,1223.0,,Unincorporated Solano,1.0,-122.236325243,38.0860628324
"POLYGON ((-122.236254203976 38.08630524119542, -122.236639693665 38.08607094989902, -122.2366647218989 38.08609673957603, -122.236774464559 38.08622886450981, -122.236399293979 38.08642778880791, -122.2363752978497 38.08644051200687, -122.236254203976 38.08630524119542))",Solano,61181280,1000,single,32250.0,94174.0,,1981.0,1321.0,0.0,1.0,,0.0, ,_,HS,840.046527247,1753556,1223.0,,Unincorporated Solano,1.0,-122.23651583,38.0862583387
"POLYGON ((-122.2370247244285 38.08709765384079, -122.2373822976347 38.08689654677141, -122.2373943569269 38.08690925197615, -122.23743875586 38.08695477919412, -122.2374781964873 38.08698818262054, -122.2374954634923 38.08700610546875, -122.2375115968438 38.08702008439481, -122.2371511290065 38.08722594263151, -122.2371397431093 38.08723240637909, -122.2370375978823 38.08711290764288, -122.2370247244285 38.08709765384079))",Solano,61181290,1100,multi,36000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,702.327462973,1753557,1223.0,,Unincorporated Solano,1.0,-122.237263965,38.0870628079
"POLYGON ((-122.2368950165227 38.08694868302003, -122.2372475790601 38.08674987122552, -122.2373496415662 38.08686215082648, -122.2373822976347 38.08689654677141, -122.2370247244285 38.08709765384079, -122.2368950165227 38.08694868302003))",Solano,61181300,1000,single,101000.0,187000.0,,2007.0,1635.0,0.0,1.0,,0.0, ,_,HS,767.702829379,1753558,1223.0,,Unincorporated Solano,1.0,-122.237137433,38.0869233984
"POLYGON ((-122.2367568310334 38.08683677544404, -122.2371391677806 38.08662767501047, -122.2371618011275 38.08665152802254, -122.2372475790601 38.08674987122552, -122.2368950165227 38.08694868302003, -122.2368695737499 38.08696181700392, -122.2367568310334 38.08683677544404))",Solano,61181310,1000,single,18930.0,88333.0,,1985.0,1490.0,0.0,1.0,,0.0, ,_,HS,687.206793813,1753559,1223.0,,Unincorporated Solano,1.0,-122.237002595,38.0867946292
"POLYGON ((-122.2354837868673 38.08573881875041, -122.2355648109696 38.08544249064912, -122.235986733496 38.08590983865802, -122.235898112705 38.08595892630433, -122.2358634101586 38.08597860930037, -122.2358317101951 38.08600048771078, -122.2358258346117 38.0860052375239, -122.2354837868673 38.08573881875041))",Solano,61182200,1000,single,8789.0,90035.0,,1960.0,1150.0,0.0,1.0,,0.0, ,_,HS,1156.87277955,1753575,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.235705402,38.0857557877
"POLYGON ((-122.2353546032365 38.08602552103012, -122.2353802303343 38.08595140905537, -122.2353973064987 38.08589505377513, -122.2354541929275 38.08573357081303, -122.2354837868673 38.08573881875041, -122.2358258346117 38.0860052375239, -122.2358190613971 38.08601072163289, -122.2357862358101 38.08604137493162, -122.2357582504319 38.08607049012242, -122.2357395666173 38.08609652285842, -122.2353546032365 38.08602552103012))",Solano,61182210,1000,single,23000.0,68000.0,,1953.0,869.0,0.0,1.0,,0.0, ,_,HS,888.725801609,1753576,1223.0,,Unincorporated Solano,1.0,-122.235566659,38.0859449552
"POLYGON ((-122.235300035732 38.08617068414919, -122.2353546032365 38.08602552103012, -122.2357395666173 38.08609652285842, -122.2357293415392 38.08611413961761, -122.2357187550299 38.08613327826189, -122.2357033483535 38.08616007468741, -122.2356927861906 38.08618609498452, -122.2356783872685 38.08622512457696, -122.2356728548067 38.08624175604302, -122.235300035732 38.08617068414919))",Solano,61182220,1000,single,7596.0,43413.0,,1950.0,884.0,0.0,1.0,,0.0, ,_,HS,572.181863095,1753577,1223.0,,Unincorporated Solano,1.0,-122.235515621,38.0861330139
"POLYGON ((-122.2352471862334 38.08631311916496, -122.235300035732 38.08617068414919, -122.2356728548067 38.08624175604302, -122.2356560443701 38.08629231866195, -122.2356416479065 38.08633211022357, -122.2356203344736 38.08638509593489, -122.2352471862334 38.08631311916496))",Solano,61182230,1000,single,23000.0,73000.0,,1950.0,1094.0,0.0,1.0,,0.0, ,_,HS,557.220594827,1753578,1223.0,,Unincorporated Solano,1.0,-122.235460807,38.0862778218
