geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.955837553073 37.52480203942565, -121.955885709195 37.52456146612136, -121.9559568960723 37.52455270615144, -121.9560087129942 37.5245463260014, -121.9561167766461 37.52454001803778, -121.9562709838556 37.52453101740215, -121.9562566518424 37.52467951203332, -121.9559317599651 37.52485326130805, -121.9559299526141 37.52485095984099, -121.9559286243778 37.52484934746955, -121.9559272620116 37.52484775782902, -121.9559258588233 37.52484618437961, -121.9559244314665 37.52484462830924, -121.9559229670124 37.52484309988635, -121.9559214682652 37.52484158583086, -121.9559199353815 37.5248400941578, -121.9559183718615 37.52483862482377, -121.9559167781427 37.52483717782331, -121.9559151498498 37.52483575321069, -121.9559134913582 37.5248343509316, -121.9559118022848 37.5248329737794, -121.9559100820832 37.52483161618378, -121.9559083317917 37.52483028649741, -121.9559065578646 37.52482897906332, -121.9559047498553 37.52482769679941, -121.9559029186956 37.52482643922166, -121.9559010557028 37.52482520992334, -121.9558991699969 37.52482400530577, -121.9558972537161 37.52482282616349, -121.9558953169101 37.52482167167487, -121.9558933501231 37.52482055067112, -121.9558913627633 37.52481945188163, -121.9558893519312 37.5248183837079, -121.9558873175654 37.52481734301358, -121.955885259673 37.52481633014716, -121.9558831743704 37.52481534794522, -121.9558810794878 37.52481439060985, -121.9558789581246 37.524813466716, -121.9558768158531 37.52481257026901, -121.9558746575542 37.52481170469405, -121.9558724753319 37.52481086904325, -121.9558702766379 37.52481006392138, -121.9558680645349 37.5248092892906, -121.9558658323986 37.52480854209574, -121.9558635869692 37.5248078313161, -121.9558613250544 37.5248071503684, -121.9558590466747 37.52480650029817, -121.9558567549337 37.52480588315827, -121.9558544502213 37.52480529650396, -121.9558521321476 37.52480474278001, -121.9558498042196 37.52480422229152, -121.9558474668206 37.52480373224517, -121.9558451129907 37.52480327481868, -121.9558427558832 37.52480285124332, -121.9558403858452 37.5248024602443, -121.955837553073 37.52480203942565))",Alameda,525 164601400,1100,single,122100.0,284900.0,2003.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,908.839872144,339677,761.0,RESL4,Fremont,1.0,-121.956041862,37.5246679732
"POLYGON ((-121.9556310660124 37.52459280558058, -121.9557946228421 37.52457267517784, -121.955885709195 37.52456146612136, -121.955837553073 37.52480203942565, -121.9558356270905 37.52480177502937, -121.9558332350164 37.52480148817481, -121.9558308399457 37.5248012271509, -121.955828438562 37.52480100140996, -121.9558260273786 37.52480081169224, -121.955823617218 37.52480065193815, -121.9558212042583 37.52480052812062, -121.9558187880006 37.52480043710868, -121.9558163728271 37.52480037919668, -121.9558139512929 37.52480035412827, -121.95581153396 37.52480036490961, -121.9558091137736 37.5248004088397, -121.9558066977273 37.52480048548325, -121.9558042823207 37.52480059488366, -121.9558018711225 37.52480074048233, -121.9557994640575 37.524800918446, -121.9557970571472 37.52480112673258, -121.9557946584238 37.52480137325951, -121.9557922633621 37.5248016504145, -121.9557898794275 37.52480195949926, -121.9557874997147 37.52480230547924, -121.9557851241353 37.52480268382421, -121.9557827627049 37.52480309197018, -121.9557804089761 37.52480353592257, -121.9557780627788 37.52480400696942, -121.9557757309076 37.52480451687764, -121.9557734101702 37.52480505906419, -121.9557711000884 37.5248056314435, -121.9557688081546 37.52480623671134, -121.9557665202589 37.52480686946549, -121.9557642501213 37.52480753755286, -121.9557619981319 37.5248082385288, -121.9557597602915 37.52480896930567, -121.9557575405447 37.5248097301832, -121.9557553280076 37.5248105240848, -121.9557531471142 37.52481134722203, -121.9557509773274 37.52481220124362, -121.9557488291278 37.52481308497404, -121.9557466981399 37.5248139984675, -121.9557445886915 37.52481493923045, -121.9557425004063 37.52481591040458, -121.9557404336946 37.52481691059063, -121.9557383872778 37.52481794154718, -121.9557363667691 37.52481899937056, -121.955734366918 37.52482008412575, -121.9557323921135 37.52482119645557, -121.9557304449672 37.52482233563053, -121.9557285159144 37.52482350490614, -121.9557266179726 37.52482469854419, -121.9557247520167 37.52482591653381, -121.9557229037168 37.52482716462953, -121.9557210869109 37.52482843429439, -121.955719301701 37.52482973075566, -121.9557175375386 37.52483105170398, -121.9557158049314 37.5248323973578, -121.9557141003655 37.52483376706346, -121.9557111710236 37.52483599790386, -121.955709647703 37.52483710185105, -121.9557080963887 37.52483818418562, -121.9557065235824 37.5248392416899, -121.9557049263372 37.52484028032615, -121.9557033081057 37.52484129761147, -121.9557016653262 37.52484229045307, -121.9557000045619 37.52484325876954, -121.9556983193519 37.52484420786938, -121.9556966165469 37.52484512999939, -121.9556948923113 37.5248460304354, -121.9556931505284 37.52484690634095, -121.9556913876366 37.52484775462305, -121.9556896068213 37.52484858151631, -121.9556878084587 37.52484938387904, -121.9556859925489 37.52485016171126, -121.9556841621069 37.52485091253563, -121.9556823106106 37.52485163852437, -121.9556804480823 37.52485233746195, -121.955678578009 37.52485300860802, -121.9556310660124 37.52459280558058))",Alameda,525 164601300,1100,single,55738.0,52529.0,1979.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,491.138946519,339676,761.0,RESL4,Fremont,1.0,-121.955755266,37.5246889492
"POLYGON ((-121.955444482302 37.52461577003695, -121.9556203729877 37.52459412212247, -121.9556310660124 37.52459280558058, -121.955678578009 37.52485300860802, -121.9556766738777 37.52485366135364, -121.955674767787 37.52485428101012, -121.9556728449698 37.52485487333742, -121.9556709142379 37.52485544136339, -121.9556689658976 37.52485598172252, -121.9556670065254 37.52485649503047, -121.9556650400524 37.52485698088991, -121.9556630625952 37.52485744213758, -121.9556610739905 37.52485787040994, -121.9556590784484 37.52485827959725, -121.9556570681564 37.52485865062544, -121.9556550574355 37.52485899969956, -121.9556530356216 37.5248593185861, -121.9556510062762 37.5248596103781, -121.9556489737066 37.52485987153657, -121.9556469331679 37.52486010560591, -121.9556448886457 37.52486031497666, -121.955642840031 37.52486049407318, -121.9556407873308 37.52486064324393, -121.9554923127817 37.52487783712983, -121.955444482302 37.52461577003695))",Alameda,525 164601200,1100,single,130200.0,303800.0,2010.0,1958.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,491.428434856,339675,761.0,RESL4,Fremont,1.0,-121.95556177,37.5247355766
"POLYGON ((-121.9552452166905 37.52464029214278, -121.955444482302 37.52461577003695, -121.9554923127817 37.52487783712983, -121.9553544432564 37.52489380323882, -121.9553519411585 37.52489406776805, -121.9553506360553 37.52489417734861, -121.9553493311241 37.52489427333304, -121.9553480217652 37.52489434427588, -121.9553467125308 37.52489439918332, -121.9553454025254 37.52489443702071, -121.9553440855351 37.52489445333381, -121.9553427783427 37.52489445593158, -121.955341464213 37.52489443944435, -121.9553401562654 37.52489440336107, -121.9553388448807 37.52489434814945, -121.9553375362389 37.52489427652143, -121.9553362277081 37.524894188161, -121.9553349218181 37.52489407815707, -121.9553336191563 37.52489395417059, -121.9553323195661 37.52489380818669, -121.9553310231564 37.52489364578098, -121.9553297333662 37.52489346377371, -121.9553284428255 37.52489326574195, -121.9553271593963 37.52489305089109, -121.9553258825935 37.52489281678722, -121.9553246080417 37.52489256348455, -121.9553233406014 37.5248922933628, -121.9553220794044 37.5248920067813, -121.9553208252713 37.52489170094134, -121.9553195769983 37.52489138143488, -121.9553183362133 37.52489104196763, -121.9553171011931 37.52489068395521, -121.9553158767847 37.52489030908035, -121.9553146586673 37.52488992018505, -121.9553134502458 37.52488951234728, -121.9553122524429 37.52488908799562, -121.9553110639393 37.52488864679773, -121.9553098825473 37.52488818878075, -121.9553087144535 37.52488771700516, -121.9553075565954 37.52488723150886, -121.9553064052547 37.52488672118395, -121.9553052707603 37.52488619949634, -121.9553041429466 37.52488566134355, -121.9553030319317 37.52488510938879, -121.9553019310911 37.52488454057697, -121.9553008435487 37.52488395800653, -121.9552997696879 37.52488335888423, -121.9552987056182 37.52488274569816, -121.9552976552844 37.52488211874801, -121.9552966221255 37.52488147485416, -121.9552956023262 37.52488082033796, -121.9552945992098 37.52488014609558, -121.9552936059391 37.52487946057732, -121.9552926273338 37.52487876407201, -121.9552916685355 37.52487805093885, -121.9552907230831 37.52487732648648, -121.9552897948669 37.52487658822667, -121.9552888838869 37.5248758361594, -121.9552879889256 37.52487507517976, -121.9552871080834 37.52487429764271, -121.9552862480321 37.5248735090428, -121.9552854043894 37.52487270908561, -121.955284578475 37.52487189810341, -121.9552837693523 37.52487107297074, -121.9552829766997 37.52487023961717, -121.9552822048311 37.52486939485215, -121.9552814538079 37.52486854181201, -121.9552807160762 37.52486767466474, -121.9552800026902 37.52486679919904, -121.9552793022602 37.52486591485879, -121.9552786291365 37.52486501693495, -121.9552779738431 37.52486411321325, -121.9552773350129 37.5248632009222, -121.9552767169667 37.52486227721966, -121.9552761228286 37.52486134520409, -121.9552755456526 37.52486040775003, -121.9552749893082 37.52485946132389, -121.9552744568719 37.52485850658464, -121.9552739413908 37.52485754605845, -121.9552734498178 37.52485657721917, -121.9552729791309 37.52485560219564, -121.9552725258435 37.52485462172817, -121.955272099035 37.52485363012732, -121.9552716937136 37.52485264070027, -121.9552713083079 37.5248516402211, -121.95527094735 37.52485063665063, -121.9552706068474 37.52484962724979, -121.9552452166905 37.52464029214278))",Alameda,525 164601100,1100,single,17095.0,28871.0,2008.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,532.831449136,339674,761.0,RESL4,Fremont,1.0,-121.95536648,37.5247584251
"POLYGON ((-121.9553930482811 37.52433394087098, -121.955444482302 37.52461577003695, -121.9552452166905 37.52464029214278, -121.955222181601 37.52445036646478, -121.9552217540866 37.52444685058638, -121.9552168670582 37.52440655565143, -121.9552166559323 37.52440547040429, -121.9552165075274 37.52440457155815, -121.9552163792424 37.52440367211425, -121.9552162688419 37.52440276966031, -121.9552161790124 37.5244018673002, -121.9552161093027 37.5244009643423, -121.9552160601028 37.52440005834185, -121.9552160292861 37.52439915246234, -121.9552160182062 37.52439824877827, -121.9552160284634 37.52439733960149, -121.9552160519488 37.52439643548932, -121.9552161069435 37.52439553133544, -121.955216175495 37.52439462666506, -121.9552162646651 37.52439372452783, -121.9552163713434 37.52439282252232, -121.9552165016963 37.52439192266351, -121.9552166464878 37.52439102262591, -121.9552168150151 37.52439012787127, -121.9552170010982 37.52438923568771, -121.9552172077455 37.52438834324942, -121.9552174319963 37.52438745582156, -121.9552176803591 37.52438657053494, -121.9552179459151 37.5243856916581, -121.9552182294508 37.52438481464993, -121.9552185327301 37.52438394018571, -121.955218926507 37.52438310573092, -121.9552191951754 37.52438220694748, -121.9552195578417 37.52438134813016, -121.9552199346724 37.52438049750286, -121.95522033513 37.52437964658291, -121.9552207501284 37.52437880071129, -121.9552211850403 37.52437796609561, -121.9552216379388 37.52437713369709, -121.9552221080033 37.52437630631434, -121.9552225993484 37.52437549295908, -121.9552231043047 37.52437468187515, -121.9552236299816 37.52437387855151, -121.9552241693378 37.52437308098401, -121.9552247299066 37.52437229395921, -121.9552253115859 37.52437151224986, -121.9552258999848 37.5243707384743, -121.9552265126114 37.52436997276408, -121.9552271394569 37.52436921803178, -121.9552277835703 37.52436847354245, -121.95522844487 37.52436773511435, -121.9552291203206 37.52436700417933, -121.9552298100445 37.52436628700999, -121.9552305134952 37.52436557803617, -121.9552312412213 37.52436487956708, -121.9552319791127 37.52436418620051, -121.9552327322069 37.52436350937659, -121.9552335020908 37.52436284071022, -121.9552342822488 37.52436218272202, -121.9552350801804 37.52436153845612, -121.9552358883319 37.52436090208057, -121.9552367146944 37.524360279422, -121.9552375543938 37.52435966740359, -121.9552384043743 37.52435906641184, -121.9552392897884 37.52435846463262, -121.9552401479078 37.52435789944195, -121.9552410367023 37.52435733631128, -121.9552419401532 37.52435678415301, -121.9552428534952 37.52435624546617, -121.9552437779865 37.52435571744662, -121.9552447128677 37.52435520602939, -121.9552456619609 37.52435470524155, -121.9552466213896 37.52435421826816, -121.9552475915845 37.5243537447553, -121.9552485690521 37.52435328509488, -121.9552495603419 37.52435283850855, -121.9552505589112 37.52435240612312, -121.9552515681923 37.52435198441045, -121.9552525844105 37.52435158178274, -121.9552536117781 37.52435118982238, -121.9552546455978 37.52435081451305, -121.9552556910587 37.52435045265342, -121.9552567389795 37.52435010470576, -121.9552577981584 37.52434977300113, -121.9552588646033 37.5243494548004, -121.9552599344375 37.52434915328868, -121.9552610154755 37.52434886523205, -121.9552620998415 37.52434859072809, -121.9552631880276 37.52434833255928, -121.9552642835341 37.5243480906822, -121.9552653863814 37.52434786614224, -121.9552664924887 37.52434765167025, -121.9552676024773 37.52434745666959, -121.9552687166759 37.52434727555928, -121.9552698342503 37.52434711044101, -121.9552709555971 37.52434695921845, -121.9552720838267 37.52434682429308, -121.9552732093202 37.52434670613254, -121.9552743385793 37.52434660151928, -121.9552754717062 37.52434651568045, -121.9553046831846 37.52434339115698, -121.9553930482811 37.52433394087098))",Alameda,525 164601000,1100,single,122700.0,286300.0,2005.0,1958.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,535.457227604,339673,761.0,RESL4,Fremont,1.0,-121.955324622,37.5244895109
"POLYGON ((-121.956895179428 37.5242117241807, -121.9569714913814 37.52420564426902, -121.957106504554 37.52419236213174, -121.9572572506819 37.52417378942211, -121.9572608563184 37.52417351674158, -121.9572634157699 37.52417336683396, -121.9572659829237 37.5241732527326, -121.957268550335 37.52417317418141, -121.9572711188787 37.52417313116941, -121.9572736881243 37.52417312405056, -121.9572762581194 37.5241731552642, -121.957278824824 37.52417321963195, -121.9572813930986 37.52417331953357, -121.9572839580828 37.52417345258932, -121.9572865168704 37.52417362685217, -121.957289072696 37.52417382868818, -121.9572916263175 37.52417407447029, -121.957294170031 37.52417435070009, -121.9572967074866 37.52417466500079, -121.9572992385959 37.5241750128421, -121.9573017633997 37.52417539631486, -121.9573042792727 37.52417581545169, -121.9573067849092 37.52417627061736, -121.9573092810821 37.52417675657387, -121.9573117639831 37.52417727999102, -121.9573142370987 37.52417784012855, -121.9573166941195 37.52417842765347, -121.9573191444518 37.52417905360318, -121.9573215748674 37.52417971291328, -121.9573239924145 37.52418040793624, -121.9573263965534 37.52418113345043, -121.957328780338 37.52418189233043, -121.9573311481982 37.52418268730979, -121.9573334991362 37.52418351212677, -121.9573358296656 37.52418436752176, -121.9573381442705 37.52418525901615, -121.9573404380836 37.52418618388172, -121.9573427123562 37.52418713896606, -121.9573449631574 37.52418812466636, -121.9573471939804 37.52418914059074, -121.9573494005115 37.52419018992981, -121.9573515839541 37.52419126709166, -121.9573537474799 37.52419237761385, -121.9573558734651 37.52419351544099, -121.9573579895015 37.52419468162506, -121.9573600720439 37.5241958806408, -121.9573621305751 37.5241971050508, -121.9573641621278 37.52419835977176, -121.9573661635915 37.5241996424023, -121.9573681375913 37.52420095290987, -121.9573700810102 37.52420228854464, -121.9573719978335 37.52420365169716, -121.9573738797617 37.52420504316749, -121.9573757359149 37.52420645935676, -121.9573775610495 37.52420790067875, -121.9573793517198 37.52420936996455, -121.9573811121921 37.52421086158439, -121.9573828354658 37.52421237562497, -121.9573845277754 37.52421391758604, -121.9573861858947 37.52421547914211, -121.9573878103702 37.52421706586341, -121.9573893972096 37.52421867501089, -121.9573909533589 37.52422030371002, -121.9573924723096 37.52422195482993, -121.9573939536311 37.52422362872454, -121.9573953968175 37.52422532191456, -121.9573968031407 37.52422703229277, -121.9573981713902 37.52422876510269, -121.9573995023322 37.52423051475777, -121.957400796021 37.52423228404585, -121.9574020480268 37.52423407023335, -121.9574032627319 37.52423587361458, -121.957404436629 37.52423769388434, -121.9574055727265 37.5242395282169, -121.9574066641397 37.52424138262322, -121.9574077146358 37.52424324834255, -121.9574087304019 37.52424512843512, -121.9574097022428 37.52424702266647, -121.9574106327837 37.52424893100401, -121.9574115194063 37.52425085382883, -121.9574123637448 37.52425278519508, -121.9574131671732 37.52425472822279, -121.9574139261844 37.52425668260683, -121.9574146442854 37.52425864865236, -121.957415317484 37.52426062362038, -121.9574159457187 37.52426260437455, -121.9574166999033 37.52426520714406, -121.9574170759507 37.52426660056219, -121.9574175773536 37.52426860798614, -121.957418030238 37.52427061845182, -121.9574184422599 37.5242726430183, -121.9574188061598 37.52427466853029, -121.9574735939982 37.52456925241254, -121.9569675929521 37.52462493963547, -121.956895179428 37.5242117241807))",Alameda,525 164600302,3100,,708381.0,1008579.0,2004.0,1959.0,7360.0,7360.0,0.0,1.0,0.0, ,_,RS,2034.32329256,339666,761.0,ComNResMed2,Fremont,1.0,-121.957180323,37.524395649
"POLYGON ((-121.9564683908402 37.52424004993708, -121.9567470767524 37.52422352594289, -121.956895179428 37.5242117241807, -121.9569675929521 37.52462493963547, -121.9574735939982 37.52456925241254, -121.957473941106 37.52457113522211, -121.9574806245514 37.52457022831418, -121.9575748215033 37.52505628376077, -121.9575634867713 37.52505788694091, -121.956383532603 37.52519174701521, -121.9564683908402 37.52424004993708))",Alameda,525 164600201,3100,,2194786.0,1396682.0,2008.0,1964.0,9350.0,9350.0,0.0,1.0,0.0, ,_,RS,7539.64957039,339665,761.0,ComNResMed2,Fremont,1.0,-121.956891417,37.5247642199
"POLYGON ((-121.9557462783455 37.52429616666113, -121.9557889532614 37.52429160295048, -121.9558294637184 37.52428726925547, -121.9559165962508 37.52427757033364, -121.9559568960723 37.52455270615144, -121.955885709195 37.52456146612136, -121.9557946228421 37.52457267517784, -121.9557462783455 37.52429616666113))",Alameda,525 164600700,1100,single,33711.0,93284.0,2003.0,1960.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,458.179307942,339670,761.0,RESL4,Fremont,1.0,-121.955853322,37.5244237774
"POLYGON ((-121.9559165962508 37.52427757033364, -121.9559390570109 37.52427506992353, -121.9560136923951 37.5242680664597, -121.9560884714247 37.52426209918585, -121.9560935210055 37.52426176751604, -121.9561167766461 37.52454001803778, -121.9560087129942 37.5245463260014, -121.9559568960723 37.52455270615144, -121.9559165962508 37.52427757033364))",Alameda,525 164600600,1100,single,44747.0,65331.0,2007.0,1960.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,460.644444173,339669,761.0,RESL4,Fremont,1.0,-121.956020697,37.5244048424
"POLYGON ((-121.9527271554956 37.52531064717991, -121.9527366893089 37.52531090051916, -121.9527717100453 37.52531134100087, -121.9528067348154 37.52531129239003, -121.9528417571098 37.52531075755557, -121.952876759433 37.52530973706241, -121.9529021902978 37.52530864251156, -121.952916936624 37.52558557344785, -121.9527258869406 37.52560709901617, -121.9527271554956 37.52531064717991))",Alameda,525 164301300,1100,single,114600.0,267400.0,2006.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,513.795391052,339508,761.0,RESL4,Fremont,1.0,-121.952817119,37.5254556956
"POLYGON ((-121.9550354965771 37.52508040521339, -121.9550367371736 37.52508037625596, -121.9550379785818 37.52508036645938, -121.9550392238646 37.52508037578574, -121.9550404659191 37.52508039909451, -121.9550417083342 37.52508044087256, -121.9550429510282 37.52508049693827, -121.9550441871503 37.52508057504462, -121.9550454235445 37.52508066709017, -121.955046660306 37.52508077795349, -121.9550478939006 37.52508090593552, -121.9550491247387 37.52508104963704, -121.9550503484718 37.525081210506, -121.95505157301 37.5250813901873, -121.9550527908196 37.52508158389445, -121.9550540055031 37.52508179681119, -121.9550552135057 37.52508202619308, -121.9550564183346 37.52508227234523, -121.9550576169202 37.52508253495711, -121.9550588088249 37.52508281403414, -121.9550599975491 37.52508310953291, -121.9550611760989 37.52508342188865, -121.9550623484053 37.52508375070416, -121.9550635170937 37.52508409594684, -121.9550646699197 37.52508445811694, -121.9550658217529 37.52508483668174, -121.9550669606163 37.52508522342407, -121.9550680930234 37.52508563813131, -121.9550692150861 37.52508606098356, -121.9550703305767 37.52508650587659, -121.9550714326057 37.52508695616473, -121.9550725284526 37.52508742604897, -121.9550736106725 37.52508791527281, -121.9550746825547 37.52508841299016, -121.955075744317 37.52508893035228, -121.9550767927673 37.52508946077612, -121.9550778309888 37.52509000526903, -121.9550788524252 37.52509056426085, -121.955079874127 37.52509113684334, -121.9550808685767 37.52509172579717, -121.9550818562504 37.5250923263374, -121.9550828306801 37.52509294342406, -121.9550837947586 37.52509356830733, -121.9550847382229 37.52509421331388, -121.9550856722179 37.52509486645462, -121.9550865885392 37.5250955334081, -121.9550874915688 37.52509621446871, -121.955088384746 37.52509690645674, -121.955089257139 37.52509760985618, -121.9550901127402 37.52509832740603, -121.9550909541066 37.52509905558904, -121.9550917795631 37.52509979826008, -121.9550925872301 37.52510054881979, -121.9550933819955 37.52510131104186, -121.9550941555324 37.5251020843322, -121.9550949122161 37.52510286863675, -121.9550956555539 37.52510366426053, -121.9550963815533 37.52510446846448, -121.9550970871994 37.52510528372596, -121.9550977759379 37.52510610721372, -121.955098443899 37.52510694246132, -121.9550990948981 37.52510778314746, -121.9550997290986 37.52510863763553, -121.955100342406 37.52510949795938, -121.9551009388127 37.52511036685796, -121.9551015148115 37.52511124402626, -121.9551020699786 37.52511213016654, -121.9551026085667 37.52511301895211, -121.9551031259808 37.52511392159384, -121.9551036229394 37.52511483006585, -121.9551040994425 37.52511574436821, -121.9551045589903 37.52511666445754, -121.9551049906922 37.52511759290866, -121.9551054158855 37.52511852422884, -121.955105810129 37.5251194618579, -121.9551061874582 37.52512040736483, -121.9551065402852 37.52512135317516, -121.9551068762115 37.52512230756029, -121.9551071916278 37.52512326498795, -121.9551074861511 37.52512422825133, -121.9551077567185 37.52512519738842, -121.9551080036044 37.52512616403025, -121.9551082326533 37.52512713612143, -121.9551084416365 37.5251281115982, -121.9551488798645 37.52533407449747, -121.9549269460014 37.52535908591555, -121.9549051898589 37.52536153766624, -121.9548599894849 37.52509988884088, -121.9550262066507 37.52508116579599, -121.9550280713065 37.52508093391564, -121.9550292998531 37.52508080332745, -121.95503053572 37.52508068903091, -121.955031771968 37.5250805942492, -121.9550330154818 37.52508051297139, -121.9550342523693 37.52508045094653, -121.9550354965771 37.52508040521339))",Alameda,525 164300100,1100,single,63004.0,41525.0,1977.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,621.526681431,339497,761.0,RESL4,Fremont,1.0,-121.955001948,37.5252194249
"POLYGON ((-121.9529021902978 37.52530864251156, -121.9529117316665 37.5253082282472, -121.9529466704519 37.52530623847129, -121.9529815576524 37.52530375785064, -121.9530163846727 37.5253007945086, -121.9530511397597 37.5252973517275, -121.9530660746488 37.52529565635911, -121.9531030411349 37.52556460473025, -121.9529396688958 37.52558301205026, -121.952916936624 37.52558557344785, -121.9529021902978 37.52530864251156))",Alameda,525 164301200,1100,single,86444.0,201702.0,2004.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,471.36575635,339507,761.0,RESL4,Fremont,1.0,-121.952997072,37.5254420425
"POLYGON ((-121.9530660746488 37.52529565635911, -121.9530858201109 37.52529342047956, -121.9531204044627 37.52528901009038, -121.9532278298619 37.52527733159606, -121.9532715015611 37.52554562255826, -121.9531446326707 37.52555991875396, -121.9531030411349 37.52556460473025, -121.9530660746488 37.52529565635911))",Alameda,525 164301100,1100,single,114600.0,267400.0,2010.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,442.785713077,339506,761.0,RESL4,Fremont,1.0,-121.953167236,37.5254216061
"POLYGON ((-121.9526919575529 37.52469384626914, -121.9526945337285 37.52469313855562, -121.9527567034336 37.52467696900914, -121.9528192130847 37.52466167116192, -121.9528688941792 37.52465026152656, -121.9529571498878 37.52488637278429, -121.9529312098891 37.52488911327988, -121.9527309775727 37.52491027838884, -121.9526919575529 37.52469384626914))",Alameda,525 164304900,1100,single,139394.0,325252.0,2002.0,1957.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,469.490235166,339544,761.0,RESL4,Fremont,1.0,-121.952815246,37.5247885011
"POLYGON ((-121.9528688941792 37.52465026152656, -121.9528820508227 37.52464724272013, -121.9529451987581 37.52463368634441, -121.9530086291216 37.52462101422879, -121.9530631639026 37.52461092130534, -121.9531324304814 37.52486784532794, -121.9530879158315 37.52487255177121, -121.9529571498878 37.52488637278429, -121.9528688941792 37.52465026152656))",Alameda,525 164304800,1100,single,108300.0,252700.0,2009.0,1957.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,470.568368648,339543,761.0,RESL4,Fremont,1.0,-121.953005484,37.524750616
"POLYGON ((-121.9530631639026 37.52461092130534, -121.9530723322148 37.52460922265866, -121.9531362802142 37.5245983210403, -121.9532004590596 37.52458830641022, -121.9532440927365 37.52458212768779, -121.9532973894496 37.52485040975062, -121.953266421258 37.52485368237667, -121.9531324304814 37.52486784532794, -121.9530631639026 37.52461092130534))",Alameda,525 164304700,1100,single,68668.0,103002.0,1994.0,1957.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,460.502369756,339542,761.0,RESL4,Fremont,1.0,-121.953184155,37.5247251673
"POLYGON ((-121.9534216495453 37.52456117352976, -121.9535951447915 37.52454274727769, -121.9536381790089 37.52481438907861, -121.9536081537791 37.52481756229106, -121.953467328091 37.52483244770597, -121.9534216495453 37.52456117352976))",Alameda,525 164304500,1100,single,63993.0,158679.0,1993.0,1957.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,466.418362754,339540,761.0,RESL4,Fremont,1.0,-121.953530523,37.5246873395
"POLYGON ((-121.9535951447915 37.52454274727769, -121.9537614394648 37.52452508537588, -121.9538089883324 37.52479633350498, -121.9537846800946 37.52479890307174, -121.9536381790089 37.52481438907861, -121.9535951447915 37.52454274727769))",Alameda,525 164304400,1100,single,104800.0,128651.0,1994.0,1957.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,456.751556188,339539,761.0,RESL4,Fremont,1.0,-121.953701043,37.5246702424
"POLYGON ((-121.9537614394648 37.52452508537588, -121.9539359604935 37.52450655251158, -121.95398292641 37.5247779475657, -121.9539438667482 37.52478207583684, -121.9538089883324 37.52479633350498, -121.9537614394648 37.52452508537588))",Alameda,525 164304300,1100,single,93000.0,217000.0,2002.0,1957.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,472.281293107,339538,761.0,RESL4,Fremont,1.0,-121.95387232,37.5246514016
"POLYGON ((-121.9539359604935 37.52450655251158, -121.9541066201416 37.52448842410359, -121.9541504521623 37.52476023990804, -121.954121655519 37.52476328267265, -121.95398292641 37.5247779475657, -121.9539359604935 37.52450655251158))",Alameda,525 164304200,1100,single,116100.0,270900.0,2008.0,1957.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,458.502041787,339537,761.0,RESL4,Fremont,1.0,-121.954043924,37.5246328689
"POLYGON ((-121.9541066201416 37.52448842410359, -121.954273303279 37.52447072076463, -121.9543220220339 37.5247421027173, -121.9542928402444 37.52474518863318, -121.9541504521623 37.52476023990804, -121.9541066201416 37.52448842410359))",Alameda,525 164304100,1100,single,16333.0,36822.0,2009.0,1957.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,458.738132947,339536,761.0,RESL4,Fremont,1.0,-121.954213215,37.5246160238
"POLYGON ((-121.954273303279 37.52447072076463, -121.9544420246242 37.52445280268809, -121.9544851080891 37.52472486118646, -121.954455051975 37.52472804057548, -121.9543220220339 37.5247421027173, -121.954273303279 37.52447072076463))",Alameda,525 164304000,1100,single,129300.0,301700.0,2008.0,1957.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,450.130776222,339535,761.0,RESL4,Fremont,1.0,-121.954380488,37.5245968509
