geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2353223348665 37.8443566251626, -122.2353188227705 37.84422480702698, -122.235466077258 37.84422167170106, -122.2356133321723 37.84421853618498, -122.2356192315186 37.84421841107209, -122.2356365180826 37.84485409554716, -122.2356299324392 37.8448540658843, -122.2356132476006 37.84485422345512, -122.235596568092 37.84485460890544, -122.2355799015134 37.8448552277005, -122.2355632530643 37.84485607662672, -122.2355466205636 37.84485715641334, -122.2355300215793 37.84485846645345, -122.2355134450527 37.84486000377255, -122.2354969122218 37.84486177433251, -122.2354804158439 37.84486376917718, -122.2354639696873 37.84486599437825, -122.2354475741094 37.84486844644483, -122.2354312321374 37.84487112324103, -122.2354149544387 37.84487402983845, -122.235398744333 37.8448771578228, -122.2353826014458 37.84488050998806, -122.2353665367704 37.84488408652121, -122.2353505537401 37.84488788388608, -122.2353365872648 37.84489141317609, -122.2353223348665 37.8443566251626))",Alameda,048A710500700,1100,single,280730.0,240924.0,2003.0,1940.0,2978.0,0.0,1.0,2.0,0.0, ,_,HS,1893.90248284,86470,915.0,Detached Unit Residential,Oakland,1.0,-122.235476511,37.8445440982
"POLYGON ((-122.2359560773736 37.84557483442202, -122.2358122460626 37.84538326144519, -122.236138207266 37.8451972202746, -122.2361440625306 37.84520172679442, -122.23615301709 37.84520886293602, -122.2361618154157 37.84521612232698, -122.2361704504121 37.8452235022833, -122.2361789215662 37.84523099967549, -122.2361872292687 37.84523861240636, -122.2361953630308 37.84524634307029, -122.2362033296222 37.8452541804137, -122.2362111221509 37.84526213046354, -122.2362187374026 37.84527018734165, -122.2362261778259 37.84527834299499, -122.2362334339416 37.84528660558009, -122.2362405051228 37.84529496708919, -122.2362473952587 37.84530342467666, -122.2362540937385 37.84531197571013, -122.2362606066484 37.84532061731156, -122.2362669282763 37.84532934956501, -122.236273057678 37.84533816969593, -122.2362789915331 37.8453470672963, -122.2362847265055 37.84535605008369, -122.2362902624078 37.84536511004379, -122.2362956026736 37.8453742436406, -122.2363007367328 37.84538344998392, -122.2363034182035 37.84538849188106, -122.2359231761113 37.84547732167454, -122.2360028650075 37.84558333667365, -122.2359973964863 37.84558204099714, -122.235991898569 37.84558082278527, -122.2359863781475 37.84557967601104, -122.2359808319755 37.84557861222487, -122.2359752598574 37.84557762306405, -122.235969672396 37.84557671081257, -122.2359640616901 37.84557587593524, -122.2359584360884 37.84557511830921, -122.2359560773736 37.84557483442202))",Alameda,048A710305100,1100,single,352173.0,821739.0,2003.0,1998.0,3659.0,0.0,1.0,2.0,0.0, ,_,HS,758.297769631,86428,915.0,Detached Unit Residential,Oakland,1.0,-122.236055032,37.8453632408
"POLYGON ((-122.2330860024501 37.84541100813358, -122.2330390362381 37.8453104299425, -122.2334127431203 37.84518744488116, -122.2334151037899 37.84519419219202, -122.2334176091214 37.84520090391568, -122.2334202617757 37.84520758105886, -122.2334230638685 37.84521422010475, -122.2334260096874 37.84522082113734, -122.2334291004288 37.84522737891049, -122.2334323386638 37.84523389059798, -122.2334357112756 37.84524035918099, -122.2334392313811 37.84524678167832, -122.2334428926334 37.84525314981766, -122.2334466916476 37.84525946922572, -122.2334506340707 37.84526573703108, -122.2334547069728 37.84527194540671, -122.2334589170672 37.84527809948236, -122.2334632646061 37.84528419123745, -122.2334677421114 37.84529022043321, -122.2334723572566 37.84529619567093, -122.2334770982345 37.84530210074165, -122.2334782744036 37.84530350838862, -122.2331992494807 37.84547597611156, -122.2330860024501 37.84541100813358))",Alameda,048A710303600,1100,single,141566.0,330320.0,1997.0,1929.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,647.178629237,86413,915.0,Detached Unit Residential,Oakland,1.0,-122.233256575,37.8453291863
"POLYGON ((-122.2330515701597 37.84502012617306, -122.2330513822617 37.84497144794226, -122.233417980202 37.84494649250477, -122.2334032559018 37.84501381239042, -122.2334017926087 37.84502071730611, -122.233400482236 37.84502763914633, -122.2333993244176 37.84503458105363, -122.2333983234012 37.84504153669144, -122.2333974712285 37.84504850408527, -122.2333967749219 37.84505548278342, -122.2333963809845 37.84506055911482, -122.2330518190546 37.84508475967076, -122.2330515701597 37.84502012617306))",Alameda,048A710303400,1100,single,30165.0,230897.0,2008.0,1994.0,3346.0,0.0,1.0,2.0,0.0, ,_,HS,390.968408946,86411,915.0,Detached Unit Residential,Oakland,1.0,-122.233228631,37.8450152481
"POLYGON ((-122.2329721407978 37.84515802171651, -122.2330583209643 37.84514914447826, -122.2330518190546 37.84508475967076, -122.2333963809845 37.84506055911482, -122.2333962317883 37.84506247038555, -122.2333958409405 37.84506946655605, -122.233395606146 37.84507646322276, -122.2333955235155 37.84508346323116, -122.2333956004537 37.84509046368409, -122.2333958228997 37.84509746478813, -122.233396204719 37.84510445797393, -122.2333967384421 37.84511144335139, -122.2333974245733 37.84511842370146, -122.2333982660664 37.8451253937524, -122.2333992632226 37.84513234757418, -122.2334004091497 37.84513929119362, -122.2334017106096 37.8451462130088, -122.2334031607105 37.84515311904652, -122.2334048421519 37.84516031308448, -122.2329872877527 37.84529772530062, -122.2329721407978 37.84515802171651))",Alameda,048A710303501,1100,single,450000.0,1050000.0,2005.0,1994.0,3144.0,0.0,1.0,2.0,0.0, ,_,HS,589.705888915,86412,915.0,Detached Unit Residential,Oakland,1.0,-122.233176916,37.8451608584
"POLYGON ((-122.2332413380592 37.84550012539746, -122.2331992494807 37.84547597611156, -122.2334782744036 37.84530350838862, -122.2334819699113 37.8453079369681, -122.2334869710012 37.84531370576346, -122.233492095792 37.84531940721154, -122.2334973467736 37.84532503500165, -122.2335027208784 37.84533058952744, -122.2335082140948 37.84533606840782, -122.2335138308086 37.84534147122986, -122.2335195630454 37.84534679532206, -122.2335254111878 37.845352038239, -122.2335313752926 37.84535720241961, -122.2335374516574 37.84536227990147, -122.2335436403392 37.84536727312353, -122.2335499342586 37.84537218009851, -122.233556337346 37.84537699972292, -122.2335628451664 37.84538173031905, -122.233569459022 37.84538637117068, -122.2335761708892 37.84539091751572, -122.2335829808253 37.84539537179329, -122.2335868585719 37.84539781680938, -122.2334096953568 37.84559670666457, -122.2332413380592 37.84550012539746))",Alameda,048A710303700,1100,single,225000.0,525000.0,2007.0,1934.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,523.493181539,86414,915.0,Detached Unit Residential,Oakland,1.0,-122.23340685,37.8454505158
"POLYGON ((-122.2361357169991 37.84435452714769, -122.236600196649 37.84426916491846, -122.2366084694941 37.8442893584757, -122.2366257974053 37.84433430129972, -122.2366399595095 37.8443734515826, -122.2361351712211 37.84447112466933, -122.2361357169991 37.84435452714769))",Alameda,048A710503700,1100,single,76574.0,489688.0,2009.0,1995.0,2360.0,0.0,1.0,2.0,0.0, ,_,HS,540.850648489,86499,915.0,Detached Unit Residential,Oakland,1.0,-122.236376461,37.8443681173
"POLYGON ((-122.2341306440557 37.84544121083464, -122.2341383152236 37.84543805200953, -122.2341460793873 37.8454347157929, -122.2341537686786 37.84543127924429, -122.2341613788823 37.8454277312716, -122.2341689132616 37.84542407984387, -122.2341763634758 37.84542032543216, -122.234183730835 37.8454164676688, -122.234191012776 37.84541250972843, -122.2341982057755 37.84540845131438, -122.2342053102809 37.84540429276857, -122.23421231844 37.84540003664642, -122.2342192343377 37.84539568846483, -122.2342260511955 37.84539124030658, -122.2342327722034 37.84538669700466, -122.2342393913563 37.84538206492147, -122.2342511936524 37.84537338478781, -122.2342779901958 37.84535327449898, -122.2343633339481 37.84561757285232, -122.2342136634586 37.84571102076101, -122.2341306440557 37.84544121083464))",Alameda,048A710304100,1100,single,123877.0,308675.0,1999.0,1962.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,454.87362525,86418,915.0,Detached Unit Residential,Oakland,1.0,-122.234247075,37.8455334163
"POLYGON ((-122.233572265694 37.84567004409589, -122.2334096953568 37.84559670666457, -122.2335868585719 37.84539781680938, -122.2335898927115 37.84539973080935, -122.2335968919336 37.84540398989862, -122.2336039901031 37.84540815690745, -122.2336111751608 37.84541222364751, -122.2336184519402 37.84541619004774, -122.2336258129144 37.84542005377879, -122.2336332577008 37.84542381728617, -122.2336407834759 37.84542747259447, -122.2336483899956 37.8454310280727, -122.2336560735329 37.845434474713, -122.2336638311016 37.84543781639342, -122.2336716621157 37.84544104684844, -122.2336795632552 37.8454441744922, -122.2336875312001 37.84544718891676, -122.2336955624839 37.84545009226434, -122.2337036601907 37.84545288483815, -122.2337118145883 37.84545556399271, -122.2337200283783 37.84545813247674, -122.2337252708117 37.84545968707644, -122.233642612796 37.84570177412579, -122.233572265694 37.84567004409589))",Alameda,048A710303800,1100,single,178534.0,416579.0,2002.0,1951.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,500.625853699,86415,915.0,Detached Unit Residential,Oakland,1.0,-122.233584905,37.8455496161
"POLYGON ((-122.2330253500811 37.84454719246104, -122.2330005703453 37.84439178745085, -122.2331002424498 37.84438473368425, -122.2331007447517 37.84438563257047, -122.2331023075995 37.84438831551064, -122.2331039283015 37.84439097250455, -122.233105614401 37.84439360657847, -122.2331073553523 37.84439621788728, -122.2331091537266 37.84439880360469, -122.2331110082709 37.84440136653766, -122.2331129171056 37.84440390148528, -122.2331148846733 37.84440641047372, -122.2331169030163 37.84440889152845, -122.2331189795878 37.84441134384289, -122.2331211038587 37.84441376826879, -122.2331232867488 37.84441616185735, -122.2331255207722 37.84441852402124, -122.23312780601 37.84442085824502, -122.233130142324 37.84442315860507, -122.2331325297224 37.84442542544986, -122.2331349651211 37.84442765847616, -122.2331374511648 37.84442985799357, -122.2331399852089 37.84443202369253, -122.2331425601579 37.8444341528886, -122.2331451932216 37.84443624846615, -122.2331478631787 37.84443830515982, -122.233150581071 37.84444032524745, -122.2331533428871 37.84444230634793, -122.2331561490581 37.84444424810641, -122.2331589957109 37.84444615406534, -122.2331618826909 37.84444801760436, -122.2331648109663 37.84444984254341, -122.2331677795769 37.84445162541097, -122.2331707885961 37.84445336934299, -122.2331738348178 37.84445506880962, -122.2331769147919 37.84445672665002, -122.2331800354837 37.84445833997329, -122.2331831894803 37.84445991132833, -122.2331863772375 37.84446144140558, -122.2331895950934 37.84446292398463, -122.2331928501519 37.84446436209825, -122.2331961349431 37.84446575585613, -122.2331994467735 37.84446710285792, -122.2332027918437 37.84446840510387, -122.2332061639368 37.84446965989682, -122.2332095621986 37.84447086829499, -122.2332129839682 37.8444720292918, -122.2332164353483 37.84447314070621, -122.2332199067861 37.84447420755841, -122.2332234047506 37.84447522452495, -122.2332269222194 37.84447619205754, -122.2332304631959 37.8444771121887, -122.2332340232374 37.84447798289239, -122.2332376002038 37.84447880663991, -122.2332411961618 37.84447957782394, -122.2332458836154 37.84448050342279, -122.233357214248 37.84450087531743, -122.2333601961369 37.84450145753438, -122.2333620064854 37.84450184573137, -122.2333638037904 37.84450225886788, -122.2333655976536 37.84450269401441, -122.2333673750233 37.84450315693962, -122.2333691458672 37.84450364157163, -122.2333709033666 37.84450415707315, -122.2333726547145 37.84450469148741, -122.2333743895119 37.84450525124127, -122.2333761108183 37.84450583559272, -122.2333778220919 37.844506442051, -122.2333795203301 37.84450707379723, -122.2333812015052 37.84450772775354, -122.2333828696286 37.84450840630097, -122.2333845211282 37.84450910705208, -122.233386159088 37.84450983031008, -122.2333877764612 37.84451057548133, -122.2333893846886 37.84451134309496, -122.2333909684399 37.84451213546753, -122.23339253595 37.84451294759814, -122.2333940899039 37.84451378153886, -122.2333956197072 37.84451463535378, -122.2333971332609 37.84451550857833, -122.2333986263015 37.84451640685217, -122.2334001027182 37.84451732732968, -122.233401554903 37.844518264197, -122.2334029873475 37.84451922157096, -122.2334043991973 37.84452020050977, -122.2334057872708 37.84452119652885, -122.2334071547089 37.8445222123706, -122.2334085019267 37.84452324698314, -122.2334098223575 37.84452430150874, -122.2334111220797 37.84452537272095, -122.233412394071 37.84452646107157, -122.2334136462976 37.84452756888343, -122.2334148711594 37.84452869069127, -122.2334160713662 37.84452982959226, -122.2334172487324 37.84453098799975, -122.2334183987339 37.84453216040315, -122.2334195245116 37.84453334954485, -122.2334206194826 37.84453455587007, -122.2334216905388 37.8445357733521, -122.2334227373794 37.84453700792085, -122.2334237507037 37.84453825657585, -122.2334247427497 37.84453951634892, -122.2334257044284 37.84454079329909, -122.233426635162 37.84454208150928, -122.2334275420542 37.84454338401217, -122.2334284175619 37.84454469778162, -122.2334292625721 37.84454602315301, -122.2334300801524 37.84454735973285, -122.233430870311 37.84454870786951, -122.2334316259442 37.84455006453027, -122.2334323542207 37.84455143553543, -122.2334330514219 37.8445528122255, -122.2334337212665 37.84455420325997, -122.2334343564635 37.84455559759193, -122.2334349642959 37.8445570059198, -122.2334355375457 37.84455842033267, -122.2334360801679 37.84455984077253, -122.2334397242391 37.84457008483613, -122.2334425423869 37.84457861634303, -122.2334451671424 37.84458718589566, -122.233447605495 37.84459579164857, -122.233449854719 37.84460442980757, -122.2334519102573 37.84461309346842, -122.233453775853 37.84462179233585, -122.2334554515792 37.84463051072346, -122.2334569339776 37.84463925112204, -122.2334582229829 37.84464801074405, -122.233459318107 37.84465678750522, -122.2334602232147 37.84466557751468, -122.2334608665304 37.84467354736706, -122.2330501330858 37.84470260124893, -122.2330253500811 37.84454719246104))",Alameda,048A710303100,1100,single,297000.0,693000.0,2003.0,1925.0,2145.0,0.0,1.0,2.0,0.0, ,_,HS,930.163754719,86408,915.0,Detached Unit Residential,Oakland,1.0,-122.233206536,37.8445681199
"POLYGON ((-122.2330501330858 37.84470260124893, -122.2334608665304 37.84467354736706, -122.2334609307874 37.84467437879144, -122.2334614482297 37.84468318843823, -122.2334617693166 37.8446920034095, -122.2334618983933 37.84470082154991, -122.2334618310494 37.84470964222725, -122.2334615693027 37.84471845774346, -122.2334611171648 37.84472727047949, -122.2334604669786 37.84473607253094, -122.2334596263277 37.84474486866623, -122.2334585949924 37.84475364947745, -122.2334573624432 37.84476241581634, -122.2334559422038 37.84477116330149, -122.2334543276017 37.84477988854533, -122.233452525179 37.84478858936026, -122.2334428418375 37.84483284503658, -122.233074916577 37.8448580264037, -122.2330501330858 37.84470260124893))",Alameda,048A710303200,1100,single,39508.0,45016.0,2007.0,1953.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,606.078122151,86409,915.0,Detached Unit Residential,Oakland,1.0,-122.233259541,37.8447651228
"POLYGON ((-122.2329927899382 37.84337045328893, -122.233162011891 37.84309569416003, -122.2331642812829 37.84309691879116, -122.2331716899064 37.84310106453335, -122.2331790112143 37.84310531089805, -122.233186227175 37.84310965745299, -122.2331933518492 37.84311410399165, -122.2332003751473 37.8431186513594, -122.2332072999983 37.8431232932391, -122.2332141197546 37.8431280272885, -122.2333485987182 37.84322306852319, -122.2330999328231 37.84344915688283, -122.2329927899382 37.84337045328893))",Alameda,048A710403300,1100,single,197884.0,462507.0,2000.0,1915.0,1999.0,0.0,1.0,1.5,0.0, ,_,HS,572.870923355,86459,915.0,Detached Unit Residential,Oakland,1.0,-122.233160467,37.8432732402
"POLYGON ((-122.2363300077042 37.84455795399937, -122.2366745376501 37.8444798278399, -122.2366851476357 37.84451626698634, -122.2366974707704 37.84456223677754, -122.2367052864006 37.84459412472849, -122.2363334289231 37.84467500971972, -122.2363300077042 37.84455795399937))",Alameda,048A710503900,1000,multi,32285.0,0.0,1976.0,1930.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,418.616545613,86501,915.0,Detached Unit Residential,Oakland,1.0,-122.236512011,37.8445772099
"POLYGON ((-122.2361351712211 37.84447112466933, -122.2366399595095 37.8443734515826, -122.2366421369442 37.84437947617067, -122.2366574772862 37.844424871397, -122.2366718141653 37.84447047379655, -122.2366745376501 37.8444798278399, -122.2363300077042 37.84455795399937, -122.236134554087 37.84460227574886, -122.2361351712211 37.84447112466933))",Alameda,048A710503800,1100,single,105217.0,285593.0,1985.0,1993.0,2645.0,0.0,1.0,2.0,0.0, ,_,HS,624.764398963,86500,915.0,Detached Unit Residential,Oakland,1.0,-122.236390194,37.8444836387
"POLYGON ((-122.2361753886306 37.84380461033933, -122.2363019818527 37.84378077632305, -122.2363030858346 37.84378058161417, -122.2363047221594 37.84378035153564, -122.2363060695284 37.84378020796985, -122.2363072730545 37.8437801160166, -122.2363086293862 37.84378005492839, -122.2363102912464 37.84378003326337, -122.2363115006122 37.84378005938708, -122.2363127076115 37.84378011587058, -122.2363140612657 37.84378022213204, -122.236315706984 37.84378041228232, -122.2363173374156 37.84378066295901, -122.2363186600093 37.84378090701134, -122.2363199688295 37.84378120111088, -122.2363216935861 37.84378165082335, -122.2363232390782 37.84378212234459, -122.2363243495885 37.84378250720009, -122.2363254400832 37.84378291953799, -122.2363265101962 37.8437833625008, -122.2363275638822 37.8437838360303, -122.2363285940373 37.84378433709399, -122.2363297297089 37.84378493315703, -122.2363310717994 37.8437857098755, -122.2363320136894 37.84378630844137, -122.236332932439 37.8437869324443, -122.2363338275926 37.84378758119391, -122.2363346885476 37.84378825240614, -122.2363355218949 37.84378894598414, -122.2363363215483 37.84378966480591, -122.2363370869459 37.84379040365128, -122.2363380886476 37.84379145446915, -122.2363391102669 37.84379264267642, -122.2363400502419 37.84379387321553, -122.2363819504352 37.84385570733006, -122.2364088561939 37.84389758410435, -122.2364348359874 37.84393982341045, -122.2364598848588 37.84398242009347, -122.2364839895344 37.84402535169271, -122.2365071458788 37.84406861060116, -122.2365231306867 37.84409998516695, -122.236183606661 37.84416191900215, -122.2361753886306 37.84380461033933))",Alameda,048A710503500,1100,single,244236.0,569885.0,1988.0,1918.0,3580.0,0.0,1.0,2.5,0.0, ,_,HS,879.474639139,86497,915.0,Detached Unit Residential,Oakland,1.0,-122.236311294,37.8439815708
"POLYGON ((-122.2361365787195 37.84417049961468, -122.236183606661 37.84416191900215, -122.2365231306867 37.84409998516695, -122.2365293496671 37.84411218537893, -122.2365505877802 37.84415606018572, -122.2365708590769 37.84420022388486, -122.2365901565815 37.84424466019685, -122.236600196649 37.84426916491846, -122.2361357169991 37.84435452714769, -122.2361365787195 37.84417049961468))",Alameda,048A710503601,1100,single,182950.0,441050.0,1997.0,1996.0,2664.0,0.0,1.0,2.0,0.0, ,_,HS,765.334396222,86498,915.0,Detached Unit Residential,Oakland,1.0,-122.236350011,37.8442261391
"POLYGON ((-122.2365053104735 37.84496486077341, -122.2367578350143 37.84491790196737, -122.2367593156678 37.8449347014841, -122.2367624197597 37.84498163130468, -122.236764488688 37.84502859797151, -122.2367672285297 37.84503613296889, -122.2367692421264 37.84504210489262, -122.2367711214138 37.8450481038897, -122.2367728694513 37.84505412921792, -122.2367744865643 37.84506017599261, -122.2367759692864 37.84506624635619, -122.2367773170638 37.84507233543693, -122.2367785337127 37.84507843725304, -122.2367791851127 37.84508213602883, -122.2365946711068 37.84511484093414, -122.2365053104735 37.84496486077341))",Alameda,048A710504100,1100,single,164619.0,456928.0,1990.0,1994.0,2288.0,0.0,1.0,1.5,0.0, ,_,HS,351.641868556,86504,915.0,Detached Unit Residential,Oakland,1.0,-122.236656376,37.8450158869
"POLYGON ((-122.2364124508038 37.84482120582276, -122.2367385183337 37.8447600323615, -122.2367438150893 37.84479425615591, -122.2367500149328 37.84484099785232, -122.2367551805073 37.84488781437483, -122.2367578350143 37.84491790196737, -122.2365053104735 37.84496486077341, -122.2364914877008 37.84496742918876, -122.2364124508038 37.84482120582276))",Alameda,048A710504002,1100,single,345000.0,805000.0,2007.0,1996.0,2949.0,0.0,1.0,2.0,0.0, ,_,HS,468.064549995,86503,915.0,Detached Unit Residential,Oakland,1.0,-122.236599814,37.8448639856
"POLYGON ((-122.2363334289231 37.84467500971972, -122.2367052864006 37.84459412472849, -122.2367087788637 37.84460836999431, -122.2367190724662 37.84465465268629, -122.2367283437884 37.84470107137437, -122.2367365924451 37.84474760968195, -122.2367385183337 37.8447600323615, -122.2364124508038 37.84482120582276, -122.2363334289231 37.84467500971972))",Alameda,048A710504001,1200,single,360000.0,840000.0,2008.0,1994.0,2521.0,0.0,1.0,2.0,0.0, ,_,HS,572.71607831,86502,915.0,Detached Unit Residential,Oakland,1.0,-122.236549126,37.8447102817
"POLYGON ((-122.2353024650152 37.84361078629941, -122.2354545593216 37.84355603671571, -122.235456560745 37.84362962346948, -122.2354499819932 37.84362973347059, -122.235466077258 37.84422167170106, -122.2353188227705 37.84422480702698, -122.2353024650152 37.84361078629941))",Alameda,048A710503101,1100,single,101823.0,237588.0,1994.0,1926.0,2174.0,0.0,1.0,1.0,0.0, ,_,HS,922.730069477,86493,915.0,Detached Unit Residential,Oakland,1.0,-122.235385139,37.8439022928
"POLYGON ((-122.2351751469044 37.84435774846634, -122.235027958946 37.844358871935, -122.2350146266353 37.84385827866502, -122.2352821238966 37.84361810619355, -122.2353024650152 37.84361078629941, -122.2353188227705 37.84422480702698, -122.2353223348665 37.8443566251626, -122.2351751469044 37.84435774846634))",Alameda,048A710503000,1100,single,153027.0,357063.0,2005.0,1955.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,1806.69647541,86492,915.0,Detached Unit Residential,Oakland,1.0,-122.235176577,37.8440393058
"POLYGON ((-122.2350146266353 37.84385827866502, -122.235027958946 37.844358871935, -122.2350314765036 37.84449094548464, -122.2347544821943 37.84449558367896, -122.2347439822349 37.84410127097355, -122.2350146266353 37.84385827866502))",Alameda,048A710502900,1100,single,329236.0,67129.0,1980.0,1915.0,4078.0,0.0,1.0,2.0,0.0, ,_,HS,1389.96146074,86491,915.0,Detached Unit Residential,Oakland,1.0,-122.234896734,37.8442317306
"POLYGON ((-122.2354545593216 37.84355603671571, -122.2355210060226 37.84353211841022, -122.2355952406582 37.84355328858359, -122.2356133321723 37.84421853618498, -122.235466077258 37.84422167170106, -122.2354499819932 37.84362973347059, -122.235456560745 37.84362962346948, -122.2354545593216 37.84355603671571))",Alameda,048A710503201,1100,single,288000.0,672000.0,2004.0,1994.0,2286.0,0.0,1.0,1.0,0.0, ,_,HS,968.436284355,86494,915.0,Detached Unit Residential,Oakland,1.0,-122.235530923,37.8438833943
"POLYGON ((-122.235893599425 37.84366963196692, -122.2361753886306 37.84380461033933, -122.236183606661 37.84416191900215, -122.2361365787195 37.84417049961468, -122.2359075923936 37.84421226862153, -122.235893599425 37.84366963196692))",Alameda,048A710503400,1000,multi,260288.0,0.0,1994.0,1926.0,2371.0,0.0,1.0,1.5,0.0, ,_,HS,1221.29038078,86496,915.0,Detached Unit Residential,Oakland,1.0,-122.23603048,37.843960495
"POLYGON ((-122.2355952406582 37.84355328858359, -122.235732339193 37.84359238605877, -122.235893599425 37.84366963196692, -122.2359075923936 37.84421226862153, -122.2356192315186 37.84421841107209, -122.2356133321723 37.84421853618498, -122.2355952406582 37.84355328858359))",Alameda,048A710503300,1100,single,48407.0,193749.0,2003.0,1996.0,3299.0,0.0,1.0,3.0,0.0, ,_,HS,1760.3457736,86495,915.0,Detached Unit Residential,Oakland,1.0,-122.235747347,37.8439087046
"POLYGON ((-122.2344270964686 37.84455904819227, -122.2343925757439 37.84455887449522, -122.2344871536986 37.84407930116578, -122.2347095764058 37.84411384368029, -122.2347215745122 37.84456055371047, -122.2344270964686 37.84455904819227))",Alameda,048A710502800,1100,single,78585.0,163721.0,1984.0,1929.0,2133.0,0.0,1.0,1.5,0.0, ,_,HS,1254.61262134,86490,915.0,Detached Unit Residential,Oakland,1.0,-122.234574468,37.8443424378
"POLYGON ((-122.2369148200788 37.84477207498726, -122.2369086832629 37.84473216141942, -122.2369000666727 37.84468324157724, -122.2368903792802 37.84463445043011, -122.2368715680714 37.84455234336242, -122.2371351548938 37.84455187189534, -122.2371025339113 37.84477162729589, -122.2369148200788 37.84477207498726))",Alameda,048A710600700,1100,single,229538.0,534375.0,2007.0,1998.0,2585.0,0.0,1.0,2.0,0.0, ,_,HS,480.628471653,86511,915.0,Detached Unit Residential,Oakland,1.0,-122.237006724,37.8446557485
"POLYGON ((-122.2367976200081 37.84431113331957, -122.2370786476437 37.84427432373968, -122.2371503044684 37.84426493785144, -122.2371806896792 37.84436647594592, -122.2368310655034 37.84440922273381, -122.2368286150185 37.84440129831582, -122.2368127310114 37.84435354367083, -122.2367976200081 37.84431113331957))",Alameda,048A710600900,1100,single,16713.0,141220.0,2004.0,1994.0,2132.0,0.0,1.0,2.0,0.0, ,_,HS,355.879452085,86513,915.0,Detached Unit Residential,Oakland,1.0,-122.236990927,37.8443377147
"POLYGON ((-122.2369354179928 37.84497608244408, -122.2369323439206 37.84492880606125, -122.2369280524915 37.84487952906761, -122.2369226778393 37.84483031995384, -122.2369162216187 37.84478119298657, -122.2369148200788 37.84477207498726, -122.2371025339113 37.84477162729589, -122.2374057343744 37.84477090704384, -122.2373371477225 37.84500450576753, -122.2369354179928 37.84497608244408))",Alameda,048A710600600,1100,single,703899.0,1642433.0,2000.0,1999.0,4576.0,0.0,1.0,2.5,0.0, ,_,HS,954.070886173,86510,915.0,Detached Unit Residential,Oakland,1.0,-122.237154864,37.8448775743
"POLYGON ((-122.2366250245052 37.84393881021511, -122.2368691268382 37.84390672486145, -122.2369736504158 37.84409010746543, -122.2367199322537 37.84412338930382, -122.2367176826516 37.84411843168531, -122.2366955904999 37.8440722508341, -122.2366724845386 37.84402637908681, -122.2366483736234 37.84398083792359, -122.2366250245052 37.84393881021511))",Alameda,048A710601101,1100,single,329870.0,769698.0,2009.0,1993.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,476.378645271,86515,915.0,Detached Unit Residential,Oakland,1.0,-122.236797984,37.8440152548
"POLYGON ((-122.2367199322537 37.84412338930382, -122.2369736504158 37.84409010746543, -122.2370786476437 37.84427432373968, -122.2367976200081 37.84431113331957, -122.2367957994027 37.844306006958, -122.2367778203584 37.84425871396803, -122.2367588047358 37.84421167778621, -122.2367387563862 37.84416491264631, -122.2367199322537 37.84412338930382))",Alameda,048A710601000,1100,single,276900.0,646100.0,2005.0,1994.0,2407.0,0.0,1.0,1.0,0.0, ,_,HS,514.268554176,86514,915.0,Detached Unit Residential,Oakland,1.0,-122.236893954,37.8442012343
"POLYGON ((-122.2369386955992 37.84508621013281, -122.2369387058764 37.84507688452291, -122.2369376711897 37.84502749894288, -122.2369355491128 37.84497813494529, -122.2369354179928 37.84497608244408, -122.2373371477225 37.84500450576753, -122.2373057346846 37.84511148811954, -122.2369386955992 37.84508621013281))",Alameda,048A710600500,1100,single,250863.0,585348.0,1997.0,1997.0,3001.0,0.0,1.0,2.0,0.0, ,_,HS,410.826854193,86509,915.0,Detached Unit Residential,Oakland,1.0,-122.237129353,37.8450437502
