geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.139112548678 37.44160343129847, -122.1393286205613 37.44136196797312, -122.1393474431676 37.44137323454105, -122.1394973931037 37.44146298071855, -122.1392679719145 37.44169463402595, -122.1391985040116 37.44165399468511, -122.139112548678 37.44160343129847))",Santa Clara,00358009,RSFR,single,49521.3245,184843.6755,,1941.0,2879.0,0.0,1.0,1.0,0.0,001814GUINDA94303,_,HS,586.902543354,1267149,358.0,Single Family Res,Palo Alto,1.0,-122.139303206,37.4415289695
"POLYGON ((-122.1392679719145 37.44169463402595, -122.1394973931037 37.44146298071855, -122.1395627761943 37.44150211445496, -122.1396867851426 37.44157489605725, -122.139460337565 37.44180716639412, -122.1392679719145 37.44169463402595))",Santa Clara,00358008,RSFR,single,49502.9408,68249.0592,1978.0,1938.0,1689.0,0.0,1.0,1.0,0.0,001800GUINDA94303,_,HS,685.561444299,1267148,358.0,Single Family Res,Palo Alto,1.0,-122.139477776,37.4416352024
"POLYGON ((-122.139642263288 37.4419135885284, -122.1398586367842 37.44167263619608, -122.1398992850963 37.44169599783194, -122.1399667041981 37.44173474613265, -122.1400506658548 37.44178394723504, -122.1398367060173 37.44202845397751, -122.1397850883416 37.44199714135308, -122.139642263288 37.4419135885284))",Santa Clara,00358006,RSFR,single,1349647.9392,663550.0608,1992.0,1945.0,2818.0,0.0,1.0,1.0,0.0,001770GUINDA94303,_,HS,699.299486936,1267146,358.0,Single Family Res,Palo Alto,1.0,-122.139847005,37.4418498638
"POLYGON ((-122.1401489993044 37.44221790435119, -122.1403832867481 37.44197955442957, -122.1404377119075 37.44201337405493, -122.1405677798476 37.44209420176316, -122.1403371315483 37.4423324702341, -122.1403180470089 37.44232045486783, -122.1401489993044 37.44221790435119))",Santa Clara,00358004,RSFR,single,268164.8397,209762.1603,2009.0,1938.0,2030.0,0.0,1.0,1.0,0.0,001730GUINDA94303,_,HS,697.304909516,1267145,358.0,Single Family Res,Palo Alto,1.0,-122.140359021,37.4421561416
"POLYGON ((-122.1403371315483 37.4423324702341, -122.1405677798476 37.44209420176316, -122.1406420390765 37.44214034847139, -122.1407272084849 37.44219327477614, -122.1404952522611 37.44243045091692, -122.1404936212327 37.44242959302278, -122.1404200896737 37.44238470059314, -122.1403371315483 37.4423324702341))",Santa Clara,00358003,RSFR,single,49501.8876,97040.1124,,1938.0,2564.0,0.0,1.0,2.0,0.0,001720GUINDA94303,_,HS,595.157362739,1267144,358.0,Single Family Res,Palo Alto,1.0,-122.140531884,37.442262551
"POLYGON ((-122.1404952522611 37.44243045091692, -122.1407272084849 37.44219327477614, -122.1408842841683 37.44229088376186, -122.1408984067225 37.44229966039792, -122.1406785216231 37.44253238035742, -122.1406675825448 37.44252735205286, -122.1405750988545 37.44247246203381, -122.1404952522611 37.44243045091692))",Santa Clara,00358002,RSFR,single,49501.7131,104757.2869,1987.0,1937.0,2753.0,0.0,1.0,2.0,0.0,001710GUINDA94303,_,HS,638.524618499,1267143,358.0,Single Family Res,Palo Alto,1.0,-122.140699186,37.4423639851
"POLYGON ((-122.1402258027108 37.44188657723122, -122.1400628450008 37.44179108609146, -122.1403026923821 37.44151291481377, -122.1404788965668 37.44161708813825, -122.1402406892952 37.44189530263683, -122.1402258027108 37.44188657723122))",Santa Clara,00358024,RSFR,single,51485.3856,111031.6144,,1930.0,2899.0,0.0,1.0,2.0,0.0,001765FULTON94303,_,HS,728.21113191,1267164,358.0,Single Family Res,Palo Alto,1.0,-122.140271123,37.4417042243
"POLYGON ((-122.1406785216231 37.44253238035742, -122.1408984067225 37.44229966039792, -122.1409873872325 37.44235495513864, -122.1410433928461 37.44241265996244, -122.141250994255 37.44256497017813, -122.1411419214077 37.44259784135263, -122.1411325025945 37.4425795686637, -122.1410967299996 37.44258960289993, -122.1410186285767 37.44260972509282, -122.1409643585526 37.44262083361776, -122.1409318327089 37.44262443041522, -122.1409089866849 37.44262330537023, -122.1408777721689 37.44261732736792, -122.1408334138797 37.44260358676345, -122.1406785216231 37.44253238035742))",Santa Clara,00358001,RSFR,single,703517.8584,145526.1416,1992.0,1936.0,1546.0,0.0,1.0,1.0,0.0,001700GUINDA94303,_,HS,937.318972306,1267142,358.0,Single Family Res,Palo Alto,1.0,-122.140943291,37.4424935038
"POLYGON ((-122.1403832867481 37.44197955442957, -122.1403638229247 37.44196745692279, -122.1402406892952 37.44189530263683, -122.1404788965668 37.44161708813825, -122.1407012326969 37.4417485287597, -122.1404377119075 37.44201337405493, -122.1403832867481 37.44197955442957))",Santa Clara,00358025,RSFR,single,49511.7846,100797.2154,1982.0,1936.0,3745.0,0.0,1.0,2.0,0.0,001755FULTON94303,_,HS,864.888226954,1267165,358.0,Single Family Res,Palo Alto,1.0,-122.140467345,37.4418157312
"POLYGON ((-122.1380849561734 37.43948180880346, -122.1383557266733 37.43922166489886, -122.1385155500444 37.4393247433046, -122.1382792535506 37.43956877286604, -122.1380849561734 37.43948180880346))",Santa Clara,00359005,RSFR,single,748909.9908,116982.0092,2001.0,1946.0,1295.0,0.0,1.0,1.0,0.0,001981MIDDLEFIELD94301,_,HS,674.940655073,1267212,358.0,Single Family Res,Palo Alto,1.0,-122.13830614,37.4393999489
"POLYGON ((-122.1379954800078 37.43942596202858, -122.1379197368096 37.43937868826967, -122.1381721654577 37.43913901222495, -122.1383423099394 37.43921301277123, -122.1383557266733 37.43922166489886, -122.1380849561734 37.43948180880346, -122.1379954800078 37.43942596202858))",Santa Clara,00359004,RSFR,single,93465.422,122689.578,1977.0,1947.0,1753.0,0.0,1.0,1.0,0.0,001991MIDDLEFIELD94301,_,HS,668.999080929,1267211,358.0,Single Family Res,Palo Alto,1.0,-122.138134577,37.4393057269
"POLYGON ((-122.1377854123336 37.43929485133354, -122.1377653566713 37.43928233563925, -122.1380081674579 37.43903437805896, -122.1381721654577 37.43913901222495, -122.1379197368096 37.43937868826967, -122.1377854123336 37.43929485133354))",Santa Clara,00359003,RSFR,single,100202.5216,175685.4784,1979.0,1948.0,2258.0,0.0,1.0,2.0,0.0,002001MIDDLEFIELD94301,_,HS,625.557090171,1267210,358.0,Single Family Res,Palo Alto,1.0,-122.137967708,37.439207155
"POLYGON ((-122.1375812437753 37.43916704877713, -122.1373593105343 37.43902781913481, -122.1375587551784 37.43882718102016, -122.1375872050916 37.43881535707534, -122.1376136636721 37.43881254351491, -122.1376419583478 37.43881425405723, -122.137660764825 37.4388204048881, -122.1376777182815 37.43882353784437, -122.1378450857754 37.4389303248456, -122.1375996234436 37.43917857950377, -122.1375812437753 37.43916704877713))",Santa Clara,00359001,RSFR,single,45742.0572,66535.9428,,1941.0,1964.0,0.0,1.0,1.0,0.0,000701PORTAL94303,_,HS,932.631666722,1267208,358.0,Single Family Res,Palo Alto,1.0,-122.137602367,37.438982185
"POLYGON ((-122.1400233725741 37.44071510562845, -122.140307404036 37.44043325217865, -122.1404808577992 37.44053719653503, -122.1401974769602 37.44081629437036, -122.1400233725741 37.44071510562845))",Santa Clara,00358069,RSFR,single,1407321.4129,495235.5871,2004.0,1930.0,2846.0,0.0,1.0,2.0,0.0,000702TENNYSON94303,_,HS,764.434287312,1267207,358.0,Single Family Res,Palo Alto,1.0,-122.140252358,37.4406252223
"POLYGON ((-122.1398813296881 37.44060868363275, -122.1398934681812 37.44059656119829, -122.1401399291092 37.4403328891833, -122.140307404036 37.44043325217865, -122.1400233725741 37.44071510562845, -122.1398813296881 37.44060868363275))",Santa Clara,00358068,RSFR,single,236660.0856,435287.9144,1985.0,1984.0,2853.0,0.0,1.0,2.0,0.0,001801MIDDLEFIELD94301,_,HS,698.209690655,1267206,358.0,Single Family Res,Palo Alto,1.0,-122.140090563,37.4405211494
"POLYGON ((-122.1410433928461 37.44241265996244, -122.1412054499358 37.44223902931228, -122.1415790173277 37.44246342216734, -122.1415627642221 37.44247101351218, -122.141250994255 37.44256497017813, -122.1410433928461 37.44241265996244))",Santa Clara,00358067,RSFR,single,119619.8948,267249.1052,1981.0,1979.0,2266.0,0.0,1.0,2.0,0.0,000780EMBARCADERO94303,_,HS,850.002995609,1267205,358.0,Single Family Res,Palo Alto,1.0,-122.141283097,37.442416913
"POLYGON ((-122.1412054499358 37.44223902931228, -122.1413227016093 37.44211339985748, -122.1413654195502 37.44214053806895, -122.1414559565942 37.44220362045668, -122.141517120193 37.44225620672895, -122.1415669491987 37.44230782085172, -122.1415868443518 37.44233181155015, -122.1416121928977 37.44237102472191, -122.1416177876109 37.44238744321215, -122.1416195814153 37.44239922776945, -122.14161747311 37.44241507917153, -122.1416101955315 37.44243345148661, -122.1415984691816 37.44244769809278, -122.1415790173277 37.44246342216734, -122.1412054499358 37.44223902931228))",Santa Clara,00358066,RSFR,single,219776.05,430448.95,,1942.0,3371.0,0.0,1.0,1.0,0.0,001705FULTON94303,_,HS,602.018821022,1267204,358.0,Single Family Res,Palo Alto,1.0,-122.14142368,37.4422850905
"POLYGON ((-122.1408984067225 37.44229966039792, -122.1408842841683 37.44229088376186, -122.1411612367812 37.44201698658977, -122.1413022709321 37.44210042217614, -122.1413227016093 37.44211339985748, -122.1412054499358 37.44223902931228, -122.1410433928461 37.44241265996244, -122.1409873872325 37.44235495513864, -122.1408984067225 37.44229966039792))",Santa Clara,00358028,RSFR,single,714438.062,378141.938,1989.0,1931.0,2272.0,0.0,1.0,2.0,0.0,001715FULTON94303,_,HS,738.102693805,1267168,358.0,Single Family Res,Palo Alto,1.0,-122.141103899,37.4422086551
"POLYGON ((-122.1407272084849 37.44219327477614, -122.1406420390765 37.44214034847139, -122.1409181829625 37.44187426017892, -122.1410066390144 37.44192552404535, -122.1411612367812 37.44201698658977, -122.1408842841683 37.44229088376186, -122.1407272084849 37.44219327477614))",Santa Clara,00358027,RSFR,single,774108.399,570296.601,1996.0,1997.0,3673.0,0.0,1.0,2.0,0.0,001731FULTON94303,_,HS,1042.40866488,1267167,358.0,Single Family Res,Palo Alto,1.0,-122.140901497,37.4420811528
"POLYGON ((-122.1405677798476 37.44209420176316, -122.1404377119075 37.44201337405493, -122.1407012326969 37.4417485287597, -122.1409181829625 37.44187426017892, -122.1406420390765 37.44214034847139, -122.1405677798476 37.44209420176316))",Santa Clara,00358026,RSFR,single,55247.5468,97033.4532,,1932.0,2459.0,0.0,1.0,2.0,0.0,001745FULTON94303,_,HS,883.956795131,1267166,358.0,Single Family Res,Palo Alto,1.0,-122.140675907,37.4419436039
"POLYGON ((-122.1299109110222 37.43924963481521, -122.1299584189989 37.43920137274647, -122.1300357975333 37.43912284898574, -122.1303523691891 37.4393239331431, -122.1302277570808 37.43944816590389, -122.1299109110222 37.43924963481521))",Santa Clara,00355064,RSFR,single,562347.8811,202439.1189,2002.0,1932.0,1472.0,0.0,1.0,2.0,0.0,000833OREGON94303,_,HS,635.188186377,1266982,358.0,Single Family Res,Palo Alto,1.0,-122.130131397,37.4392858746
"POLYGON ((-122.1297829822714 37.43937959354317, -122.1299109110222 37.43924963481521, -122.1302277570808 37.43944816590389, -122.1300963743621 37.43957914883525, -122.1297829822714 37.43937959354317))",Santa Clara,00355063,RSFR,single,170115.4982,65697.5018,1986.0,1924.0,1160.0,0.0,1.0,1.0,0.0,000839OREGON94303,_,HS,657.217059901,1266981,358.0,Single Family Res,Palo Alto,1.0,-122.130004954,37.4394143345
"POLYGON ((-122.1299642429647 37.4396969401491, -122.1296603792352 37.4395041406205, -122.1297829822714 37.43937959354317, -122.1300963743621 37.43957914883525, -122.1299727848684 37.43970235988345, -122.1299642429647 37.4396969401491))",Santa Clara,00355062,RSFR,single,32280.0104,106141.9896,1961.0,1961.0,2762.0,0.0,1.0,2.0,0.0,000845OREGON94303,_,HS,621.104574765,1266980,358.0,Single Family Res,Palo Alto,1.0,-122.129878085,37.4395412058
"POLYGON ((-122.1295326869924 37.43963374713744, -122.1295650187488 37.43960101442439, -122.1296603792352 37.4395041406205, -122.1299642429647 37.4396969401491, -122.1298341820293 37.43982622545028, -122.1295326869924 37.43963374713744))",Santa Clara,00355061,RSFR,single,32276.88,117153.12,,1957.0,2169.0,0.0,1.0,1.0,0.0,000853OREGON94303,_,HS,628.547788303,1266979,358.0,Single Family Res,Palo Alto,1.0,-122.129748086,37.4396653019
"POLYGON ((-122.129406792359 37.43976120188837, -122.1295326869924 37.43963374713744, -122.1298341820293 37.43982622545028, -122.1297083745202 37.43995128411314, -122.129406792359 37.43976120188837))",Santa Clara,00355060,RSFR,single,32276.5925,49498.4075,2009.0,1959.0,1677.0,0.0,1.0,1.0,0.0,000859OREGON94303,_,HS,610.30158441,1266978,358.0,Single Family Res,Palo Alto,1.0,-122.129620259,37.4397928759
"POLYGON ((-122.1292772698499 37.43989232520548, -122.129406792359 37.43976120188837, -122.1297083745202 37.43995128411314, -122.1295792640656 37.4400796233754, -122.1295757815647 37.44008306254958, -122.1292772698499 37.43989232520548))",Santa Clara,00355059,RSFR,single,32276.5925,49498.4075,1977.0,1959.0,1677.0,0.0,1.0,1.0,0.0,000865OREGON94303,_,HS,632.431203576,1266977,358.0,Single Family Res,Palo Alto,1.0,-122.129492415,37.4399221095
"POLYGON ((-122.1291550006854 37.44001525971348, -122.1292361524073 37.43993395305597, -122.1292772698499 37.43989232520548, -122.1295757815647 37.44008306254958, -122.1294529366933 37.44020435967693, -122.1291550006854 37.44001525971348))",Santa Clara,00355058,RSFR,single,32276.0025,54138.9975,,1959.0,1677.0,0.0,1.0,1.0,0.0,000873OREGON94303,_,HS,586.062921917,1266976,358.0,Single Family Res,Palo Alto,1.0,-122.129365178,37.4400486349
"POLYGON ((-122.1289082782236 37.44026245685012, -122.1290376690063 37.44013282089296, -122.1294031225782 37.44036601780562, -122.1292751376317 37.44050057557591, -122.1289082782236 37.44026245685012))",Santa Clara,00355056,RSFR,single,101446.5256,193799.4744,1980.0,1946.0,2744.0,0.0,1.0,1.0,0.0,000885OREGON94303,_,HS,772.832854676,1266974,358.0,Single Family Res,Palo Alto,1.0,-122.129156511,37.4403159494
"POLYGON ((-122.1287812236688 37.44039124919204, -122.1288177376084 37.44035317334266, -122.1289082782236 37.44026245685012, -122.1292751376317 37.44050057557591, -122.1292192619494 37.44055932291769, -122.1291533841748 37.44062746059716, -122.1287812236688 37.44039124919204))",Santa Clara,00355055,RSFR,single,389869.6386,156013.3614,1997.0,1946.0,1743.0,0.0,1.0,1.0,0.0,000891OREGON94303,_,HS,754.628648723,1266973,358.0,Single Family Res,Palo Alto,1.0,-122.129028566,37.4404449434
"POLYGON ((-122.1286564874564 37.44052131245304, -122.1287812236688 37.44039124919204, -122.1291533841748 37.44062746059716, -122.1290307372348 37.44075431687121, -122.1286564874564 37.44052131245304))",Santa Clara,00355054,RSFR,single,34251.6629,32269.3371,,1947.0,1146.0,0.0,1.0,1.0,0.0,000895OREGON94303,_,HS,755.805517265,1266972,358.0,Single Family Res,Palo Alto,1.0,-122.128904794,37.4405731384
"POLYGON ((-122.1288966071059 37.44089304914951, -122.1290307372348 37.44075431687121, -122.1293205083715 37.44093472361813, -122.1292157189202 37.44104004504054, -122.1291999405918 37.44104913019827, -122.1291800975053 37.4410529272694, -122.1291619346453 37.44105410885422, -122.1291421683586 37.44105133294485, -122.1291249593943 37.44104134869566, -122.1288966071059 37.44089304914951))",Santa Clara,00355052,RSFR,single,398251.6308,130424.3692,2009.0,1957.0,1780.0,0.0,1.0,1.0,0.0,000894GARLAND94303,_,HS,632.628030123,1266971,358.0,Single Family Res,Palo Alto,1.0,-122.129106826,37.4409132952
"POLYGON ((-122.1308921157645 37.44214013806601, -122.1311331475334 37.44190020690765, -122.1312860722418 37.44200186058377, -122.1310515947602 37.44224379821941, -122.1309850605304 37.44220193156594, -122.1308921157645 37.44214013806601))",Santa Clara,00355073,RSFR,single,36230.9052,24733.0948,,1953.0,1120.0,0.0,1.0,1.0,0.0,002230LOUIS94303,_,HS,610.35671782,1266991,358.0,Single Family Res,Palo Alto,1.0,-122.131089799,37.4420723349
"POLYGON ((-122.1298473546152 37.44062556417287, -122.1298681904101 37.44060165981254, -122.1299038758559 37.44055497974923, -122.1299317028392 37.44050915794753, -122.1301107739081 37.44062399388499, -122.1303238254031 37.44076061818581, -122.130298940666 37.44078568670466, -122.1302222608635 37.44086291817318, -122.1298473546152 37.44062556417287))",Santa Clara,00355072,RSFR,single,56151.0746,187771.9254,1975.0,1960.0,2815.0,0.0,1.0,1.0,0.0,000879GARLAND94303,_,HS,631.319471445,1266990,358.0,Single Family Res,Palo Alto,1.0,-122.130082177,37.4406894352
"POLYGON ((-122.1298473546152 37.44062556417287, -122.1302222608635 37.44086291817318, -122.1300091040885 37.44107761213472, -122.1296989564231 37.44139213990275, -122.1293530835415 37.44117311440822, -122.1293433091186 37.44116119439084, -122.1293434917081 37.44114539938728, -122.1293511201141 37.44112867139484, -122.129645889216 37.44083344580604, -122.1298346658924 37.44064011934514, -122.1298473546152 37.44062556417287))",Santa Clara,00355071,MSCH,,123225.135,131424.865,1973.0,,0.0,0.0,0.0,0.0,0.0,002328LOUIS94303,_,SC,3148.86047574,1266989,358.0,Single Family Res,Palo Alto,1.0,-122.129774229,37.4410092029
"POLYGON ((-122.1286564874564 37.44052131245304, -122.1290307372348 37.44075431687121, -122.1288966071059 37.44089304914951, -122.1288693413913 37.44087534284659, -122.128876153657 37.4408663078851, -122.1285597090281 37.44066090738169, -122.1285524684814 37.44064909840416, -122.1285526231943 37.44063566494076, -122.1285612596942 37.4406180933973, -122.1285996353687 37.44058059348683, -122.1286564874564 37.44052131245304))",Santa Clara,00355070,RSFR,single,1248495.606,156044.394,2007.0,1947.0,1088.0,0.0,1.0,1.0,0.0,000897OREGON94303,_,HS,751.280964564,1266988,358.0,Single Family Res,Palo Alto,1.0,-122.128784803,37.4407035377
"POLYGON ((-122.1304049405985 37.43874823220429, -122.1305281492047 37.43862319607929, -122.1308413046555 37.43882631954426, -122.130820202731 37.43884786896, -122.1307318032071 37.43893816023336, -122.1304049405985 37.43874823220429))",Santa Clara,00355068,RSFR,single,212262.7055,205002.2945,1997.0,1940.0,1900.0,0.0,1.0,1.0,0.0,000815OREGON94303,_,HS,596.794681443,1266986,358.0,Single Family Res,Palo Alto,1.0,-122.1306235,37.4387821271
"POLYGON ((-122.1304560730553 37.43899225195911, -122.1302747176688 37.43888038756542, -122.1304049405985 37.43874823220429, -122.1307318032071 37.43893816023336, -122.1306190412567 37.43905332781775, -122.1305949596446 37.43907792130295, -122.1304560730553 37.43899225195911))",Santa Clara,00355067,RSFR,single,370762.56,175762.44,1998.0,1918.0,1504.0,0.0,1.0,1.0,0.0,000819OREGON94303,_,HS,686.076804963,1266985,358.0,Single Family Res,Palo Alto,1.0,-122.130503032,37.4389120593
"POLYGON ((-122.1301643943685 37.43899234631315, -122.1302747176688 37.43888038756542, -122.1304560730553 37.43899225195911, -122.130347219938 37.43910230872945, -122.1301643943685 37.43899234631315))",Santa Clara,00355066,RSFR,single,28509.9507,17201.0493,2004.0,1938.0,800.0,0.0,1.0,1.0,0.0,000823OREGON94303,_,HS,317.883927941,1266984,358.0,Single Family Res,Palo Alto,1.0,-122.130310375,37.4389916653
"POLYGON ((-122.1303523691891 37.4393239331431, -122.1300357975333 37.43912284898574, -122.1301643943685 37.43899234631315, -122.130347219938 37.43910230872945, -122.1304560730553 37.43899225195911, -122.1305949596446 37.43907792130295, -122.1306122192716 37.43908901400812, -122.1304906012072 37.43921180471152, -122.1303690482115 37.43933452666245, -122.1303523691891 37.4393239331431))",Santa Clara,00355065,RSFR,single,1326010.2,122389.8,2007.0,1924.0,2204.0,0.0,1.0,1.0,0.0,000827OREGON94303,_,HS,983.922856742,1266983,358.0,Single Family Res,Palo Alto,1.0,-122.130327724,37.4391440669
"POLYGON ((-122.1383300634072 37.43960048667303, -122.1382792535506 37.43956877286604, -122.1385155500444 37.4393247433046, -122.1386819360883 37.43943205438881, -122.1384384278055 37.43966811827333, -122.1383300634072 37.43960048667303))",Santa Clara,00359006,RSFR,single,164102.2083,187068.7917,1992.0,1951.0,1301.0,0.0,1.0,1.0,0.0,001961MIDDLEFIELD94301,_,HS,627.19162087,1267213,358.0,Single Family Res,Palo Alto,1.0,-122.138479815,37.4394972073
"POLYGON ((-122.1409387763404 37.44168894307174, -122.1411907620902 37.44142221715272, -122.1413195792823 37.44149614211761, -122.1414670000414 37.44158074537155, -122.1412118795391 37.44184869862439, -122.141051089791 37.441756071344, -122.1409387763404 37.44168894307174))",Santa Clara,00358034,RSFR,single,1032181.1718,778027.8282,1996.0,1936.0,3476.0,0.0,1.0,2.0,0.0,001734FULTON94303,_,HS,1119.30719585,1267173,358.0,Single Family Res,Palo Alto,1.0,-122.141202139,37.4416353667
"POLYGON ((-122.1412118795391 37.44184869862439, -122.1414670000414 37.44158074537155, -122.1415386170105 37.44162184591115, -122.1415934384416 37.44165330527147, -122.141683223756 37.4416995545409, -122.1414212615309 37.44198449887478, -122.1413427837451 37.4419368731491, -122.1412118795391 37.44184869862439))",Santa Clara,00358033,RSFR,single,618584.232,734991.768,,1934.0,3116.0,0.0,1.0,2.0,0.0,001726FULTON94303,_,HS,901.046119739,1267172,358.0,Single Family Res,Palo Alto,1.0,-122.141445179,37.4417805494
"POLYGON ((-122.1376339467262 37.44080029420353, -122.137787449225 37.44064985982615, -122.1381392134297 37.44087058017948, -122.1380131428672 37.44100311695635, -122.1379932754138 37.44102313748314, -122.1376339467262 37.44080029420353))",Santa Clara,00359015,RSFR,single,856880.5532,247916.4468,1997.0,1948.0,2180.0,0.0,1.0,1.0,0.0,000760SEALE94303,_,HS,855.607350913,1267222,358.0,Single Family Res,Palo Alto,1.0,-122.137888048,37.4408360655
"POLYGON ((-122.1414212615309 37.44198449887478, -122.141683223756 37.4416995545409, -122.1417382818325 37.44172791261988, -122.1418813058793 37.44180158174601, -122.1415743419363 37.44209907786344, -122.1414963285699 37.44203994719877, -122.1414212615309 37.44198449887478))",Santa Clara,00358032,RSFR,single,630315.56,531556.44,1990.0,1934.0,2550.0,0.0,1.0,2.0,0.0,001716FULTON94303,_,HS,804.145965225,1267171,358.0,Single Family Res,Palo Alto,1.0,-122.141644157,37.4418940322
"POLYGON ((-122.1415743419363 37.44209907786344, -122.1418813058793 37.44180158174601, -122.1419580483808 37.44184111090441, -122.1420809927429 37.44190443784252, -122.1417125716244 37.44225006647132, -122.1416876301938 37.44222152661325, -122.1416446007773 37.44217263015152, -122.1416089716604 37.44213281823763, -122.1415743419363 37.44209907786344))",Santa Clara,00358031,RSFR,single,2176914.6144,281209.3856,2008.0,1997.0,3480.0,0.0,1.0,2.0,0.0,001708FULTON94303,_,HS,951.389195709,1267170,358.0,Single Family Res,Palo Alto,1.0,-122.141816212,37.4420140763
"POLYGON ((-122.137787449225 37.44064985982615, -122.137821585703 37.44061640465302, -122.1379614122091 37.44047937283641, -122.1379697208531 37.44047090847587, -122.1383154131105 37.44068534234, -122.1381392134297 37.44087058017948, -122.137787449225 37.44064985982615))",Santa Clara,00359014,RSFR,single,1472142.7602,1937963.2398,2005.0,2007.0,5298.0,0.0,1.0,2.0,0.0,000750SEALE94303,_,HS,1006.33218133,1267221,358.0,Single Family Res,Palo Alto,1.0,-122.138052911,37.4406696945
"POLYGON ((-122.1417125716244 37.44225006647132, -122.1420809927429 37.44190443784252, -122.1421779594384 37.44195438376634, -122.142085088888 37.44209128294901, -122.1420935749507 37.44210674699148, -122.1421424682435 37.44230400529529, -122.1419555472162 37.44236073063762, -122.141933983669 37.44236400563412, -122.1419002479434 37.44236490364201, -122.1418794535048 37.44236360962232, -122.1418529506906 37.44235941363839, -122.1418343479847 37.44235470663714, -122.1418179242811 37.44234772833445, -122.1417845890658 37.44233138566062, -122.1417640582893 37.4423171514907, -122.1417488075229 37.44230205485539, -122.1417387563534 37.44229201331468, -122.1417125716244 37.44225006647132))",Santa Clara,00358030,RSFR,single,465033.9816,482468.0184,1998.0,1941.0,2216.0,0.0,1.0,2.0,0.0,001700FULTON94303,_,HS,1121.54266069,1267169,358.0,Single Family Res,Palo Alto,1.0,-122.141967055,37.4421770131
"POLYGON ((-122.1379697208531 37.44047090847587, -122.1379825582544 37.44045782691856, -122.1381266212469 37.44031102724814, -122.1384700841303 37.44052273515861, -122.1383154131105 37.44068534234, -122.1379697208531 37.44047090847587))",Santa Clara,00359013,RSFR,single,53268.2436,99013.7564,1981.0,1948.0,2453.0,0.0,1.0,2.0,0.0,000740SEALE94303,_,HS,871.628089576,1267220,358.0,Single Family Res,Palo Alto,1.0,-122.138220495,37.4404977149
"POLYGON ((-122.1381266212469 37.44031102724814, -122.1382834958761 37.44015117440618, -122.1383025057045 37.44013180309998, -122.1386459360342 37.44034299321257, -122.1385184242076 37.4404719149262, -122.1384700841303 37.44052273515861, -122.1381266212469 37.44031102724814))",Santa Clara,00359012,RSFR,single,2289025.656,1451212.344,2007.0,1940.0,4278.0,0.0,1.0,2.0,0.0,000730SEALE94303,_,HS,969.358969128,1267219,358.0,Single Family Res,Palo Alto,1.0,-122.138386123,37.4403270357
"POLYGON ((-122.1383025057045 37.44013180309998, -122.1384663666067 37.43996483014458, -122.1388056638551 37.44018149514714, -122.1386459360342 37.44034299321257, -122.1383025057045 37.44013180309998))",Santa Clara,00359011,RSFR,single,241351.2138,297619.7862,1983.0,1939.0,2244.0,0.0,1.0,2.0,0.0,000720SEALE94303,_,HS,890.505172652,1267218,358.0,Single Family Res,Palo Alto,1.0,-122.138554285,37.4401547079
"POLYGON ((-122.1384663666067 37.43996483014458, -122.1385144080673 37.43991587490733, -122.1386255307393 37.4398044217026, -122.1387393346845 37.43989427803869, -122.138959115993 37.44003432262623, -122.1388630454468 37.44012347858386, -122.1388056638551 37.44018149514714, -122.1384663666067 37.43996483014458))",Santa Clara,00359010,RSFR,single,408789.1393,445881.8607,1987.0,1941.0,2381.0,0.0,1.0,2.0,0.0,000710SEALE94303,_,HS,830.350280223,1267217,358.0,Single Family Res,Palo Alto,1.0,-122.138710561,37.4399963803
"POLYGON ((-122.1387393346845 37.43989427803869, -122.1390169518338 37.4396481218981, -122.1391512495785 37.43973473533518, -122.1391820681188 37.43975438282262, -122.1391930565557 37.43976457477511, -122.1391992850989 37.4397747333793, -122.1392012808343 37.43978528155969, -122.1392027455876 37.43979582593523, -122.1392010866904 37.43980213429897, -122.1391947445343 37.43981002026914, -122.138959115993 37.44003432262623, -122.1387393346845 37.43989427803869))",Santa Clara,00359009,RSFR,single,111045.4545,198359.5455,1983.0,1940.0,2356.0,0.0,1.0,1.0,0.0,000700SEALE94303,_,HS,882.953176506,1267216,358.0,Single Family Res,Palo Alto,1.0,-122.138982432,37.4398410288
"POLYGON ((-122.1374844019471 37.44094607698428, -122.13749047447 37.4409401992619, -122.1375494905423 37.44088306214858, -122.1376339467262 37.44080029420353, -122.1379932754138 37.44102313748314, -122.1378467126216 37.44117082661373, -122.1374844019471 37.44094607698428))",Santa Clara,00359016,RSFR,single,2000214.9,150785.1,2008.0,1945.0,2174.0,0.0,1.0,1.0,0.0,000770SEALE94303,_,HS,845.027377311,1267223,358.0,Single Family Res,Palo Alto,1.0,-122.137739558,37.4409852318
"POLYGON ((-122.1407838832092 37.44159636377385, -122.1410276603025 37.44132861534472, -122.1411697663072 37.44141016828927, -122.1411907620902 37.44142221715272, -122.1409387763404 37.44168894307174, -122.1407838832092 37.44159636377385))",Santa Clara,00358035,RSFR,single,80552.88,190122.12,1975.0,1935.0,2855.0,0.0,1.0,2.0,0.0,001748FULTON94303,_,HS,643.886903031,1267174,358.0,Single Family Res,Palo Alto,1.0,-122.140986163,37.4415082749
