geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9456605937948 37.54123243195728, -121.9456670956834 37.54121265236056, -121.9456676998755 37.54121055983701, -121.9456683422567 37.54120847276924, -121.9456690329332 37.54120639312426, -121.9456697725116 37.5412043296086, -121.9456705537667 37.5412022708087, -121.9456713834861 37.54120022814352, -121.9456722544987 37.54119819298726, -121.945673170912 37.54119617400338, -121.945674132221 37.54119416771255, -121.9456751352743 37.54119216962219, -121.9456761833313 37.5411901898005, -121.945677276796 37.5411882264997, -121.9456784085917 37.54118627597263, -121.9456795884142 37.54118434158569, -121.9456808036191 37.54118242593433, -121.9456820672816 37.5411805260692, -121.9456833688983 37.5411786421195, -121.945684712523 37.54117677996094, -121.9456860945869 37.54117493615176, -121.9456875216681 37.54117311130819, -121.9456889837483 37.54117130799337, -121.9456904877215 37.54116952054556, -121.9456920333123 37.54116775733358, -121.9456936104552 37.54116601848118, -121.9456968631075 37.54116262461524, -121.9457507491257 37.54110775178007, -121.9457524733608 37.54110612649099, -121.9457541625968 37.5411044796731, -121.945755813716 37.54110280857628, -121.9457574298362 37.5411011159507, -121.9457590074494 37.54109940149086, -121.9457605500161 37.54109766306297, -121.9457620475721 37.54109590601792, -121.945763510075 37.54109412465623, -121.9457649341317 37.54109232459672, -121.9457663167263 37.54109050831631, -121.9457676608274 37.54108867089871, -121.9457689634121 37.54108681447234, -121.9457702275508 37.5410849393482, -121.9457714497964 37.54108304835701, -121.9457726305797 37.54108114114498, -121.9457737659689 37.54107921810903, -121.9457748634038 37.54107727915769, -121.9457759154445 37.5410753243824, -121.9457769255853 37.54107335339167, -121.9457778908778 37.54107137214726, -121.9457788112611 37.5410693775129, -121.9457796933134 37.54106737010483, -121.9457805269486 37.54106534900135, -121.9457813153046 37.54106331799817, -121.9457820622998 37.54106127600125, -121.9457827640092 37.54105922375607, -121.9457834174164 37.54105716373966, -121.9457840290388 37.54105509343197, -121.9457845928036 37.54105301569611, -121.9457851108854 37.54105092980824, -121.9457855841729 37.54104883645458, -121.9457860126663 37.54104673563506, -121.9457863960225 37.54104463223383, -121.9457867276365 37.54104252424076, -121.9457870179573 37.54104040873876, -121.9457872596874 37.54103829313742, -121.9457874566232 37.5410361700703, -121.9457876049883 37.54103404794924, -121.9457877121551 37.54103192319806, -121.9457877676337 37.54102979664275, -121.9457877780361 37.54102767064207, -121.945787740292 37.54102554488514, -121.9457876539773 37.54102342007427, -121.9457875265251 37.54102129576957, -121.9457873505428 37.54101917450178, -121.9457871268653 37.54101705416942, -121.9457869313849 37.54101550722122, -121.9461738357049 37.54098518529494, -121.946064580705 37.54131531674348, -121.9456605937948 37.54123243195728))",Alameda,525 023600300,1100,single,300000.0,700000.0,2009.0,1960.0,2252.0,0.0,1.0,1.0,0.0, ,_,HS,1075.95521059,331053,756.0,RESL3,Fremont,1.0,-121.945935174,37.5411430016
"POLYGON ((-121.9455875264684 37.54145468921428, -121.9456605937948 37.54123243195728, -121.946064580705 37.54131531674348, -121.9459909563029 37.54153777317493, -121.9455875264684 37.54145468921428))",Alameda,525 023600200,1100,single,241215.0,562835.0,2003.0,1962.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,940.083989786,331052,756.0,RESL3,Fremont,1.0,-121.945825966,37.5413850408
"POLYGON ((-121.9455875264684 37.54145468921428, -121.9459909563029 37.54153777317493, -121.9459091740884 37.54178486128339, -121.945899099832 37.54178136229015, -121.9458405471749 37.54176199580905, -121.9457815796804 37.54174344724647, -121.9457222140312 37.5417257191851, -121.9456624683919 37.54170882290329, -121.9455821161147 37.54168755153074, -121.945580980454 37.5416873403299, -121.9455798550263 37.54168711506072, -121.9455787292335 37.54168687097375, -121.9455776136196 37.54168661003067, -121.9455765009067 37.5416863406864, -121.9455753948244 37.54168605208972, -121.9455742954805 37.54168574981627, -121.9455732028144 37.54168543072976, -121.9455721199029 37.54168509548946, -121.945571040653 37.54168474591309, -121.9455699707743 37.54168438297614, -121.9455689115119 37.54168400317767, -121.9455678550495 37.54168360975089, -121.9455668123209 37.54168320221272, -121.9455657758393 37.54168277821537, -121.9455647500822 37.54168234293212, -121.9455637340799 37.5416818914951, -121.9455627283036 37.54168142564124, -121.9455611267491 37.5416806433028, -121.9455597707164 37.54167994857006, -121.9455588054611 37.54167942784231, -121.94555786006 37.54167889257931, -121.9455569215124 37.54167834956365, -121.9455559930896 37.54167778690403, -121.9455550745701 37.54167721575717, -121.9455541732925 37.5416766308043, -121.9455532858098 37.54167603487637, -121.9455524116234 37.54167542484244, -121.9455515472323 37.54167480074559, -121.9455506966901 37.54167416846148, -121.9455498634371 37.54167352481077, -121.9455490399929 37.54167286779411, -121.9455482342686 37.54167219905695, -121.9455474445275 37.5416715193178, -121.945546668588 37.54167082895202, -121.9455459064771 37.54167012935363, -121.9455451612245 37.5416694187424, -121.9455444332678 37.54166869711309, -121.9455437160358 37.54166796419791, -121.9455430179043 37.54166722303086, -121.9455423375537 37.54166647327964, -121.9455416744991 37.54166571251029, -121.945541024849 37.54166494321058, -121.9455403956057 37.54166416529441, -121.9455397802045 37.54166337884254, -121.9455391852167 37.54166258412263, -121.945538604078 37.54166178121546, -121.9455380432851 37.54166096655555, -121.9455374994586 37.54166014645856, -121.9455369730363 37.54165932091903, -121.9455364670612 37.54165848885389, -121.945535977958 37.54165764647296, -121.945535505855 37.54165680039731, -121.9455350551084 37.54165594952774, -121.9455346212066 37.5416550869484, -121.945534207382 37.54165422133362, -121.9455338144626 37.54165335023328, -121.9455334354801 37.54165247547591, -121.9455330804256 37.54165159310445, -121.9455327423173 37.54165070425045, -121.9455324247847 37.54164981549192, -121.9455321245954 37.54164891815461, -121.9455318484221 37.54164801773342, -121.9455315892693 37.54164711466292, -121.9455313476152 37.54164621102865, -121.9455311298758 37.54164529908324, -121.945530932712 37.54164438723336, -121.9455307494851 37.54164347172648, -121.945530593782 37.54164255344109, -121.9455304551467 37.54164163494573, -121.9455303339629 37.54164071344726, -121.9455302368017 37.54163978921335, -121.945530156695 37.54163886407257, -121.9455301006718 37.54163793933267, -121.9455300621541 37.54163701437746, -121.9455300441445 37.54163608603291, -121.9455300502726 37.54163516087712, -121.9455300699472 37.54163423450898, -121.9455301141361 37.54163330818788, -121.9455301789482 37.54163238440161, -121.9455302612725 37.54163146074844, -121.94553036766 37.54163053645078, -121.9455304912236 37.5416296175188, -121.9455306353562 37.54162869833383, -121.9455308004953 37.54162777889049, -121.9455309867492 37.54162686476434, -121.945531192744 37.54162595283537, -121.9455314167497 37.54162504417042, -121.9455316609744 37.54162413978808, -121.9455319266502 37.54162323549041, -121.9455322090644 37.54162233656386, -121.9455325125933 37.54162144295454, -121.9455328367992 37.54162055466789, -121.945533178558 37.54161966860524, -121.9455336926516 37.54161843709039, -121.9455875264684 37.54145468921428))",Alameda,525 023600100,1100,single,268500.0,626500.0,2008.0,1959.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,959.813879756,331051,756.0,RESL3,Fremont,1.0,-121.945757419,37.5416113595
"POLYGON ((-121.9449713122076 37.54155400351273, -121.9450427734437 37.54133776270545, -121.9454230947493 37.54141787788468, -121.9453701418578 37.5415813593525, -121.9453697871186 37.5415822758991, -121.9453694116481 37.54158318433522, -121.9453690182346 37.54158409299198, -121.9453686049651 37.54158499352754, -121.945368170581 37.54158588874574, -121.9453677185831 37.54158677860364, -121.9453672454232 37.54158766070489, -121.9453667559085 37.54158853464187, -121.9453662483493 37.54158940357232, -121.9453657166051 37.54159026687471, -121.9453651675835 37.54159111958418, -121.9453645973458 37.54159196174918, -121.9453640135412 37.54159280408108, -121.9453634119608 37.54159363268915, -121.9453627896425 37.54159445283823, -121.9453621466133 37.54159526592228, -121.945361489801 37.54159606802189, -121.9453608184318 37.54159686437495, -121.94536012318 37.54159764812507, -121.9453594137953 37.54159842542627, -121.9453586905871 37.54159918965221, -121.945357946156 37.54159994298522, -121.9453571879552 37.54160068603071, -121.9453564120801 37.5416014205796, -121.9453556189275 37.54160214453556, -121.9453548115068 37.54160285507314, -121.9453539907881 37.54160355706021, -121.9453531518693 37.54160424602581, -121.9453522995511 37.5416049212138, -121.9453514290734 37.54160558547115, -121.9453505518216 37.54160623900644, -121.9453496537372 37.54160687920405, -121.9453487414321 37.54160750842262, -121.94534781836 37.54160812417971, -121.9453468779497 37.54160872620761, -121.9453459337747 37.54160931468791, -121.9453449687604 37.54160988948212, -121.9453439934708 37.54161045359728, -121.9453430104237 37.54161100142546, -121.9453420065913 37.54161153835537, -121.9453409958226 37.5416120561997, -121.9453399774518 37.54161256577201, -121.945338942079 37.54161305638263, -121.9453378955557 37.54161353632497, -121.9453368421433 37.54161399962111, -121.9453357779236 37.54161444736494, -121.9453347034016 37.54161488303581, -121.9453336215123 37.54161529997501, -121.9453325289102 37.54161570624056, -121.9453314289341 37.54161609342594, -121.945330318622 37.54161646679597, -121.94532920099 37.54161682387371, -121.9453280760921 37.5416171674469, -121.945326944312 37.54161749472237, -121.9453258051985 37.54161780500853, -121.9453246587718 37.5416180993508, -121.9453235046417 37.54161838019396, -121.9453223474532 37.54161863876686, -121.9453211831069 37.54161888941081, -121.945320014827 37.54161911779524, -121.9453188424056 37.54161933577383, -121.9453176629869 37.54161953153053, -121.9453164801804 37.54161971059798, -121.9453152967335 37.54161987921643, -121.9453141058517 37.54162002561847, -121.9453129116429 37.54162015846749, -121.945311716672 37.54162027459497, -121.9453105182725 37.54162037194238, -121.9453093196028 37.54162045535059, -121.9453081166225 37.54162051964098, -121.9453069138095 37.54162056998686, -121.9453057106248 37.54162060116648, -121.9453045071223 37.54162061596761, -121.9453033033022 37.54162061439025, -121.9453020987334 37.54162059678835, -121.9453008977655 37.54162056171409, -121.9452991438758 37.54162047871579, -121.9452972924842 37.54162035648352, -121.9452960937399 37.54162025550385, -121.9452949016259 37.54162013527178, -121.9452937048788 37.54162000185138, -121.9452925187415 37.54161985122104, -121.9452913322459 37.54161968212136, -121.945290152482 37.54161949899643, -121.9452889758341 37.54161929596515, -121.9452877989361 37.54161908004023, -121.9452866317792 37.54161884726462, -121.9452854678059 37.54161859806744, -121.9452834268765 37.54161811496553, -121.9449713122076 37.54155400351273))",Alameda,525 023600800,1100,single,428400.0,999600.0,2007.0,1959.0,4275.0,0.0,1.0,2.0,0.0, ,_,HS,852.572801836,331058,756.0,RESL3,Fremont,1.0,-121.945196044,37.5414843215
"POLYGON ((-121.9450356541115 37.53978920697837, -121.9448416841107 37.53974789078452, -121.9449483268942 37.53942625284513, -121.9451420434706 37.53946772289811, -121.9450356541115 37.53978920697837))",Alameda,525 023704600,1100,single,142882.0,333393.0,1999.0,1958.0,2012.0,0.0,1.0,1.0,0.0, ,_,HS,654.580471044,331148,756.0,RESL4,Fremont,1.0,-121.944991909,37.5396077924
"POLYGON ((-121.9412453073638 37.53788370833755, -121.9410658150287 37.53784668882787, -121.941158557014 37.53757091981137, -121.9413656941703 37.53761396167985, -121.9412751804863 37.53788986840712, -121.9412453073638 37.53788370833755))",Alameda,525 023510600,1100,single,231600.0,540400.0,2004.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,602.147481019,331049,756.0,RESL4,Fremont,1.0,-121.941216215,37.5377305908
"POLYGON ((-121.9407424457142 37.53732736941478, -121.9405386205237 37.53728520571254, -121.9405356350856 37.53728458318136, -121.9406316312607 37.53700364387434, -121.9407894382765 37.53703636201411, -121.9408367975418 37.53704618065537, -121.9407424457142 37.53732736941478))",Alameda,525 023509700,1100,single,148440.0,346236.0,1998.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,607.672495685,331040,756.0,RESL4,Fremont,1.0,-121.940686559,37.537165628
"POLYGON ((-121.940945117564 37.53736929664183, -121.9407424457142 37.53732736941478, -121.9408367975418 37.53704618065537, -121.940999522918 37.5370799180516, -121.9410394014643 37.5370881855771, -121.940945117564 37.53736929664183))",Alameda,525 023509600,1100,single,111760.0,113268.0,1985.0,1984.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,597.59985347,331039,756.0,RESL4,Fremont,1.0,-121.940890934,37.5372077616
"POLYGON ((-121.940945117564 37.53736929664183, -121.9410394014643 37.5370881855771, -121.9412071972569 37.53712297311603, -121.9412439868115 37.53713060259748, -121.9411484030968 37.53741134775192, -121.940945117564 37.53736929664183))",Alameda,525 023509500,1100,single,100728.0,235033.0,1992.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,601.239108506,331038,756.0,RESL4,Fremont,1.0,-121.941094274,37.5372497039
"POLYGON ((-121.9411484030968 37.53741134775192, -121.9412439868115 37.53713060259748, -121.9414069928714 37.53716439385236, -121.9414458603108 37.53717245370135, -121.9413511312498 37.53745328753594, -121.9411484030968 37.53741134775192))",Alameda,525 023509400,1100,single,256200.0,597800.0,2006.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,596.236210926,331037,756.0,RESL4,Fremont,1.0,-121.941297308,37.537292017
"POLYGON ((-121.9413511312498 37.53745328753594, -121.9414458603108 37.53717245370135, -121.9415969984795 37.53720378582293, -121.9416509168318 37.53721370213749, -121.9415570629378 37.53749588793317, -121.9413511312498 37.53745328753594))",Alameda,525 023509300,1100,single,18044.0,45396.0,1994.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,605.216315979,331036,756.0,RESL4,Fremont,1.0,-121.941501164,37.5373342005
"POLYGON ((-121.9414458603108 37.53717245370135, -121.9414069928714 37.53716439385236, -121.941494011223 37.53687298021757, -121.9416875553841 37.5369084752884, -121.9416857224863 37.53691446095293, -121.9415969984795 37.53720378582293, -121.9414458603108 37.53717245370135))",Alameda,525 023509200,1100,single,157171.0,366732.0,2006.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,584.407561478,331035,756.0,RESL4,Fremont,1.0,-121.941546712,37.5370371712
"POLYGON ((-121.9412439868115 37.53713060259748, -121.9412071972569 37.53712297311603, -121.9412931251512 37.53683613253472, -121.941494011223 37.53687298021757, -121.9414069928714 37.53716439385236, -121.9412439868115 37.53713060259748))",Alameda,525 023509100,1100,single,119723.0,279354.0,2005.0,1961.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,601.314058711,331034,756.0,RESL4,Fremont,1.0,-121.941350583,37.536999203
"POLYGON ((-121.9410394014643 37.5370881855771, -121.940999522918 37.5370799180516, -121.9410844642321 37.53679786117686, -121.9412931251512 37.53683613253472, -121.9412071972569 37.53712297311603, -121.9410394014643 37.5370881855771))",Alameda,525 023509000,1100,single,231600.0,540400.0,2006.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,614.83754443,331033,756.0,RESL4,Fremont,1.0,-121.94114635,37.5369593256
"POLYGON ((-121.9408367975418 37.53704618065537, -121.9407894382765 37.53703636201411, -121.9408712728185 37.53675875477744, -121.9410844642321 37.53679786117686, -121.940999522918 37.5370799180516, -121.9408367975418 37.53704618065537))",Alameda,525 023508900,1100,single,102704.0,243235.0,2004.0,1961.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,614.666810394,331032,756.0,RESL4,Fremont,1.0,-121.940936531,37.5369180974
"POLYGON ((-121.9414767026903 37.53793180326047, -121.941439081914 37.53792367549308, -121.9412751804863 37.53788986840712, -121.9413656941703 37.53761396167985, -121.9415680561036 37.53765600980863, -121.9414767026903 37.53793180326047))",Alameda,525 023510700,1100,single,65890.0,80342.0,2006.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,583.513819633,331050,756.0,RESL4,Fremont,1.0,-121.941421455,37.537772746
"POLYGON ((-121.9404075836228 37.53695719309328, -121.9403609724759 37.53694753032837, -121.9404382542811 37.53667932900516, -121.9406515804953 37.5367184589315, -121.9405706651023 37.53699100897424, -121.9404075836228 37.53695719309328))",Alameda,525 023508700,1100,single,144281.0,397693.0,2006.0,1961.0,2077.0,0.0,1.0,2.0,0.0, ,_,HS,592.935917754,331030,756.0,RESL4,Fremont,1.0,-121.94050575,37.5368339044
