geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4379387020149 37.78979398099938, -122.4379904827573 37.78978744594231, -122.4380359622514 37.78978170656995, -122.4381044162889 37.79011921608105, -122.438007175235 37.79013158937791, -122.4379387020149 37.78979398099938))",San Francisco,0632001E,RESIDENT,APTS,808767.0,775755.0,1999.0,1911.0,4500.0,0.0,8.0,3.0,0.0, ,_,RT,329.143144331,900037,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438021562,37.7899566237
"POLYGON ((-122.4380359622514 37.78978170656995, -122.4381310775123 37.78976970253582, -122.4381995112694 37.79010711500116, -122.4381044162889 37.79011921608105, -122.4380359622514 37.78978170656995))",San Francisco,0632001F,RESIDENT,APTS,1261904.0,917748.0,2008.0,1900.0,3371.0,0.0,2.0,3.0,0.0, ,_,RT,321.788591912,900038,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43811774,37.7899444352
"POLYGON ((-122.4381310775123 37.78976970253582, -122.4382254490753 37.78975779175925, -122.4382300468239 37.78975721149762, -122.4382984613819 37.79009452419381, -122.4381995112694 37.79010711500116, -122.4381310775123 37.78976970253582))",San Francisco,0632001G,RESIDENT,APTS,936096.0,760576.0,2000.0,1905.0,5525.0,0.0,7.0,3.0,0.0, ,_,RT,334.732991908,900039,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438214772,37.7899321389
"POLYGON ((-122.4375071847972 37.78975754280263, -122.4378016559603 37.78972037962299, -122.4379725400573 37.78969881310717, -122.4379904827573 37.78978744594231, -122.4379387020149 37.78979398099938, -122.4378421514544 37.78980616617972, -122.437525159781 37.78984617156337, -122.4375071847972 37.78975754280263))",San Francisco,0632002,RESIDENT,SINGLE,402223.0,448880.0,1981.0,1900.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,413.468933763,900040,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437748842,37.789772493
"POLYGON ((-122.4377879334433 37.78965259108333, -122.437774212063 37.78958480162181, -122.4377495229979 37.78946283450424, -122.437920406541 37.78944126896383, -122.4379725400573 37.78969881310717, -122.4378016559603 37.78972037962299, -122.4377879334433 37.78965259108333))",San Francisco,0632002A,RESIDENT,APTS,2249384.0,1332759.0,2003.0,1916.0,11250.0,0.0,12.0,3.0,0.0, ,_,RT,441.196994157,900041,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437861031,37.7895808242
"POLYGON ((-122.4374934376397 37.78968975734202, -122.4377879334433 37.78965259108333, -122.4378016559603 37.78972037962299, -122.4375071847972 37.78975754280263, -122.4374934376397 37.78968975734202))",San Francisco,0632002B,RESIDENT,FLATS,63495.0,67620.0,,1916.0,3837.0,0.0,3.0,2.0,0.0, ,_,RT,200.122503997,900042,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437647553,37.7897050672
"POLYGON ((-122.4377495229979 37.78946283450424, -122.437774212063 37.78958480162181, -122.4374796893487 37.78962197099685, -122.4374549543792 37.78950001088901, -122.4377495229979 37.78946283450424))",San Francisco,0632002C,RESIDENT,APTS,109953.0,265151.0,,1917.0,11052.0,0.0,10.0,3.0,0.0, ,_,RT,360.140977957,900043,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437614595,37.7895424029
"POLYGON ((-122.4374796893487 37.78962197099685, -122.437774212063 37.78958480162181, -122.4377879334433 37.78965259108333, -122.4374934376397 37.78968975734202, -122.4374796893487 37.78962197099685))",San Francisco,0632002D,RESIDENT,APTS,31737.0,126829.0,1975.0,1916.0,3230.0,0.0,3.0,2.0,0.0, ,_,RT,200.142779439,900044,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437633818,37.7896372798
"POLYGON ((-122.4379725400573 37.78969881310717, -122.437920406541 37.78944126896383, -122.4381553717682 37.78941161401769, -122.4382254490753 37.78975779175925, -122.4381310775123 37.78976970253582, -122.4380359622514 37.78978170656995, -122.4379904827573 37.78978744594231, -122.4379725400573 37.78969881310717))",San Francisco,0632003,RESIDENT,APTS,196619.0,755328.0,,1974.0,18099.0,0.0,24.0,3.0,0.0, ,_,RT,815.424830284,900045,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438072927,37.7895995305
"POLYGON ((-122.4383903368313 37.78938195950404, -122.4384826150043 37.78937031273765, -122.4385389694372 37.78964870095288, -122.4385526926625 37.78971649030601, -122.4384863740078 37.78972486068148, -122.4384604152057 37.78972813710786, -122.4383903368313 37.78938195950404))",San Francisco,0632005,RESIDENT,SINGLE,2106300.0,902700.0,2008.0,1900.0,2067.0,0.0,1.0,1.0,0.0, ,_,RT,320.240264026,900046,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438471515,37.7895492246
"POLYGON ((-122.4384826150043 37.78937031273765, -122.4385748908779 37.78935866593632, -122.4386312479183 37.78963705407075, -122.4385389694372 37.78964870095288, -122.4384826150043 37.78937031273765))",San Francisco,0632006,RESIDENT,SINGLE,66544.0,23661.0,,1900.0,1286.0,0.0,1.0,1.0,0.0, ,_,RT,257.529034903,900047,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438556931,37.7895036841
"POLYGON ((-122.4385748908779 37.78935866593632, -122.4387594459674 37.78933537296188, -122.4388158014116 37.78961376104657, -122.4386312479183 37.78963705407075, -122.4385748908779 37.78935866593632))",San Francisco,0632007,RESIDENT,APTS,134519.0,613937.0,1977.0,1905.0,11670.0,0.0,12.0,3.0,0.0, ,_,RT,515.057637482,900048,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438695346,37.7894862133
"POLYGON ((-122.4387594459674 37.78933537296188, -122.4388602675063 37.78932264815224, -122.4389166233187 37.78960103618947, -122.4388158014116 37.78961376104657, -122.4387594459674 37.78933537296188))",San Francisco,0632009,RESIDENT,SINGLE,2292209.0,1528139.0,2006.0,1900.0,4386.0,0.0,1.0,3.0,0.0, ,_,RT,281.375078173,900049,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438838035,37.7894682047
"POLYGON ((-122.437525159781 37.78984617156337, -122.4378421514544 37.78980616617972, -122.4378581913937 37.78988525125101, -122.4377612139771 37.78989749024149, -122.437664664388 37.78990967525763, -122.4375411993914 37.78992525667719, -122.437525159781 37.78984617156337))",San Francisco,0632001A,RESIDENT,APTS,236585.0,440067.0,1971.0,1908.0,4821.0,0.0,4.0,3.0,0.0, ,_,RT,251.328276518,900033,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437691675,37.7898657115
"POLYGON ((-122.43779133271 37.78888930126424, -122.4378664683377 37.78887974274571, -122.4378767568499 37.78887843360744, -122.4379513415222 37.7892461811029, -122.4378659000038 37.78925696437727, -122.43779133271 37.78888930126424))",San Francisco,0633001J,RESIDENT,SINGLE,1217401.0,1400011.0,1998.0,1902.0,3425.0,0.0,1.0,3.0,0.0, ,_,RT,314.97140915,900068,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437871334,37.78906772
"POLYGON ((-122.4373854024452 37.78915706488583, -122.4377382764746 37.7891125300021, -122.4377520014897 37.78918020225355, -122.4373991271235 37.78922473627694, -122.4373854024452 37.78915706488583))",San Francisco,0633001K,RESIDENT,APTS,172431.0,258661.0,1979.0,1900.0,3368.0,0.0,5.0,3.0,0.0, ,_,RT,239.403300244,900069,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437568702,37.7891686333
"POLYGON ((-122.4377526374706 37.78918333705462, -122.4377520014897 37.78918020225355, -122.4377382764746 37.7891125300021, -122.4377245292256 37.78904474456052, -122.4377107639004 37.78897687469942, -122.4376957148805 37.78890267594574, -122.437695476266 37.78890149566575, -122.437775562623 37.78889130700313, -122.43779133271 37.78888930126424, -122.4378659000038 37.78925696437727, -122.4377700236024 37.78926906453104, -122.4377526374706 37.78918333705462))",San Francisco,0633001L,RESIDENT,APTS,321750.0,522859.0,,1900.0,4355.0,0.0,8.0,3.0,0.0, ,_,RT,353.35154776,900070,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437780685,37.7890792061
"POLYGON ((-122.4379622873605 37.78886755242415, -122.438047427358 37.78885672085573, -122.4381220479221 37.7892246370974, -122.4380368894121 37.78923538430195, -122.4379622873605 37.78886755242415))",San Francisco,0633001M,RESIDENT,APTS,47518.0,106364.0,,1900.0,3268.0,0.0,5.0,3.0,0.0, ,_,RT,314.07020043,900071,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438042165,37.789046074
"POLYGON ((-122.4360121890392 37.78892478034248, -122.4359772739077 37.78875260359413, -122.4360655447609 37.78874137508301, -122.4361315272505 37.78906674805993, -122.4360432560206 37.78907797661981, -122.4360121890392 37.78892478034248))",San Francisco,0634006,MIXRES,APTS,291445.0,582901.0,1989.0,1950.0,3000.0,246.0,3.0,1.0,0.0, ,_,MR,287.997723472,900093,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4360544,37.788909676
"POLYGON ((-122.4360655447609 37.78874137508301, -122.4361538155873 37.78873014650575, -122.4362197984772 37.78905552033479, -122.4361315272505 37.78906674805993, -122.4360655447609 37.78874137508301))",San Francisco,0634007,RESIDENT,APTS,54883.0,91485.0,,1900.0,2425.0,0.0,3.0,3.0,0.0, ,_,RT,287.997274915,900094,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436142672,37.7888984476
"POLYGON ((-122.4361538155873 37.78873014650575, -122.4362358227482 37.78871971556114, -122.4363018070997 37.78904508842547, -122.4362197984772 37.78905552033479, -122.4361538155873 37.78873014650575))",San Francisco,0634008,MIXRES,FLATS,78912.0,315744.0,1977.0,1901.0,3800.0,1046.0,3.0,3.0,0.0, ,_,MR,267.562928535,900095,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436227811,37.7888876182
"POLYGON ((-122.4362358227482 37.78871971556114, -122.4363366242495 37.78870689319491, -122.436402607896 37.78903226602223, -122.4363018070997 37.78904508842547, -122.4362358227482 37.78871971556114))",San Francisco,0634009,RESIDENT,FLATS,258004.0,739499.0,1979.0,1900.0,1860.0,942.0,1.0,2.0,0.0, ,_,RT,328.878616813,900096,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436319215,37.7888759906
"POLYGON ((-122.4363366242495 37.78870689319491, -122.4364186313354 37.78869646122235, -122.436484615332 37.78902183400438, -122.436402607896 37.78903226602223, -122.4363366242495 37.78870689319491))",San Francisco,0634010,MIXRES,APTS,425936.0,638906.0,1998.0,1900.0,5067.0,477.0,5.0,3.0,0.0, ,_,MR,267.560957771,900097,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43641062,37.7888643637
"POLYGON ((-122.4365626999878 37.78867813448782, -122.4365951727482 37.78867400347298, -122.4366611575217 37.78899937705839, -122.4365728864285 37.78901060511404, -122.4365711466605 37.78900202615142, -122.4365069020552 37.78868523238073, -122.4365626999878 37.78867813448782))",San Francisco,0634011A,MIXRES,FLATS,95267.0,338427.0,,1900.0,4050.0,1296.0,3.0,2.0,0.0, ,_,MR,287.997176764,900098,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43658403,37.7888423046
"POLYGON ((-122.4358007320979 37.7887750595173, -122.4358890030279 37.78876383203916, -122.4359239190951 37.78893600879467, -122.435954984764 37.78908920511357, -122.435876964717 37.78909912969674, -122.4358659687027 37.78904490008146, -122.4358557174972 37.7890462048259, -122.4358007320979 37.7887750595173))",San Francisco,0634004,VACANT,,248617.0,0.0,,,0.0,1806.0,0.0,0.0,0.0, ,_,VAC,282.422750034,900092,48.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435878086,37.7889293587
"POLYGON ((-122.4365951727482 37.78867400347298, -122.4366897093611 37.78866197854096, -122.4367556956497 37.78898735115473, -122.4366611575217 37.78899937705839, -122.4365951727482 37.78867400347298))",San Francisco,0634012,RESIDENT,APTS,57932.0,236094.0,1975.0,1900.0,4576.0,0.0,3.0,2.0,0.0, ,_,RT,308.442597145,900099,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436675434,37.788830678
"POLYGON ((-122.4368599880959 37.78864031719812, -122.4370351076701 37.78861804075643, -122.4370584199534 37.7887329948236, -122.4368833001152 37.78875527129937, -122.4368599880959 37.78864031719812))",San Francisco,0634015,RESIDENT,APTS,1152471.0,768313.0,2005.0,1900.0,3320.0,0.0,4.0,2.0,0.0, ,_,RT,201.859679666,900101,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436959204,37.788686656
"POLYGON ((-122.4368833001152 37.78875527129937, -122.4370584199534 37.7887329948236, -122.4370817907681 37.78884823090593, -122.4369066706886 37.78887050831682, -122.4368833001152 37.78875527129937))",San Francisco,0634015A,RESIDENT,APTS,1029996.0,686664.0,,1900.0,2760.0,0.0,4.0,2.0,0.0, ,_,RT,202.356050475,900102,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436982545,37.7888017514
"POLYGON ((-122.4369066706886 37.78887050831682, -122.4370817907681 37.78884823090593, -122.4371010931626 37.78894341321685, -122.4369259739762 37.78896568973651, -122.4369066706886 37.78887050831682))",San Francisco,0634015B,RESIDENT,APTS,309280.0,364813.0,1977.0,1900.0,2430.0,0.0,4.0,2.0,0.0, ,_,RT,167.139236485,900103,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437003882,37.7889069605
"POLYGON ((-122.436851512816 37.78904469708703, -122.437114840959 37.78901119871371, -122.4371271682936 37.78907198164573, -122.4368637539061 37.78910549047175, -122.436851512816 37.78904469708703))",San Francisco,0634016,RESIDENT,FLATS,38556.0,70846.0,1974.0,1900.0,2956.0,0.0,2.0,2.0,0.0, ,_,RT,160.523006228,900104,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43698932,37.7890583436
"POLYGON ((-122.4370304461695 37.78914686586565, -122.4371395412526 37.78913298913129, -122.4371821824777 37.78934325210206, -122.4370730661589 37.78935702287551, -122.4370304461695 37.78914686586565))",San Francisco,0634016A,MIXRES,SINGLE,1106129.0,905015.0,1999.0,1900.0,3432.0,0.0,1.0,3.0,0.0, ,_,MR,229.955868826,900105,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437106314,37.7892450319
"POLYGON ((-122.4369536361773 37.78915663790288, -122.4370304461695 37.78914686586565, -122.4370730661589 37.78935702287551, -122.436992823134 37.78936714873637, -122.4369743680527 37.78927615037175, -122.4369777851331 37.78927571572491, -122.4369536361773 37.78915663790288))",San Francisco,0634016B,RESIDENT,FLATS,1233970.0,822644.0,2005.0,1900.0,2956.0,0.0,2.0,2.0,0.0, ,_,RT,164.952091133,900106,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437012819,37.7892580322
"POLYGON ((-122.4367717174829 37.78865154630412, -122.4368599880959 37.78864031719812, -122.4368833001152 37.78875527129937, -122.4369066706886 37.78887050831682, -122.4369259739762 37.78896568973651, -122.4368377029865 37.78897691889127, -122.4367717174829 37.78865154630412))",San Francisco,0634014,RESIDENT,FLATS,1053500.0,451500.0,2008.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,287.995978585,900100,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436848845,37.7888086182
"POLYGON ((-122.4358805224471 37.78916821184926, -122.4359063687456 37.78929657518385, -122.4358475312263 37.78930405881573, -122.4357896569418 37.78931142116137, -122.435731247233 37.78931884994661, -122.4357054023644 37.78919048655541, -122.4358805224471 37.78916821184926))",San Francisco,0634002,RESIDENT,FLATS,48421.0,65823.0,,1900.0,3570.0,0.0,2.0,2.0,0.0, ,_,RT,225.36540268,900090,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435805885,37.789243531
"POLYGON ((-122.435731247233 37.78931884994661, -122.4357896569418 37.78931142116137, -122.4358304136982 37.78951383704213, -122.4357719910034 37.78952120928115, -122.435731247233 37.78931884994661))",San Francisco,0634001,RESIDENT,SINGLE,249372.0,160883.0,1979.0,1900.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,118.517033416,900089,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435780829,37.7894163296
"POLYGON ((-122.4373428417991 37.78894720980291, -122.4375967466178 37.78891516653742, -122.4376863168581 37.78890386138639, -122.4376957148805 37.78890267594574, -122.4377107639004 37.78897687469942, -122.4373578904755 37.78902140860107, -122.4373428417991 37.78894720980291))",San Francisco,0633020,RESIDENT,CONDO,1079088.0,1229405.0,1997.0,1890.0,574.0,0.0,6.0,3.0,0.0, ,_,RT,262.493588271,900088,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437526803,37.7889620423
"POLYGON ((-122.4377029118609 37.78853308593681, -122.4377938160134 37.78852152175331, -122.4378664683377 37.78887974274571, -122.43779133271 37.78888930126424, -122.437775562623 37.78889130700313, -122.4377029118609 37.78853308593681))",San Francisco,0633001N,RESIDENT,SINGLE,1713600.0,874400.0,2008.0,1900.0,3300.0,0.0,1.0,2.0,0.0, ,_,RT,326.535310593,900072,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43778469,37.788706415
"POLYGON ((-122.4379747753185 37.78849849995464, -122.4380601989821 37.78848763216418, -122.4381328514465 37.78884585391421, -122.438047427358 37.78885672085573, -122.4379747753185 37.78849849995464))",San Francisco,0633002,RESIDENT,SINGLE,42494.0,67610.0,1968.0,1922.0,3750.0,0.0,1.0,3.0,0.0, ,_,RT,306.847647324,900073,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438053813,37.7886721768
"POLYGON ((-122.4380601989821 37.78848763216418, -122.4381456226207 37.7884767643118, -122.4382182766216 37.78883498599127, -122.4381328514465 37.78884585391421, -122.4380601989821 37.78848763216418))",San Francisco,0633003,RESIDENT,SINGLE,44658.0,56317.0,1971.0,1900.0,4125.0,0.0,1.0,3.0,0.0, ,_,RT,306.850350061,900074,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438139238,37.7886613096
"POLYGON ((-122.4381456226207 37.7884767643118, -122.4382823006316 37.78845937615609, -122.4383549552512 37.78881759685162, -122.4383037006366 37.78882411802509, -122.4382182766216 37.78883498599127, -122.4381456226207 37.7884767643118))",San Francisco,0633004,RESIDENT,APTS,536323.0,655509.0,1999.0,1900.0,3400.0,0.0,6.0,2.0,0.0, ,_,RT,490.957732233,900075,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438250289,37.7886471811
"POLYGON ((-122.4382823006316 37.78845937615609, -122.4384018934099 37.78844416128418, -122.438456886902 37.78871530451401, -122.4384745485915 37.78880238190701, -122.4383891246265 37.788813249997, -122.4383549552512 37.78881759685162, -122.4382823006316 37.78845937615609))",San Francisco,0633005,RESIDENT,APTS,335161.0,901819.0,1987.0,1900.0,7225.0,0.0,4.0,3.0,0.0, ,_,RT,429.585179849,900076,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438378424,37.7886308792
"POLYGON ((-122.4384018934099 37.78844416128418, -122.4386753860531 37.78840936574667, -122.438730277528 37.78868052225988, -122.438456886902 37.78871530451401, -122.4384018934099 37.78844416128418))",San Francisco,0633006,RESIDENT,APTS,0.0,0.0,1970.0,1971.0,24629.0,0.0,40.0,4.0,0.0, ,_,RT,743.459849532,900077,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438566109,37.78856233
"POLYGON ((-122.4384745485915 37.78880238190701, -122.438456886902 37.78871530451401, -122.438730277528 37.78868052225988, -122.4387660591484 37.78885728387321, -122.4384927369193 37.78889205696328, -122.4384745485915 37.78880238190701))",San Francisco,0633008,RESIDENT,APTS,103329.0,401153.0,1973.0,1966.0,11493.0,0.0,12.0,3.0,0.0, ,_,RT,484.493467728,900078,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438611489,37.7887862882
"POLYGON ((-122.4384927369193 37.78889205696328, -122.4387660591484 37.78885728387321, -122.4387792335435 37.78892236145537, -122.4385059359832 37.78895713146246, -122.4384927369193 37.78889205696328))",San Francisco,0633009,RESIDENT,SINGLE,1464414.0,627606.0,2007.0,1900.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,178.34387861,900079,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438635991,37.788907208
"POLYGON ((-122.4385059359832 37.78895713146246, -122.4387792335435 37.78892236145537, -122.4387924079617 37.78898743903519, -122.4385191339351 37.78902220597803, -122.4385059359832 37.78895713146246))",San Francisco,0633010,RESIDENT,FLATS,383136.0,387006.0,1995.0,1900.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,178.327830448,900080,48.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438649178,37.788972284
