geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0772207706387 37.71133661462277, -122.0772420750036 37.7112000218068, -122.0776474461072 37.7112399143081, -122.0776261206311 37.71137547784003, -122.0772207706387 37.71133661462277))",Alameda,084D121600500,1100,single,77931.0,181839.0,2009.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,547.978936276,195405,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077433853,37.7112879777
"POLYGON ((-122.0772147317768 37.71137789712935, -122.0772192900578 37.71134830845088, -122.0772207706387 37.71133661462277, -122.0776261206311 37.71137547784003, -122.0776217296106 37.71141296129311, -122.0776201506098 37.71141984909244, -122.0776185208945 37.71142467792431, -122.0776168873965 37.71142916312572, -122.0776169893719 37.71143396841546, -122.077615366674 37.71143879715327, -122.0776137369579 37.71144362598503, -122.0776121107432 37.71144845442136, -122.077610476813 37.711452939977, -122.0776088505979 37.71145776841323, -122.077607217106 37.71146225396291, -122.0776055908905 37.71146708239915, -122.0776022292077 37.71147159109518, -122.0776005961463 37.71147607629045, -122.0775989617763 37.71148056185179, -122.0775956000851 37.71148507019921, -122.0775939665918 37.71148955574871, -122.0775906048999 37.71149406409591, -122.0775889713987 37.71149854929689, -122.077585601991 37.71150271476337, -122.077582240298 37.71150722311041, -122.0775805995196 37.71151136542471, -122.0775772305421 37.71151553053662, -122.077573861133 37.71151969600272, -122.0775704921548 37.7115238611144, -122.0775671227375 37.71152802623187, -122.0775637542045 37.71153219168595, -122.0775603775028 37.71153601356821, -122.0775570085304 37.71154017902797, -122.0775536322666 37.71154400090423, -122.0775502560025 37.7115478227803, -122.0775451511143 37.71155166815625, -122.0775417744108 37.71155549003801, -122.0775383982047 37.71155931470145, -122.0775332859724 37.71156281405417, -122.0775299028614 37.71156629268886, -122.0775247975323 37.71157013806976, -122.0775214106461 37.7115732734222, -122.0775162984638 37.71157677521345, -122.0775129114111 37.71158025424892, -122.0772147317768 37.71137789712935))",Alameda,084D121600400,1100,single,122708.0,286319.0,2008.0,1950.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,534.468763871,195404,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077445901,37.7114347943
"POLYGON ((-122.0769670986792 37.71152095392299, -122.0771190929691 37.71143308265661, -122.0773421251817 37.71167867764686, -122.0773335784482 37.71168325576867, -122.0773267457751 37.71168712392316, -122.0773216121666 37.71168959599503, -122.0773164712826 37.71169172518018, -122.0773113299448 37.71169385367403, -122.0773044493697 37.71169531948968, -122.0772992865632 37.7116964154845, -122.0772923917462 37.71169754094613, -122.077287214441 37.71169795360661, -122.0772803085013 37.71169838941437, -122.0772751166312 37.71169811560435, -122.0772681961267 37.71169786494147, -122.0772629896254 37.71169690152474, -122.0772560541843 37.71169596753317, -122.0772508408988 37.71169466366276, -122.0772456271897 37.7116933604949, -122.0772386921212 37.7116924233603, -122.0772334929695 37.71169180631349, -122.0772265651834 37.71169121241311, -122.0772213660245 37.71169059501725, -122.0772161737166 37.71169032121049, -122.0772092609336 37.71169041377323, -122.0772040686258 37.71169013996594, -122.0771971666339 37.71169057571601, -122.0771919888901 37.71169098837816, -122.0771850798801 37.71169142422146, -122.0771799094255 37.71169218046657, -122.0771730112062 37.71169295949716, -122.0771678479667 37.71169405584054, -122.0771609570882 37.71169518089319, -122.0771558011894 37.71169662325872, -122.0771506457291 37.71169806561818, -122.0771454971118 37.71169985121826, -122.0771386207368 37.71170165995184, -122.0771317730572 37.71170484197937, -122.0769670986792 37.71152095392299))",Alameda,084D121600200,1100,single,75053.0,175125.0,1994.0,1950.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,492.663857533,195402,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077146746,37.7115839846
"POLYGON ((-122.0767160232363 37.71166474292385, -122.0768697313105 37.71157616238357, -122.0769670986792 37.71152095392299, -122.0771317730572 37.71170484197937, -122.0771249039631 37.7117069939472, -122.0771197699079 37.71170946601615, -122.077114636291 37.71171193807898, -122.0771095026811 37.71171441049012, -122.0771061005347 37.71171719991352, -122.0771009815391 37.71172036123346, -122.0770958617892 37.71172317679088, -122.0770907427336 37.71172633532269, -122.0770873556469 37.71172981399742, -122.0770822434408 37.71173331611818, -122.0770788598623 37.71173679474568, -122.0770754762835 37.71174027337306, -122.0770703712985 37.7117441159406, -122.0770669950595 37.71174794059043, -122.0770636183225 37.71175176245837, -122.0770602493125 37.71175592790375, -122.0770586084922 37.71176006986218, -122.0770552399202 37.71176423530156, -122.0770518704632 37.71176840040413, -122.0770485519827 37.71177496850007, -122.0767160232363 37.71166474292385))",Alameda,084D121600100,1100,single,26592.0,23553.0,1998.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,494.196582324,195401,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076944742,37.7116558012
"POLYGON ((-122.0780898705086 37.71074506257386, -122.0781402606297 37.71043125904087, -122.0783117743792 37.71044887528006, -122.0782631094104 37.71076231453829, -122.0780898705086 37.71074506257386))",Alameda,084D121501900,1100,single,115226.0,268861.0,2009.0,1950.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,537.457919369,195400,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07820119,37.7105971243
"POLYGON ((-122.0784328774097 37.71077892330749, -122.0782631094104 37.71076231453829, -122.0783117743792 37.71044887528006, -122.0784815631061 37.71046651403927, -122.0784816942875 37.71047269226888, -122.0784328774097 37.71077892330749))",Alameda,084D121501800,1100,single,27352.0,25072.0,2000.0,1950.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,529.705682357,195399,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078372583,37.7106139941
"POLYGON ((-122.0787776054645 37.71081241455282, -122.0788264136549 37.71050584013803, -122.0789944491933 37.71052212554174, -122.0789473732619 37.71082902293475, -122.0787776054645 37.71081241455282))",Alameda,084D121501600,1100,single,148240.0,345895.0,2000.0,1950.0,2942.0,0.0,1.0,2.0,0.0, ,_,HS,514.680230731,195398,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078886426,37.7106676172
"POLYGON ((-122.0789473732619 37.71082902293475, -122.0789944491933 37.71052212554174, -122.0791676697019 37.71053869010206, -122.0791449033813 37.71068766360392, -122.0791206052157 37.71084592796371, -122.0789473732619 37.71082902293475))",Alameda,084D121501500,1100,single,130500.0,304500.0,2002.0,1950.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,528.296608834,195397,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079057552,37.7106839535
"POLYGON ((-122.0791206052157 37.71084592796371, -122.0791449033813 37.71068766360392, -122.0794879027225 37.71072117594596, -122.0794727719079 37.71082266547219, -122.0794711969414 37.71082989971513, -122.0794678421951 37.71083474891796, -122.0794662161141 37.71083957738029, -122.0794628545651 37.71084408578147, -122.0794594857899 37.71084825408379, -122.0794561169478 37.71085241924986, -122.0794510121467 37.7108562619211, -122.0794458901806 37.71085942059682, -122.0794407704071 37.71086257924296, -122.0794356442255 37.71086539499064, -122.0794305100309 37.71086752383164, -122.0794236375718 37.7108696759808, -122.0794184818334 37.71087112123327, -122.0794115909467 37.71087224084229, -122.0794046850961 37.71087267677469, -122.0793995078602 37.71087308952804, -122.0793925874252 37.71087283898994, -122.0791206052157 37.71084592796371))",Alameda,084D121501400,1100,single,30885.0,37679.0,2007.0,1949.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,530.948923729,195396,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079301894,37.710782258
"POLYGON ((-122.0791449033813 37.71068766360392, -122.0791676697019 37.71053869010206, -122.0791692374526 37.71053111506722, -122.0793407478934 37.71054838652601, -122.0795122584066 37.71056565738662, -122.0794879027225 37.71072117594596, -122.0791449033813 37.71068766360392))",Alameda,084D121501300,1100,single,81888.0,90778.0,2009.0,1949.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,532.130814102,195395,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079328297,37.7106263551
"POLYGON ((-122.0772420750036 37.7112000218068, -122.0772633792828 37.71106342863555, -122.0776704924109 37.71110398473552, -122.0776474461072 37.7112399143081, -122.0772420750036 37.7112000218068))",Alameda,084D121600600,1100,single,88971.0,133457.0,1990.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,550.397241558,195406,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077455736,37.7111517746
"POLYGON ((-122.076833401436 37.7122269434283, -122.0768910230566 37.71217226432042, -122.0771265517971 37.71194765632329, -122.0771317877615 37.71194998710467, -122.0771370161094 37.71195197953518, -122.0771422447927 37.71195396708111, -122.0771474658666 37.71195561662462, -122.0771526873203 37.71195726337433, -122.0771596292631 37.71195854410327, -122.0771648434354 37.71195984761747, -122.0771717853712 37.71196112799724, -122.0771769922619 37.71196208827589, -122.077182191432 37.71196270532527, -122.0771891193022 37.71196330201582, -122.0771943184134 37.71196391627697, -122.0772012385038 37.71196416695003, -122.0772064308308 37.71196444075746, -122.0772133405688 37.71196434823599, -122.0772185178929 37.71196393557877, -122.0772254342103 37.71196384296845, -122.0772306046907 37.71196308706992, -122.0772375029344 37.71196230803592, -122.077247843456 37.71196079624336, -122.077253013936 37.71196004034383, -122.0772599194616 37.71195960454349, -122.0772651045061 37.71195953511336, -122.0772702886734 37.71195946569473, -122.0772754814389 37.71195973949325, -122.0772806806097 37.71196035653823, -122.0772858797806 37.711960973583, -122.0772910867319 37.71196193664428, -122.0772997859432 37.71196456402689, -122.0773050109174 37.71196621107133, -122.0773102319367 37.71196785781994, -122.0773154606183 37.71196984500971, -122.0773189572686 37.71197186096978, -122.077324192854 37.71197419418769, -122.0769988834646 37.7122858436595, -122.0769531666063 37.71233109032828, -122.076833401436 37.7122269434283))",Alameda,084D121700901,1100,single,111214.0,140871.0,1988.0,1950.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,702.651841434,195418,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077062551,37.7121216961
"POLYGON ((-122.0756418997258 37.71082212804349, -122.0760056769971 37.71085708922748, -122.0760040690186 37.71086294774278, -122.0760041927184 37.71086878273971, -122.0760043164256 37.71087461808507, -122.0760044400737 37.7108804506427, -122.0760062955191 37.71088626525732, -122.0760064119499 37.71089175736757, -122.0760082603187 37.71089756928839, -122.0760101049276 37.71090303827556, -122.0760119532968 37.7109088501963, -122.0760155300319 37.71091429600748, -122.0760190955361 37.71091939828779, -122.076022661048 37.71092450091647, -122.0760262265531 37.71092960319652, -122.0760297847895 37.71093436258984, -122.0760333434575 37.71093912162875, -122.0760386225969 37.71094351466328, -122.0760439021682 37.71094790734327, -122.0760491885855 37.7109526436124, -122.0758641211709 37.71111134436391, -122.0756617685654 37.71086237688161, -122.0756418997258 37.71082212804349))",Alameda,084D121201300,1100,single,150000.0,350000.0,2003.0,1967.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,602.354490734,195365,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07585821,37.7109393434
"POLYGON ((-122.0756332234891 37.71049435010347, -122.0758861163197 37.71051774754214, -122.07606625602 37.71053456462531, -122.0761298044057 37.71075963509053, -122.0761228985464 37.71076007083055, -122.0761160041779 37.71076119342991, -122.0761091236581 37.71076265882753, -122.0761022400676 37.71076412426579, -122.0760936424174 37.71076629930406, -122.0760885015621 37.71076842843589, -122.0760816393551 37.71077092323568, -122.0760747848779 37.71077376196126, -122.0760679299541 37.71077660034383, -122.0760628181968 37.71078010206659, -122.0760559778328 37.71078362726709, -122.0760508660744 37.7107871289893, -122.0760423484703 37.71079307995854, -122.0756332234891 37.71049435010347))",Alameda,084D121201100,1100,single,106896.0,334873.0,2008.0,1967.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,655.171035826,195363,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075939802,37.7106206555
"POLYGON ((-122.0756373370965 37.71150407133779, -122.076011901917 37.71139536761304, -122.0760793769573 37.71147961436458, -122.0757289701973 37.71166765103407, -122.0757218973522 37.71166019198923, -122.0757165668229 37.71165339664972, -122.0757112259416 37.71164625776749, -122.075705895407 37.71163946207901, -122.0757005650548 37.71163232305545, -122.0756969523786 37.71162516140246, -122.0756916145717 37.71161802247821, -122.0756880053987 37.71161086042958, -122.0756826676011 37.71160372185338, -122.0756790511547 37.71159621656931, -122.075675441984 37.71158905452024, -122.0756700969141 37.7115815727084, -122.07566648047 37.71157406742391, -122.0756628640267 37.71156656213934, -122.0756609685023 37.71155869050165, -122.075653684256 37.71154127729218, -122.0756463931768 37.71152352084127, -122.0756373370965 37.71150407133779))",Alameda,084D121101800,1100,single,83806.0,207692.0,2002.0,1954.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,565.250006067,195336,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075844601,37.711520691
"POLYGON ((-122.075567221933 37.7113769417084, -122.0758894479094 37.71124593691565, -122.076011901917 37.71139536761304, -122.0756373370965 37.71150407133779, -122.0756300528684 37.71148665847514, -122.0756210408839 37.71146926837508, -122.0756120357397 37.71145222151521, -122.0756030305997 37.71143517465467, -122.0755940292368 37.71141847142385, -122.0755833106466 37.71140179081397, -122.075567221933 37.7113769417084))",Alameda,084D121101700,1100,single,164800.0,384535.0,2002.0,1954.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,581.178429421,195335,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075784968,37.7113788767
"POLYGON ((-122.0754782664672 37.71125796103091, -122.075768761972 37.71109819666321, -122.0758894479094 37.71124593691565, -122.075567221933 37.7113769417084, -122.0755564963442 37.71136026153829, -122.0755457844244 37.71134426750069, -122.0755350729478 37.71132827345618, -122.0755226332958 37.71131230287506, -122.0755102009159 37.71129667517921, -122.0754977685487 37.71128104783047, -122.0754782664672 37.71125796103091))",Alameda,084D121101600,1100,single,79116.0,184387.0,2003.0,1954.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,546.045733936,195334,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07568305,37.7112416998
"POLYGON ((-122.0753652551774 37.71114616902187, -122.0756463123998 37.71094876321992, -122.075768761972 37.71109819666321, -122.0754782664672 37.71125796103091, -122.0754641169662 37.71124304331097, -122.0754516991581 37.71122810207905, -122.0754375531772 37.71121318430891, -122.0754234144684 37.71119860942368, -122.0754075548027 37.71118439844687, -122.0753934234379 37.71117016958082, -122.0753652551774 37.71114616902187))",Alameda,084D121101500,1100,single,98344.0,229470.0,1990.0,1954.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,567.699115875,195333,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07557005,37.7111084821
"POLYGON ((-122.0752404914275 37.71105067105058, -122.0755389149505 37.7107754373311, -122.0756214768211 37.71091888114017, -122.0756463123998 37.71094876321992, -122.0753652551774 37.71114616902187, -122.0753494096939 37.71113264695244, -122.0753335719356 37.71111946845862, -122.0753177341755 37.71110628961424, -122.0753001750806 37.71109347746973, -122.0752843518857 37.7110809854395, -122.0752668005143 37.71106851651928, -122.0752404914275 37.71105067105058))",Alameda,084D121101400,1100,single,98009.0,228688.0,2003.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,641.49859741,195332,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075452171,37.7109731213
"POLYGON ((-122.0751004721764 37.71096945671781, -122.0754205234124 37.71057273075716, -122.0754603235698 37.71057460209616, -122.075515589414 37.71073523470918, -122.0755389149505 37.7107754373311, -122.0752404914275 37.71105067105058, -122.0752229541186 37.71103888581226, -122.0752036964564 37.7110274721387, -122.0751861737633 37.71101637615288, -122.0751669233336 37.71100530326922, -122.0751476797435 37.71099457362345, -122.0751284365976 37.71098384396861, -122.0751004721764 37.71096945671781))",Alameda,084D121101300,1100,single,90827.0,211929.0,2005.0,1955.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,882.804040869,195331,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07533687,37.7108222317
"POLYGON ((-122.0754880119812 37.7105759484113, -122.0754603235698 37.71057460209616, -122.0754205234124 37.71057273075716, -122.0751505700952 37.71055986078771, -122.0750882665044 37.71055657360592, -122.0750829093935 37.71038531643175, -122.0754913020466 37.71040491856562, -122.0754880119812 37.7105759484113))",Alameda,084D121101202,1100,single,154500.0,360501.0,2002.0,1962.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,677.016678156,195330,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075287621,37.7104804493
