geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9857512665398 37.36803153323669, -121.985743626567 37.36775907024378, -121.9859327118216 37.36775688639148, -121.9859366005289 37.36803100310744, -121.9858393714934 37.36803266715393, -121.9857512665398 37.36803153323669))",Santa Clara,21621053,RSFR,single,123870.978,144248.022,1988.0,1954.0,897.0,0.0,1.0,1.0,0.0,002569CRYSTAL95051,_,HS,504.275123113,1364851,443.0,Single Family Detached,Santa Clara,1.0,-121.985841138,37.3678945065
"POLYGON ((-121.9861146852324 37.36775478541476, -121.98628468484 37.36775282162926, -121.9863020344568 37.36775231187244, -121.9863059572554 37.36802468732274, -121.9861173884603 37.36802791150518, -121.9861146852324 37.36775478541476))",Santa Clara,21621055,RSFR,single,97023.5916,190198.4084,1995.0,1954.0,1220.0,0.0,1.0,1.0,0.0,002585CRYSTAL95051,_,HS,503.787288226,1364853,443.0,Single Family Detached,Santa Clara,1.0,-121.986209964,37.3678901434
"POLYGON ((-121.9848999337179 37.3675468172306, -121.984953709723 37.36727828347548, -121.9851125530932 37.36729733880505, -121.985146875342 37.36730031297522, -121.9851060169673 37.367570063027, -121.9849402787942 37.36755237887046, -121.9848999337179 37.3675468172306))",Santa Clara,21621062,RSFR,single,365533.935,89960.065,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002548CRYSTAL95051,_,HS,538.812504476,1364860,443.0,Single Family Detached,Santa Clara,1.0,-121.985026206,37.367425784
"POLYGON ((-121.9855406892632 37.36760114990111, -121.9855496301162 37.36732609868317, -121.9857424569105 37.36732515738365, -121.9857490911837 37.36760090160041, -121.9855861113167 37.3676034489412, -121.9855406892632 37.36760114990111))",Santa Clara,21621059,RSFR,single,116760.7904,175287.2096,1999.0,1954.0,897.0,0.0,1.0,1.0,0.0,002564CRYSTAL95051,_,HS,545.510944519,1364857,443.0,Single Family Detached,Santa Clara,1.0,-121.985645415,37.367465713
"POLYGON ((-121.9853169669903 37.36758983361915, -121.9853446151649 37.36731659001447, -121.9855116421323 37.36732628593527, -121.9855496301162 37.36732609868317, -121.9855406892632 37.36760114990111, -121.9853169669903 37.36758983361915))",Santa Clara,21621060,RSFR,single,22044.7946,24016.2054,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002558CRYSTAL95051,_,HS,577.616915573,1364858,443.0,Single Family Detached,Santa Clara,1.0,-121.985437796,37.3674608882
"POLYGON ((-121.9851060169673 37.367570063027, -121.985146875342 37.36730031297522, -121.985314791841 37.36731485979564, -121.9853446151649 37.36731659001447, -121.9853169669903 37.36758983361915, -121.98526815477 37.36758736499289, -121.9851060169673 37.367570063027))",Santa Clara,21621061,RSFR,single,54478.662,101397.338,1998.0,1954.0,897.0,0.0,1.0,1.0,0.0,002554CRYSTAL95051,_,HS,552.919316392,1364859,443.0,Single Family Detached,Santa Clara,1.0,-121.98522853,37.3674464195
"POLYGON ((-121.9857424569105 37.36732515738365, -121.9858724643174 37.36732452360137, -121.985924505429 37.36732386289174, -121.985928015982 37.36759810358355, -121.9857490911837 37.36760090160041, -121.9857424569105 37.36732515738365))",Santa Clara,21621058,RSFR,single,178536.3129,96092.6871,1991.0,1954.0,897.0,0.0,1.0,1.0,0.0,002568CRYSTAL95051,_,HS,487.740204867,1364856,443.0,Single Family Detached,Santa Clara,1.0,-121.98583592,37.3674616874
"POLYGON ((-121.9834846187125 37.36915399937178, -121.9833671635338 37.36912296207338, -121.9834776537503 37.36885923974845, -121.9835874655646 37.36889349895326, -121.9836458009981 37.36890689217595, -121.9835421125456 37.369169190954, -121.9834846187125 37.36915399937178))",Santa Clara,21622039,RSFR,single,423341.7,41358.3,2008.0,1955.0,1306.0,0.0,1.0,1.0,0.0,002549AMETHYST95051,_,HS,490.340772129,1364918,443.0,Single Family Detached,Santa Clara,1.0,-121.9835074,37.3690159236
"POLYGON ((-121.9867115859674 37.36748753464971, -121.9867104015571 37.36734208496669, -121.9870539712608 37.36734307028322, -121.9870549361888 37.3674885173379, -121.9867115859674 37.36748753464971))",Santa Clara,21621017,RSFR,single,357543.0873,89329.9127,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002500GLADE95051,_,HS,491.065477683,1364815,443.0,Single Family Detached,Santa Clara,1.0,-121.986882723,37.3674152941
"POLYGON ((-121.9801686217226 37.36666009817007, -121.9804510997238 37.36650833292607, -121.9805355304157 37.36659873287226, -121.9805609795948 37.36662521667291, -121.980279051734 37.3667854515096, -121.9801686217226 37.36666009817007))",Santa Clara,21620098,RSFR,single,98554.5713,93972.4287,1987.0,1955.0,754.0,0.0,1.0,1.0,0.0,002422AMETHYST95051,_,HS,504.60957829,1364796,443.0,Single Family Detached,Santa Clara,1.0,-121.980363864,37.3666456146
"POLYGON ((-121.980279051734 37.3667854515096, -121.9805609795948 37.36662521667291, -121.9806704661413 37.36673914056368, -121.9803891755104 37.36691045147136, -121.980279051734 37.3667854515096))",Santa Clara,21620097,RSFR,single,157149.9986,197911.0014,1989.0,1955.0,1301.0,0.0,1.0,1.0,0.0,002426AMETHYST95051,_,HS,509.645767911,1364795,443.0,Single Family Detached,Santa Clara,1.0,-121.98047366,37.3667661432
"POLYGON ((-121.9803891755104 37.36691045147136, -121.9806704661413 37.36673914056368, -121.9806943269087 37.36676396972611, -121.9807862312443 37.36685864596991, -121.9805174061266 37.3670294015812, -121.9803947887378 37.36691682428387, -121.9803891755104 37.36691045147136))",Santa Clara,21620096,RSFR,single,131993.7445,107951.2555,1994.0,1955.0,955.0,0.0,1.0,1.0,0.0,002436AMETHYST95051,_,HS,528.118449222,1364794,443.0,Single Family Detached,Santa Clara,1.0,-121.980589436,37.3668847626
"POLYGON ((-121.9805174061266 37.3670294015812, -121.9807862312443 37.36685864596991, -121.9808971762078 37.36697293391871, -121.9806457276413 37.36714721822481, -121.9805174061266 37.3670294015812))",Santa Clara,21620095,RSFR,single,428213.52,106986.48,2006.0,1955.0,1041.0,0.0,1.0,1.0,0.0,002446AMETHYST95051,_,HS,499.659490245,1364793,443.0,Single Family Detached,Santa Clara,1.0,-121.980709653,37.3670028541
"POLYGON ((-121.9810543589784 37.36749533082208, -121.9812935526759 37.36729902773078, -121.9813184716841 37.36731945822397, -121.9814271541811 37.36740053159551, -121.9811988760765 37.36759968577159, -121.9811268469453 37.3675532123788, -121.9810543589784 37.36749533082208))",Santa Clara,21620091,RSFR,single,66296.7305,82852.2695,1981.0,1955.0,897.0,0.0,1.0,1.0,0.0,002476AMETHYST95051,_,HS,509.740517266,1364789,443.0,Single Family Detached,Santa Clara,1.0,-121.981241162,37.3674504093
"POLYGON ((-121.9809093214972 37.36737762011921, -121.9811590020186 37.36718870886349, -121.9812935526759 37.36729902773078, -121.9810543589784 37.36749533082208, -121.9809455597141 37.36740845256907, -121.9809093214972 37.36737762011921))",Santa Clara,21620092,RSFR,single,410742.66,102557.34,2004.0,1955.0,897.0,0.0,1.0,1.0,0.0,002472AMETHYST95051,_,HS,539.659440018,1364790,443.0,Single Family Detached,Santa Clara,1.0,-121.981102352,37.3673414259
"POLYGON ((-121.9807782827678 37.36726613279159, -121.9810299629168 37.36708291241188, -121.9811590020186 37.36718870886349, -121.9809093214972 37.36737762011921, -121.9807782827678 37.36726613279159))",Santa Clara,21620093,RSFR,single,80437.0,80437.0,1985.0,1955.0,897.0,0.0,1.0,1.0,0.0,002466AMETHYST95051,_,HS,505.571723686,1364791,443.0,Single Family Detached,Santa Clara,1.0,-121.980968522,37.3672294778
"POLYGON ((-121.9806457276413 37.36714721822481, -121.9808971762078 37.36697293391871, -121.9809024360512 37.36697835233709, -121.9810299629168 37.36708291241188, -121.9807782827678 37.36726613279159, -121.9807369509308 37.36723097248137, -121.9806457276413 37.36714721822481))",Santa Clara,21620094,RSFR,single,302879.1206,166409.8794,1989.0,1955.0,1032.0,0.0,1.0,1.0,0.0,002456AMETHYST95051,_,HS,516.703753429,1364792,443.0,Single Family Detached,Santa Clara,1.0,-121.980836737,37.3671185224
"POLYGON ((-121.9819707637819 37.36808343595937, -121.9821613420463 37.36785889233944, -121.9823240182694 37.3679383335441, -121.9821455297663 37.36816863934489, -121.9820110992331 37.36810644308776, -121.9819707637819 37.36808343595937))",Santa Clara,21620085,RSFR,single,32633.51,52906.49,1976.0,1955.0,1486.0,0.0,1.0,1.0,0.0,002516AMETHYST95051,_,HS,529.399099258,1364783,443.0,Single Family Detached,Santa Clara,1.0,-121.982148733,37.3680142454
"POLYGON ((-121.9800604208781 37.36652788054483, -121.9803480163122 37.36638522719211, -121.9803985563107 37.36645207114194, -121.9804510997238 37.36650833292607, -121.9801686217226 37.36666009817007, -121.9801523391949 37.3666416161454, -121.9800604208781 37.36652788054483))",Santa Clara,21620099,RSFR,single,22045.1502,26533.8498,,1955.0,897.0,0.0,1.0,1.0,0.0,002416AMETHYST95051,_,HS,508.05130855,1364797,443.0,Single Family Detached,Santa Clara,1.0,-121.98025444,37.366521841
"POLYGON ((-121.9823105278552 37.36824497660828, -121.9824846455546 37.36801677195142, -121.9826421376222 37.36809367920527, -121.9824794812601 37.368323142606, -121.9823105278552 37.36824497660828))",Santa Clara,21620083,RSFR,single,219125.6105,104689.3895,1998.0,1955.0,952.0,0.0,1.0,1.0,0.0,002526AMETHYST95051,_,HS,495.508112821,1364781,443.0,Single Family Detached,Santa Clara,1.0,-121.982478225,37.3681706274
"POLYGON ((-121.9799494625494 37.36639057959439, -121.980248045572 37.3662529959786, -121.9803480163122 37.36638522719211, -121.9800604208781 37.36652788054483, -121.9799494625494 37.36639057959439))",Santa Clara,21620100,RSFR,single,384724.24,56675.76,2005.0,1955.0,897.0,0.0,1.0,1.0,0.0,002412AMETHYST95051,_,HS,533.552961899,1364798,443.0,Single Family Detached,Santa Clara,1.0,-121.980149972,37.3663896259
"POLYGON ((-121.9867138721027 37.36968206666289, -121.9870635058211 37.36968306960804, -121.9870637444108 37.36984151230438, -121.9867742912852 37.36984778218572, -121.9867506860465 37.36983947289447, -121.9867294126692 37.36982577608573, -121.9867205590666 37.36981219032426, -121.9867140712796 37.36979051462411, -121.9867138721027 37.36968206666289))",Santa Clara,21621001,RSFR,single,134642.0656,121136.9344,1992.0,1955.0,942.0,0.0,1.0,1.0,0.0,002636GLADE95051,_,HS,549.280600262,1364799,443.0,Single Family Detached,Santa Clara,1.0,-121.986890133,37.3697626705
"POLYGON ((-121.981815741282 37.36799500645579, -121.9820120578884 37.36777405447787, -121.9821612940717 37.36785886895571, -121.9821613420463 37.36785889233944, -121.9819707637819 37.36808343595937, -121.981815741282 37.36799500645579))",Santa Clara,21620086,RSFR,single,22044.9915,24200.0085,1993.0,1955.0,897.0,0.0,1.0,1.0,0.0,002512AMETHYST95051,_,HS,497.903511915,1364784,443.0,Single Family Detached,Santa Clara,1.0,-121.98198936,37.367928578
"POLYGON ((-121.9816529617694 37.36789880212466, -121.9818578353035 37.36768640118422, -121.9820120578884 37.36777405447787, -121.981815741282 37.36799500645579, -121.9817952990111 37.36798334594413, -121.9816529617694 37.36789880212466))",Santa Clara,21620087,RSFR,single,123875.6344,158816.3656,1988.0,1955.0,1040.0,0.0,1.0,1.0,0.0,002506AMETHYST95051,_,HS,519.211881606,1364785,443.0,Single Family Detached,Santa Clara,1.0,-121.98183361,37.367839947
"POLYGON ((-121.981348703365 37.3676971358613, -121.9815641651351 37.3674995413585, -121.9817106090924 37.36759290046424, -121.9814979875766 37.36779898476743, -121.981348703365 37.3676971358613))",Santa Clara,21620089,RSFR,single,161078.3226,118668.6774,1992.0,1955.0,999.0,0.0,1.0,1.0,0.0,002496AMETHYST95051,_,HS,498.746139033,1364787,443.0,Single Family Detached,Santa Clara,1.0,-121.981529763,37.3676480899
"POLYGON ((-121.9811988760765 37.36759968577159, -121.9814271541811 37.36740053159551, -121.9815347061205 37.36748076169891, -121.9815641651351 37.3674995413585, -121.981348703365 37.3676971358613, -121.9813273704729 37.36768258100006, -121.9811988760765 37.36759968577159))",Santa Clara,21620090,RSFR,single,279917.4825,119907.5175,1999.0,1955.0,1512.0,0.0,1.0,1.0,0.0,002486AMETHYST95051,_,HS,491.728513328,1364788,443.0,Single Family Detached,Santa Clara,1.0,-121.981383228,37.3675498999
"POLYGON ((-121.9814979875766 37.36779898476743, -121.9817106090924 37.36759290046424, -121.9818527030326 37.36768348468849, -121.9818578353035 37.36768640118422, -121.9816529617694 37.36789880212466, -121.981585968375 37.36785901048449, -121.9814979875766 37.36779898476743))",Santa Clara,21620088,RSFR,single,134642.4048,127869.5952,1993.0,1955.0,1170.0,0.0,1.0,1.0,0.0,002502AMETHYST95051,_,HS,511.453775356,1364786,443.0,Single Family Detached,Santa Clara,1.0,-121.981678349,37.367745873
"POLYGON ((-121.9824794812601 37.368323142606, -121.9826421376222 37.36809367920527, -121.9828263066771 37.36817158031992, -121.9827110011589 37.36836343719614, -121.982692252712 37.36838099212306, -121.9826736673488 37.36838673716147, -121.9826476969369 37.36839094309161, -121.982612610552 37.36838473607491, -121.9824794812601 37.368323142606))",Santa Clara,21620082,RSFR,single,409811.22,102388.78,2004.0,1955.0,897.0,0.0,1.0,1.0,0.0,002532AMETHYST95051,_,HS,564.820902792,1364780,443.0,Single Family Detached,Santa Clara,1.0,-121.982655656,37.3682502188
"POLYGON ((-121.9867117727832 37.36778177426648, -121.9867117360386 37.36763625895674, -121.9870559272066 37.36763724685152, -121.9870568915977 37.36778276394678, -121.9867117727832 37.36778177426648))",Santa Clara,21621015,RSFR,single,392818.18,98081.82,2009.0,1954.0,754.0,0.0,1.0,1.0,0.0,002512GLADE95051,_,HS,493.007539203,1364813,443.0,Single Family Detached,Santa Clara,1.0,-121.986884082,37.3677095436
"POLYGON ((-121.9820120578884 37.36777405447787, -121.9822052725183 37.36755659363691, -121.9823508704253 37.36763558826242, -121.9821613420463 37.36785889233944, -121.9821612940717 37.36785886895571, -121.9820120578884 37.36777405447787))",Santa Clara,21620077,RSFR,single,20973.3596,24198.6404,,1955.0,897.0,0.0,1.0,1.0,0.0,002475BORAX95051,_,HS,473.52167874,1364775,443.0,Single Family Detached,Santa Clara,1.0,-121.982181889,37.3677070983
"POLYGON ((-121.9867118442657 37.36806819839886, -121.9867118101851 37.36792873517096, -121.9870578707275 37.36792972723225, -121.9870587975521 37.36806919346194, -121.9867118442657 37.36806819839886))",Santa Clara,21621013,RSFR,single,22044.7946,24016.2054,1993.0,1954.0,897.0,0.0,1.0,1.0,0.0,002526GLADE95051,_,HS,475.042261356,1364811,443.0,Single Family Detached,Santa Clara,1.0,-121.986885081,37.3679989935
"POLYGON ((-121.9821613420463 37.36785889233944, -121.9823508704253 37.36763558826242, -121.9824433984925 37.36768578603376, -121.9824987619519 37.36771285891719, -121.9823240182694 37.3679383335441, -121.9821613420463 37.36785889233944))",Santa Clara,21620078,RSFR,single,459000.0,51000.0,2008.0,1955.0,897.0,0.0,1.0,1.0,0.0,002479BORAX95051,_,HS,481.466753226,1364776,443.0,Single Family Detached,Santa Clara,1.0,-121.982332108,37.3677880294
"POLYGON ((-121.9867118101851 37.36792873517096, -121.9867117727832 37.36778177426648, -121.9870568915977 37.36778276394678, -121.9870578707275 37.36792972723225, -121.9867118101851 37.36792873517096))",Santa Clara,21621014,RSFR,single,34072.7184,41779.2816,,1954.0,897.0,0.0,1.0,1.0,0.0,002516GLADE95051,_,HS,499.255509218,1364812,443.0,Single Family Detached,Santa Clara,1.0,-121.986884586,37.3678557835
"POLYGON ((-121.9817106090924 37.36759290046424, -121.9819257280157 37.36738439329751, -121.9820644519207 37.36747218901683, -121.9818578353035 37.36768640118422, -121.9818527030326 37.36768348468849, -121.9817106090924 37.36759290046424))",Santa Clara,21620075,RSFR,single,80445.7878,70371.2122,1983.0,1955.0,754.0,0.0,1.0,1.0,0.0,002469BORAX95051,_,HS,485.211370127,1364773,443.0,Single Family Detached,Santa Clara,1.0,-121.981888557,37.3675351099
"POLYGON ((-121.9867117360386 37.36763625895674, -121.9867117025186 37.36750179226228, -121.9867115859674 37.36748753464971, -121.9870549361888 37.3674885173379, -121.9870559272066 37.36763724685152, -121.9867117360386 37.36763625895674))",Santa Clara,21621016,RSFR,single,22046.96,27833.04,,1954.0,961.0,0.0,1.0,1.0,0.0,002506GLADE95051,_,HS,502.518284399,1364814,443.0,Single Family Detached,Santa Clara,1.0,-121.986883573,37.3675624228
"POLYGON ((-121.9818578353035 37.36768640118422, -121.9820644519207 37.36747218901683, -121.9821530750404 37.36752827566713, -121.9822052725183 37.36755659363691, -121.9820120578884 37.36777405447787, -121.9818578353035 37.36768640118422))",Santa Clara,21620076,RSFR,single,80451.3498,75190.6502,1983.0,1955.0,955.0,0.0,1.0,1.0,0.0,002473BORAX95051,_,HS,480.009734417,1364774,443.0,Single Family Detached,Santa Clara,1.0,-121.982033073,37.3676239574
"POLYGON ((-121.986711879465 37.36822009009303, -121.9867118442657 37.36806819839886, -121.9870587975521 37.36806919346194, -121.9870598060291 37.3682210879111, -121.986711879465 37.36822009009303))",Santa Clara,21621012,RSFR,single,381807.72,95392.28,2005.0,1954.0,897.0,0.0,1.0,1.0,0.0,002536GLADE95051,_,HS,518.767559988,1364810,443.0,Single Family Detached,Santa Clara,1.0,-121.986885582,37.3681446779
"POLYGON ((-121.9867138721027 37.36968206666289, -121.9867136268715 37.36954609786196, -121.9870632987287 37.36954710031607, -121.9870635058211 37.36968306960804, -121.9867138721027 37.36968206666289))",Santa Clara,21621002,RSFR,single,178516.9254,89245.0746,1991.0,1955.0,897.0,0.0,1.0,1.0,0.0,002626GLADE95051,_,HS,467.332369985,1364800,443.0,Single Family Detached,Santa Clara,1.0,-121.986888576,37.3696145824
"POLYGON ((-121.9826421376222 37.36809367920527, -121.9828107322353 37.3678558371423, -121.9829300385643 37.36790618766321, -121.9829427132374 37.36792696692996, -121.9829479462901 37.36795063169625, -121.9829457967817 37.36797275850554, -121.9828263066771 37.36817158031992, -121.9826421376222 37.36809367920527))",Santa Clara,21620081,RSFR,single,90963.921,121271.079,1987.0,1955.0,1106.0,0.0,1.0,1.0,0.0,002499BORAX95051,_,HS,518.999636412,1364779,443.0,Single Family Detached,Santa Clara,1.0,-121.982809225,37.3680154078
"POLYGON ((-121.9824846455546 37.36801677195142, -121.9826573574924 37.36779041153471, -121.9826677345771 37.36779548695489, -121.9828107322353 37.3678558371423, -121.9826421376222 37.36809367920527, -121.9824846455546 37.36801677195142))",Santa Clara,21620080,RSFR,single,77317.1723,75755.8277,1985.0,1955.0,897.0,0.0,1.0,1.0,0.0,002485BORAX95051,_,HS,473.531742228,1364778,443.0,Single Family Detached,Santa Clara,1.0,-121.982648193,37.3679406584
"POLYGON ((-121.9867122921113 37.36880823951903, -121.98671201511 37.36865481939122, -121.9870619562416 37.36865582263832, -121.9870621864394 37.36880924220726, -121.9867122921113 37.36880823951903))",Santa Clara,21621008,RSFR,single,192217.9779,117761.0221,1998.0,1954.0,897.0,0.0,1.0,1.0,0.0,002576GLADE95051,_,HS,527.717429859,1364806,443.0,Single Family Detached,Santa Clara,1.0,-121.986887112,37.3687320292
"POLYGON ((-121.98671201511 37.36865481939122, -121.9867119854831 37.36863835280322, -121.986711952338 37.36850763129399, -121.9870617178092 37.36850863676053, -121.9870617394201 37.36851167008845, -121.9870619562416 37.36865582263832, -121.98671201511 37.36865481939122))",Santa Clara,21621009,RSFR,single,76074.7461,146822.2539,1980.0,1954.0,1767.0,0.0,1.0,1.0,0.0,002566GLADE95051,_,HS,506.215431692,1364807,443.0,Single Family Detached,Santa Clara,1.0,-121.986886908,37.3685817337
"POLYGON ((-121.986711952338 37.36850763129399, -121.9867119175635 37.36836725644982, -121.9870607873139 37.36836825624357, -121.9870617178092 37.36850863676053, -121.986711952338 37.36850763129399))",Santa Clara,21621010,RSFR,single,161210.24,143189.76,2010.0,1954.0,1340.0,0.0,1.0,1.0,0.0,002556GLADE95051,_,HS,482.027661591,1364808,443.0,Single Family Detached,Santa Clara,1.0,-121.986886595,37.3684379752
"POLYGON ((-121.9867119175635 37.36836725644982, -121.986711879465 37.36822009009303, -121.9870598060291 37.3682210879111, -121.9870607873139 37.36836825624357, -121.9867119175635 37.36836725644982))",Santa Clara,21621011,RSFR,single,469242.116,44151.884,2009.0,1954.0,1813.0,0.0,1.0,1.0,0.0,002546GLADE95051,_,HS,504.012754991,1364809,443.0,Single Family Detached,Santa Clara,1.0,-121.986886098,37.3682942059
"POLYGON ((-121.986712556778 37.36895387961939, -121.9867122921113 37.36880823951903, -121.9870621864394 37.36880924220726, -121.9870624057432 37.3689548828908, -121.986712556778 37.36895387961939))",Santa Clara,21621007,RSFR,single,194793.57,115634.43,1998.0,1954.0,897.0,0.0,1.0,1.0,0.0,002586GLADE95051,_,HS,500.89148908,1364805,443.0,Single Family Detached,Santa Clara,1.0,-121.98688736,37.3688815595
"POLYGON ((-121.9867136268715 37.36954609786196, -121.9867133523382 37.36939331344961, -121.9870630690718 37.36939431687409, -121.9870632987287 37.36954710031607, -121.9867136268715 37.36954609786196))",Santa Clara,21621003,RSFR,single,488104.32,44295.68,2005.0,1955.0,897.0,0.0,1.0,1.0,0.0,002616GLADE95051,_,HS,525.18931957,1364801,443.0,Single Family Detached,Santa Clara,1.0,-121.986888337,37.3694702055
"POLYGON ((-121.986713077422 37.36924141087487, -121.9870628409438 37.36924241369778, -121.9870630690718 37.36939431687409, -121.9867133523382 37.36939331344961, -121.986713077422 37.36924141087487))",Santa Clara,21621004,RSFR,single,636729.28,296070.72,2005.0,2002.0,3097.0,0.0,1.0,2.0,0.0,002606GLADE95051,_,HS,522.2302244,1364802,443.0,Single Family Detached,Santa Clara,1.0,-121.986888085,37.369317862
"POLYGON ((-121.986713077422 37.36924141087487, -121.9867128192179 37.36909884763379, -121.9870626261787 37.36909984989799, -121.9870628409438 37.36924241369778, -121.986713077422 37.36924141087487))",Santa Clara,21621005,RSFR,single,22044.9915,24200.0085,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002596GLADE95051,_,HS,490.186432418,1364803,443.0,Single Family Detached,Santa Clara,1.0,-121.986887841,37.3691706291
"POLYGON ((-121.9867128192179 37.36909884763379, -121.986712556778 37.36895387961939, -121.9870624057432 37.3689548828908, -121.9870626261787 37.36909984989799, -121.9867128192179 37.36909884763379))",Santa Clara,21621006,RSFR,single,450000.0,50000.0,2009.0,1954.0,897.0,0.0,1.0,1.0,0.0,002592GLADE95051,_,HS,498.514071122,1364804,443.0,Single Family Detached,Santa Clara,1.0,-121.986887602,37.3690268636
"POLYGON ((-121.9823240182694 37.3679383335441, -121.9824987619519 37.36771285891719, -121.9826573574924 37.36779041153471, -121.9824846455546 37.36801677195142, -121.9823240182694 37.3679383335441))",Santa Clara,21620079,RSFR,single,20975.3616,32642.6384,1973.0,1955.0,897.0,0.0,1.0,1.0,0.0,002483BORAX95051,_,HS,487.664938388,1364777,443.0,Single Family Detached,Santa Clara,1.0,-121.982491012,37.3678648243
"POLYGON ((-121.9824237244324 37.3671494606243, -121.9826226032585 37.36693626037479, -121.9826441573929 37.36695104165836, -121.9827536752298 37.3670109713617, -121.9825628141999 37.36722966906577, -121.9824878926258 37.36718824548214, -121.9824237244324 37.3671494606243))",Santa Clara,21620042,RSFR,single,274190.2495,530594.7505,2002.0,2006.0,2623.0,0.0,1.0,2.0,0.0,002469CRYSTAL95051,_,HS,434.748465045,1364740,443.0,Single Family Detached,Santa Clara,1.0,-121.982589122,37.3670834769
"POLYGON ((-121.9889516327371 37.3697666969814, -121.9889519371749 37.36948533380092, -121.9891576296271 37.36948246531842, -121.9891609012314 37.36976461887855, -121.9889516327371 37.3697666969814))",Santa Clara,21624097,RSFR,single,146116.3535,175938.6465,1993.0,1960.0,1497.0,0.0,1.0,1.0,0.0,003368AGATE95051,_,HS,574.688014418,1365116,443.0,Single Family Detached,Santa Clara,1.0,-121.989055578,37.3696251823
"POLYGON ((-121.9825628141999 37.36722966906577, -121.9827536752298 37.3670109713617, -121.9829013119361 37.36709175928866, -121.9827163721828 37.3673145705773, -121.9825628141999 37.36722966906577))",Santa Clara,21620043,RSFR,single,121177.0638,104983.9362,1993.0,1955.0,1170.0,0.0,1.0,1.0,0.0,002475CRYSTAL95051,_,HS,479.830776174,1364741,443.0,Single Family Detached,Santa Clara,1.0,-121.982732909,37.3671625448
"POLYGON ((-121.9891609012314 37.36976461887855, -121.9891576296271 37.36948246531842, -121.9893832864764 37.36947932042698, -121.9893851788831 37.3696716794482, -121.9893738724717 37.36972243819808, -121.9893697066525 37.3697418725117, -121.9893311945738 37.36975850791446, -121.9892949709683 37.36976328705338, -121.9891609012314 37.36976461887855))",Santa Clara,21624096,RSFR,single,28511.88,43216.12,1976.0,1960.0,1158.0,0.0,1.0,1.0,0.0,003378AGATE95051,_,HS,611.837036578,1365115,443.0,Single Family Detached,Santa Clara,1.0,-121.989269768,37.3696193456
"POLYGON ((-121.9827163721828 37.3673145705773, -121.9829013119361 37.36709175928866, -121.98296626342 37.36712730381518, -121.9830428803734 37.36716137006467, -121.9828661417909 37.36739041165403, -121.9828028759427 37.3673623968621, -121.9827163721828 37.3673145705773))",Santa Clara,21620044,RSFR,single,424746.16,106053.84,2004.0,1955.0,1326.0,0.0,1.0,1.0,0.0,002479CRYSTAL95051,_,HS,453.253650554,1364742,443.0,Single Family Detached,Santa Clara,1.0,-121.982879729,37.3672421691
"POLYGON ((-121.9828661417909 37.36739041165403, -121.9830428803734 37.36716137006467, -121.9831993965939 37.36723096840635, -121.9830320363085 37.3674638693386, -121.9828661417909 37.36739041165403))",Santa Clara,21620045,RSFR,single,163040.8232,52166.1768,1995.0,1954.0,754.0,0.0,1.0,1.0,0.0,002485CRYSTAL95051,_,HS,486.991784329,1364743,443.0,Single Family Detached,Santa Clara,1.0,-121.983034282,37.3673127486
"POLYGON ((-121.9830320363085 37.3674638693386, -121.9831993965939 37.36723096840635, -121.9833032424658 37.36728065937503, -121.9833208916718 37.36729504418642, -121.983320836662 37.36729910928773, -121.9833279642132 37.36733780237726, -121.9833250312265 37.3673662427285, -121.9832142720199 37.36754456360819, -121.9830320363085 37.3674638693386))",Santa Clara,21620046,RSFR,single,22044.7946,24016.2054,1984.0,1955.0,897.0,0.0,1.0,1.0,0.0,002495CRYSTAL95051,_,HS,504.444722781,1364744,443.0,Single Family Detached,Santa Clara,1.0,-121.983196292,37.3673907347
"POLYGON ((-121.9823658030886 37.367455412581, -121.9825628141999 37.36722966906577, -121.9827163721828 37.3673145705773, -121.9825272922829 37.3675423727955, -121.9823658030886 37.367455412581))",Santa Clara,21620050,RSFR,single,22048.5349,29940.4651,1973.0,1955.0,1372.0,0.0,1.0,1.0,0.0,002478BORAX95051,_,HS,514.225778545,1364748,443.0,Single Family Detached,Santa Clara,1.0,-121.982542305,37.3673862507
"POLYGON ((-121.9889957650748 37.36930615565079, -121.9890370702824 37.36913468523036, -121.9893798629297 37.3691315338431, -121.9893815906516 37.36930671331253, -121.9889957650748 37.36930615565079))",Santa Clara,21624094,RSFR,single,22408.722,29224.278,1973.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002619CASTELLO95051,_,HS,620.451428752,1365113,443.0,Single Family Detached,Santa Clara,1.0,-121.989199052,37.3692214932
