geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5502901463869 38.02276042507375, -122.5504223902073 38.02254783684506, -122.5505577328053 38.02260122590666, -122.5505851880465 38.02261105006396, -122.5506070709774 38.02261731926997, -122.5504742452375 38.02283395563735, -122.5502901463869 38.02276042507375))",Marin,16510228,11.0,single,322102.0,316907.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,475.554210018,822877,1422.0,LDR,San Rafael,1.0,-122.550448182,38.0226906387
"POLYGON ((-122.5502901463869 38.02276042507375, -122.5504742452375 38.02283395563735, -122.5504213877676 38.02292018789079, -122.55026705578 38.02294469820188, -122.5499562757024 38.02281957798395, -122.5500556948075 38.02266675290961, -122.5502901463869 38.02276042507375))",Marin,16510226,11.0,single,84037.0,168074.0,1986.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,745.174731754,822876,1422.0,LDR,San Rafael,1.0,-122.550207577,38.0228198953
"POLYGON ((-122.55026705578 38.02294469820188, -122.5501777066743 38.02308748790973, -122.5498634839673 38.02296220731775, -122.5499562757024 38.02281957798395, -122.55026705578 38.02294469820188))",Marin,16510225,11.0,single,29012.0,67709.0,1973.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,545.706163481,822875,1422.0,LDR,San Rafael,1.0,-122.550065885,38.0229535293
"POLYGON ((-122.5501777066743 38.02308748790973, -122.5501237063547 38.02317384968106, -122.5501115371569 38.02317417304618, -122.5500994498954 38.02317533418982, -122.5500875365614 38.023177324275, -122.5500758878219 38.02318012815613, -122.5500645923307 38.02318372449394, -122.5500537360529 38.02318808591836, -122.5500434016111 38.02319317923633, -122.5500336676565 38.02319896568483, -122.5500258998566 38.02320441266315, -122.5500212605363 38.02320764092592, -122.5500162831918 38.02321053704377, -122.5500110057037 38.02321307897547, -122.5500054682369 38.02321524737521, -122.549999712935 38.02321702574028, -122.5499937835993 38.02321840053617, -122.5499877253559 38.02321936129976, -122.5499815843116 38.02321990071915, -122.5499754072036 38.02322001468897, -122.5499692410436 38.02321970234185, -122.5499631327599 38.02321896605496, -122.5499571288402 38.02321781143183, -122.5499512749782 38.02321624725993, -122.5499456157253 38.02321428544354, -122.549940194152 38.02321194091334, -122.5499393192505 38.023211515476, -122.5498141582063 38.02316091599245, -122.5498088951445 38.02315883938626, -122.5498038809015 38.02315640781833, -122.5497991536389 38.02315363979441, -122.5497947493339 38.0231505563809, -122.5497907015062 38.02314718104444, -122.5497870409619 38.02314353947343, -122.5497837955602 38.02313965938249, -122.5497809900003 38.02313557030142, -122.5497786456343 38.02313130335067, -122.5497767803042 38.02312689100436, -122.5497754082061 38.02312236684311, -122.5497745397824 38.02311776529852, -122.5497741816423 38.02311312139114, -122.5497743365114 38.02310847046391, -122.5497750032109 38.02310384791321, -122.5497761766668 38.02309928891948, -122.5497778479481 38.02309482817931, -122.5497800043355 38.02309049964165, -122.5497826294174 38.02308633624921, -122.5497835145247 38.02308511201858, -122.5498634839673 38.02296220731775, -122.5501777066743 38.02308748790973))",Marin,16510224,11.0,single,214546.0,277496.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.175069594,822874,1422.0,LDR,San Rafael,1.0,-122.549958587,38.0231018969
"POLYGON ((-122.550694530529 38.02303038432093, -122.5502378397434 38.02322246982421, -122.5502305973516 38.02321473156793, -122.5502225299521 38.02320752208541, -122.5502136989426 38.02320089624505, -122.5502041715326 38.02319490447325, -122.5501940202311 38.023189592371, -122.5501833222956 38.02318500036633, -122.5501721591437 38.02318116340706, -122.5501606157333 38.02317811069469, -122.5501487799165 38.02317586546209, -122.5501367417705 38.02317444479674, -122.5501245929127 38.02317385951076, -122.5501237063547 38.02317384968106, -122.5501777066743 38.02308748790973, -122.55026705578 38.02294469820188, -122.5504213877676 38.02292018789079, -122.550694530529 38.02303038432093))",Marin,16510223,11.0,single,81747.0,212545.0,1985.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,856.986319416,822873,1422.0,LDR,San Rafael,1.0,-122.550374904,38.023059686
"POLYGON ((-122.5506669339347 38.0235407026348, -122.5506793440001 38.02357125222906, -122.5502495499764 38.0233292837484, -122.550254031336 38.02332033282954, -122.5502575094631 38.02331110700137, -122.5502599578874 38.02330167647815, -122.5502613579753 38.02329211303189, -122.5502616990717 38.02328248944625, -122.550260978581 38.02327287896257, -122.550259201987 38.02326335472234, -122.5502563828112 38.02325398921074, -122.5502525425094 38.02324485370495, -122.550247710309 38.02323601773153, -122.5502419229863 38.02322754853753, -122.5502378397434 38.02322246982421, -122.550694530529 38.02303038432093, -122.5505923534545 38.02333301521557, -122.5506669339347 38.0235407026348))",Marin,16510222,11.0,single,351328.0,345923.0,1985.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1138.56418919,822872,1422.0,LDR,San Rafael,1.0,-122.55048723,38.0232848059
"POLYGON ((-122.550879018633 38.02271198887307, -122.5508713801751 38.02260051722256, -122.5508975577899 38.02258871772927, -122.5509223357675 38.02257515828857, -122.5509455255319 38.02255994209695, -122.5509669505943 38.02254318495978, -122.5509850632646 38.02252641577108, -122.5510877644002 38.0224281949715, -122.5515070754167 38.02270044741976, -122.5513957075078 38.02280920180696, -122.550879018633 38.02271198887307))",Marin,16510233,11.0,single,27691.0,94530.0,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1284.10477162,822881,1422.0,LDR,San Rafael,1.0,-122.551167012,38.0226441265
"POLYGON ((-122.5506793440001 38.02357125222906, -122.5504708445995 38.02356711764485, -122.5504269804152 38.02358944004705, -122.5502290974974 38.02369024255963, -122.5501386900126 38.02339380403193, -122.5501507011222 38.02339225031294, -122.5501624953402 38.0233898743966, -122.550173982905 38.0233866943651, -122.550185076389 38.02338273442054, -122.5501956913638 38.02337802470062, -122.5502057470429 38.02337260104928, -122.5502151668962 38.02336650474393, -122.550223879233 38.02335978218121, -122.5502318177471 38.0233524845242, -122.5502389220216 38.02334466731249, -122.550245137989 38.02333639004002, -122.5502495499764 38.0233292837484, -122.5506793440001 38.02357125222906))",Marin,16510221,11.0,single,139867.0,235540.0,1996.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,825.660787848,822871,1422.0,LDR,San Rafael,1.0,-122.550336169,38.0235068404
"POLYGON ((-122.5499018632177 38.02352030408817, -122.5495898921474 38.0233948738969, -122.5496606953856 38.02328201665801, -122.5496626569149 38.02327814548516, -122.5496650374909 38.02327442428216, -122.5496678189958 38.02327088136961, -122.5496709802607 38.02326754371116, -122.5496744972264 38.0232644367084, -122.5496783431266 38.02326158400746, -122.5496824886917 38.02325900731906, -122.5496869023716 38.02325672625335, -122.5496915505755 38.02325475817062, -122.5496963979277 38.02325311804908, -122.5497014075371 38.02325181837104, -122.5497065412775 38.02325086902785, -122.5497117600782 38.02325027724457, -122.549717024221 38.02325004752495, -122.5497222936427 38.02325018161735, -122.5497275282399 38.02325067850126, -122.5497326881742 38.02325153439507, -122.5497377341755 38.02325274278495, -122.5497426278407 38.02325429447435, -122.5497473319261 38.02325617765392, -122.5497518106308 38.02325837799161, -122.549752735386 38.02325888787754, -122.5500026337848 38.02335981949944, -122.5499018632177 38.02352030408817))",Marin,16510219,11.0,single,42197.0,94969.0,1998.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.327528748,822869,1422.0,LDR,San Rafael,1.0,-122.54979718,38.0233784045
"POLYGON ((-122.5499018632177 38.02352030408817, -122.5498102709224 38.02366615383393, -122.549497106929 38.02354280417637, -122.5495898921474 38.0233948738969, -122.5499018632177 38.02352030408817))",Marin,16510218,11.0,single,322102.0,316907.0,2003.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,559.163753814,822868,1422.0,LDR,San Rafael,1.0,-122.549699423,38.0235308862
"POLYGON ((-122.5498102709224 38.02366615383393, -122.5498615450154 38.02387745905104, -122.5494050175216 38.02368954118624, -122.549497106929 38.02354280417637, -122.5498102709224 38.02366615383393))",Marin,16510217,11.0,single,124957.0,186749.0,2005.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,702.326725495,822867,1422.0,LDR,San Rafael,1.0,-122.549643977,38.0237000313
"POLYGON ((-122.5498615450154 38.02387745905104, -122.5497644689958 38.02392690737117, -122.5496589007241 38.02398067782915, -122.5493114999192 38.02383863764513, -122.5494050175216 38.02368954118624, -122.5498615450154 38.02387745905104))",Marin,16510216,11.0,single,29012.0,63088.0,1990.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,732.23719978,822866,1422.0,LDR,San Rafael,1.0,-122.549562423,38.0238436224
"POLYGON ((-122.5494467022056 38.02408875873527, -122.5492113638709 38.02399828655359, -122.5493114999192 38.02383863764513, -122.5496589007241 38.02398067782915, -122.5495822331721 38.02401974670218, -122.5494467022056 38.02408875873527))",Marin,16510215,11.0,single,29011.0,88079.0,1969.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,557.027997173,822865,1422.0,LDR,San Rafael,1.0,-122.549411523,38.0239717543
"POLYGON ((-122.5514216010738 38.02349645117753, -122.5514788037705 38.02383376030959, -122.5512416360071 38.02385899310763, -122.5511926194241 38.02358145054671, -122.5514216010738 38.02349645117753))",Marin,16510214,11.0,single,213382.0,243866.0,1994.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,726.773485407,822864,1422.0,LDR,San Rafael,1.0,-122.551337371,38.0236915522
"POLYGON ((-122.5515642754249 38.02344346442673, -122.5517150795951 38.02376885070269, -122.551533051873 38.02382150326884, -122.5515210320066 38.02382577712991, -122.5515085869952 38.02382920601847, -122.5514958115533 38.02383176383851, -122.5514828029101 38.02383343112341, -122.5514788037705 38.02383376030959, -122.5514216010738 38.02349645117753, -122.5515642754249 38.02344346442673))",Marin,16510213,11.0,single,484500.0,223380.0,2003.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,675.324212121,822863,1422.0,LDR,San Rafael,1.0,-122.551549813,38.0236492391
"POLYGON ((-122.5518387034673 38.02343332453684, -122.5519412239604 38.0237042535658, -122.5519171219033 38.02371041220969, -122.5517150795951 38.02376885070269, -122.5515642754249 38.02344346442673, -122.5518387034673 38.02343332453684))",Marin,16510212,11.0,single,187625.0,305195.0,1991.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,772.531225022,822862,1422.0,LDR,San Rafael,1.0,-122.551759665,38.0235855841
"POLYGON ((-122.5522528609792 38.02341804243083, -122.552154237251 38.02370459909017, -122.5521218012885 38.02369831022351, -122.5520887958778 38.02369428157179, -122.5520554722069 38.02369254379515, -122.5520220838862 38.02369311011896, -122.5519888850177 38.02369597623316, -122.5519561282619 38.0237011203252, -122.5519412239604 38.0237042535658, -122.5518387034673 38.02343332453684, -122.5522528609792 38.02341804243083))",Marin,16510211,11.0,single,30774.0,62870.0,1970.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,835.705131104,822861,1422.0,LDR,San Rafael,1.0,-122.552047669,38.0235472201
"POLYGON ((-122.5502290974974 38.02369024255963, -122.5501858503129 38.02371227950019, -122.5499476293251 38.02383361224683, -122.5498615450154 38.02387745905104, -122.5498102709224 38.02366615383393, -122.5499018632177 38.02352030408817, -122.5500026337848 38.02335981949944, -122.5500598413968 38.02338294606413, -122.5500709574373 38.02338686889634, -122.5500824633798 38.02339001040291, -122.5500942716569 38.02339234667506, -122.5501062924002 38.02339385993223, -122.550118434124 38.0233945386576, -122.5501306044222 38.02339437768558, -122.5501386900126 38.02339380403193, -122.5502290974974 38.02369024255963))",Marin,16510220,11.0,single,30771.0,88571.0,1965.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1246.22976392,822870,1422.0,LDR,San Rafael,1.0,-122.550013494,38.0236189734
"POLYGON ((-122.550879018633 38.02271198887307, -122.5508066573843 38.02269838206053, -122.550694530529 38.02303038432093, -122.5504213877676 38.02292018789079, -122.5504742452375 38.02283395563735, -122.5506070709774 38.02261731926997, -122.5506361012089 38.0226236813582, -122.5506657219139 38.02262801771445, -122.5506957076586 38.02263029533595, -122.5507258302309 38.02263049688847, -122.5507558603773 38.02262862083805, -122.5507855695478 38.0226246814628, -122.5508147316352 38.02261870874396, -122.5508431246962 38.02261074813809, -122.5508705326406 38.02260086023077, -122.5508713801751 38.02260051722256, -122.550879018633 38.02271198887307))",Marin,16510234,11.0,single,49716.0,149164.0,1977.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,993.585109617,822882,1422.0,LDR,San Rafael,1.0,-122.550649421,38.0228036213
"POLYGON ((-122.5513720822355 38.02494689704542, -122.5512630191372 38.02486083314187, -122.5512060545968 38.02468618747952, -122.5514010363866 38.02464602885095, -122.5514905977326 38.02492674173074, -122.5513720822355 38.02494689704542))",Marin,16510235,11.0,single,401599.0,213875.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,519.975840582,822883,1422.0,LDR,San Rafael,1.0,-122.551351466,38.0247955477
"POLYGON ((-122.5513148469473 38.02495665119626, -122.5512084979321 38.02497475515293, -122.5509774079814 38.02473330167111, -122.5512060545968 38.02468618747952, -122.5512630191372 38.02486083314187, -122.5513720822355 38.02494689704542, -122.5513148469473 38.02495665119626))",Marin,16510236,11.0,single,180394.0,270592.0,1988.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,483.457136474,822884,1422.0,LDR,San Rafael,1.0,-122.551171988,38.0248272678
"POLYGON ((-122.5568767533079 38.02476664523977, -122.5565693077574 38.02461725705852, -122.5566128751973 38.02456181063811, -122.5566278204834 38.02454419874685, -122.5566446493367 38.02452768426415, -122.5566632336792 38.02451239287448, -122.5566834320726 38.02449844095373, -122.5567050907953 38.02448593468371, -122.5567280450119 38.02447496924398, -122.5567521200279 38.02446562808738, -122.5567771326192 38.02445798230517, -122.5568028924262 38.02445209008588, -122.556829203403 38.02444799627246, -122.5568558653091 38.0244457320209, -122.5568726464176 38.02444525397741, -122.5568785544981 38.02444488607428, -122.5568844806323 38.02444492689875, -122.5568903797191 38.02444537614011, -122.5568962068627 38.0244462303794, -122.5569019177152 38.0244474831153, -122.5569074688138 38.0244491248138, -122.5569128179112 38.02445114298057, -122.5569179242977 38.02445352225622, -122.5569227491106 38.02445624453306, -122.5569272556302 38.0244592890929, -122.5569314095591 38.02446263276489, -122.5569351792836 38.02446625010163, -122.5569385361136 38.02447011357314, -122.5569414545017 38.02447419377604, -122.5569439122371 38.02447845965758, -122.5569458906148 38.02448287875183, -122.5569473745783 38.02448741742687, -122.5569483528334 38.02449204114067, -122.556948817935 38.02449671470395, -122.556948810681 38.02450062541314, -122.5569560679579 38.02473296434129, -122.5569038570608 38.02473230579747, -122.5568767533079 38.02476664523977))",Marin,16511215,11.0,single,81747.0,252677.0,1984.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,797.137001962,822907,1422.0,LDR,San Rafael,1.0,-122.556802269,38.0245939717
"POLYGON ((-122.5565693077574 38.02461725705852, -122.5568767533079 38.02476664523977, -122.5567337234069 38.0249479769023, -122.5564272008011 38.02479807788494, -122.5565693077574 38.02461725705852))",Marin,16511214,11.0,single,32530.0,97764.0,1967.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,749.58116503,822906,1422.0,LDR,San Rafael,1.0,-122.556651859,38.0247825186
"POLYGON ((-122.5564272008011 38.02479807788494, -122.5567337234069 38.0249479769023, -122.5565971989662 38.02512100977917, -122.5562914318914 38.02497082259996, -122.5564272008011 38.02479807788494))",Marin,16511213,11.0,single,32530.0,76503.0,1967.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.838726126,822905,1422.0,LDR,San Rafael,1.0,-122.556512473,38.0249594882
"POLYGON ((-122.5564246452006 38.02531463784562, -122.5561502767121 38.02513720561907, -122.5562195979287 38.0250618395179, -122.5562565831306 38.02501513009889, -122.5562914318914 38.02497082259996, -122.5565971989662 38.02512100977917, -122.5564890866637 38.02525805978122, -122.5564246452006 38.02531463784562))",Marin,16511212,11.0,single,32530.0,80239.0,1967.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,767.998126576,822904,1422.0,LDR,San Rafael,1.0,-122.556373325,38.0251400169
"POLYGON ((-122.5564246452006 38.02531463784562, -122.5562338299586 38.02548221316665, -122.555982534849 38.02527784533859, -122.5560233073377 38.02524675721663, -122.5561051652258 38.02517971099602, -122.5561502767121 38.02513720561907, -122.5564246452006 38.02531463784562))",Marin,16511211,11.0,single,206676.0,251176.0,1994.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,723.455762288,822903,1422.0,LDR,San Rafael,1.0,-122.556201785,38.0253062973
"POLYGON ((-122.5562338299586 38.02548221316665, -122.5561188103813 38.0255831794388, -122.5560447413115 38.02564821994201, -122.5557836063282 38.02542965662623, -122.555982534849 38.02527784533859, -122.5562338299586 38.02548221316665))",Marin,16511210,11.0,single,32526.0,199488.0,1982.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,796.522115037,822902,1422.0,LDR,San Rafael,1.0,-122.556010729,38.0254605171
"POLYGON ((-122.5557468027641 38.0257211034505, -122.5555813448975 38.02558402505151, -122.5557836063282 38.02542965662623, -122.5560447413115 38.02564821994201, -122.5559790107348 38.02570591886933, -122.5557468027641 38.0257211034505))",Marin,16511209,11.0,single,33408.0,89255.0,1968.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,729.957404922,822901,1422.0,LDR,San Rafael,1.0,-122.555808855,38.0255996738
"POLYGON ((-122.5557468027641 38.0257211034505, -122.555484729526 38.02584376796775, -122.5551409216076 38.02592934011768, -122.5551199450216 38.02588550764373, -122.5551687912685 38.02586821100603, -122.5552155458625 38.02584761256644, -122.5552598529688 38.02582386909418, -122.5553013753805 38.02579716129422, -122.555315629003 38.02578682276456, -122.5555699876822 38.02559270997752, -122.5555813448975 38.02558402505151, -122.5557468027641 38.0257211034505))",Marin,16511208,11.0,single,153793.0,294279.0,1987.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,719.900360797,822900,1422.0,LDR,San Rafael,1.0,-122.555466278,38.0257639361
"POLYGON ((-122.5540357761232 38.02594986555428, -122.5539600430755 38.02585495781619, -122.5543419283457 38.02565366337588, -122.5543844594996 38.02570464827884, -122.5544161761264 38.02573874749385, -122.5544515291308 38.02577053030807, -122.5544902494561 38.025799754832, -122.5545320424167 38.02582619864639, -122.5545765899414 38.02584966049465, -122.5546235529934 38.0258699618152, -122.5546259768788 38.02587089821106, -122.5545935973543 38.02592664411029, -122.5540357761232 38.02594986555428))",Marin,16511207,11.0,single,51838.0,141014.0,1987.0,1968.0,0.0,0.0,1.0,100.0,0.0, ,_,,1073.0139818,822899,1422.0,LDR,San Rafael,1.0,-122.5542862,38.0258390691
"POLYGON ((-122.5538372340501 38.02570669911534, -122.5542184300437 38.02550560929483, -122.5543093123941 38.02561459248841, -122.5543419283457 38.02565366337588, -122.5539600430755 38.02585495781619, -122.5538372340501 38.02570669911534))",Marin,16511206,11.0,single,181736.0,320315.0,1997.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,792.267050773,822898,1422.0,LDR,San Rafael,1.0,-122.554089444,38.0256802413
"POLYGON ((-122.5537183051801 38.02556309753846, -122.5540997448369 38.02536329487202, -122.5542184300437 38.02550560929483, -122.5538372340501 38.02570669911534, -122.5537687500426 38.02562397132625, -122.5537183051801 38.02556309753846))",Marin,16511205,11.0,single,474300.0,487050.0,2003.0,1967.0,0.0,0.0,1.0,300.0,0.0, ,_,,763.242645417,822897,1422.0,LDR,San Rafael,1.0,-122.55396823,38.0255348056
"POLYGON ((-122.5535962511538 38.02541573195246, -122.5539772174125 38.02521640483989, -122.5540997448369 38.02536329487202, -122.5537183051801 38.02556309753846, -122.5535962511538 38.02541573195246))",Marin,16511204,11.0,single,154894.0,286764.0,1997.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,784.348937575,822896,1422.0,LDR,San Rafael,1.0,-122.553847862,38.0253896697
"POLYGON ((-122.55357506748 38.02510414115948, -122.5532152455419 38.02489412375458, -122.553312188055 38.02477593897645, -122.553319245999 38.02476637751946, -122.5533233069586 38.02476285683698, -122.5533277403682 38.02475962953065, -122.553332512487 38.02475672016208, -122.5533375869964 38.02475415087327, -122.5533429252762 38.02475194121811, -122.5533484866991 38.02475010801333, -122.5533542289392 38.02474866521067, -122.5533601082948 38.02474762379077, -122.5533660800206 38.0247469916794, -122.553372098668 38.02474677368734, -122.5533781184319 38.02474697147358, -122.553384093498 38.02474758353291, -122.5533899783929 38.02474860520717, -122.5533957283288 38.02475002872082, -122.5534012995455 38.02475184324007, -122.5534066496426 38.0247540349554, -122.5534117379027 38.02475658718652, -122.5534165256012 38.02475948050948, -122.5534169539785 38.02475976596803, -122.5535357232149 38.02482433474052, -122.5536469266527 38.02489684609846, -122.5537308328716 38.02496099331752, -122.55357506748 38.02510414115948))",Marin,16511202,11.0,single,35609.0,89693.0,1977.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,904.028308943,822894,1422.0,LDR,San Rafael,1.0,-122.553471742,38.0249179611
"POLYGON ((-122.5528687711095 38.0238671567844, -122.5538173726226 38.02390393729824, -122.5535659893963 38.02421772945886, -122.5528687711095 38.0238671567844))",Marin,16511104,11.0,single,41178.0,98482.0,1970.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,1495.38532128,822892,1422.0,LDR,San Rafael,1.0,-122.553417378,38.0239962745
"POLYGON ((-122.5528785993649 38.02404242684942, -122.5528687711095 38.0238671567844, -122.5535659893963 38.02421772945886, -122.5534096913975 38.02441296640612, -122.5528845850636 38.02414928489109, -122.5528785993649 38.02404242684942))",Marin,16511103,11.0,single,35609.0,86615.0,1968.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1631.72565394,822891,1422.0,LDR,San Rafael,1.0,-122.553183835,38.0241561428
"POLYGON ((-122.5527993601567 38.02435924765003, -122.5528900596995 38.02424648292571, -122.5528845850636 38.02414928489109, -122.5534096913975 38.02441296640612, -122.5532628234984 38.0245964204482, -122.5527993601567 38.02435924765003))",Marin,16511102,11.0,single,87621.0,301403.0,1980.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,1184.71287158,822890,1422.0,LDR,San Rafael,1.0,-122.553100081,38.0243827892
"POLYGON ((-122.5527993601567 38.02435924765003, -122.5532628234984 38.0245964204482, -122.5531802608128 38.02469956774498, -122.5531332316147 38.02475674846086, -122.5526806652698 38.02450683316871, -122.5527408854949 38.02443195402609, -122.5527993601567 38.02435924765003))",Marin,16511101,11.0,single,82832.0,209749.0,1979.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,982.403668073,822889,1422.0,LDR,San Rafael,1.0,-122.552972388,38.0245565928
"POLYGON ((-122.5505296344203 38.02243684747, -122.550670265895 38.02222499262664, -122.5507219592931 38.02226969465106, -122.5509384886398 38.02235820979051, -122.5508471544615 38.02244433973673, -122.5508458380988 38.02244563795091, -122.5508361232699 38.02245429590614, -122.5508254915161 38.0224622511133, -122.5508140237515 38.02246944302824, -122.5508018072528 38.02247581691594, -122.5507889349953 38.02248132426701, -122.5507755049448 38.02248592316701, -122.5507616193126 38.02248957861539, -122.5507473837772 38.02249226279181, -122.5507329066802 38.02249395526798, -122.5507182982016 38.02249464316308, -122.5507036695212 38.02249432124174, -122.5506891319729 38.02249299195402, -122.5506747961967 38.02249066541665, -122.550660771297 38.02248735933608, -122.5506471640124 38.02248309887371, -122.5506340779029 38.02247791645436, -122.5505296344203 38.02243684747))",Marin,16510304,11.0,single,69943.0,161633.0,1985.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,585.174987013,822888,1422.0,LDR,San Rafael,1.0,-122.550721908,38.0223813897
"POLYGON ((-122.5508450096959 38.02212263986808, -122.5510881957862 38.02221701065374, -122.5509384886398 38.02235820979051, -122.5507219592931 38.02226969465106, -122.5508239129725 38.02211443521382, -122.5508450096959 38.02212263986808))",Marin,16510303,11.0,single,194095.0,234691.0,1991.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,464.404461372,822887,1422.0,LDR,San Rafael,1.0,-122.550895582,38.0222377458
"POLYGON ((-122.5508239129725 38.02211443521382, -122.5507219592931 38.02226969465106, -122.550670265895 38.02222499262664, -122.5504110857403 38.02211606509546, -122.5504956761472 38.02198706428987, -122.5508239129725 38.02211443521382))",Marin,16510302,11.0,single,109247.0,183151.0,2002.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,541.294259373,822886,1422.0,LDR,San Rafael,1.0,-122.550619,38.0221197106
"POLYGON ((-122.550670265895 38.02222499262664, -122.5505296344203 38.02243684747, -122.5503280152343 38.02235757740691, -122.5503242917148 38.02235617738255, -122.5503195362539 38.02235402273327, -122.5503150362763 38.02235154841239, -122.5503108260294 38.02234877325107, -122.5503069375558 38.02234571837, -122.5503034004493 38.02234240701871, -122.5503002416292 38.02233886439856, -122.550297485136 38.02233511747112, -122.5502951519484 38.02233119475276, -122.5502932598232 38.02232712609773, -122.5502918231605 38.02232294247109, -122.5502908528943 38.02231867571268, -122.5502903564086 38.02231435829513, -122.550290337482 38.02231002307661, -122.5502907962585 38.02230570305078, -122.5502917292463 38.02230143109558, -122.5502931293448 38.02229723972327, -122.5502949858984 38.02229316083255, -122.5502972847774 38.02228922546634, -122.550300008486 38.02228546357509, -122.5504110857403 38.02211606509546, -122.550670265895 38.02222499262664))",Marin,16510301,11.0,single,29012.0,62652.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,684.826949406,822885,1422.0,LDR,San Rafael,1.0,-122.550471057,38.0222771621
"POLYGON ((-122.556539181451 38.0241117851232, -122.5569449214594 38.02410712579969, -122.5569481691217 38.02424394439653, -122.5569476736436 38.02425023004923, -122.5569464875128 38.02425645762153, -122.5569446197563 38.02426257971781, -122.5569420845888 38.02426854974523, -122.5569389013042 38.0242743222682, -122.5569350941291 38.02427985335427, -122.5569306920384 38.02428510090851, -122.5569257285345 38.02429002499382, -122.5569202413927 38.02429458813485, -122.5569142723734 38.0242987556032, -122.5569078669046 38.02430249568202, -122.5569010737356 38.02430577990681, -122.5568939445667 38.02430858328267, -122.5568865336554 38.02431088447412, -122.5568788974032 38.02431266596768, -122.5568710939268 38.02431391420513, -122.5568631826155 38.02431461968648, -122.5568582548139 38.02431478192715, -122.5568144031268 38.02431784540479, -122.5567710558371 38.02432392053405, -122.5567285428389 38.02433296108038, -122.5566871876769 38.02434489824068, -122.5566669097685 38.02435197479154, -122.556539181451 38.0241117851232))",Marin,16511301,11.0,single,73493.0,196738.0,1982.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,724.499505599,822909,1422.0,LDR,San Rafael,1.0,-122.556764007,38.0242100115
"POLYGON ((-122.5505203880665 38.02531610349993, -122.5505269097871 38.02564918157849, -122.5503183188153 38.02564947061293, -122.5502469360914 38.02564746558168, -122.5502574469622 38.02544654489628, -122.5505203880665 38.02531610349993))",Marin,16512206,11.0,single,261177.0,328588.0,2002.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,707.165571819,822957,1422.0,LDR,San Rafael,1.0,-122.550399362,38.0255139713
"POLYGON ((-122.551122758315 38.02501727839838, -122.5512799373292 38.02559762578138, -122.5510519144793 38.02562975899901, -122.550962549675 38.02509677311356, -122.551122758315 38.02501727839838))",Marin,16512209,11.0,single,263971.0,275750.0,1990.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1120.02722323,822958,1422.0,LDR,San Rafael,1.0,-122.551108969,38.0253477133
