geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1245261671118 37.44124843030893, -122.1246648613247 37.44111228397357, -122.1249355616278 37.44129252662478, -122.1249245678635 37.44130331252527, -122.1248030306253 37.44142256009688, -122.1245261671118 37.44124843030893))",Santa Clara,12703049,RSFR,single,31389.7248,44651.2752,,1954.0,1596.0,0.0,1.0,1.0,0.0,000959MORENO94303,_,HS,593.812152309,1302539,361.0,Single Family Res,Palo Alto,1.0,-122.124731363,37.4412682732
"POLYGON ((-122.1244023114085 37.44137001033653, -122.1245261671118 37.44124843030893, -122.1248030306253 37.44142256009688, -122.1247954444907 37.44143000086013, -122.1246742955527 37.44154886912524, -122.1244023114085 37.44137001033653))",Santa Clara,12703048,RSFR,single,31385.5608,65007.4392,1973.0,1954.0,1655.0,0.0,1.0,1.0,0.0,000963MORENO94303,_,HS,552.931618481,1302538,361.0,Single Family Res,Palo Alto,1.0,-122.124602329,37.4413980299
"POLYGON ((-122.1242805245077 37.44148955798408, -122.1244023114085 37.44137001033653, -122.1246742955527 37.44154886912524, -122.1246596027282 37.44156328391701, -122.1245522309883 37.44166862985022, -122.1242805245077 37.44148955798408))",Santa Clara,12703047,RSFR,single,31387.304,39624.696,,1954.0,1240.0,0.0,1.0,1.0,0.0,000967MORENO94303,_,HS,533.724448729,1302537,361.0,Single Family Res,Palo Alto,1.0,-122.124477387,37.441519295
"POLYGON ((-122.1243152738505 37.4437448786576, -122.1245251691271 37.44352317491381, -122.124737191266 37.44365078292597, -122.1247372807613 37.44365083663342, -122.124523709039 37.44387267329307, -122.1243152738505 37.4437448786576))",Santa Clara,12702127,RSFR,single,410693.933,65197.067,1994.0,1954.0,1390.0,0.0,1.0,1.0,0.0,002432INDIAN94303,_,HS,723.522689415,1302535,361.0,Single Family Res,Palo Alto,1.0,-122.124525665,37.4436977653
"POLYGON ((-122.1228972832643 37.4450321474135, -122.1230773205138 37.44484591041714, -122.1231023953912 37.4448602846342, -122.1232667629761 37.44495450537564, -122.1231850678908 37.44506237677655, -122.1231460353679 37.44512220298987, -122.1231311535503 37.44513163476815, -122.1231219197534 37.44513602120237, -122.1231090990771 37.44513974255108, -122.1230999074084 37.44514031001333, -122.1230887292908 37.44514022817705, -122.1230771033355 37.44513609114314, -122.1228972832643 37.4450321474135))",Santa Clara,12702126,RSFR,single,32999.0601,82341.9399,,1950.0,1280.0,0.0,1.0,1.0,0.0,002430CHABOT94303,_,HS,575.982637778,1302534,361.0,Single Family Res,Palo Alto,1.0,-122.12308695,37.4449989102
"POLYGON ((-122.1272977556096 37.44080483631325, -122.1272642659831 37.44078301215374, -122.1274727515637 37.44058026654497, -122.1277028430954 37.44035650993428, -122.127822357214 37.44043465424927, -122.1275931901943 37.44066327960802, -122.1273906273014 37.44086536404192, -122.1272977556096 37.44080483631325))",Santa Clara,12703074,RSFR,single,1125823.384,205566.616,2005.0,1952.0,1256.0,0.0,1.0,1.0,0.0,002445LOUIS94303,_,HS,860.405670204,1302561,361.0,Single Family Res,Palo Alto,1.0,-122.127543047,37.4406118252
"POLYGON ((-122.1231023953912 37.4448602846342, -122.1232345176628 37.44467799132649, -122.1232474174759 37.44468879677361, -122.1232728826565 37.44470270857208, -122.1232937918941 37.44471089543448, -122.1233151700269 37.44471507091165, -122.1233407715025 37.44471726794064, -122.1233690237936 37.44471489405927, -122.1233766730937 37.44476763508307, -122.123370264399 37.4447856958441, -122.1232993607918 37.44491146485966, -122.1232667629761 37.44495450537564, -122.1231023953912 37.4448602846342))",Santa Clara,12702125,RSFR,single,247181.3496,140736.6504,1991.0,1976.0,1547.0,0.0,1.0,2.0,0.0,002421AZTEC94303,_,HS,415.331190647,1302533,361.0,Single Family Res,Palo Alto,1.0,-122.123249994,37.4448138111
"POLYGON ((-122.1269214956107 37.44091652838001, -122.1271427519426 37.44070381774141, -122.1272642659831 37.44078301215374, -122.1272977556096 37.44080483631325, -122.1270810275239 37.44102099058911, -122.1269214956107 37.44091652838001))",Santa Clara,12703080,RSFR,single,547902.286,344446.714,1997.0,1998.0,2474.0,0.0,1.0,2.0,0.0,002440AGNES94303,_,HS,552.139621032,1302562,361.0,Single Family Res,Palo Alto,1.0,-122.127110215,37.4408621034
"POLYGON ((-122.1266062077239 37.44071007581994, -122.1268215065768 37.44049445416519, -122.1268650907189 37.4405228597798, -122.1269784647082 37.44059674697054, -122.1267591722646 37.44081023995626, -122.1266062077239 37.44071007581994))",Santa Clara,12703082,RSFR,single,520839.1618,474838.8382,1998.0,1954.0,3116.0,0.0,1.0,2.0,0.0,002460AGNES94303,_,HS,542.536408711,1302564,361.0,Single Family Res,Palo Alto,1.0,-122.126791788,37.4406524637
"POLYGON ((-122.125319355585 37.44156719891856, -122.1254551818075 37.44143423568909, -122.1257221240031 37.44160976955727, -122.1255887744539 37.44174064216879, -122.125319355585 37.44156719891856))",Santa Clara,12703108,RSFR,single,918073.44,183526.56,2008.0,1954.0,1622.0,0.0,1.0,1.0,0.0,000963CELIA94303,_,HS,578.05377867,1302589,361.0,Single Family Res,Palo Alto,1.0,-122.125520973,37.4415877248
"POLYGON ((-122.1251917511024 37.44169211417294, -122.125319355585 37.44156719891856, -122.1255887744539 37.44174064216879, -122.1254606798776 37.44186635503667, -122.1251917511024 37.44169211417294))",Santa Clara,12703107,RSFR,single,511310.4136,155152.5864,1998.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000971CELIA94303,_,HS,549.524495194,1302588,361.0,Single Family Res,Palo Alto,1.0,-122.125390253,37.4417166628
"POLYGON ((-122.1251917511024 37.44169211417294, -122.1254606798776 37.44186635503667, -122.1253237359157 37.44200075267064, -122.1251145671755 37.44186243154265, -122.1250984535196 37.44184935570224, -122.1250894781302 37.4418378870632, -122.1250882886093 37.44182854832456, -122.1250884511375 37.44181455369472, -122.1250892184309 37.44180419495458, -122.1250945380881 37.44179438493971, -122.1251071010581 37.4417768571919, -122.1251314725286 37.4417511232378, -122.1251917511024 37.44169211417294))",Santa Clara,12703106,RSFR,single,282421.4316,118517.5684,2000.0,1954.0,1120.0,0.0,1.0,1.0,0.0,002474BURNHAM94303,_,HS,574.561760135,1302587,361.0,Single Family Res,Palo Alto,1.0,-122.125261733,37.4418466029
"POLYGON ((-122.1254484390497 37.44260615849578, -122.1256661726364 37.44239274000947, -122.1258240186175 37.44249544694635, -122.125605215327 37.44270847540953, -122.1254484390497 37.44260615849578))",Santa Clara,12703103,RSFR,single,31388.588,37295.412,1973.0,1954.0,1120.0,0.0,1.0,1.0,0.0,002427BURNHAM94303,_,HS,549.131989311,1302585,361.0,Single Family Res,Palo Alto,1.0,-122.125636075,37.4425506131
"POLYGON ((-122.1253187015757 37.44252148315897, -122.1252882372343 37.44250160234913, -122.1255067951605 37.44228903756868, -122.1256661726364 37.44239274000947, -122.1254484390497 37.44260615849578, -122.1253187015757 37.44252148315897))",Santa Clara,12703102,RSFR,single,31389.8508,51806.1492,2006.0,1954.0,1359.0,0.0,1.0,1.0,0.0,002439BURNHAM94303,_,HS,557.298687849,1302584,361.0,Single Family Res,Palo Alto,1.0,-122.125477307,37.4424475053
"POLYGON ((-122.1251318930375 37.44239956460579, -122.1253498622749 37.44218692546325, -122.1255067951605 37.44228903756868, -122.1252882372343 37.44250160234913, -122.1251318930375 37.44239956460579))",Santa Clara,12703101,RSFR,single,427830.0,427830.0,2003.0,1954.0,1324.0,0.0,1.0,1.0,0.0,002451BURNHAM94303,_,HS,545.827518361,1302583,361.0,Single Family Res,Palo Alto,1.0,-122.125319255,37.4423442448
"POLYGON ((-122.1249959671418 37.44231084937592, -122.1249731537029 37.44229596057208, -122.1251926294622 37.44208461454643, -122.1253498622749 37.44218692546325, -122.1251318930375 37.44239956460579, -122.1249959671418 37.44231084937592))",Santa Clara,12703100,RSFR,single,918011.934,253968.066,2007.0,1954.0,1120.0,0.0,1.0,1.0,0.0,002463BURNHAM94303,_,HS,550.051315862,1302582,361.0,Single Family Res,Palo Alto,1.0,-122.1251617,37.4422419637
"POLYGON ((-122.1248221089877 37.44219738342009, -122.1250284462545 37.44198816633011, -122.1250600756958 37.44199836320843, -122.1251926294622 37.44208461454643, -122.1249731537029 37.44229596057208, -122.1248221089877 37.44219738342009))",Santa Clara,12703099,RSFR,single,103453.35,128921.65,1985.0,1954.0,1516.0,0.0,1.0,1.0,0.0,002475BURNHAM94303,_,HS,536.123694929,1302581,361.0,Single Family Res,Palo Alto,1.0,-122.125006354,37.4421395453
"POLYGON ((-122.1246735673935 37.44210043529709, -122.1246028870116 37.44205430376251, -122.1248916678801 37.44191550831034, -122.1248982190554 37.4419221570565, -122.1249050375343 37.44193087381377, -122.1249187577014 37.44194161006294, -122.1249378907786 37.44195474937095, -122.1249644090477 37.44196991462714, -122.1249850812484 37.44197834088839, -122.1250245363993 37.44198690407558, -122.1250284462545 37.44198816633011, -122.1248221089877 37.44219738342009, -122.1246735673935 37.44210043529709))",Santa Clara,12703098,RSFR,single,994009.5,173490.5,2007.0,1954.0,1120.0,0.0,1.0,1.0,0.0,002487BURNHAM94303,_,HS,552.465813524,1302580,361.0,Single Family Res,Palo Alto,1.0,-122.12482256,37.4420497054
"POLYGON ((-122.1243364095726 37.44188038417772, -122.1244120816116 37.44180613655425, -122.1244379033416 37.44178080173728, -122.1248598918898 37.44180835038433, -122.1248597852155 37.44181753565362, -122.1248600904323 37.44183389075933, -122.1248609106461 37.44184944820272, -122.1248662090621 37.44186743016373, -122.1248729891662 37.44188702026869, -122.1248845360665 37.44190826977045, -122.1248916678801 37.44191550831034, -122.1246028870116 37.44205430376251, -122.1243364095726 37.44188038417772))",Santa Clara,12703097,RSFR,single,387049.938,179890.062,1996.0,1954.0,1886.0,0.0,1.0,1.0,0.0,002499BURNHAM94303,_,HS,926.809767789,1302579,361.0,Single Family Res,Palo Alto,1.0,-122.124618941,37.4418953263
"POLYGON ((-122.1244379033416 37.44178080173728, -122.1245522309883 37.44166862985022, -122.1246596027282 37.44156328391701, -122.1249039442122 37.4417223455877, -122.1248899320457 37.4417377976749, -122.1248766800655 37.441758117859, -122.1248638128082 37.4417800598256, -122.1248600812361 37.44179201977396, -122.124859943304 37.44180398143146, -122.1248598918898 37.44180835038433, -122.1244379033416 37.44178080173728))",Santa Clara,12703096,RSFR,single,902045.1388,105038.8612,2005.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000986CELIA94303,_,HS,612.473518837,1302578,361.0,Single Family Res,Palo Alto,1.0,-122.124685233,37.441712627
"POLYGON ((-122.1246596027282 37.44156328391701, -122.1246742955527 37.44154886912524, -122.1247954444907 37.44143000086013, -122.125065930496 37.44160586247447, -122.125039596036 37.44163177450584, -122.1250084173753 37.44165926927649, -122.1249956914175 37.44166922440225, -122.1249686910344 37.44168198712862, -122.1249330895391 37.44170019796822, -122.1249039442122 37.4417223455877, -122.1246596027282 37.44156328391701))",Santa Clara,12703095,RSFR,single,902034.6496,170029.3504,2006.0,1954.0,1454.0,0.0,1.0,1.0,0.0,000976CELIA94303,_,HS,569.196005053,1302577,361.0,Single Family Res,Palo Alto,1.0,-122.124859745,37.4415804614
"POLYGON ((-122.1247954444907 37.44143000086013, -122.1248030306253 37.44142256009688, -122.1249245678635 37.44130331252527, -122.1251969420971 37.44147695099669, -122.125065930496 37.44160586247447, -122.1247954444907 37.44143000086013))",Santa Clara,12703094,RSFR,single,76557.6654,91111.3346,1979.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000970CELIA94303,_,HS,563.874261225,1302576,361.0,Single Family Res,Palo Alto,1.0,-122.12499608,37.4414542775
"POLYGON ((-122.1249245678635 37.44130331252527, -122.1249355616278 37.44129252662478, -122.1250399632104 37.44119009607731, -122.1253188269197 37.44135702026578, -122.1251969420971 37.44147695099669, -122.1249245678635 37.44130331252527))",Santa Clara,12703093,RSFR,single,187025.7011,182371.2989,1993.0,1954.0,1561.0,0.0,1.0,1.0,0.0,000962CELIA94303,_,HS,513.929588453,1302575,361.0,Single Family Res,Palo Alto,1.0,-122.125121365,37.4413326539
"POLYGON ((-122.1250399632104 37.44119009607731, -122.1250595521212 37.44117087489006, -122.1251830256449 37.4410497254685, -122.125453672737 37.4412243364409, -122.1253188269197 37.44135702026578, -122.1250399632104 37.44119009607731))",Santa Clara,12703092,RSFR,single,162381.3894,113636.6106,1985.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000954CELIA94303,_,HS,601.416406418,1302574,361.0,Single Family Res,Palo Alto,1.0,-122.125247548,37.4412044876
"POLYGON ((-122.1251830256449 37.4410497254685, -122.125198341664 37.44103469988864, -122.1253160195659 37.44091923782381, -122.1255830976181 37.44109698653448, -122.125453672737 37.4412243364409, -122.1251830256449 37.4410497254685))",Santa Clara,12703091,RSFR,single,893086.3665,135222.6335,2005.0,1954.0,1204.0,0.0,1.0,1.0,0.0,000946CELIA94303,_,HS,567.411280035,1302573,361.0,Single Family Res,Palo Alto,1.0,-122.125383374,37.4410722066
"POLYGON ((-122.1253160195659 37.44091923782381, -122.1253267955891 37.44090866462551, -122.1254355083303 37.44080199961995, -122.1257102102057 37.44097191125272, -122.1255830976181 37.44109698653448, -122.1253160195659 37.44091923782381))",Santa Clara,12703090,RSFR,single,486991.2876,157006.7124,1998.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000938CELIA94303,_,HS,532.802144086,1302572,361.0,Single Family Res,Palo Alto,1.0,-122.125512636,37.4409484624
"POLYGON ((-122.1255836684425 37.44065662857879, -122.1257099069668 37.44053276531188, -122.125980852082 37.44070560336526, -122.1258545656526 37.44082986691684, -122.1255836684425 37.44065662857879))",Santa Clara,12703088,RSFR,single,70316.3968,82147.6032,1977.0,1954.0,1120.0,0.0,1.0,1.0,0.0,000922CELIA94303,_,HS,544.648710844,1302570,361.0,Single Family Res,Palo Alto,1.0,-122.125782287,37.4406812547
"POLYGON ((-122.1257099069668 37.44053276531188, -122.1258460438245 37.4403991874527, -122.1260845865212 37.44055331294041, -122.126071245622 37.44057050835751, -122.1260593057838 37.44059378496356, -122.1260487801235 37.44062345523025, -122.1260396683954 37.44064772811854, -122.125980852082 37.44070560336526, -122.1257099069668 37.44053276531188))",Santa Clara,12703087,RSFR,single,608755.6585,238739.3415,1999.0,1954.0,1594.0,0.0,1.0,1.0,0.0,000914CELIA94303,_,HS,561.407179046,1302569,361.0,Single Family Res,Palo Alto,1.0,-122.125906389,37.4405510276
"POLYGON ((-122.1258460438245 37.4403991874527, -122.126045009399 37.44020396814639, -122.1260661927867 37.44018318193314, -122.1261887779241 37.44049241369463, -122.1261827621706 37.44049356463957, -122.1261462258331 37.44050916724998, -122.1261304054731 37.4405186066305, -122.1261096918456 37.44053142491423, -122.1260941330992 37.44054291535232, -122.1260845865212 37.44055331294041, -122.1258460438245 37.4403991874527))",Santa Clara,12703086,RSFR,single,217775.0,217775.0,1993.0,1954.0,1104.0,0.0,1.0,1.0,0.0,000910CELIA94303,_,HS,608.604235606,1302568,361.0,Single Family Res,Palo Alto,1.0,-122.126034215,37.4403871332
"POLYGON ((-122.1261887779241 37.44049241369463, -122.1260661927867 37.44018318193314, -122.1261770329446 37.44007442817152, -122.1263430806868 37.44018264731422, -122.1264448841673 37.44024899665867, -122.1263310076503 37.44049914713366, -122.1263175321828 37.44049502599658, -122.1262807755171 37.44048740483302, -122.126246931073 37.44048715410806, -122.1262145212819 37.44048748906513, -122.1261887779241 37.44049241369463))",Santa Clara,12703085,RSFR,single,131291.838,155873.162,2009.0,1954.0,1560.0,0.0,1.0,1.0,0.0,002490AGNES94303,_,HS,943.453717967,1302567,361.0,Single Family Res,Palo Alto,1.0,-122.126248751,37.4402913144
"POLYGON ((-122.1263310076503 37.44049914713366, -122.1264448841673 37.44024899665867, -122.1265158204333 37.44029522646374, -122.1266618344038 37.44039039018443, -122.126448324954 37.44059867925571, -122.1264428037755 37.44058814569144, -122.1264324167107 37.44057269568741, -122.1264147229572 37.44055316133994, -122.1263936221379 37.44053421128896, -122.1263719455057 37.44051749725395, -122.1263447743112 37.44050335826184, -122.1263310076503 37.44049914713366))",Santa Clara,12703084,RSFR,single,31384.1629,42408.8371,1974.0,1954.0,1200.0,0.0,1.0,1.0,0.0,002480AGNES94303,_,HS,555.245374903,1302566,361.0,Single Family Res,Palo Alto,1.0,-122.126481983,37.4404222614
"POLYGON ((-122.126448324954 37.44059867925571, -122.1266618344038 37.44039039018443, -122.1266826741331 37.44040397414535, -122.1268215065768 37.44049445416519, -122.1266062077239 37.44071007581994, -122.1265215295799 37.44065462790986, -122.126482787531 37.44062761772005, -122.1264654256604 37.44061870124453, -122.1264563114908 37.44061204476749, -122.1264508957068 37.4406035857126, -122.126448324954 37.44059867925571))",Santa Clara,12703083,RSFR,single,41251.2666,77662.7334,1988.0,1954.0,2252.0,0.0,1.0,2.0,0.0,002470AGNES94303,_,HS,562.921089091,1302565,361.0,Single Family Res,Palo Alto,1.0,-122.126633113,37.440549891
"POLYGON ((-122.1267591722646 37.44081023995626, -122.1269784647082 37.44059674697054, -122.1270573314515 37.44064814988463, -122.1271427519426 37.44070381774141, -122.1269214956107 37.44091652838001, -122.1267591722646 37.44081023995626))",Santa Clara,12703081,RSFR,single,523490.745,12159.255,1998.0,1954.0,1240.0,0.0,1.0,1.0,0.0,002450AGNES94303,_,HS,572.534290562,1302563,361.0,Single Family Res,Palo Alto,1.0,-122.126950676,37.4407566662
"POLYGON ((-122.1261151702018 37.44078814005699, -122.1262066431578 37.44069859142577, -122.1262238330979 37.44068514750509, -122.1262397071321 37.44068041844601, -122.1262524988043 37.44067905984041, -122.1262616188273 37.44067912770876, -122.1262822679651 37.44068218594593, -122.1263004378714 37.44068959028424, -122.1263306706474 37.44070532519287, -122.1265181005045 37.44082857785116, -122.1263822720765 37.44096188251508, -122.1261151702018 37.44078814005699))",Santa Clara,12703114,RSFR,single,31398.3306,160288.6694,,1954.0,2724.0,0.0,1.0,1.0,0.0,000915CELIA94303,_,HS,572.97170074,1302595,361.0,Single Family Res,Palo Alto,1.0,-122.126317827,37.4408104914
"POLYGON ((-122.1216681001295 37.44191031623555, -122.1217624512691 37.4418136928417, -122.1221368219713 37.4420460982254, -122.1220433835154 37.44214328624395, -122.1216681001295 37.44191031623555))",Santa Clara,12702124,RSFR,single,29413.4706,39085.5294,,1948.0,1004.0,0.0,1.0,1.0,0.0,001039AMARILLO94303,_,HS,571.266596987,1302532,361.0,Single Family Res,Palo Alto,1.0,-122.12190267,37.4419783678
"POLYGON ((-122.1237043863682 37.44427719167982, -122.1239840902456 37.44444707498783, -122.1238426231335 37.4445933147132, -122.1238207700692 37.44459242566185, -122.1237955918582 37.44459078821069, -122.1237562193623 37.44458275666375, -122.1236998110054 37.44457327757513, -122.1236722507302 37.44457185569169, -122.1236282086643 37.444571833876, -122.1235921399658 37.44457797530515, -122.1235398766267 37.44459344985906, -122.1235194993111 37.44460031796156, -122.1234748039068 37.44457852390777, -122.1234781003585 37.44455672108091, -122.1234825713116 37.44454274889503, -122.1234953240341 37.4445256954283, -122.1235421800106 37.44447687977043, -122.123634236459 37.44437838209501, -122.1236609390453 37.44434501156105, -122.1236950379447 37.44429307438039, -122.1237043863682 37.44427719167982))",Santa Clara,12702121,RSFR,single,409543.0,409543.0,2000.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001085ARROWHEAD94303,_,HS,878.711472656,1302530,361.0,Single Family Res,Palo Alto,1.0,-122.123730847,37.4444675605
"POLYGON ((-122.1235002193225 37.44270133698426, -122.1236153894873 37.44257877959043, -122.1236710792917 37.44252168016732, -122.1238231105223 37.44261594577313, -122.1239174794868 37.44263637288173, -122.1239095612643 37.44264898972032, -122.1239008987777 37.44266148142528, -122.123894727996 37.44269725992262, -122.1238943921715 37.442726001544, -122.1238984473737 37.44273686196979, -122.1233779445048 37.44283145750566, -122.1235002193225 37.44270133698426))",Santa Clara,12702086,RSFR,single,547889.9536,166718.0464,1999.0,1958.0,1356.0,0.0,1.0,1.0,0.0,002551GREER94303,_,HS,753.725559093,1302502,361.0,Single Family Res,Palo Alto,1.0,-122.123671799,37.442689166
"POLYGON ((-122.1236710792917 37.44252168016732, -122.1238186221245 37.4423704004992, -122.1240289512768 37.44250081221483, -122.1240423022632 37.44251371825362, -122.12405560704 37.44253072153406, -122.1240567692611 37.44254148694395, -122.1240566495977 37.44255172991544, -122.1240552490618 37.44256145236911, -122.1240480574685 37.44257164384166, -122.1240337934151 37.44258178188657, -122.1240208365385 37.44259039391027, -122.1239931130658 37.44259684757258, -122.1239756795966 37.44260286476135, -122.1239589194465 37.44260684038704, -122.1239427688022 37.44261337883654, -122.1239233217891 37.44262706491346, -122.1239174794868 37.44263637288173, -122.1238231105223 37.44261594577313, -122.1236710792917 37.44252168016732))",Santa Clara,12702085,RSFR,single,30484.6825,62598.3175,,1958.0,1356.0,0.0,1.0,1.0,0.0,002563GREER94303,_,HS,561.632824379,1302501,361.0,Single Family Res,Palo Alto,1.0,-122.123867941,37.4425161215
"POLYGON ((-122.1234908674951 37.44250566791363, -122.1236965900717 37.44229473440714, -122.1238186221245 37.4423704004992, -122.1236710792917 37.44252168016732, -122.1236153894873 37.44257877959043, -122.1234908674951 37.44250566791363))",Santa Clara,12702084,RSFR,single,674855.3224,326116.6776,2003.0,1973.0,1646.0,0.0,1.0,1.0,0.0,002579GREER94303,_,HS,403.193455498,1302500,361.0,Single Family Res,Palo Alto,1.0,-122.123655242,37.44243732
"POLYGON ((-122.1232917640272 37.44238876422002, -122.1233130376746 37.44235979529314, -122.1234123728726 37.4422548809359, -122.1234515819852 37.4422123490527, -122.1234597396186 37.44220455570463, -122.1234862710908 37.44219618353638, -122.12349927039 37.44219592245222, -122.1235167444038 37.44219605335332, -122.1235274819247 37.44219756287955, -122.1235426401794 37.44220409804849, -122.1235644763649 37.44221461421924, -122.1236058694065 37.44223848305773, -122.1236965900717 37.44229473440714, -122.1234908674951 37.44250566791363, -122.1232917640272 37.44238876422002))",Santa Clara,12702083,RSFR,single,30493.7577,110485.2423,1973.0,1973.0,2606.0,0.0,1.0,2.0,0.0,002591GREER94303,_,HS,662.267212405,1302499,361.0,Single Family Res,Palo Alto,1.0,-122.123492221,37.4423409356
"POLYGON ((-122.1230229275781 37.44220993803561, -122.1229829296802 37.44218500726672, -122.123186108875 37.44197770998097, -122.1232166711938 37.44199675455376, -122.123287603876 37.44203612307766, -122.1233108730569 37.44205640922159, -122.1233228991508 37.44207037145635, -122.1233227432586 37.44208354875591, -122.123321736937 37.44209533436352, -122.1233067245125 37.44211325526724, -122.1231466079778 37.44225502678646, -122.1231284905191 37.44227573483504, -122.1230229275781 37.44220993803561))",Santa Clara,12702082,RSFR,single,508780.5,508780.5,2002.0,1958.0,1659.0,0.0,1.0,1.0,0.0,002607GREER94303,_,HS,494.436222996,1302498,361.0,Single Family Res,Palo Alto,1.0,-122.123161111,37.4421267759
"POLYGON ((-122.1214521429114 37.44213147715924, -122.1215822331614 37.44199825339327, -122.121902008778 37.4421967678408, -122.1217839265444 37.44232510605287, -122.1214521429114 37.44213147715924))",Santa Clara,12702077,RSFR,single,848986.8712,53039.1288,2006.0,1958.0,1252.0,0.0,1.0,1.0,0.0,001045AMARILLO94303,_,HS,657.336783451,1302497,361.0,Single Family Res,Palo Alto,1.0,-122.121678328,37.4421620949
"POLYGON ((-122.1213253146054 37.44226136202175, -122.1214521429114 37.44213147715924, -122.1217839265444 37.44232510605287, -122.1216619870587 37.44245763350852, -122.1213253146054 37.44226136202175))",Santa Clara,12702076,RSFR,single,795704.0468,263257.9532,2001.0,1958.0,2336.0,0.0,1.0,1.0,0.0,001049AMARILLO94303,_,HS,668.784911284,1302496,361.0,Single Family Res,Palo Alto,1.0,-122.121555667,37.4422940338
"POLYGON ((-122.1216619870587 37.44245763350852, -122.1217839265444 37.44232510605287, -122.121902008778 37.4421967678408, -122.1219583427264 37.44223173850619, -122.1220914566797 37.44231437380085, -122.1219208419006 37.44249295884917, -122.121849918492 37.442567193755, -122.1216619870587 37.44245763350852))",Santa Clara,12702075,RSFR,single,464706.066,213498.934,1999.0,1958.0,1788.0,0.0,1.0,1.0,0.0,001047AMARILLO94303,_,HS,744.506310327,1302495,361.0,Single Family Res,Palo Alto,1.0,-122.12187668,37.4423831675
"POLYGON ((-122.1238209872227 37.44412398867751, -122.123918508486 37.44401969685853, -122.1239572395092 37.44397670903504, -122.124259370068 37.44416251377005, -122.124122977263 37.44430350511924, -122.1238209872227 37.44412398867751))",Santa Clara,12702065,RSFR,single,241879.0,241879.0,1996.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001065ARROWHEAD94303,_,HS,671.326384594,1302494,361.0,Single Family Res,Palo Alto,1.0,-122.124039757,37.4441412213
"POLYGON ((-122.1237043863682 37.44427719167982, -122.1237359915434 37.44422350864562, -122.1237756430927 37.44417247862263, -122.1238209872227 37.44412398867751, -122.124122977263 37.44430350511924, -122.1239840902456 37.44444707498783, -122.1237043863682 37.44427719167982))",Santa Clara,12702064,RSFR,single,31389.588,86174.412,,1954.0,1680.0,0.0,1.0,1.0,0.0,001075ARROWHEAD94303,_,HS,651.851871719,1302493,361.0,Single Family Res,Palo Alto,1.0,-122.123907204,37.4442861454
"POLYGON ((-122.1231828367509 37.44417929208602, -122.1233000879952 37.44403015516411, -122.1235666702719 37.44419293008841, -122.1235418566863 37.44423163832254, -122.1234943395611 37.44429904043066, -122.1234585870234 37.44433982386276, -122.1231828367509 37.44417929208602))",Santa Clara,12702062,RSFR,single,481360.0,481360.0,2000.0,1954.0,1714.0,0.0,1.0,1.0,0.0,001084ARROWHEAD94303,_,HS,577.967550548,1302492,361.0,Single Family Res,Palo Alto,1.0,-122.123377218,37.4441860396
"POLYGON ((-122.1233000879952 37.44403015516411, -122.1234191479249 37.44387871746581, -122.1236896418749 37.44403711580787, -122.1236478312388 37.44408319683136, -122.123605091896 37.4441360456123, -122.123575724172 37.44417881130521, -122.1235666702719 37.44419293008841, -122.1233000879952 37.44403015516411))",Santa Clara,12702061,RSFR,single,50047.0023,61689.9977,,1954.0,1390.0,0.0,1.0,1.0,0.0,001074ARROWHEAD94303,_,HS,589.701363955,1302491,361.0,Single Family Res,Palo Alto,1.0,-122.123493181,37.4440342511
"POLYGON ((-122.1234191479249 37.44387871746581, -122.1234216346506 37.4438755507361, -122.1235546279781 37.44373014612571, -122.1238258057715 37.443892415379, -122.1236896418749 37.44403711580787, -122.1234191479249 37.44387871746581))",Santa Clara,12702060,RSFR,single,547853.409,139972.591,1999.0,1954.0,1400.0,0.0,1.0,1.0,0.0,001064ARROWHEAD94303,_,HS,604.148352682,1302490,361.0,Single Family Res,Palo Alto,1.0,-122.123622001,37.4438842431
"POLYGON ((-122.1235546279781 37.44373014612571, -122.1237015068591 37.44356955584573, -122.1238892177522 37.44369805736951, -122.1239077275535 37.44371336308538, -122.1239199354052 37.44372468841537, -122.1239265403917 37.44373260217337, -122.123930677289 37.44374105930348, -122.1239319719903 37.44375062025065, -122.1239325500194 37.44376185924095, -122.1239295854354 37.44377419664909, -122.1239229388636 37.4437891891545, -122.1238258057715 37.443892415379, -122.1235546279781 37.44373014612571))",Santa Clara,12702059,RSFR,single,31389.7952,53082.2048,,1954.0,1640.0,0.0,1.0,1.0,0.0,001054ARROWHEAD94303,_,HS,624.741268107,1302489,361.0,Single Family Res,Palo Alto,1.0,-122.123756102,37.4437332953
