geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9996891337731 37.56032539820293, -121.9998918552504 37.56028403822233, -122.0000173107113 37.56068200281496, -121.9998152867104 37.56072310731523, -121.9996891337731 37.56032539820293))",Alameda,501 140000500,1100,single,39895.0,93903.0,1999.0,1950.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,840.271753227,308245,776.0,RESL4,Fremont,1.0,-121.999853363,37.5605035159
"POLYGON ((-121.9994949510779 37.56036501484297, -121.9996891337731 37.56032539820293, -121.9998152867104 37.56072310731523, -121.9996211803233 37.56076260431591, -121.9994949510779 37.56036501484297))",Alameda,501 140000400,1100,single,20893.0,30961.0,1996.0,1950.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,805.901308676,308244,776.0,RESL4,Fremont,1.0,-121.999655136,37.560544012
"POLYGON ((-121.9992948613161 37.56040584037836, -121.9994949510779 37.56036501484297, -121.9996211803233 37.56076260431591, -121.9994206851965 37.5608033972289, -121.9992948613161 37.56040584037836))",Alameda,501 140000300,1100,single,20324.0,25642.0,2000.0,1950.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,831.205414532,308243,776.0,RESL4,Fremont,1.0,-121.999457943,37.5605842746
"POLYGON ((-121.9994206851965 37.5608033972289, -121.9992224749579 37.56084372913433, -121.9990960773009 37.5604463965583, -121.9992948613161 37.56040584037836, -121.9994206851965 37.5608033972289))",Alameda,501 140000200,1100,single,18720.0,47562.0,1969.0,1950.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,823.538633713,308242,776.0,RESL4,Fremont,1.0,-121.999258497,37.5606247389
"POLYGON ((-122.0009610016042 37.56048997684616, -122.0012951167166 37.56042198785762, -122.0013367635593 37.56055363083837, -122.0010017789811 37.56061995828389, -122.0009610016042 37.56048997684616))",Alameda,501 140001500,1100,single,22109.0,14213.0,2010.0,1916.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,456.234492978,308254,776.0,RESL4,Fremont,1.0,-122.001149037,37.5605213252
"POLYGON ((-121.998698549299 37.56052818046623, -121.9988962893087 37.56048716039653, -121.9990233953368 37.56088423387116, -121.9988247375799 37.56092547741991, -121.998698549299 37.56052818046623))",Alameda,501 140101000,1100,single,19944.0,25262.0,1993.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,822.937961524,308277,776.0,RESL4,Fremont,1.0,-121.998860791,37.5607064182
"POLYGON ((-121.9986236329601 37.56096722691627, -121.9988247375799 37.56092547741991, -121.9989530452085 37.56132943614061, -121.9987513557591 37.56137030829611, -121.9986236329601 37.56096722691627))",Alameda,501 140101200,1100,single,20324.0,25452.0,1998.0,1950.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,848.673536889,308279,776.0,RESL4,Fremont,1.0,-121.998788247,37.5611481523
"POLYGON ((-121.9975842678648 37.56175264629043, -121.9977842971748 37.56171155227322, -121.9978814777511 37.56200229348013, -121.9976813280795 37.56204484199662, -121.9975842678648 37.56175264629043))",Alameda,501 140300400,1100,single,30852.0,31219.0,2005.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,611.637509784,308306,776.0,RESL4,Fremont,1.0,-121.997732789,37.5618779181
"POLYGON ((-121.9973833056811 37.56179393588869, -121.9975842678648 37.56175264629043, -121.9976813280795 37.56204484199662, -121.9974817859279 37.56208725903875, -121.9973833056811 37.56179393588869))",Alameda,501 140300300,1100,single,19754.0,26782.0,2009.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,614.933991004,308305,776.0,RESL4,Fremont,1.0,-121.997532556,37.5619195678
"POLYGON ((-121.9972960247684 37.5621267479528, -121.9971990340457 37.56183179602138, -121.9973833056811 37.56179393588869, -121.9974817859279 37.56208725903875, -121.9972960247684 37.5621267479528))",Alameda,501 140300200,1100,single,24882.0,32290.0,2008.0,1951.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,570.639786997,308304,776.0,RESL4,Fremont,1.0,-121.997340057,37.5619601998
"POLYGON ((-121.9971990340457 37.56183179602138, -121.9972960247684 37.5621267479528, -121.9971639376159 37.56215482699737, -121.9971633718011 37.56215312310756, -121.9971627101429 37.56215126916208, -121.9971620070591 37.56214942376118, -121.9971612664476 37.56214758476374, -121.9971604845787 37.5621457626743, -121.9971596612843 37.56214394912935, -121.9971588001294 37.56214214722065, -121.9971578984315 37.56214035419375, -121.9971569585406 37.56213857803581, -121.9971559812199 37.56213681315998, -121.9971549626488 37.56213506554059, -121.9971539061613 37.56213332676958, -121.9971528124051 37.56213160729568, -121.9971516808446 37.56212990224569, -121.9971505185328 37.56212821396985, -121.9971493118503 37.56212654020161, -121.9971480674685 37.56212488608443, -121.9971467887772 37.5621232459982, -121.9971454758887 37.56212162551847, -121.9971441292477 37.56212002498818, -121.9971427448513 37.56211844132117, -121.9971413258198 37.56211687726621, -121.9971398730848 37.56211533559992, -121.9971383904671 37.56211381034816, -121.9970860192516 37.56205941587346, -121.9970847708475 37.56205823689835, -121.9970839926074 37.56205746672552, -121.9970832317094 37.5620566879663, -121.9970824876666 37.56205589818694, -121.9970817644119 37.56205509698882, -121.9970810580686 37.56205428755838, -121.9970803686295 37.56205346954715, -121.9970796964275 37.56205263772242, -121.9970790407481 37.56205180011028, -121.9970784063506 37.56205095386151, -121.9970777888083 37.56205009659273, -121.9970771912837 37.56204923314337, -121.9970766154366 37.56204835896106, -121.9970760526101 37.56204747903587, -121.997075513692 37.56204659044073, -121.9970749952362 37.56204569600798, -121.9970744941786 37.56204479577665, -121.9970740133732 37.56204387925342, -121.9970735496892 37.56204296495216, -121.9970731104074 37.56204204476315, -121.9970726915389 37.56204111629717, -121.9970722896868 37.56204018482593, -121.9970719117431 37.56203924468473, -121.9970715546995 37.56203829870036, -121.9970321934242 37.56192318021224, -121.9970317731462 37.56192202903227, -121.9970314723109 37.56192113461639, -121.997031188443 37.56192023475602, -121.9970309255802 37.56191933427954, -121.9970306831377 37.56191842587463, -121.9970304577466 37.56191751620694, -121.9970302563899 37.5619166041417, -121.9970300689852 37.56191568911033, -121.997029905657 37.56191477377232, -121.997029762791 37.56191385259673, -121.9970296374422 37.56191293154658, -121.9970295326537 37.56191200953752, -121.9970294518996 37.56191108513095, -121.9970293886557 37.56191016050141, -121.9970293459231 37.5619092324736, -121.9970293237718 37.56190830453226, -121.9970293218622 37.56190738156153, -121.997029342166 37.56190645273093, -121.9970293817939 37.56190552679132, -121.9970294389809 37.56190460306804, -121.9970295171801 37.56190367907712, -121.9970296194556 37.56190275477961, -121.9970297388595 37.56190183305251, -121.9970298788938 37.56190091385111, -121.9970300399963 37.56189999716998, -121.9970302181711 37.5618990802714, -121.9970304209721 37.56189816863625, -121.9970306373924 37.56189725926756, -121.9970308810165 37.56189635268949, -121.9970311391353 37.56189544836676, -121.9970314210049 37.56189454931857, -121.9970317173763 37.5618936528742, -121.9970320339963 37.56189276174899, -121.9970323782998 37.56189187549966, -121.9970327367234 37.56189099464757, -121.9970331127692 37.56189011914801, -121.9970335055056 37.56188924622437, -121.9970339229172 37.56188838100349, -121.9970343579579 37.56188752148367, -121.9970348132893 37.5618866693738, -121.9970352827478 37.56188582300963, -121.9970357733305 37.56188498195338, -121.9970362811466 37.56188414869467, -121.9970368096981 37.56188332318882, -121.997037351946 37.56188250378269, -121.9970379154091 37.56188169421469, -121.9970384960566 37.56188089000489, -121.9970390943892 37.56188009428387, -121.9970397099623 37.56187930670885, -121.9970403431925 37.56187852622879, -121.9970409903291 37.5618777623026, -121.9970416581102 37.56187700159916, -121.9970423401094 37.56187625117154, -121.997043039405 37.56187551167765, -121.9970437563228 37.56187477753635, -121.99704448714 37.56187405960049, -121.9970452316886 37.56187334950674, -121.9970459943041 37.5618726451084, -121.9970467703743 37.56187195657267, -121.9970475645604 37.56187127617169, -121.9970483687133 37.56187061237485, -121.9970491940392 37.5618699563253, -121.9970500296086 37.56186930885931, -121.9970508794451 37.56186867410852, -121.9970517436259 37.56186805590605, -121.997052618099 37.5618674487265, -121.9970535103063 37.56186685247516, -121.997054416301 37.56186626685363, -121.9970553295729 37.56186569473338, -121.9970562566952 37.56186513637929, -121.9970571980987 37.56186459143727, -121.9970581502324 37.56186405751255, -121.9970591162655 37.56186353979336, -121.9970600895268 37.5618630331361, -121.9970610766314 37.56186253989646, -121.9970620745713 37.56186206290129, -121.9970630797393 37.5618615969681, -121.9970640988628 37.5618611500281, -121.9970651251514 37.56186071101385, -121.9970661587801 37.56186028863709, -121.9970672066901 37.56185987967242, -121.9970682580004 37.56185948739546, -121.9970693236411 37.5618591109699, -121.997070392577 37.56185874600492, -121.9970714728349 37.56185839971818, -121.9970725563812 37.56185806454356, -121.9970736508187 37.56185774840117, -121.9970747485446 37.56185744337095, -121.9970758575995 37.56185715736738, -121.9970769699917 37.56185688491525, -121.9970780826641 37.56185662640213, -121.9970792131757 37.56185638404418, -121.9970803401327 37.56185616090252, -121.9970814748046 37.5618559512565, -121.9971990340457 37.56183179602138))",Alameda,501 140300100,1100,single,113591.0,265047.0,2000.0,1951.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,523.587005989,308303,776.0,RESL4,Fremont,1.0,-121.997160033,37.5619913014
"POLYGON ((-122.0015928315628 37.56132517358999, -122.0014296849882 37.56137010989427, -122.001305334854 37.5609868611566, -122.0014702200534 37.56095288429475, -122.0015928315628 37.56132517358999))",Alameda,501 140201300,2100,multi,131100.0,305900.0,2009.0,1925.0,456.0,0.0,3.0,1.0,0.0, ,_,HS,655.282775243,308302,776.0,RESL4,Fremont,1.0,-122.001449243,37.5611591771
"POLYGON ((-122.0014296849882 37.56137010989427, -122.001266455543 37.5614150717758, -122.0011373191433 37.56102148461125, -122.001305334854 37.5609868611566, -122.0014296849882 37.56137010989427))",Alameda,501 140201200,1100,single,86793.0,202518.0,2009.0,1920.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,680.206294949,308301,776.0,RESL4,Fremont,1.0,-122.001284237,37.5611982168
"POLYGON ((-122.0007778292053 37.56154965422367, -122.000599140596 37.5615988725998, -122.0004571139656 37.56116164638296, -122.0006384111189 37.56112428858514, -122.0007778292053 37.56154965422367))",Alameda,501 140200802,1100,single,59806.0,139547.0,2003.0,1951.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,820.880722882,308296,776.0,RESL4,Fremont,1.0,-122.000617797,37.5613589458
"POLYGON ((-121.9999983531204 37.56125617543901, -122.0001997422264 37.56121467789862, -122.0003448361838 37.56166891453218, -122.0001483750117 37.5617230256161, -121.9999983531204 37.56125617543901))",Alameda,501 140200500,1100,single,97813.0,296666.0,1991.0,1950.0,2714.0,0.0,1.0,2.0,0.0, ,_,HS,967.420555525,308294,776.0,RESL4,Fremont,1.0,-122.000172315,37.5614656504
"POLYGON ((-121.9998032660178 37.56129637225407, -121.9999983531204 37.56125617543901, -122.0001483750117 37.5617230256161, -121.9999570983784 37.5617757048907, -121.9998032660178 37.56129637225407))",Alameda,501 140200400,1100,single,96133.0,224312.0,2001.0,1950.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,965.265961332,308293,776.0,RESL4,Fremont,1.0,-121.999976362,37.5615129588
"POLYGON ((-121.9997548773078 37.56181641300211, -121.9996018241016 37.56133787779994, -121.9998032660178 37.56129637225407, -121.9999570983784 37.5617757048907, -121.9997595902536 37.56183010334403, -121.9997548773078 37.56181641300211))",Alameda,501 140200300,1100,single,165216.0,385393.0,2003.0,1966.0,1859.0,0.0,1.0,1.0,0.0, ,_,HS,1024.13135775,308292,776.0,RESL4,Fremont,1.0,-121.99977996,37.5615602357
"POLYGON ((-121.9988247375799 37.56092547741991, -121.9990233953368 37.56088423387116, -121.9990247978099 37.56088858627226, -121.9991534693663 37.56128882028133, -121.9989530452085 37.56132943614061, -121.9988247375799 37.56092547741991))",Alameda,501 140101100,1100,single,79648.0,185846.0,1997.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,842.802497192,308278,776.0,RESL4,Fremont,1.0,-121.99898878,37.5611072315
"POLYGON ((-121.9994069284654 37.56137803595545, -121.9996018241016 37.56133787779994, -121.9997548773078 37.56181641300211, -121.9995614034073 37.56185488886837, -121.9994069284654 37.56137803595545))",Alameda,501 140200200,1100,single,19754.0,26782.0,2008.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,968.780578117,308291,776.0,RESL4,Fremont,1.0,-121.999581181,37.5615964171
"POLYGON ((-121.9968200993246 37.56122329711814, -121.997017698642 37.5611849189195, -121.9971861860651 37.5611521988775, -121.9972194023135 37.56125873797966, -121.997235630542 37.56131079413785, -121.9968704937262 37.56138302859245, -121.9968200993246 37.56122329711814))",Alameda,501 140102200,1100,single,99000.0,231000.0,2010.0,1948.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,605.647592745,308289,776.0,RESL4,Fremont,1.0,-121.997027858,37.5612673556
"POLYGON ((-121.9969247357699 37.56155493689823, -121.9968704937262 37.56138302859245, -121.997235630542 37.56131079413785, -121.9972891803366 37.56148255459924, -121.9969247357699 37.56155493689823))",Alameda,501 140102100,1100,single,20893.0,38303.0,2004.0,1951.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,652.814028035,308288,776.0,RESL4,Fremont,1.0,-121.997079955,37.5614328141
"POLYGON ((-121.9969247357699 37.56155493689823, -121.9972891803366 37.56148255459924, -121.9973431506351 37.5616556610589, -121.9970477053026 37.5617155238479, -121.9970465578958 37.5617157751348, -121.9970454061501 37.56171600660879, -121.9970442480026 37.5617162245704, -121.997043082466 37.5617164234551, -121.9970419161625 37.56171660596709, -121.9970407430126 37.56171677462374, -121.9970395695896 37.56171692968989, -121.9970383922233 37.56171706284685, -121.9970372110749 37.56171718210932, -121.9970360261024 37.56171728538662, -121.9970348442886 37.56171737154414, -121.9970336551488 37.561717441761, -121.9970324661105 37.5617174952455, -121.9970312798074 37.56171753231276, -121.9970300861711 37.56171755309086, -121.9970288960893 37.56171755465273, -121.9970277052897 37.56171754228125, -121.997026517663 37.56171751348685, -121.9970253262051 37.56171746835879, -121.9970241383509 37.56171740645382, -121.9970229566777 37.56171732529906, -121.9970217707916 37.56171723060405, -121.997020589003 37.5617171219143, -121.9970194129087 37.56171699154109, -121.997018229968 37.5617168473126, -121.9970170571972 37.56171668622352, -121.9970158906705 37.56171650902096, -121.9970147206875 37.56171631234294, -121.9970135605556 37.56171610473395, -121.9970124070916 37.56171588030906, -121.9970112563067 37.56171563667906, -121.9970101126905 37.56171537936375, -121.9970089683074 37.56171510567578, -121.9970078376522 37.56171481787043, -121.9970067136159 37.5617145108098, -121.9970055893625 37.5617141929465, -121.9970044782873 37.5617138553958, -121.9970033739429 37.56171350416545, -121.9970022763225 37.5617131389069, -121.997001185321 37.56171275439309, -121.9970001046084 37.56171235894278, -121.9969990331972 37.56171194699152, -121.996997972012 37.56171152096756, -121.9969969179394 37.56171107847053, -121.996995873655 37.56171062190628, -121.9969948426677 37.56171015157877, -121.9969938184115 37.56170966757156, -121.9969928043251 37.56170916670381, -121.9969918070939 37.5617086548159, -121.9969908165937 37.56170812924834, -121.9969898397654 37.56170758677561, -121.9969888728373 37.56170703581134, -121.9969879195392 37.56170646585103, -121.9969869796432 37.56170588735456, -121.9969860499172 37.56170529199749, -121.9969851370464 37.56170468562037, -121.9969842348953 37.5617040679527, -121.9969833451169 37.56170343409349, -121.9969824731673 37.56170279408175, -121.9969816145149 37.56170214030666, -121.9969807694853 37.56170146718712, -121.9969799384079 37.5617007911014, -121.9969791236848 37.56170010086487, -121.9969783266925 37.56169939959708, -121.9969775391136 37.56169868740397, -121.9969767692586 37.56169796383112, -121.9969760188782 37.56169722885621, -121.9969752831643 37.56169648288914, -121.9969745604709 37.5616957311792, -121.9969738585165 37.5616949656112, -121.9969731739041 37.56169419145682, -121.9969725022071 37.56169340633254, -121.9969718514032 37.56169261501658, -121.9969712143973 37.56169181306808, -121.9969706013486 37.56169100488882, -121.9969700016533 37.56169018573409, -121.9969694193068 37.5616893583415, -121.9969688538716 37.56168852271663, -121.9969683088847 37.5616876805571, -121.9969677847488 37.56168683011521, -121.9969672775242 37.56168597144093, -121.9969667908109 37.5616851093684, -121.9969663178955 37.56168423666328, -121.9969658724955 37.56168336047069, -121.9969654405607 37.56168247887818, -121.9969650294699 37.56168158865471, -121.9969646353954 37.56168069542603, -121.9969642617342 37.56167979392047, -121.996963909022 37.56167888901103, -121.9969635763413 37.56167797861804, -121.9969632650544 37.56167706516416, -121.9969628480855 37.56167572990051, -121.9969247357699 37.56155493689823))",Alameda,501 140102000,1100,single,21330.0,40346.0,2004.0,1951.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,651.082832928,308287,776.0,RESL4,Fremont,1.0,-121.997135679,37.5616043255
