geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8724910972692 37.37635165784017, -121.872599303428 37.37623085105267, -121.8726713978441 37.37627197759032, -121.8725631917566 37.37639278521779, -121.8724910972692 37.37635165784017))",Santa Clara,24545014,RCON,multi,55535.55,103137.45,1982.0,1979.0,987.0,0.0,2.0,2.0,0.0,001141WATERTON95131,merged,HT,129.347693801,1382738,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872581248,37.376311818
"POLYGON ((-121.8699451732773 37.37793206018776, -121.870027297155 37.37790452510897, -121.870121082855 37.37808267725763, -121.87004670236 37.37810761461345, -121.8699800805843 37.37798105848334, -121.8699723336365 37.37798365514639, -121.8699451732773 37.37793206018776))",Santa Clara,24538013,RCON,multi,18642.9168,40881.0832,1976.0,1976.0,837.0,0.0,1.0,1.0,0.0,001118WHIRLOW95131,merged,HT,157.848600015,1382433,600.0,Residential Neighborhood,San Jose,1.0,-121.870034823,37.3780046208
"POLYGON ((-121.8697641654009 37.37799274299098, -121.8697769867004 37.37801709875009, -121.8697662746643 37.37802069078636, -121.8697811245091 37.37804889990206, -121.869774086906 37.37805125920225, -121.8698402004039 37.37817684515522, -121.8697540233646 37.3782057364328, -121.8696602403318 37.37802758435608, -121.8697641654009 37.37799274299098))",Santa Clara,24538009,RCON,multi,96800.0,145200.0,2004.0,1976.0,994.0,0.0,1.0,1.0,0.0,001102WHIRLOW95131,merged,HT,184.821676178,1382429,600.0,Residential Neighborhood,San Jose,1.0,-121.869750778,37.3780988414
"POLYGON ((-121.8724335036064 37.37546886679172, -121.8724915301432 37.37540408077401, -121.8726613104731 37.37550093430631, -121.8726032839727 37.3755657184735, -121.8724335036064 37.37546886679172))",Santa Clara,24545041,RCON,multi,128600.0,128600.0,2007.0,1979.0,987.0,0.0,2.0,2.0,0.0,001752ERINBROOK95131,merged,HT,163.353502105,1382765,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872547407,37.3754848999
"POLYGON ((-121.8716356219369 37.37586253616644, -121.8717656278017 37.3757173913633, -121.8718337230489 37.3757562381842, -121.8717037172204 37.37590138151512, -121.8716356219369 37.37586253616644))",Santa Clara,24545023,RCON,multi,59623.9,110730.1,,1979.0,1444.0,0.0,3.0,3.0,0.0,001107WATERTON95131,merged,HT,146.786651865,1382747,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871734673,37.3758093866
"POLYGON ((-121.8701676644492 37.37785788065736, -121.8701801678857 37.37788163376644, -121.8701712721372 37.37788461648132, -121.8701864526384 37.37791345199508, -121.8701815729922 37.37791508846724, -121.8702458705604 37.37803722735108, -121.8701625697872 37.37806515475248, -121.8700705879622 37.37789042718435, -121.8701676644492 37.37785788065736))",Santa Clara,24538014,RCON,multi,104320.0,156480.0,2004.0,1977.0,1040.0,0.0,1.0,1.0,0.0,001122WHIRLOW95131,merged,HT,173.717861112,1382434,600.0,Residential Neighborhood,San Jose,1.0,-121.870158591,37.3779612293
"POLYGON ((-121.8700171805996 37.37761377803071, -121.8700868583168 37.37759041743641, -121.870179542595 37.37776647866118, -121.8701116935221 37.37778922593732, -121.8700997156419 37.37776647347631, -121.8701070105471 37.37776402834633, -121.8700933070839 37.37773799977762, -121.8700841834236 37.37774105943993, -121.8700171805996 37.37761377803071))",Santa Clara,24538003,RCON,multi,126203.82,67896.18,2006.0,1977.0,858.0,0.0,1.0,1.0,0.0,001125WHIRLOW95131,merged,HT,138.631728252,1382423,600.0,Residential Neighborhood,San Jose,1.0,-121.870098394,37.3776885867
"POLYGON ((-121.8715383899858 37.37587942045619, -121.8714258207035 37.37600509728977, -121.8713530613567 37.37596359045467, -121.8714656302212 37.37583791408321, -121.8715383899858 37.37587942045619))",Santa Clara,24545001,RCON,multi,88520.0,132780.0,2003.0,1979.0,987.0,0.0,2.0,2.0,0.0,001102WATERTON95131,merged,HT,135.804283105,1382725,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871445726,37.3759215056
"POLYGON ((-121.8721564085876 37.37626499683196, -121.8720508436993 37.37638285289714, -121.87202234036 37.37636659168861, -121.8720143847702 37.37637547431324, -121.8719763733371 37.37635379006195, -121.8720898924643 37.37622705415928, -121.8721564085876 37.37626499683196))",Santa Clara,24545008,RCON,multi,88800.0,133200.0,2003.0,1979.0,987.0,0.0,2.0,2.0,0.0,001130WATERTON95131,merged,HT,121.43590633,1382732,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872067436,37.3763072338
"POLYGON ((-121.8722329803168 37.37535742090139, -121.872277979889 37.37530718129755, -121.8722947170466 37.37531673029307, -121.872450849521 37.37540579743321, -121.8724058514599 37.37545603708605, -121.8722329803168 37.37535742090139))",Santa Clara,24545047,RCON,multi,119120.0,178680.0,2004.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001739ABINGTON95131,merged,HT,128.983157775,1382771,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872341915,37.3753816094
"POLYGON ((-121.8720226428125 37.37582259828595, -121.8721545440327 37.37567533949897, -121.8721585072821 37.3756709138287, -121.8722266506791 37.37570978617129, -121.8720972224781 37.37585428668649, -121.8720689741532 37.37583817263647, -121.8720625398969 37.37584535701984, -121.8720226428125 37.37582259828595))",Santa Clara,24545031,RCON,multi,125600.0,188400.0,2000.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001130WELDON95131,merged,HT,150.494579446,1382755,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872125543,37.3757645178
"POLYGON ((-121.8725048397405 37.37589776469247, -121.8725716424833 37.37593587402442, -121.8724456942052 37.3760764915732, -121.8724203821803 37.37606205231552, -121.872426491158 37.37605289295124, -121.8724276567184 37.37604832821928, -121.8724278302333 37.37604492157691, -121.8724278854003 37.37604122225168, -121.8724278122719 37.37603800809261, -121.8724266565204 37.3760337142968, -121.8724246390558 37.37602970298661, -121.8724177817601 37.37602104284711, -121.8724130798795 37.37601585379424, -121.8724057862255 37.37600835452609, -121.8725048397405 37.37589776469247))",Santa Clara,24545033,RCON,multi,164125.0,88375.0,2009.0,1979.0,987.0,0.0,2.0,2.0,0.0,001142WELDON95131,merged,HT,125.568888751,1382757,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872482796,37.375981678
"POLYGON ((-121.8718913393823 37.37531998086373, -121.8720658999219 37.37541956174502, -121.8720117996447 37.37547996139519, -121.8718372385513 37.37538038043935, -121.8718913393823 37.37531998086373))",Santa Clara,24545053,RCON,multi,213699.7149,155193.2851,2002.0,1979.0,987.0,0.0,2.0,2.0,0.0,001746ABINGTON95131,merged,HT,156.586624084,1382777,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871951569,37.3753999711
"POLYGON ((-121.8697434635702 37.37770429952339, -121.869813516381 37.37768081398942, -121.8698934004308 37.37783256160705, -121.8698810172291 37.37783671449448, -121.8698936852472 37.37786077525547, -121.8698360160471 37.37788011104487, -121.8697434635702 37.37770429952339))",Santa Clara,24538006,RCON,multi,19546.4154,46802.5846,1977.0,1977.0,858.0,0.0,1.0,1.0,0.0,001113WHIRLOW95131,merged,HT,138.971052948,1382426,600.0,Residential Neighborhood,San Jose,1.0,-121.869823061,37.3777788206
"POLYGON ((-121.8717967108621 37.375684646583, -121.8719267180502 37.37553950196401, -121.8719948132119 37.37557834830487, -121.8718648080346 37.37572349336321, -121.8717967108621 37.375684646583))",Santa Clara,24545028,RCON,multi,55359.3,129171.7,1985.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001124WELDON95131,merged,HT,146.789539203,1382752,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871895762,37.3756314978
"POLYGON ((-121.8714832094149 37.37605559970897, -121.8715921370205 37.3759339891194, -121.8716625882208 37.3759741813158, -121.8715436596809 37.37610695545956, -121.871473207963 37.37606676474515, -121.8714832094149 37.37605559970897))",Santa Clara,24545003,RCON,multi,197305.35,106194.65,2006.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001106WATERTON95131,merged,HT,138.925065719,1382727,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871567898,37.3760204726
"POLYGON ((-121.872207308632 37.3762090715183, -121.8723063646462 37.37609848183086, -121.8723176149034 37.3761015624724, -121.8723252884917 37.37610343170051, -121.8723377752631 37.37610580835653, -121.8723431839514 37.37610603177219, -121.8723486512813 37.37610551507491, -121.8723524852973 37.3761045307331, -121.8723568528343 37.37610329289765, -121.8723608354788 37.37610205917981, -121.8723658689437 37.37609969957408, -121.8723747527125 37.37609212356369, -121.8724000642612 37.37610656322374, -121.8722741134333 37.37624718060956, -121.872207308632 37.3762090715183))",Santa Clara,24545018,RCON,multi,80344.8,120517.2,1999.0,1979.0,987.0,0.0,2.0,2.0,0.0,001133WATERTON95131,merged,HT,125.570916564,1382742,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872299662,37.3761652669
"POLYGON ((-121.8719649428625 37.37577234547106, -121.8720865643347 37.37563655922399, -121.8721545440327 37.37567533949897, -121.8720226428125 37.37582259828595, -121.8719822170322 37.37579953617947, -121.8719924929374 37.37578806221123, -121.8719649428625 37.37577234547106))",Santa Clara,24545030,RCON,multi,91060.0299,209368.9701,1991.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001128WELDON95131,merged,HT,143.97561843,1382754,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872057247,37.3757277407
"POLYGON ((-121.870273390865 37.37818621835893, -121.8704318677912 37.37813308710573, -121.8704360234478 37.37814098301581, -121.8705079606621 37.37811686562983, -121.8705338600037 37.37816606345748, -121.8704924527499 37.37817994723326, -121.8704960989896 37.37818687441471, -121.870464686197 37.37819740623609, -121.8704615946389 37.3781915358587, -121.8703040038165 37.37824437007963, -121.870273390865 37.37818621835893))",Santa Clara,24538019,RCON,multi,39448.2688,103895.7312,1981.0,1976.0,1102.0,0.0,2.0,2.0,0.0,001142WHIRLOW95131,merged,HT,149.996981608,1382439,600.0,Residential Neighborhood,San Jose,1.0,-121.870401709,37.3781791222
"POLYGON ((-121.87260073857 37.375705873635, -121.8726502937772 37.37565054735424, -121.8728097347521 37.37574150066995, -121.8728343112698 37.37575551973433, -121.8728040406481 37.37578931431486, -121.8727938058579 37.37578347384309, -121.8727745194485 37.37580500834966, -121.87260073857 37.375705873635))",Santa Clara,24545039,RCON,multi,44833.26,106886.74,1980.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001755ERINBROOK95131,merged,HT,147.928530477,1382763,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872715937,37.3757292264
"POLYGON ((-121.8719787618942 37.37520791288294, -121.8720282307438 37.37515268228687, -121.8720479410108 37.37516392766062, -121.8722113661729 37.375257155581, -121.872161897361 37.37531238470663, -121.8719787618942 37.37520791288294))",Santa Clara,24545050,RCON,multi,173088.4,259632.6,2002.0,1979.0,1805.0,0.0,3.0,3.0,0.0,001740ABINGTON95131,merged,HT,150.215483647,1382774,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872095064,37.375232534
"POLYGON ((-121.8725818841653 37.37615418285928, -121.8727118611526 37.37600906828646, -121.8727812129625 37.37604862960831, -121.8727657443069 37.37606589915311, -121.8726575386563 37.37618670609531, -121.8726512360127 37.37619374271027, -121.8725818841653 37.37615418285928))",Santa Clara,24545036,RCON,multi,53086.5,123868.5,1986.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001148WELDON95131,merged,HT,149.459591211,1382760,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872681549,37.3761014057
"POLYGON ((-121.8716440423976 37.37615434659925, -121.8717589015847 37.3760261157168, -121.8718302260666 37.37606680370471, -121.8717072265038 37.37620412294875, -121.8716359024497 37.37616343526753, -121.8716440423976 37.37615434659925))",Santa Clara,24545005,RCON,multi,224400.0,224400.0,2008.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001114WATERTON95131,merged,HT,145.459167286,1382729,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871733064,37.3761151193
"POLYGON ((-121.8697641654009 37.37799274299098, -121.8698207437224 37.37797377441078, -121.869847600589 37.37802479331942, -121.8698395191991 37.37802750222129, -121.8699064456765 37.3781546356531, -121.8698402004039 37.37817684515522, -121.869774086906 37.37805125920225, -121.8697811245091 37.37804889990206, -121.8697662746643 37.37802069078636, -121.8697769867004 37.37801709875009, -121.8697641654009 37.37799274299098))",Santa Clara,24538010,RCON,multi,122604.35,102895.65,2001.0,1976.0,1102.0,0.0,2.0,2.0,0.0,001106WHIRLOW95131,merged,HT,133.94414371,1382430,600.0,Residential Neighborhood,San Jose,1.0,-121.869829942,37.3780772222
"POLYGON ((-121.8714258207035 37.37600509728977, -121.8715383899858 37.37587942045619, -121.8716063088729 37.37591816693511, -121.8715921370205 37.3759339891194, -121.8714832094149 37.37605559970897, -121.8714152904737 37.37601685354596, -121.8714258207035 37.37600509728977))",Santa Clara,24545002,RCON,multi,58283.8224,169032.1776,1988.0,1979.0,1444.0,0.0,3.0,3.0,0.0,001104WATERTON95131,merged,HT,138.62928031,1382726,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.8715108,37.3759675101
"POLYGON ((-121.8703040038165 37.37824437007963, -121.8704615946389 37.3781915358587, -121.870464686197 37.37819740623609, -121.8704960989896 37.37818687441471, -121.8704924527499 37.37817994723326, -121.8705338600037 37.37816606345748, -121.8705721986087 37.37823888741128, -121.870341784109 37.37831613424745, -121.8703040038165 37.37824437007963))",Santa Clara,24538020,RCON,multi,43053.3,100457.7,1985.0,1976.0,994.0,0.0,1.0,1.0,0.0,001146WHIRLOW95131,merged,HT,189.585188725,1382440,600.0,Residential Neighborhood,San Jose,1.0,-121.870437844,37.3782420359
"POLYGON ((-121.8723387415231 37.37629084052223, -121.8723427684844 37.37628634522672, -121.8724687192491 37.37614572776744, -121.8725362546778 37.37618425262269, -121.8724062784773 37.37632936582189, -121.8723387415231 37.37629084052223))",Santa Clara,24545016,RCON,multi,46271.7,107967.3,1980.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001137WATERTON95131,merged,HT,145.546088563,1382740,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872437498,37.3762375469
"POLYGON ((-121.8724456942052 37.3760764915732, -121.8725716424833 37.37593587402442, -121.872640297889 37.37597503846244, -121.8725143496813 37.37611565647151, -121.8724456942052 37.3760764915732))",Santa Clara,24545034,RCON,multi,200620.86,107979.14,2009.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001144WELDON95131,merged,HT,143.376069721,1382758,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872542996,37.3760257652
"POLYGON ((-121.8698898633348 37.37795060192911, -121.8699451732773 37.37793206018776, -121.8699723336365 37.37798365514639, -121.8699800805843 37.37798105848334, -121.87004670236 37.37810761461345, -121.8699753934081 37.37813152162281, -121.8699091681832 37.37800572307575, -121.8699030100213 37.37800778616741, -121.8698951787018 37.37799291153472, -121.8698848116657 37.37799638540675, -121.8698774369026 37.37798237293957, -121.8699022135119 37.37797406588479, -121.8698898633348 37.37795060192911))",Santa Clara,24538012,RCON,multi,103720.0,155580.0,2005.0,1976.0,1320.0,0.0,2.0,2.0,0.0,001114WHIRLOW95131,merged,HT,143.778925491,1382432,600.0,Residential Neighborhood,San Jose,1.0,-121.869963481,37.3780328616
"POLYGON ((-121.872186462304 37.37540935715278, -121.8723593320233 37.37550797187543, -121.8723003123612 37.37557386755985, -121.8721274410848 37.3754752512202, -121.872186462304 37.37540935715278))",Santa Clara,24545045,RCON,multi,107167.4292,214270.5708,1990.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001743ABINGTON95131,merged,HT,169.175864854,1382769,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872243387,37.3754916121
"POLYGON ((-121.8722741134333 37.37624718060956, -121.8724000642612 37.37610656322374, -121.8724687192491 37.37614572776744, -121.8723427684844 37.37628634522672, -121.8722741134333 37.37624718060956))",Santa Clara,24545017,RCON,multi,112063.3263,175057.6737,1991.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001135WATERTON95131,merged,HT,143.375794862,1382741,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872371416,37.3761964542
"POLYGON ((-121.8698207437224 37.37797377441078, -121.8698898633348 37.37795060192911, -121.8699022135119 37.37797406588479, -121.8698774369026 37.37798237293957, -121.8698848116657 37.37799638540675, -121.8698951787018 37.37799291153472, -121.8699030100213 37.37800778616741, -121.8699091681832 37.37800572307575, -121.8699753934081 37.37813152162281, -121.8699064456765 37.3781546356531, -121.8698395191991 37.37802750222129, -121.869847600589 37.37802479331942, -121.8698207437224 37.37797377441078))",Santa Clara,24538011,RCON,multi,47704.8,111311.2,1988.0,1971.0,1320.0,0.0,2.0,2.0,0.0,001110WHIRLOW95131,merged,HT,135.769099707,1382431,600.0,Residential Neighborhood,San Jose,1.0,-121.869896264,37.3780561434
"POLYGON ((-121.8718024292818 37.3759518240573, -121.8719240551912 37.37581603638739, -121.8719516052807 37.375831753524, -121.871961881195 37.37582027955843, -121.8720023108937 37.37584334356074, -121.8718704090979 37.37599060333568, -121.8718024292818 37.3759518240573))",Santa Clara,24545021,RCON,multi,54247.8935,124493.1065,1987.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001115WATERTON95131,merged,HT,143.978986907,1382745,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871901047,37.3759001732
"POLYGON ((-121.8716772896897 37.37569157210297, -121.8715618508101 37.37582045238631, -121.8715591797451 37.37582343243518, -121.8714912766649 37.37578469580545, -121.871609385214 37.37565283555829, -121.8716772896897 37.37569157210297))",Santa Clara,24545025,RCON,multi,135101.06,95998.94,2004.0,1979.0,987.0,0.0,2.0,2.0,0.0,001103WATERTON95131,merged,HT,132.979169742,1382749,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.871584283,37.3757381342
"POLYGON ((-121.8719380418703 37.3752678382726, -121.8719294687422 37.37526294638791, -121.8719787618942 37.37520791288294, -121.872161897361 37.37531238470663, -121.872112604275 37.37536741828829, -121.8719380418703 37.3752678382726))",Santa Clara,24545051,RCON,multi,44827.4574,110338.5426,1980.0,1979.0,1538.0,0.0,3.0,3.0,0.0,001742ABINGTON95131,merged,HT,149.683450381,1382775,600.0,Mixed Use Neighborhood,San Jose,1.0,-121.872045683,37.3752876657
