geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3573788667784 37.54647366796429, -122.3573903768981 37.54645114495545, -122.3574024506222 37.54642881081942, -122.3574150778097 37.54640667395718, -122.3574282586657 37.54638474260621, -122.3574419829807 37.54636302242169, -122.3574562510281 37.54634152438685, -122.3574710561842 37.54632025959417, -122.3574863881711 37.54629923095277, -122.357598902546 37.54615335205992, -122.357876091023 37.54622451748588, -122.3579455993983 37.54622967895866, -122.3579271836382 37.54626289801759, -122.3578825974867 37.54635829365077, -122.357843763712 37.54650728508701, -122.3573788667784 37.54647366796429))",San Mateo,30171040,01,single,929087.0,929087.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1261.78791341,1115245,254.0,609 - Residential,Hillsborough,1.0,-122.357672964,37.5463469236
"POLYGON ((-122.357598902546 37.54615335205992, -122.357777192856 37.54592219198017, -122.3577899914833 37.54590513974976, -122.3578022665105 37.54588784307393, -122.3578140113831 37.5458703157913, -122.3578252229266 37.54585256894013, -122.3578358874835 37.5458346082303, -122.3578460020166 37.54581645019193, -122.3578555632143 37.54579810037137, -122.357864561005 37.54577956991589, -122.3581995796111 37.54580172913077, -122.3581737444455 37.54584841856398, -122.3581487888909 37.54589026216421, -122.3581005648084 37.54594407135968, -122.3580664192217 37.54606493946076, -122.3579952901243 37.54614004265123, -122.3579455993983 37.54622967895866, -122.357876091023 37.54622451748588, -122.357598902546 37.54615335205992))",San Mateo,30171050,01,single,40601.0,116462.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1460.61113524,1115246,254.0,609 - Residential,Hillsborough,1.0,-122.357905506,37.5460001069
"POLYGON ((-122.357864561005 37.54577956991589, -122.3578728408105 37.5457613007844, -122.3578805787233 37.5457428836418, -122.3578877679836 37.54572432408895, -122.3578944020366 37.54570563596444, -122.357900484537 37.54568682745158, -122.3579060088617 37.54566790964294, -122.3579109718364 37.54564889357671, -122.3579153702868 37.54562979029103, -122.3579192010386 37.54561061082404, -122.3579224608489 37.54559136346793, -122.3579251534408 37.54557205915186, -122.3579272722599 37.54555271171426, -122.3579288175119 37.5455333293928, -122.3579297894712 37.54551392317116, -122.3579301884122 37.54549450403282, -122.3579305411368 37.5454880348379, -122.3579315331561 37.54548160772842, -122.3579331517023 37.54547526411086, -122.357935394217 37.54546903973615, -122.357938244484 37.54546297606519, -122.3579416826332 37.54545710637565, -122.357945689 37.54545147218301, -122.3579502402657 37.54544610681937, -122.3579553026972 37.54544104103476, -122.3579608529759 37.54543630816136, -122.3579668504034 37.54543193631221, -122.3579732645583 37.54542795069092, -122.3579800479132 37.54542438226553, -122.3579871629446 37.545421248111, -122.3579945652997 37.54541856815732, -122.3580022104892 37.54541635684259, -122.3580100472633 37.54541463420589, -122.3580180308588 37.54541340370186, -122.3580261133375 37.54541267982323, -122.3580342394535 37.54541246069645, -122.3580423644434 37.54541274977624, -122.3580504331296 37.54541354793496, -122.3580584004749 37.5454148476438, -122.3580662145448 37.54541664148302, -122.3583203628423 37.54548369804231, -122.3583777280264 37.54547978573885, -122.3581995796111 37.54580172913077, -122.357864561005 37.54577956991589))",San Mateo,30171060,01,single,376164.0,376164.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1314.95774517,1115247,254.0,609 - Residential,Hillsborough,1.0,-122.358101103,37.545609345
"POLYGON ((-122.3583086457149 37.5458200519401, -122.3585015163798 37.54547134257614, -122.3586736462747 37.54545960202525, -122.3588378220378 37.54541086448484, -122.3588433184409 37.54540950569983, -122.3588489686368 37.54540864168351, -122.3588547073073 37.5454082817099, -122.3588604586518 37.54540842972495, -122.3588661536982 37.54540908681964, -122.3588717232687 37.54541024584726, -122.3588770943948 37.54541188598623, -122.3588822081074 37.54541399443457, -122.3588869911639 37.54541653938715, -122.3588913911498 37.54541949420334, -122.3588953518601 37.54542281856775, -122.3588988239863 37.54542647205577, -122.3589017684291 37.54543040858746, -122.3589041427089 37.54543458488327, -122.3589059177296 37.54543894097012, -122.358907078532 37.54544343038621, -122.3589076029171 37.54544799304927, -122.3589074895145 37.5454525740417, -122.358906736954 37.54545711844567, -122.3589053540741 37.5454615656881, -122.3589033602646 37.54546586326982, -122.3589007784326 37.54546996138299, -122.358585052942 37.5459083251793, -122.3583086457149 37.5458200519401))",San Mateo,30171070,01,single,272896.0,357043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1515.47928652,1115248,254.0,609 - Residential,Hillsborough,1.0,-122.358599007,37.5456479159
"POLYGON ((-122.3583086457149 37.5458200519401, -122.358585052942 37.5459083251793, -122.3585685105424 37.54593129599214, -122.3585135630298 37.54613517973653, -122.3585066769112 37.54617501530617, -122.3580774404813 37.5462068137271, -122.3580897351965 37.54618463534618, -122.3581608641728 37.546109529353, -122.3581950130753 37.54598866117056, -122.3582432371185 37.5459348519366, -122.3582681891864 37.54589300837109, -122.3583086457149 37.5458200519401))",San Mateo,30171080,01,single,1639884.0,254370.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1140.59717949,1115249,254.0,609 - Residential,Hillsborough,1.0,-122.358354726,37.5460328409
"POLYGON ((-122.3579462036643 37.54652119697888, -122.3579770426996 37.54640288368936, -122.3580216322055 37.54630748796626, -122.3580774404813 37.5462068137271, -122.3585066769112 37.54617501530617, -122.3584762322341 37.54635114621912, -122.358445829352 37.54648774207689, -122.3584315212152 37.54652975248845, -122.3579462036643 37.54652119697888))",San Mateo,30171090,01,single,1190674.0,270608.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1536.51316383,1115250,254.0,609 - Residential,Hillsborough,1.0,-122.358241057,37.5463625292
"POLYGON ((-122.3579462036643 37.54652119697888, -122.3584315212152 37.54652975248845, -122.3583826499496 37.54667325507486, -122.3583918897153 37.54681740175793, -122.3578670953607 37.54692493896938, -122.3578944794624 37.54685746903495, -122.3579382436021 37.54655173726202, -122.3579462036643 37.54652119697888))",San Mateo,30171100,01,single,301771.0,267278.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1619.69990029,1115251,254.0,609 - Residential,Hillsborough,1.0,-122.358142046,37.5467001596
"POLYGON ((-122.3578635526003 37.54734444335699, -122.3577183732323 37.54729833400646, -122.3578670953607 37.54692493896938, -122.3583918897153 37.54681740175793, -122.3583944473616 37.546857283015, -122.3585567583231 37.54710541564558, -122.3588545875262 37.54728117838666, -122.3588726120534 37.54732838838947, -122.3588736390517 37.54746662161035, -122.3585897235797 37.54746651630637, -122.358218544624 37.54728945140849, -122.3578635526003 37.54734444335699))",San Mateo,30171110,01,single,559652.0,559652.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,4147.42298441,1115252,254.0,609 - Residential,Hillsborough,1.0,-122.358282348,37.547164437
"POLYGON ((-122.3572510740402 37.54682711552195, -122.3578001821186 37.54675283334367, -122.3577869835926 37.54684503247543, -122.3577443422552 37.54695009409767, -122.3570860589507 37.54708497974202, -122.3570992647764 37.54707276131814, -122.3571120320513 37.54706025040321, -122.3571243507032 37.54704745814441, -122.3571362106598 37.54703439568893, -122.3571476052294 37.54702107138358, -122.3571585243396 37.54700749637549, -122.3571689544698 37.54699368186637, -122.3571788924452 37.54697963889438, -122.3571883316424 37.54696537855221, -122.3571972619894 37.54695091198695, -122.3572056733456 37.54693624759997, -122.3572135627419 37.54692140466703, -122.3572209268666 37.54690638873453, -122.3572277522675 37.54689121374997, -122.3572340392188 37.54687589069702, -122.3572397811656 37.5468604334142, -122.3572510740402 37.54682711552195))",San Mateo,30171020,01,single,41896.0,165745.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1203.40348498,1115243,254.0,609 - Residential,Hillsborough,1.0,-122.357472446,37.5469057584
"POLYGON ((-122.3592864082262 37.54877000906608, -122.3592776378957 37.54875230899852, -122.3592682824221 37.5487348022343, -122.3592583523576 37.5487174968473, -122.359247848045 37.54870040656684, -122.3592367835538 37.54868354215798, -122.3592251626757 37.54866691729548, -122.3592129925826 37.54865054285359, -122.3592002838266 37.5486344269061, -122.3591968313363 37.54862990781974, -122.3591939386185 37.54862514638566, -122.3591916342908 37.5486201833555, -122.3591899402792 37.54861506782801, -122.3591888749922 37.54860984621048, -122.3591884430434 37.54860456512836, -122.3591886492518 37.54859927944485, -122.359189498094 37.54859403029362, -122.3591909736964 37.54858887286515, -122.359193066809 37.54858385125729, -122.359195757904 37.54857901247739, -122.3591990205563 37.54857440364184, -122.3592028213061 37.54857006648459, -122.3595091761913 37.54825427646979, -122.3595198133787 37.54825996470269, -122.3598806408023 37.54845296800886, -122.3596896951389 37.54868285635719, -122.3595342991346 37.54876942740287, -122.3592880365916 37.54877000528055, -122.3592864082262 37.54877000906608))",San Mateo,30161100,01,single,537480.0,537480.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2093.43919763,1115227,254.0,609 - Residential,Hillsborough,1.0,-122.359515549,37.5485403999
"POLYGON ((-122.3595091761913 37.54825427646979, -122.3597522332966 37.54800372790496, -122.3597662723141 37.54798108497899, -122.3602610781619 37.5482455801834, -122.3601801849227 37.54828971332058, -122.3598806408023 37.54845296800886, -122.3595198133787 37.54825996470269, -122.3595091761913 37.54825427646979))",San Mateo,30161110,01,single,51790.0,236599.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1734.93604563,1115228,254.0,609 - Residential,Hillsborough,1.0,-122.359862916,37.5482286223
"POLYGON ((-122.3597662723141 37.54798108497899, -122.36000534764 37.54759543696547, -122.3604528957272 37.54784665873394, -122.3607189283356 37.54799598890909, -122.3606863918538 37.54801372479985, -122.3602610781619 37.5482455801834, -122.3597662723141 37.54798108497899))",San Mateo,30161120,01,single,1141449.0,1597118.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3018.23192619,1115229,254.0,609 - Residential,Hillsborough,1.0,-122.360197388,37.5479436183
"POLYGON ((-122.36000534764 37.54759543696547, -122.3602026030125 37.54727724568597, -122.3602166022886 37.54723091345974, -122.3607000935989 37.54755501108238, -122.3604528957272 37.54784665873394, -122.36000534764 37.54759543696547))",San Mateo,30161130,01,single,841427.0,841427.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2121.44602041,1115230,254.0,609 - Residential,Hillsborough,1.0,-122.360344211,37.5475528379
"POLYGON ((-122.3602166022886 37.54723091345974, -122.3603234832528 37.54687712599404, -122.3608285859169 37.54698830392031, -122.3607319378864 37.54751744203026, -122.3607000935989 37.54755501108238, -122.3602166022886 37.54723091345974))",San Mateo,30161140,01,single,784146.0,913049.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2547.01485592,1115231,254.0,609 - Residential,Hillsborough,1.0,-122.360540073,37.5471776022
"POLYGON ((-122.3598688341228 37.54888235233906, -122.3596896951389 37.54868285635719, -122.3598806408023 37.54845296800886, -122.3601801849227 37.54828971332058, -122.3603977753891 37.54854984633162, -122.3603658647973 37.54879438401174, -122.3603583838255 37.5487994524709, -122.3603512696839 37.54880484201226, -122.3603445392732 37.54881053863351, -122.3603382162549 37.54881652273139, -122.3603323209103 37.54882277750308, -122.3603268665546 37.54882928350916, -122.3603218767805 37.54883601840039, -122.3603173614546 37.54884296279189, -122.3603133373409 37.54885009718962, -122.3603098141686 37.54885739671684, -122.3603068052531 37.54886484193407, -122.3602656603408 37.54899961674418, -122.3598688341228 37.54888235233906))",San Mateo,30161160,01,single,49578.0,164901.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,3049.13842902,1115232,254.0,609 - Residential,Hillsborough,1.0,-122.360083882,37.548656861
"POLYGON ((-122.3603658647973 37.54879438401174, -122.3603977753891 37.54854984633162, -122.3601801849227 37.54828971332058, -122.3602610781619 37.5482455801834, -122.3606863918538 37.54801372479985, -122.3607026466804 37.54804693652896, -122.36083123453 37.54830963982918, -122.3606133350543 37.54877419062147, -122.3605999308862 37.54880277078734, -122.3605920324759 37.54879706401396, -122.360583719332 37.54879174288771, -122.3605750196617 37.54878683168462, -122.3605659649153 37.54878234638861, -122.3605565899918 37.54877830292881, -122.360546922824 37.54877471459794, -122.3605370052085 37.54877159721593, -122.3605268683896 37.54876895852902, -122.3605165506465 37.54876681166606, -122.3605060866724 37.54876516431865, -122.3604955213694 37.5487640185229, -122.3604848859821 37.5487633820251, -122.3604742219639 37.54876325691596, -122.3604635706312 37.54876363979442, -122.3604529631599 37.5487645356609, -122.3604424441779 37.54876593556804, -122.3604320515528 37.54876783616943, -122.360421819635 37.54877023142743, -122.3604117896723 37.5487731151952, -122.3604019922921 37.54877647050605, -122.3603924687421 37.54878029121325, -122.3603832496498 37.54878456035017, -122.3603743726086 37.54878926358698, -122.3603658647973 37.54879438401174))",San Mateo,30161170,01,single,39957.0,158144.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2741.96760144,1115233,254.0,609 - Residential,Hillsborough,1.0,-122.36054011,37.548396894
"POLYGON ((-122.359838375244 37.55106209824242, -122.359402415706 37.55076356636426, -122.3591637639135 37.55060014208191, -122.3592663871661 37.55049964152045, -122.3593128387213 37.55047674960937, -122.3593565041651 37.55032411573314, -122.359264634086 37.55015870453111, -122.3592076722715 37.5501905365104, -122.3591640235084 37.55003194127964, -122.3591182389886 37.54986559216175, -122.3590101622193 37.54964284419414, -122.3590129669252 37.54946059614809, -122.3590470187204 37.54927139845356, -122.3591174105509 37.5489645363446, -122.3590963792501 37.54874431490238, -122.359100569704 37.54874384206332, -122.359104802297 37.54874381356641, -122.3591090011563 37.548744230612, -122.3591130971697 37.54874508879936, -122.3591170139163 37.54874636736166, -122.3591206819412 37.54874804816886, -122.3591240417932 37.54875009919776, -122.3591270305038 37.54875248573388, -122.3591295953137 37.54875516740741, -122.3591384098689 37.54876966382011, -122.3591466672123 37.54878436682856, -122.3591543600349 37.54879926006666, -122.3591614846136 37.54881433260557, -122.3591680337078 37.54882957082505, -122.3591740000087 37.54884495835905, -122.359179379793 37.54886048427862, -122.3591841656833 37.54887612947178, -122.3591883540248 37.54889188575549, -122.3591919409572 37.54890773670909, -122.359194926069 37.54892366585732, -122.3591973020513 37.54893965683402, -122.3591990721466 37.54895570134698, -122.3592002289776 37.54897178028426, -122.35920077565 37.54898787986181, -122.3592007083033 37.54900398365888, -122.3592000300434 37.54902007789151, -122.3591987405959 37.54903615157617, -122.3591968394805 37.54905218549158, -122.3591943298032 37.5490681658538, -122.3591912146696 37.54908407887878, -122.3591677111038 37.54926514629933, -122.3591637183697 37.54928446571243, -122.359160341574 37.54930385779077, -122.3591575805114 37.54932331429672, -122.3591554416688 37.54934281864594, -122.3591539248413 37.54936236260082, -122.3591530295495 37.54938192694015, -122.3591527591059 37.54940150611766, -122.3591531130996 37.54942108365801, -122.3591540878084 37.54944064863221, -122.3591556862703 37.54946018451041, -122.3591579049001 37.54947968585532, -122.3591607466673 37.54949913339126, -122.3591642044692 37.54951851898953, -122.3591682778952 37.54953782617482, -122.3591729667403 37.54955704670938, -122.3591782672133 37.54957616691834, -122.3591841720746 37.54959517318122, -122.3591906810504 37.54961405451449, -122.3591977903499 37.54963279724312, -122.3592054928016 37.54965139049257, -122.3592137846831 37.54966982333378, -122.3592226622719 37.54968808483761, -122.3592321182595 37.54970615863778, -122.3592421455431 37.54972403660559, -122.3592527368828 37.54974170512061, -122.3592638920733 37.54975915594499, -122.3592755969085 37.54977637282155, -122.359287844354 37.54979335036746, -122.3593006306871 37.54981007765362, -122.3593083435214 37.5498194079539, -122.3593165804851 37.549828449771, -122.359325317094 37.54983718975728, -122.3593345423848 37.54984560336334, -122.3593442388395 37.5498536798784, -122.359354381768 37.54986139771718, -122.3593649500664 37.54986874073158, -122.3593759262163 37.54987569821085, -122.3593872856649 37.54988225406147, -122.3593990073765 37.5498883948813, -122.3594110634177 37.54989410737732, -122.3594234327528 37.54989937814739, -122.3594360876542 37.54990420213615, -122.3594490001198 37.54990856330473, -122.3594621527684 37.54991245643416, -122.359475507457 37.54991587388684, -122.3594890466674 37.54991880495208, -122.3595027358424 37.54992124742957, -122.3595165507031 37.54992319620943, -122.3595304634529 37.5499246434906, -122.3595444430524 37.54992558976403, -122.359558461842 37.54992603272044, -122.3595724887137 37.54992597010505, -122.3595865030426 37.54992540499116, -122.3596004668232 37.54992433523311, -122.3596143559817 37.54992276395882, -122.3596281429961 37.54992069435079, -122.3596418004125 37.54991813233739, -122.3596552937425 37.54991507846435, -122.3596686026356 37.54991154678856, -122.3596816995012 37.54990753774677, -122.3596945535052 37.54990306006771, -122.3597071408484 37.54989812786299, -122.3597194340087 37.54989274431513, -122.3597314092554 37.54988692628153, -122.3597430426525 37.54988068238197, -122.3597543104691 37.54987402947391, -122.3597651887008 37.54986697343119, -122.3597756572029 37.5498595365485, -122.3597856921078 37.54985173019147, -122.3597952731339 37.549843571163, -122.3598043799311 37.54983507352001, -122.3598129958037 37.54982625950264, -122.3598211038505 37.54981714311327, -122.3598363245809 37.54980132968203, -122.3598519378098 37.54978576001162, -122.3598679367764 37.54977043970278, -122.3601727395823 37.55010099599769, -122.3599283387747 37.55039965499154, -122.3604462462537 37.55077562960995, -122.3602663566693 37.55104457596523, -122.3601226792101 37.55108190959359, -122.3598742393907 37.55108665722584, -122.359838375244 37.55106209824242))",San Mateo,30161180,01,single,44664.0,387583.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,11109.5263167,1115234,254.0,609 - Residential,Hillsborough,1.0,-122.359673489,37.5503236041
"POLYGON ((-122.3582901755968 37.54795287646372, -122.3585668424925 37.54786591934904, -122.3587550019824 37.54783088369395, -122.3589185588341 37.54811637140656, -122.3588194445047 37.54822464784447, -122.3584408794502 37.54827032025471, -122.3582901755968 37.54795287646372))",San Mateo,30162010,01,single,45057.0,231915.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1817.27808402,1115235,254.0,609 - Residential,Hillsborough,1.0,-122.35861013,37.5480576315
"POLYGON ((-122.3587550019824 37.54783088369395, -122.358873426313 37.54775318055293, -122.3589779118116 37.54757259303143, -122.3589777756196 37.54755427564814, -122.3593462605102 37.54764911457701, -122.3590669693636 37.5479542354071, -122.3589185588341 37.54811637140656, -122.3587550019824 37.54783088369395))",San Mateo,30162020,01,single,331240.0,428244.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1491.56343357,1115236,254.0,609 - Residential,Hillsborough,1.0,-122.359021998,37.5477989376
"POLYGON ((-122.3566691947748 37.54733077773796, -122.3567035379467 37.54730909450176, -122.3568995455253 37.54720470048645, -122.356917278529 37.54719652276416, -122.3569347082609 37.54718794327973, -122.3569518211314 37.54717897048892, -122.356968607068 37.5471696155389, -122.3569850523442 37.54715988139368, -122.3570011399218 37.54714977656351, -122.3570168596599 37.54713930944974, -122.3570321980375 37.54712849125391, -122.3577237660474 37.54793122445916, -122.3575768368822 37.54792567684335, -122.3573415878985 37.54801004043401, -122.3566691947748 37.54733077773796))",San Mateo,30171130,01,single,1453854.0,447122.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3575.59518206,1115253,254.0,609 - Residential,Hillsborough,1.0,-122.357178461,37.5475806504
"POLYGON ((-122.3577237660474 37.54793122445916, -122.3570321980375 37.54712849125391, -122.3570462071479 37.5471180484195, -122.3570598604079 37.54710730903994, -122.3570731477452 37.5470962842623, -122.3570860589507 37.54708497974202, -122.3577443422552 37.54695009409767, -122.3578670953607 37.54692493896938, -122.3577183732323 37.54729833400646, -122.3578635526003 37.54734444335699, -122.3582231367681 37.5478853666329, -122.3580393252852 37.54794314076845, -122.3577237660474 37.54793122445916))",San Mateo,30171140,01,single,430809.0,456609.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5583.8432332,1115254,254.0,609 - Residential,Hillsborough,1.0,-122.357643083,37.5474422811
"POLYGON ((-122.3578635526003 37.54734444335699, -122.358218544624 37.54728945140849, -122.3585897235797 37.54746651630637, -122.3588736390517 37.54746662161035, -122.3588742959113 37.5475547587138, -122.358789344029 37.54770158460273, -122.3587078689786 37.54775504364563, -122.3585358947054 37.54778706531707, -122.3582231367681 37.5478853666329, -122.3578635526003 37.54734444335699))",San Mateo,30171150,01,single,1293394.0,84349.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3357.15139539,1115255,254.0,609 - Residential,Hillsborough,1.0,-122.358365005,37.5475712579
"POLYGON ((-122.3559323244564 37.54668607281841, -122.3559394605944 37.54652589156732, -122.3558464980045 37.54625989287318, -122.3566566396631 37.5464447272819, -122.356420949836 37.54683552583603, -122.3559323244564 37.54668607281841))",San Mateo,30172010,01,single,49578.0,117102.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2641.90948553,1115256,254.0,609 - Residential,Hillsborough,1.0,-122.356232986,37.5465432693
"POLYGON ((-122.3615992074172 37.54590435225647, -122.3619790500988 37.54567470374767, -122.3624254407747 37.54608931795178, -122.3625907073973 37.54624281739626, -122.362193060539 37.54650127452112, -122.3621589033063 37.54647137931372, -122.3616673199177 37.54597335676928, -122.3615992074172 37.54590435225647))",San Mateo,30182230,01,single,2122416.0,164487.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3676.31896685,1115281,254.0,609 - Residential,Hillsborough,1.0,-122.362093255,37.5460854943
"POLYGON ((-122.3618223022486 37.54526724285412, -122.3618422402605 37.54499957522467, -122.3618684392278 37.54499833331589, -122.3618945956288 37.54499663058439, -122.3619206990487 37.54499446444827, -122.3619467356927 37.54499183512612, -122.3619726919031 37.54498874832824, -122.3619985538852 37.5449852042733, -122.3620243146726 37.54498120032479, -122.3620499537794 37.54497674504818, -122.3620754642391 37.54497183580706, -122.3621008289458 37.54496647836644, -122.3621260409332 37.54496067008978, -122.3621510832323 37.54495442223404, -122.36217594536 37.54494772947139, -122.3622006171757 37.54494060020362, -122.3622250814363 37.54493303470399, -122.3622493280016 37.54492504137436, -122.3622733464567 37.54491661763279, -122.3622971232816 37.54490777468159, -122.3623206515101 37.54489850988438, -122.3625605546358 37.54515494229408, -122.362422158027 37.54523438325347, -122.3621445901839 37.54540219910559, -122.3618223022486 37.54526724285412))",San Mateo,30183040,01,single,54160.0,143877.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2271.1939464,1115283,254.0,609 - Residential,Hillsborough,1.0,-122.362156247,37.5451460936
"POLYGON ((-122.3614178980255 37.54496444715695, -122.3615478803345 37.54498150717927, -122.3615743015136 37.544985568965, -122.3616008315268 37.54498915379472, -122.3616274563736 37.54499225364929, -122.3616541657762 37.54499487143836, -122.361680938974 37.54499700474376, -122.3617077690693 37.54499865367473, -122.3617346386814 37.54499981301268, -122.361761534084 37.54500048572191, -122.3617884448623 37.54500066922047, -122.3618153503928 37.54500036658206, -122.3618422402605 37.54499957522467, -122.3618223022486 37.54526724285412, -122.3612109858406 37.54538091823087, -122.3614178980255 37.54496444715695))",San Mateo,30183050,01,single,363863.0,363863.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1666.23144336,1115284,254.0,609 - Residential,Hillsborough,1.0,-122.361551772,37.5451649868
"POLYGON ((-122.3612109858406 37.54538091823087, -122.3618223022486 37.54526724285412, -122.3621445901839 37.54540219910559, -122.3617335599799 37.54565070026744, -122.3612109858406 37.54538091823087))",San Mateo,30183060,01,single,391470.0,198576.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1764.69113391,1115285,254.0,609 - Residential,Hillsborough,1.0,-122.361706171,37.5454356258
"POLYGON ((-122.3609993451689 37.54574905938924, -122.3612109858406 37.54538091823087, -122.3617335599799 37.54565070026744, -122.3613479831347 37.54588381482158, -122.361342656755 37.54588673131047, -122.3613370130881 37.5458892380318, -122.3613311033149 37.54589131219912, -122.361324971856 37.5458929366271, -122.3613186770639 37.5458940994035, -122.3613122703251 37.54589478597965, -122.361305813715 37.54589499537234, -122.3612993622748 37.54589472121593, -122.3612929712512 37.54589396538231, -122.3612866961654 37.54589274072703, -122.3612805923328 37.54589105186804, -122.3612747118947 37.54588891446136, -122.3612691105778 37.54588634960014, -122.3609993451689 37.54574905938924))",San Mateo,30183070,01,single,272896.0,651931.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1938.208711,1115286,254.0,609 - Residential,Hillsborough,1.0,-122.361326828,37.5456580186
"POLYGON ((-122.3626144824737 37.54473934424052, -122.3629650076828 37.54452964955493, -122.3632042948936 37.54478541468569, -122.3628486045754 37.54498959086903, -122.3626144824737 37.54473934424052))",San Mateo,30183080,01,single,698213.0,698213.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1356.51720358,1115287,254.0,609 - Residential,Hillsborough,1.0,-122.362908739,37.5447606237
"POLYGON ((-122.3629650076828 37.54452964955493, -122.3630230810888 37.54449490820417, -122.3630438335427 37.54448212169243, -122.3630649722509 37.54446974384634, -122.3630864870739 37.54445778306729, -122.3631083643548 37.54444624506556, -122.3631305870571 37.54443513835199, -122.363153144904 37.54442446583627, -122.3631760243761 37.54441423872041, -122.3631992152655 37.54440446266007, -122.3632226968809 37.54439513798312, -122.3632464591518 37.54438627583689, -122.363270484973 37.54437788198647, -122.3632947639993 37.54436995659564, -122.3633192791942 37.54436250817534, -122.3633440168325 37.54435553969002, -122.3633689598092 37.54434905690471, -122.3633940943306 37.54434306003799, -122.3634194068089 37.54433755754615, -122.3634448834502 37.54433254964774, -122.3634705037012 37.54432804216258, -122.3634962536994 37.54432403256344, -122.3635221233056 37.54432052925191, -122.3635480883118 37.54431752986483, -122.3635741419587 37.5443150400033, -122.3636002634869 37.54431305724948, -122.3636264357228 37.54431158462261, -122.3636526483213 37.54431062228679, -122.3636788806602 37.54431017331601, -122.3637051188772 37.54431023518307, -122.3637313492473 37.54431081085269, -122.3637575543908 37.54431189510654, -122.3637837171343 37.54431349096397, -122.3638098202355 37.54431559869847, -122.3638358532118 37.54431821298241, -122.363861798821 37.54432133408934, -122.3638672043278 37.54432227847145, -122.3638724555694 37.54432367580372, -122.36387748668 37.54432551339578, -122.3638822418644 37.54432776740985, -122.3638866687076 37.54433041120761, -122.3638907147941 37.5443334181507, -122.3638943343999 37.54433675325365, -122.3638974885604 37.54434037593, -122.3639001348624 37.5443442456478, -122.3639022480669 37.54434831885585, -122.3639038028663 37.54435254925706, -122.3639047807811 37.54435688769897, -122.3639051736089 37.5443612821193, -122.3639049699049 37.54436568874792, -122.3639041820207 37.54437004970249, -122.3639028087884 37.54437431830304, -122.36390087318 37.54437844748659, -122.3638983912018 37.54438238755377, -122.3638953996887 37.54438609396875, -122.3638919251989 37.54438952510565, -122.3638880081532 37.54439264186573, -122.3638836993871 37.54439540773205, -122.3632042948936 37.54478541468569, -122.3629650076828 37.54452964955493))",San Mateo,30183090,01,single,1020000.0,680000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2184.78539249,1115288,254.0,609 - Residential,Hillsborough,1.0,-122.363402889,37.5445023526
"POLYGON ((-122.3621589033063 37.54647137931372, -122.3617913283908 37.54675443837577, -122.3616207901242 37.54688576410121, -122.3610896040662 37.54621244225305, -122.3615983883037 37.5459048459517, -122.3615992074172 37.54590435225647, -122.3616673199177 37.54597335676928, -122.3621589033063 37.54647137931372))",San Mateo,30182220,01,single,3020197.0,1928865.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,5118.35447385,1115280,254.0,609 - Residential,Hillsborough,1.0,-122.361619919,37.5463785938
