geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0305863424333 37.30630389546281, -122.0305871782069 37.30621909410824, -122.0306411168799 37.30621860140189, -122.0306401068051 37.30631087922629, -122.0305865163201 37.30631248216487, -122.0305866273069 37.30630389754494, -122.0305863424333 37.30630389546281))",Santa Clara,37233016,RCON,multi,50705.232,116638.768,1978.0,1980.0,1024.0,0.0,2.0,2.0,0.0,007231VIA VICO95129,merged,HT,49.1911149036,1470331,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030613624,37.3062652327
"POLYGON ((-122.030281458658 37.30791338581921, -122.0302767844286 37.30783499032097, -122.0303611803315 37.3078315561405, -122.0303640218674 37.30790482962299, -122.0303641247493 37.30790985466826, -122.030337000796 37.30791023298539, -122.0303367524885 37.30792966811808, -122.030320682864 37.30792973602828, -122.0303202267818 37.30792612755182, -122.0302805328826 37.30792760374941, -122.030281458658 37.30791338581921))",Santa Clara,37230051,RCON,multi,60357.6172,113784.3828,1982.0,1979.0,1542.0,0.0,2.0,2.0,0.0,007122CLARENDON95129,merged,HT,72.9519242473,1470292,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030319639,37.307877825
"POLYGON ((-122.0315592749734 37.29839734859784, -122.0316023709232 37.29839734655521, -122.0316032239511 37.29841784725939, -122.0316166176392 37.29841795614445, -122.0316141650833 37.29849347618459, -122.0316074265811 37.29849342189974, -122.0316071056478 37.29849837239084, -122.0315583020784 37.29849807140635, -122.0315592749734 37.29839734859784))",Santa Clara,37235008,RCON,multi,189527.37,284172.63,2007.0,1987.0,1044.0,0.0,2.0,2.0,0.0,006993CHANTEL95129,merged,HT,53.2536164477,1470391,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031585878,37.2984493039
"POLYGON ((-122.0309000926794 37.29857724375535, -122.0308915991394 37.29857708467563, -122.0308915462846 37.29850203348981, -122.0309047810339 37.29850194912739, -122.0309053105533 37.29848043165113, -122.0309574608507 37.29848065434066, -122.0309570111536 37.29851723214871, -122.0309475868055 37.29851700785024, -122.0309466887077 37.29855593291163, -122.0309461224474 37.29857627069179, -122.0309217878527 37.29857721442851, -122.0309209432889 37.29858256721668, -122.0309005436347 37.29858240084376, -122.0309000926794 37.29857724375535))",Santa Clara,37235059,RCON,multi,83153.04,139896.96,1994.0,1987.0,1056.0,0.0,2.0,2.0,0.0,006951CHANTEL95129,merged,HT,54.4618638606,1470442,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.030922352,37.2985296121
"POLYGON ((-122.0301903285804 37.30768375348575, -122.0301953566358 37.30775736020207, -122.0301131579217 37.30776059531127, -122.030113011261 37.30775428270471, -122.0300879910553 37.30775432354602, -122.0300857394168 37.30771314352994, -122.0301116571972 37.30771248578668, -122.0301114703706 37.30768795372171, -122.030140213633 37.30768617872295, -122.0301397716841 37.30766631690919, -122.0301763931201 37.30766509293417, -122.0301777411678 37.30768390126218, -122.0301903285804 37.30768375348575))",Santa Clara,37230048,RCON,multi,60354.298,108610.702,,1979.0,1448.0,0.0,2.0,2.0,0.0,007132CLARENDON95129,merged,HT,75.8578412892,1470289,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030145896,37.3077196257
"POLYGON ((-122.030277401098 37.29816209097817, -122.0302036344298 37.29820829953483, -122.0301975287718 37.29820191579972, -122.0301930021482 37.29820395801712, -122.030181534242 37.29819128143915, -122.0301856011634 37.29818829025197, -122.0301697033922 37.29817190000829, -122.0302268576698 37.29813484765572, -122.0302220468927 37.29812986979547, -122.0302575709524 37.29810846202712, -122.0302886878291 37.29814078779739, -122.0302684956925 37.29815309558493, -122.030277401098 37.29816209097817))",Santa Clara,37235052,RCON,multi,133404.0,133404.0,1991.0,1987.0,1056.0,0.0,2.0,2.0,0.0,006881CHANTEL95129,merged,HT,54.243571841,1470435,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.030230455,37.2981596622
"POLYGON ((-122.031034357068 37.30819623263583, -122.0310310213303 37.30811813889314, -122.0311138597285 37.30811473265499, -122.0311177638993 37.30819084594475, -122.0311185498205 37.30821133514023, -122.0310776281511 37.30821226194202, -122.0310775802239 37.30821602365454, -122.0310671068606 37.30821572870615, -122.0310660518228 37.3081958644582, -122.031034357068 37.30819623263583))",Santa Clara,37230003,RCON,multi,104045.6313,118893.3687,1987.0,1979.0,1542.0,0.0,2.0,2.0,0.0,007206CLARENDON95129,merged,HT,73.7222102753,1470244,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031076513,37.3081618055
"POLYGON ((-122.0303534867309 37.30676306872044, -122.0303539616668 37.30675195880016, -122.0304305965213 37.30675178610287, -122.0304294534647 37.30684238477719, -122.0303523854838 37.30684319771715, -122.0303534867309 37.30676306872044))",Santa Clara,37233029,RCON,multi,208920.0,313380.0,2007.0,1980.0,1305.0,0.0,2.0,2.0,0.0,007257VIA VICO95129,merged,HT,68.86213469,1470344,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030391483,37.3067973531
"POLYGON ((-122.028734626597 37.29519323061685, -122.0287962191009 37.29519378527276, -122.0287954991653 37.2952059249465, -122.0288368664402 37.29520664914877, -122.028836180128 37.29522197215133, -122.0288219001651 37.29522224018507, -122.0288210004817 37.29523575043575, -122.0288084098707 37.29523642089424, -122.0288075596477 37.29525000517924, -122.0287312686779 37.29524997978285, -122.028734626597 37.29519323061685))",Santa Clara,37228018,RCON,multi,148978.3848,149097.6152,1999.0,1973.0,985.0,0.0,2.0,2.0,0.0,001640BROOKVALE95129,merged,HT,46.4804852575,1470197,483.0,Urban Residential,San Jose,1.0,-122.02877608,37.2952222148
"POLYGON ((-122.0305116210711 37.30621978023808, -122.0305871782069 37.30621909410824, -122.0305863424333 37.30630389546281, -122.0305097170322 37.30630358485263, -122.0305116210711 37.30621978023808))",Santa Clara,37233015,RCON,multi,50706.4256,133546.5744,1978.0,1980.0,1192.0,0.0,2.0,2.0,0.0,007229VIA VICO95129,merged,HT,63.1071010427,1470330,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030548788,37.3062616886
"POLYGON ((-122.0286032928321 37.29927325725416, -122.0286007787166 37.29916733617871, -122.0286984830131 37.29916848144186, -122.0286991001915 37.2991966966209, -122.0286990102087 37.29922827543746, -122.0286816495219 37.29922850045682, -122.0286814803857 37.29924173650073, -122.0286871601774 37.2992420295853, -122.0286872000162 37.29927420143888, -122.0286304344108 37.29927387041538, -122.0286304349329 37.29927389594682, -122.0286032928321 37.29927325725416))",Santa Clara,37232006,RCON,multi,362600.0,362600.0,2008.0,1979.0,1469.0,0.0,2.0,2.0,0.0,007170RAINBOW95129,merged,HT,95.0129288467,1470313,483.0,Urban Residential,San Jose,1.0,-122.028647819,37.2992188851
"POLYGON ((-122.0300460149786 37.30684643148753, -122.0301237900551 37.30684561144825, -122.0301227939245 37.30693850741046, -122.0300441567428 37.30693867664821, -122.0300460149786 37.30684643148753))",Santa Clara,37233031,RCON,multi,48273.2604,141554.7396,,1980.0,1305.0,0.0,2.0,2.0,0.0,007261VIA VICO95129,merged,HT,71.2173080717,1470346,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030084234,37.3068923925
"POLYGON ((-122.0303500920429 37.30759930458776, -122.0303461902886 37.30752575397322, -122.0304267711113 37.30752255801938, -122.0304268270854 37.3075285568391, -122.0304523654748 37.30752794499189, -122.0304545619812 37.30757013719301, -122.0304278083461 37.30757210567384, -122.0304298217034 37.30759700159491, -122.0304025036697 37.30759795049647, -122.030402465274 37.30761722694948, -122.0303624867463 37.30761811371175, -122.0303612327416 37.30759926352768, -122.0303500920429 37.30759930458776))",Santa Clara,37230044,RCON,multi,368400.0,368400.0,2008.0,1979.0,1448.0,0.0,2.0,2.0,0.0,007140CLARENDON95129,merged,HT,76.8650372476,1470285,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030394966,37.3075641861
"POLYGON ((-122.0284097593302 37.29526299515403, -122.0284598851316 37.29526382769269, -122.0284598807016 37.29526394267258, -122.0284928376897 37.29526391657053, -122.0284901016047 37.29532986376042, -122.0284223708769 37.29532920756361, -122.0284228341319 37.29530728158436, -122.0283860202543 37.29530668626081, -122.0283866114059 37.29529608559541, -122.0283942160858 37.29529599758551, -122.0283948123274 37.29527936789474, -122.0284092633513 37.29527903267461, -122.0284097593302 37.29526299515403))",Santa Clara,37228006,RCON,multi,171729.0,171729.0,1998.0,1973.0,1312.0,0.0,2.0,2.0,0.0,001574BROOKVALE95129,merged,HT,55.2482883442,1470185,483.0,Urban Residential,San Jose,1.0,-122.028447702,37.2952950879
"POLYGON ((-122.0283020673057 37.31008263068742, -122.0282996736475 37.30987626700878, -122.0287853715651 37.30987230377965, -122.0287889047422 37.31007811126265, -122.0283020673057 37.31008263068742))",Santa Clara,37201023,RSFR,single,725354.2045,536350.7955,2007.0,1950.0,3546.0,0.0,1.0,1.0,0.0,001020AVONDALE95129,_,HS,985.992970168,1469205,483.0,Residential Neighborhood,San Jose,1.0,-122.028543898,37.3099773696
"POLYGON ((-122.0252347615108 37.30804111769275, -122.0252355662905 37.30803818192868, -122.0252466641574 37.30797652362205, -122.0252682136075 37.30785679076892, -122.0256302005217 37.30789477786126, -122.0256346513912 37.30791754100154, -122.025642591091 37.30794984791937, -122.0256418731558 37.30800543035976, -122.0256206148132 37.30809195478762, -122.0252347615108 37.30804111769275))",Santa Clara,37204055,RSFR,single,274664.9268,89226.0732,,1956.0,1249.0,0.0,1.0,1.0,0.0,001050JACQUELINE95129,_,HS,730.801593139,1469369,483.0,Residential Neighborhood,San Jose,1.0,-122.025445252,37.3079728802
"POLYGON ((-122.0252682136075 37.30785679076892, -122.0252773969229 37.30780578708649, -122.0253088017831 37.30763131707931, -122.0253114487307 37.30761660433348, -122.0253158853739 37.30756869453224, -122.0256766759484 37.30777250777354, -122.0256614108818 37.30778657343895, -122.0256357565557 37.30783194418071, -122.0256281187705 37.30788413464117, -122.0256302005217 37.30789477786126, -122.0252682136075 37.30785679076892))",Santa Clara,37204054,RSFR,single,378222.8076,168026.1924,1990.0,1956.0,2616.0,0.0,1.0,1.0,0.0,001054JACQUELINE95129,_,HS,766.949976835,1469368,483.0,Residential Neighborhood,San Jose,1.0,-122.025447943,37.3077633381
"POLYGON ((-122.0253158853739 37.30756869453224, -122.0253275482193 37.30744274298291, -122.0253451490432 37.30725265537419, -122.0255252224772 37.30726231662484, -122.0255302297826 37.30726388006045, -122.0257944820908 37.30770267539354, -122.0257444178252 37.30772166232982, -122.0257008770754 37.30775020960474, -122.0256766759484 37.30777250777354, -122.0253158853739 37.30756869453224))",Santa Clara,37204053,RSFR,single,31746.165,73199.835,2009.0,1956.0,1465.0,0.0,1.0,1.0,0.0,001058JACQUELINE95129,_,HS,1383.83210776,1469367,483.0,Residential Neighborhood,San Jose,1.0,-122.025523003,37.3075086082
"POLYGON ((-122.0255302297826 37.30726388006045, -122.0257412942342 37.30732970107069, -122.0259412597004 37.30739205726337, -122.0258824032294 37.30768970953079, -122.0258422861542 37.30769245000943, -122.0258018006429 37.30769989933494, -122.0257944820908 37.30770267539354, -122.0255302297826 37.30726388006045))",Santa Clara,37204052,RSFR,single,647826.27,211473.73,2005.0,1956.0,1141.0,0.0,1.0,1.0,0.0,001062JACQUELINE95129,_,HS,843.892301469,1469366,483.0,Residential Neighborhood,San Jose,1.0,-122.025772552,37.3074734159
"POLYGON ((-122.0258824032294 37.30768970953079, -122.0259412597004 37.30739205726337, -122.0259454767389 37.30739337327137, -122.0261751791394 37.30746500097116, -122.0261774310962 37.30746518677353, -122.0261266875629 37.30775959034634, -122.0261147410152 37.30775793469709, -122.0260204104638 37.3077397428596, -122.0259841823814 37.30772856121914, -122.0259522721169 37.30771390197788, -122.02590143525 37.30769337981624, -122.0258824032294 37.30768970953079))",Santa Clara,37204051,RSFR,single,689531.98,222668.02,2004.0,1956.0,1141.0,0.0,1.0,1.0,0.0,001066JACQUELINE95129,_,HS,749.646251556,1469365,483.0,Residential Neighborhood,San Jose,1.0,-122.026031241,37.3075798838
"POLYGON ((-122.0261266875629 37.30775959034634, -122.0261774310962 37.30746518677353, -122.026178415574 37.30746526526652, -122.0264637195205 37.30748843400652, -122.0264544844557 37.30768552095002, -122.0264471720533 37.30773670311573, -122.0264424487497 37.3077504488889, -122.0264359606823 37.30775982817842, -122.0264212844364 37.30776986671168, -122.0264039522826 37.30777407689247, -122.0263584299895 37.30777878244647, -122.0262202988636 37.30777256542127, -122.0261266875629 37.30775959034634))",Santa Clara,37204050,RSFR,single,207745.5744,347130.4256,2009.0,1996.0,3105.0,0.0,1.0,2.0,0.0,001070ARLINGTON95129,_,HS,887.989323574,1469364,483.0,Residential Neighborhood,San Jose,1.0,-122.026301722,37.3076267026
"POLYGON ((-122.026178415574 37.30746526526652, -122.0262395837358 37.30716811011594, -122.0264228206556 37.30722250268659, -122.0264343796866 37.30723191961945, -122.0264490913933 37.30724390423956, -122.0264542484215 37.30725581098552, -122.0264593819069 37.30726941129934, -122.0264643854405 37.307293181387, -122.0264637195205 37.30748843400652, -122.026178415574 37.30746526526652))",Santa Clara,37204049,RSFR,single,367500.0,367500.0,2005.0,1956.0,1160.0,0.0,1.0,1.0,0.0,006981MELVIN95129,_,HS,698.291624439,1469363,483.0,Residential Neighborhood,San Jose,1.0,-122.026330766,37.3073442549
"POLYGON ((-122.0261774310962 37.30746518677353, -122.0261751791394 37.30746500097116, -122.0259454767389 37.30739337327137, -122.026074479003 37.30711909946571, -122.0262395837358 37.30716811011594, -122.026178415574 37.30746526526652, -122.0261774310962 37.30746518677353))",Santa Clara,37204048,RSFR,single,20971.3536,44116.6464,,1956.0,1265.0,0.0,1.0,1.0,0.0,006957MELVIN95129,_,HS,616.82014174,1469362,483.0,Residential Neighborhood,San Jose,1.0,-122.026106871,37.307294896
"POLYGON ((-122.0259412597004 37.30739205726337, -122.0257412942342 37.30732970107069, -122.0258684728838 37.30705794470904, -122.026074479003 37.30711909946571, -122.0259454767389 37.30739337327137, -122.0259412597004 37.30739205726337))",Santa Clara,37204047,RSFR,single,107742.5391,82514.4609,,1956.0,1240.0,0.0,1.0,1.0,0.0,006933MELVIN95129,_,HS,629.524954748,1469361,483.0,Residential Neighborhood,San Jose,1.0,-122.025907628,37.3072250183
"POLYGON ((-122.0255302297826 37.30726388006045, -122.0256632986475 37.30699704149448, -122.0258684728838 37.30705794470904, -122.0257412942342 37.30732970107069, -122.0255302297826 37.30726388006045))",Santa Clara,37204046,RSFR,single,25460.2974,49137.7026,1975.0,1956.0,1265.0,0.0,1.0,1.0,0.0,006911MELVIN95129,_,HS,632.502642036,1469360,483.0,Residential Neighborhood,San Jose,1.0,-122.025700624,37.3071629723
"POLYGON ((-122.0253451490432 37.30725265537419, -122.0253603067717 37.30710039999843, -122.0253686357643 37.30691133004115, -122.0255988156087 37.30697789915775, -122.0256632986475 37.30699704149448, -122.0255302297826 37.30726388006045, -122.0255252224772 37.30726231662484, -122.0253451490432 37.30725265537419))",Santa Clara,37204045,RSFR,single,651877.632,425962.368,2006.0,1956.0,2273.0,0.0,1.0,1.0,0.0,006889MELVIN95129,_,HS,746.479105216,1469359,483.0,Residential Neighborhood,San Jose,1.0,-122.025478203,37.3070923296
"POLYGON ((-122.0251940992709 37.30818945917029, -122.0252034724767 37.30815525910202, -122.0252347615108 37.30804111769275, -122.0256206148132 37.30809195478762, -122.0255830760597 37.30824474388061, -122.0251940992709 37.30818945917029))",Santa Clara,37204056,RSFR,single,365522.0,365522.0,2009.0,1956.0,1394.0,0.0,1.0,1.0,0.0,001046JACQUELINE95129,_,HS,594.275181519,1469370,483.0,Residential Neighborhood,San Jose,1.0,-122.025408935,37.3081420667
"POLYGON ((-122.0249975949495 37.30709449678133, -122.025004198614 37.30690272950194, -122.0250091745167 37.30688038921369, -122.0250250418219 37.30685909079934, -122.0250451316481 37.30684612284716, -122.0250669371276 37.30683454992742, -122.0250947506535 37.30682717566445, -122.0251389442035 37.30682605589165, -122.0251638323115 37.30682957576053, -122.0251969487518 37.30683979791287, -122.0252402766909 37.30686336857325, -122.0253374309888 37.3069023065583, -122.0253686357643 37.30691133004115, -122.0253603067717 37.30710039999843, -122.0249975949495 37.30709449678133))",Santa Clara,37204044,RSFR,single,425095.398,435421.602,2003.0,1956.0,1931.0,0.0,1.0,2.0,0.0,001075CYNTHIA95129,_,HS,858.877590821,1469358,483.0,Residential Neighborhood,San Jose,1.0,-122.025175753,37.3069758755
"POLYGON ((-122.0249812854092 37.30741896042809, -122.0249902963797 37.30727948613101, -122.0249914817759 37.30724940487164, -122.0253451490432 37.30725265537419, -122.0253275482193 37.30744274298291, -122.0249812854092 37.30741896042809))",Santa Clara,37204042,RSFR,single,274902.0086,275011.9914,1999.0,1956.0,1160.0,0.0,1.0,1.0,0.0,001063CYNTHIA95129,_,HS,620.452751176,1469356,483.0,Residential Neighborhood,San Jose,1.0,-122.0251649,37.3073408434
"POLYGON ((-122.0249651343585 37.30760118460882, -122.0249801679676 37.30743625080132, -122.0249812854092 37.30741896042809, -122.0253275482193 37.30744274298291, -122.0253158853739 37.30756869453224, -122.0253114487307 37.30761660433348, -122.0253088017831 37.30763131707931, -122.0249651343585 37.30760118460882))",Santa Clara,37204041,RSFR,single,187128.0,187128.0,2004.0,1956.0,1240.0,0.0,1.0,1.0,0.0,001057CYNTHIA95129,_,HS,634.561176503,1469355,483.0,Residential Neighborhood,San Jose,1.0,-122.025147103,37.3075236329
"POLYGON ((-122.0249416866748 37.30776924299639, -122.0249635918559 37.30761810788914, -122.0249651343585 37.30760118460882, -122.0253088017831 37.30763131707931, -122.0252773969229 37.30780578708649, -122.0249416866748 37.30776924299639))",Santa Clara,37204040,RSFR,single,20976.368,46083.632,1978.0,1956.0,1265.0,0.0,1.0,1.0,0.0,001053CYNTHIA95129,_,HS,580.6629371,1469354,483.0,Residential Neighborhood,San Jose,1.0,-122.025124667,37.3077017564
"POLYGON ((-122.0249134028354 37.30793527715992, -122.0249413566519 37.30777153954033, -122.0249416866748 37.30776924299639, -122.0252773969229 37.30780578708649, -122.0252682136075 37.30785679076892, -122.0252466641574 37.30797652362205, -122.0249134028354 37.30793527715992))",Santa Clara,37204039,RSFR,single,20976.368,46083.632,,1956.0,1407.0,0.0,1.0,1.0,0.0,001049CYNTHIA95129,_,HS,565.342289097,1469353,483.0,Residential Neighborhood,San Jose,1.0,-122.025095622,37.3078717391
"POLYGON ((-122.024879503355 37.30810762037704, -122.024897526425 37.30802827962009, -122.0249134028354 37.30793527715992, -122.0252466641574 37.30797652362205, -122.0252355662905 37.30803818192868, -122.0252347615108 37.30804111769275, -122.0252034724767 37.30815525910202, -122.024879503355 37.30810762037704))",Santa Clara,37204038,RSFR,single,20977.3725,43747.6275,1973.0,1959.0,1240.0,0.0,1.0,1.0,0.0,001047CYNTHIA95129,_,HS,585.65186213,1469352,483.0,Residential Neighborhood,San Jose,1.0,-122.025063523,37.3080436301
"POLYGON ((-122.0248399665496 37.3082816501212, -122.024879503355 37.30810762037704, -122.0252034724767 37.30815525910202, -122.0251940992709 37.30818945917029, -122.0251533648373 37.30833806894801, -122.0248399665496 37.3082816501212))",Santa Clara,37204037,RSFR,single,413948.733,131438.267,1998.0,1956.0,1265.0,0.0,1.0,1.0,0.0,001043CYNTHIA95129,_,HS,582.326655531,1469351,483.0,Residential Neighborhood,San Jose,1.0,-122.025020673,37.30822052
"POLYGON ((-122.0247905642948 37.30844014675323, -122.0248394429236 37.30828395498886, -122.0248399665496 37.3082816501212, -122.0251533648373 37.30833806894801, -122.0251455169932 37.30836668840091, -122.025120561504 37.30845773043422, -122.0251060614473 37.30850177566447, -122.0247905642948 37.30844014675323))",Santa Clara,37204036,RSFR,single,490071.5,490071.5,2003.0,1957.0,2440.0,0.0,1.0,1.0,0.0,001041CYNTHIA95129,_,HS,527.724358003,1469350,483.0,Residential Neighborhood,San Jose,1.0,-122.024973644,37.3083908267
"POLYGON ((-122.0247353931246 37.30861644312323, -122.0247905642948 37.30844014675323, -122.0251060614473 37.30850177566447, -122.0251010593273 37.30851697062665, -122.0250466964263 37.30868211113462, -122.0247353931246 37.30861644312323))",Santa Clara,37204035,RSFR,single,20977.3725,43747.6275,,1956.0,1240.0,0.0,1.0,1.0,0.0,001037CYNTHIA95129,_,HS,585.645900966,1469349,483.0,Residential Neighborhood,San Jose,1.0,-122.024920393,37.3085601268
"POLYGON ((-122.024677424361 37.30877629173179, -122.0247337270056 37.30862177675581, -122.0247353931246 37.30861644312323, -122.0250466964263 37.30868211113462, -122.0250432909094 37.30869246129622, -122.0249915769937 37.30884954945277, -122.024677424361 37.30877629173179))",Santa Clara,37204034,RSFR,single,404007.0,404007.0,2000.0,1956.0,1265.0,0.0,1.0,1.0,0.0,001033CYNTHIA95129,_,HS,541.895757065,1469348,483.0,Residential Neighborhood,San Jose,1.0,-122.024863783,37.3087315724
"POLYGON ((-122.0246184736645 37.3089380758042, -122.024677424361 37.30877629173179, -122.0249915769937 37.30884954945277, -122.0249911558934 37.30885082487996, -122.0249188237406 37.30901819507972, -122.0246184736645 37.3089380758042))",Santa Clara,37204033,RSFR,single,320054.9289,271872.0711,1990.0,1956.0,2714.0,0.0,1.0,1.0,0.0,001031CYNTHIA95129,_,HS,549.185895087,1469347,483.0,Residential Neighborhood,San Jose,1.0,-122.024803239,37.3088954416
"POLYGON ((-122.0245620270464 37.30909298920662, -122.0246184736645 37.3089380758042, -122.0249188237406 37.30901819507972, -122.0249123929418 37.30903307934114, -122.0248471994971 37.3091839269871, -122.0245620270464 37.30909298920662))",Santa Clara,37204032,RSFR,single,264736.717,190920.283,1996.0,1956.0,1960.0,0.0,1.0,1.0,0.0,001027CYNTHIA95129,_,HS,515.635537963,1469346,483.0,Residential Neighborhood,San Jose,1.0,-122.024738887,37.3090584604
"POLYGON ((-122.0249914817759 37.30724940487164, -122.0249975949495 37.30709449678133, -122.0253603067717 37.30710039999843, -122.0253451490432 37.30725265537419, -122.0249914817759 37.30724940487164))",Santa Clara,37204043,RSFR,single,230900.868,399459.132,1994.0,1956.0,2763.0,0.0,1.0,1.0,0.0,001069CYNTHIA95129,_,HS,541.687925369,1469357,483.0,Residential Neighborhood,San Jose,1.0,-122.025173163,37.3071739035
"POLYGON ((-122.0244972169089 37.30929055149075, -122.0245040730351 37.30926326407928, -122.0245320278418 37.30917531933153, -122.0245620270464 37.30909298920662, -122.0248471994971 37.3091839269871, -122.0247503937582 37.30940792272753, -122.0245415420355 37.30933706597493, -122.0245165380344 37.30932339061659, -122.0245088764502 37.30931558082516, -122.02450191598 37.30930364561461, -122.0244972169089 37.30929055149075))",Santa Clara,37204031,RSFR,single,366807.051,281834.949,2002.0,1956.0,1982.0,0.0,1.0,1.0,0.0,001025CYNTHIA95129,_,HS,680.401203916,1469345,483.0,Residential Neighborhood,San Jose,1.0,-122.024663333,37.3092489152
"POLYGON ((-122.0251455169932 37.30836668840091, -122.0251533648373 37.30833806894801, -122.0251940992709 37.30818945917029, -122.0255830760597 37.30824474388061, -122.0255359301096 37.30843664679182, -122.0251455169932 37.30836668840091))",Santa Clara,37204057,RSFR,single,717669.7456,193194.2544,2004.0,1956.0,1717.0,0.0,1.0,1.0,0.0,001042JACQUELINE95129,_,HS,737.076929355,1469371,483.0,Residential Neighborhood,San Jose,1.0,-122.025367044,37.3083099752
"POLYGON ((-122.0250432909094 37.30869246129622, -122.0250466964263 37.30868211113462, -122.0251010593273 37.30851697062665, -122.0254925409488 37.30859585866645, -122.025438178267 37.30878031592611, -122.0250432909094 37.30869246129622))",Santa Clara,37204059,RSFR,single,20971.3322,121014.6678,1973.0,1956.0,2948.0,0.0,1.0,1.0,0.0,001036JACQUELINE95129,_,HS,742.148139895,1469373,483.0,Residential Neighborhood,San Jose,1.0,-122.025270106,37.3086469219
"POLYGON ((-122.0271194990794 37.30662212648812, -122.0271198953512 37.30646710817867, -122.0274819776409 37.30646713417452, -122.0274839581814 37.30661961798393, -122.0271194990794 37.30662212648812))",Santa Clara,37205021,RSFR,single,711928.68,194871.32,2007.0,1962.0,1380.0,0.0,1.0,1.0,0.0,001092WINDSOR95129,_,HS,549.505909125,1469398,483.0,Residential Neighborhood,San Jose,1.0,-122.027300836,37.3065440827
"POLYGON ((-122.0271198953512 37.30646710817867, -122.0271205679526 37.3062052846429, -122.0271803968334 37.3062282811737, -122.027480368398 37.30634358187944, -122.0274819776409 37.30646713417452, -122.0271198953512 37.30646710817867))",Santa Clara,37205020,RSFR,single,20971.7092,43976.2908,1996.0,1962.0,1380.0,0.0,1.0,1.0,0.0,001094WINDSOR95129,_,HS,683.921334144,1469397,483.0,Residential Neighborhood,San Jose,1.0,-122.02727904,37.3063667429
"POLYGON ((-122.0271803968334 37.3062282811737, -122.0273430513485 37.30597304237967, -122.0273627573245 37.30598119449436, -122.0274331991697 37.30602141387142, -122.0274559863837 37.30604283701477, -122.0274717310275 37.30605995437693, -122.0274768700729 37.30607415356305, -122.027480368398 37.30634358187944, -122.0271803968334 37.3062282811737))",Santa Clara,37205019,RSFR,single,439972.599,536442.401,2000.0,1959.0,2162.0,0.0,1.0,1.0,0.0,007049CHIALA95129,_,HS,660.548199595,1469396,483.0,Residential Neighborhood,San Jose,1.0,-122.027362962,37.3061641514
"POLYGON ((-122.0271205679526 37.3062052846429, -122.0271205445097 37.30620527527493, -122.0269946248376 37.30615242354099, -122.0271609310096 37.3058976946037, -122.0273430513485 37.30597304237967, -122.0271803968334 37.3062282811737, -122.0271205679526 37.3062052846429))",Santa Clara,37205018,RSFR,single,69598.2255,254566.7745,1987.0,1959.0,2722.0,0.0,1.0,1.0,0.0,007037CHIALA95129,_,HS,585.098740694,1469395,483.0,Residential Neighborhood,San Jose,1.0,-122.027169311,37.3060635005
"POLYGON ((-122.0268007703285 37.30607105796847, -122.0269712859294 37.30581957661272, -122.0270380689995 37.30584686353171, -122.0271609310096 37.3058976946037, -122.0269946248376 37.30615242354099, -122.0268007703285 37.30607105796847))",Santa Clara,37205017,RSFR,single,214328.4976,192830.5024,1992.0,1959.0,1335.0,0.0,1.0,1.0,0.0,007025CHIALA95129,_,HS,609.809609084,1469394,483.0,Residential Neighborhood,San Jose,1.0,-122.026981637,37.3059857233
"POLYGON ((-122.0266231897746 37.30599652197451, -122.026792740192 37.30574662019284, -122.0269712859294 37.30581957661272, -122.0268007703285 37.30607105796847, -122.0266231897746 37.30599652197451))",Santa Clara,37205016,RSFR,single,241313.4766,149984.5234,1994.0,1959.0,1335.0,0.0,1.0,1.0,0.0,007011CHIALA95129,_,HS,562.536288588,1469393,483.0,Residential Neighborhood,San Jose,1.0,-122.026797081,37.3059084918
"POLYGON ((-122.0264376611353 37.30591864781233, -122.0266042430517 37.30566959795549, -122.026792740192 37.30574662019284, -122.0266231897746 37.30599652197451, -122.0264376611353 37.30591864781233))",Santa Clara,37205015,RSFR,single,20972.7288,42523.2712,1973.0,1959.0,1216.0,0.0,1.0,1.0,0.0,006995CHIALA95129,_,HS,587.06766395,1469392,483.0,Residential Neighborhood,San Jose,1.0,-122.0266147,37.305832681
"POLYGON ((-122.0262580570748 37.3058432616023, -122.0264229372079 37.30559551534761, -122.0266042430517 37.30566959795549, -122.0264376611353 37.30591864781233, -122.0262580570748 37.3058432616023))",Santa Clara,37205014,RSFR,single,20971.44,40348.56,,1959.0,1335.0,0.0,1.0,1.0,0.0,006977CHIALA95129,_,HS,562.854719815,1469391,483.0,Residential Neighborhood,San Jose,1.0,-122.02643087,37.3057567204
