geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.085382933309 37.36664505548961, -122.0856315191068 37.36664909524288, -122.085630861279 37.3667021675609, -122.0856308113687 37.36670637046696, -122.0855294705765 37.36670467910731, -122.0855299190205 37.36681767706968, -122.0853822466151 37.36681499200201, -122.085382933309 37.36664505548961))",Santa Clara,19348011,RCON,multi,399300.0,399300.0,2008.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001947SORRENTO94040,merged,HT,303.085686391,1344519,383.0,710 - Low Density Residential,Mountain View,1.0,-122.085479584,37.3667211025
"POLYGON ((-122.0865356709218 37.36737174909553, -122.0865340073527 37.36727079538682, -122.0864524451176 37.36726852103197, -122.086451760175 37.36724474280625, -122.0864420776385 37.36724399042716, -122.0864414743912 37.3672120299005, -122.0865378800551 37.36721413009854, -122.0865379571837 37.36721792073689, -122.0866361818649 37.36721931405354, -122.0866380182068 37.36726470039082, -122.0866497466194 37.36726451651801, -122.0866496345395 37.36727368632926, -122.0866503691856 37.36727634128309, -122.0866564125953 37.36728352092221, -122.0866570558008 37.36729371559218, -122.0866716179314 37.36729382923696, -122.0866721529686 37.36731278427649, -122.0866777674111 37.36731323570163, -122.0866776012217 37.36732688707794, -122.086671469822 37.36732683926838, -122.0866712702641 37.36733287251982, -122.0866703996611 37.36733285489402, -122.0866717605465 37.36737386511694, -122.0865356709218 37.36737174909553))",Santa Clara,19347003,RCON,multi,358098.295,328176.705,1999.0,1979.0,1907.0,0.0,2.0,2.0,0.0,001927AMALFI94040,merged,HT,236.39693389,1344497,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086575294,37.3672881409
"POLYGON ((-122.0862223205788 37.3680663764888, -122.0864706765736 37.36807231212303, -122.086471337115 37.36808332378825, -122.0865428190393 37.36808518624744, -122.086545949228 37.3681658522714, -122.0865090469849 37.36816524651199, -122.0865120271367 37.36825213394613, -122.0864725708155 37.36825248482762, -122.0864742190737 37.36834450415981, -122.0864227550369 37.36834468163579, -122.0862223205788 37.3680663764888))",Santa Clara,19347011,RCON,multi,141982.2368,315434.7632,1986.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001909MILANO94040,merged,HT,493.380201546,1344505,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086407533,37.3681729165
"POLYGON ((-122.0865855755459 37.3676940408058, -122.086625178683 37.36769495514297, -122.0866252534372 37.36768870650417, -122.086657572473 37.36768848736916, -122.0866568149786 37.36762569670057, -122.0867880321767 37.3676270330556, -122.0867922894571 37.36776735474032, -122.0865868255701 37.36776342803903, -122.0865855755459 37.3676940408058))",Santa Clara,19347005,RCON,multi,280147.2649,221279.7351,1991.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001921MILANO94040,merged,HT,232.977242258,1344499,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08670186,37.3677033351
"POLYGON ((-122.0865992271881 37.36665158652265, -122.0865269153543 37.36665091824016, -122.0865278755074 37.36641558181564, -122.0865389531994 37.36641555844052, -122.0867697796275 37.36641508130465, -122.0867667977693 37.36655049815128, -122.0867465670043 37.36655031652233, -122.0867466234445 37.36654573934999, -122.0867290877092 37.36654560404967, -122.08672839751 37.36655017548236, -122.0867035389353 37.3665494741248, -122.0867034185236 37.36655939240264, -122.0866890747494 37.3665592812258, -122.0866778242076 37.36656682415101, -122.0866634922772 37.36656569591712, -122.0866639857397 37.36657765089581, -122.0866033747541 37.36657675814127, -122.0866028891235 37.36665161977274, -122.0865992271881 37.36665158652265))",Santa Clara,19348003,RCON,multi,260430.57,483869.43,2005.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001963AMALFI94040,merged,HT,414.808571263,1344511,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086632596,37.3665080487
"POLYGON ((-122.086610855208 37.36808601223196, -122.0866095201384 37.36801196113205, -122.0866506216366 37.36801148926742, -122.0866505477781 37.36801755177309, -122.0866834909595 37.36801735785058, -122.0866835617655 37.36808114220135, -122.0868135764391 37.36808345869476, -122.086815696713 37.36819082913294, -122.086775191774 37.36818958267973, -122.0867546266373 37.36818894974945, -122.0867544682159 37.36819418069236, -122.0867379187546 37.36819377472116, -122.0867380079068 37.36818909417883, -122.0867136661386 37.36818933113044, -122.086713807147 37.36817771233483, -122.086700832595 37.36817789489016, -122.0866972894467 37.36817715811486, -122.0866951735341 37.36817600811327, -122.0866916389288 37.36817428141472, -122.086688288413 37.36817300456438, -122.0866758009252 37.36817219768307, -122.0866759215895 37.3681622681814, -122.0866164655982 37.36816114735232, -122.0866159858212 37.36808607358881, -122.086610855208 37.36808601223196))",Santa Clara,19347013,RCON,multi,272904.2544,303207.7456,2008.0,1979.0,1907.0,0.0,2.0,2.0,0.0,001905MILANO94040,merged,HT,237.651527012,1344507,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086706339,37.3681142795
"POLYGON ((-122.086455544664 37.36665025652522, -122.0864522876034 37.36665022630473, -122.0864523489864 37.36657421422247, -122.0863912210464 37.36657395288416, -122.0863913626603 37.36656229190329, -122.0863773098346 37.36656286861064, -122.0863707753857 37.3665582444144, -122.0863650532967 37.36655705884789, -122.0863530291225 37.36655582080023, -122.086353158646 37.36654507394916, -122.0863279278676 37.36654533678697, -122.0863274223832 37.36653961528045, -122.0863102207734 37.36653994089252, -122.0863107325143 37.36654520378364, -122.0862887161388 37.36654472120122, -122.0862915482473 37.3664160682828, -122.0865278755074 37.36641558181564, -122.0865269153543 37.36665091824016, -122.086455544664 37.36665025652522))",Santa Clara,19348004,RCON,multi,128732.8679,253604.1321,,1979.0,1716.0,0.0,1.0,1.0,0.0,001961AMALFI94040,merged,HT,401.28192128,1344512,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08642486,37.3665074874
"POLYGON ((-122.0890844131379 37.37273256153878, -122.0891387678431 37.37273153658815, -122.0891398829891 37.37269756426375, -122.0891688512369 37.37269778766072, -122.0891681151961 37.37264216758659, -122.089212981799 37.37264252451618, -122.0892144138911 37.37268350705357, -122.0892581021349 37.37268446886938, -122.0892570173535 37.37273492545322, -122.0892227524807 37.37273508032997, -122.0892223833577 37.37279647584692, -122.0890826029499 37.37279630406378, -122.0890844131379 37.37273256153878))",Santa Clara,18906098,RCON,multi,189338.8719,182570.1281,1998.0,1969.0,938.0,0.0,1.0,1.0,0.0,001716PLAZA94040,merged,HT,159.407326374,1339577,383.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08917392,37.3727344271
"POLYGON ((-122.0865368057625 37.36716031621568, -122.0865356987334 37.36710489269416, -122.0866329143008 37.36710564301988, -122.0866312140941 37.36699053300505, -122.0867736110024 37.36699311377924, -122.0867771194173 37.36716479943815, -122.0865368057625 37.36716031621568))",Santa Clara,19347001,RCON,multi,292174.9266,234646.0734,1994.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001923AMALFI94040,merged,HT,294.387792431,1344495,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086682354,37.3670878031
"POLYGON ((-122.0865855755459 37.3676940408058, -122.0865842266359 37.36761917691857, -122.0865887212484 37.3676192430134, -122.0865858370866 37.36754338146033, -122.0866448390116 37.36754478588336, -122.0866449658276 37.36753434707751, -122.0866549211291 37.3675346554047, -122.086657681381 37.36753418737916, -122.0866599873112 37.36753298643543, -122.0866630658233 37.36753118262216, -122.086667666047 37.36753024122547, -122.0866826448727 37.36753011319333, -122.0866823200741 37.36751913761416, -122.0867075369717 37.36751920998751, -122.0867075880711 37.36751506588008, -122.0867236342788 37.36751543223085, -122.086723590298 37.36751908985114, -122.0867442208237 37.36751924943857, -122.0867848022972 37.36752053278246, -122.0867880321767 37.3676270330556, -122.0866568149786 37.36762569670057, -122.086657572473 37.36768848736916, -122.0866252534372 37.36768870650417, -122.086625178683 37.36769495514297, -122.0865855755459 37.3676940408058))",Santa Clara,19347006,RCON,multi,170102.2,146897.8,2007.0,1979.0,1907.0,0.0,2.0,2.0,0.0,001919MILANO94040,merged,HT,237.981432113,1344500,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086678467,37.36759307
"POLYGON ((-122.0862453973324 37.366650166524, -122.0862456185575 37.36654377819642, -122.0862887161388 37.36654472120122, -122.0863107325143 37.36654520378364, -122.0863102207734 37.36653994089252, -122.0863274223832 37.36653961528045, -122.0863279278676 37.36654533678697, -122.086353158646 37.36654507394916, -122.0863530291225 37.36655582080023, -122.0863650532967 37.36655705884789, -122.0863707753857 37.3665582444144, -122.0863773098346 37.36656286861064, -122.0863913626603 37.36656229190329, -122.0863912210464 37.36657395288416, -122.0864523489864 37.36657421422247, -122.0864522876034 37.36665022630473, -122.086455544664 37.36665025652522, -122.0864556647519 37.36672152838692, -122.0864159207868 37.36672124043559, -122.0864153094012 37.3667142082291, -122.0863816998707 37.36671413598186, -122.0863824737715 37.36665034793899, -122.0862453973324 37.366650166524))",Santa Clara,19348005,RCON,multi,49510.8068,149168.1932,,1979.0,1907.0,0.0,2.0,2.0,0.0,001959AMALFI94040,merged,HT,241.255719616,1344513,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086357264,37.3666187695
"POLYGON ((-122.0865842266359 37.36761917691857, -122.0865158294433 37.3676182014183, -122.0865119496219 37.36742998543382, -122.086744119121 37.3674330191626, -122.0867442208237 37.36751924943857, -122.086723590298 37.36751908985114, -122.0867236342788 37.36751543223085, -122.0867075880711 37.36751506588008, -122.0867075369717 37.36751920998751, -122.0866823200741 37.36751913761416, -122.0866826448727 37.36753011319333, -122.086667666047 37.36753024122547, -122.0866630658233 37.36753118262216, -122.0866599873112 37.36753298643543, -122.086657681381 37.36753418737916, -122.0866549211291 37.3675346554047, -122.0866449658276 37.36753434707751, -122.0866448390116 37.36754478588336, -122.0865858370866 37.36754338146033, -122.0865887212484 37.3676192430134, -122.0865842266359 37.36761917691857))",Santa Clara,19347007,RCON,multi,123711.0927,278339.9073,1986.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001917MILANO94040,merged,HT,288.498206337,1344501,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086608808,37.3675017916
"POLYGON ((-122.0858509473666 37.36641697420579, -122.0859407005005 37.36641679095331, -122.0860319253629 37.36641660165263, -122.0860317567254 37.36656365223833, -122.0859987605587 37.366563398233, -122.0859987066768 37.36656768709523, -122.0859588564813 37.36656796304629, -122.085958135823 37.36661301986344, -122.0858466491217 37.36661214666385, -122.0858509473666 37.36641697420579))",Santa Clara,19348008,RCON,multi,482745.0,482745.0,2006.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001953SORRENTO94040,merged,HT,318.644637588,1344516,383.0,710 - Low Density Residential,Mountain View,1.0,-122.085934488,37.3665072264
"POLYGON ((-122.0856429995594 37.3670655153395, -122.0856437703704 37.36689589226911, -122.0857570403516 37.36689716486607, -122.0857569515323 37.36690220642309, -122.085749785079 37.36690236255589, -122.0857492110482 37.36691699803104, -122.0857571679156 37.36691737564019, -122.0857569504642 37.36693526514971, -122.0857702216065 37.36693515607347, -122.0857699803336 37.3669443655507, -122.0857758413599 37.36695533628676, -122.0857773017631 37.36696719499513, -122.0857905555959 37.36696665857569, -122.0857920385223 37.3670099690926, -122.0858931694148 37.36701139027348, -122.0858931336341 37.36701443137738, -122.085892457607 37.36707040526392, -122.0856429995594 37.3670655153395))",Santa Clara,19348015,RCON,multi,104810.4495,175806.5505,2009.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001939AMALFI94040,merged,HT,286.756966144,1344523,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08573901,37.366997626
"POLYGON ((-122.0858931336341 37.36701443137738, -122.0858931694148 37.36701139027348, -122.0857920385223 37.3670099690926, -122.0857905555959 37.36696665857569, -122.0857773017631 37.36696719499513, -122.0857758413599 37.36695533628676, -122.0857699803336 37.3669443655507, -122.0857702216065 37.36693515607347, -122.0857569504642 37.36693526514971, -122.0857571679156 37.36691737564019, -122.0857492110482 37.36691699803104, -122.085749785079 37.36690236255589, -122.0857569515323 37.36690220642309, -122.0857570403516 37.36689716486607, -122.0857573793519 37.36687794455382, -122.0857864295908 37.36685832197175, -122.0859011392602 37.36685892643472, -122.0859003114848 37.36695912486029, -122.0859844322679 37.36695944108927, -122.08598474145 37.36698578172386, -122.085995255684 37.36698586314682, -122.0859955221023 37.36701608000892, -122.0858931336341 37.36701443137738))",Santa Clara,19348014,RCON,multi,106913.3352,187938.6648,,1979.0,1907.0,0.0,2.0,2.0,0.0,001941AMALFI94040,merged,HT,242.822059571,1344522,383.0,710 - Low Density Residential,Mountain View,1.0,-122.085857777,37.3669425971
"POLYGON ((-122.0855299190205 37.36681767706968, -122.0855294705765 37.36670467910731, -122.0856308113687 37.36670637046696, -122.085630861279 37.3667021675609, -122.085740676419 37.36670456647345, -122.085739847403 37.36684629735039, -122.0857074498819 37.36686769213231, -122.0855898078219 37.36686590941952, -122.0855892882064 37.36681875704503, -122.0855299190205 37.36681767706968))",Santa Clara,19348012,RCON,multi,106920.888,182759.112,1979.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001945SORRENTO94040,merged,HT,304.361763333,1344520,383.0,710 - Low Density Residential,Mountain View,1.0,-122.085641397,37.3667794057
"POLYGON ((-122.0866712702641 37.36733287251982, -122.086671469822 37.36732683926838, -122.0866776012217 37.36732688707794, -122.0866777674111 37.36731323570163, -122.0866721529686 37.36731278427649, -122.0866716179314 37.36729382923696, -122.0866570558008 37.36729371559218, -122.0866564125953 37.36728352092221, -122.0866503691856 37.36727634128309, -122.0866496345395 37.36727368632926, -122.0866497466194 37.36726451651801, -122.0866380182068 37.36726470039082, -122.0866361818649 37.36721931405354, -122.0865379571837 37.36721792073689, -122.0865378800551 37.36721413009854, -122.0865368057625 37.36716031621568, -122.0867771194173 37.36716479943815, -122.0867806002505 37.36733518610479, -122.0866712702641 37.36733287251982))",Santa Clara,19347002,RCON,multi,106928.2896,172403.7104,1979.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001925AMALFI94040,merged,HT,274.729480082,1344496,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086686991,37.3672330079
"POLYGON ((-122.0865981893472 37.36672302419104, -122.0865992271881 37.36665158652265, -122.0866028891235 37.36665161977274, -122.0866033747541 37.36657675814127, -122.0866639857397 37.36657765089581, -122.0866634922772 37.36656569591712, -122.0866778242076 37.36656682415101, -122.0866890747494 37.3665592812258, -122.0867034185236 37.36655939240264, -122.0867035389353 37.3665494741248, -122.08672839751 37.36655017548236, -122.0867290877092 37.36654560404967, -122.0867466234445 37.36654573934999, -122.0867465670043 37.36655031652233, -122.0867667977693 37.36655049815128, -122.0868095290652 37.36655088059427, -122.0868089259942 37.36665536839353, -122.0866749228991 37.36665487695668, -122.0866746296205 37.36671829670602, -122.0866401221739 37.36671765123563, -122.086640052182 37.36672334802561, -122.0865981893472 37.36672302419104))",Santa Clara,19348002,RCON,multi,148660.0458,277177.9542,1988.0,1979.0,1907.0,0.0,2.0,2.0,0.0,001965AMALFI94040,merged,HT,241.460780154,1344510,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086697246,37.3666234425
"POLYGON ((-122.0864477716608 37.36761722786356, -122.0864434638024 37.36761716658825, -122.0864420130734 37.36754199877856, -122.0863824746183 37.36754078376471, -122.0863825984331 37.36753068125614, -122.0863646503065 37.36752978919499, -122.0863643200003 37.36752601591233, -122.08634617345 37.36752557384253, -122.0863456411618 37.367514048512, -122.0863215310515 37.36751363218175, -122.0863213935856 37.36750916868721, -122.0863136746506 37.36750910867425, -122.0863134177423 37.3675066453708, -122.0863090770398 37.36750661239516, -122.0863088629039 37.36750814875866, -122.0863032705651 37.36750825924889, -122.086303260328 37.36751241092888, -122.0862805767969 37.367512235703, -122.0862816098797 37.36742697756592, -122.0865119496219 37.36742998543382, -122.0865158294433 37.3676182014183, -122.0864477716608 37.36761722786356))",Santa Clara,19347008,RCON,multi,106905.2404,186226.7596,1979.0,1979.0,1716.0,0.0,1.0,1.0,0.0,001915MILANO94040,merged,HT,287.999310302,1344502,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08641815,37.3674992936
"POLYGON ((-122.0865981893472 37.36672302419104, -122.086640052182 37.36672334802561, -122.0866401221739 37.36671765123563, -122.0866746296205 37.36671829670602, -122.0866749228991 37.36665487695668, -122.0868089259942 37.36665536839353, -122.0868081300651 37.36679390616781, -122.0865971831553 37.36679227750847, -122.0865981893472 37.36672302419104))",Santa Clara,19348001,RCON,multi,252957.0744,328820.9256,1997.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001967AMALFI94040,merged,HT,236.167201323,1344509,383.0,710 - Low Density Residential,Mountain View,1.0,-122.086717585,37.366731685
"POLYGON ((-122.0863560006906 37.36736895573508, -122.0863526056079 37.36721009308989, -122.0864414743912 37.3672120299005, -122.0864420776385 37.36724399042716, -122.086451760175 37.36724474280625, -122.0864524451176 37.36726852103197, -122.0865340073527 37.36727079538682, -122.0865356709218 37.36737174909553, -122.0863560006906 37.36736895573508))",Santa Clara,19347004,RCON,multi,106920.888,182759.112,1979.0,1979.0,1977.0,0.0,2.0,2.0,0.0,001929AMALFI94040,merged,HT,231.597496171,1344498,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08643469,37.3673017437
