geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0529053414984 38.27526774171627, -122.0530224698034 38.27522153967287, -122.0531245970167 38.27521551904326, -122.0532526730198 38.27522136889412, -122.0532753164546 38.2752203279172, -122.0532023626035 38.27548331866316, -122.0531695280829 38.27548135572867, -122.0531316798078 38.27548590997492, -122.0530913628433 38.27549953893872, -122.0530797074031 38.27550584127255, -122.0529053414984 38.27526774171627))",Solano,156113550,1000.0,single,64291.0,189730.0,,1989.0,2156.0,0.0,1.0,,0.0, ,_,HS,670.409852517,1839110,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053106831,38.2753365553
"POLYGON ((-122.0535249761604 38.27740090724583, -122.0536154109208 38.27750526498285, -122.0539299495622 38.27815827509589, -122.0534286205396 38.27829616313761, -122.0532978088972 38.2780247918903, -122.0531368078661 38.27766524875234, -122.0531350613222 38.27765975675693, -122.0531333160531 38.27765357868807, -122.0531315682391 38.27764396885028, -122.0531332550354 38.27763142615522, -122.0531380429298 38.27761354950155, -122.0531441406678 38.27759910823168, -122.0531552959815 38.27757932647692, -122.0531689239258 38.2775605178604, -122.0531838320816 38.27754607533666, -122.0531940569654 38.27753666804729, -122.0532034196798 38.27753106407913, -122.053210383172 38.27752728184119, -122.0532591362887 38.27751009766688, -122.0532887403615 38.27750047334356, -122.0533165996678 38.27749016515266, -122.0533422766936 38.27748081677967, -122.0533701354702 38.27746981828556, -122.0533962494807 38.2774581373318, -122.0534241074737 38.27744611112168, -122.0534502245207 38.27743374267557, -122.0534786665604 38.27742287603824, -122.0535047830761 38.27740982010134, -122.0535249761604 38.27740090724583))",Solano,156120160,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4003.09449184,1839111,1268.0,803 - Public Facilities,Fairfield,1.0,-122.053508884,38.2778609897
"POLYGON ((-122.0558649354053 38.27732710712694, -122.0573051613675 38.27693666306192, -122.0573205143567 38.27685526301127, -122.0573252669059 38.27682356070976, -122.0573541217153 38.27671001536581, -122.0578671790464 38.27680968379865, -122.057856579965 38.27682302957939, -122.057834885394 38.27683794286635, -122.0578159892487 38.27684422681778, -122.0578090253525 38.27684491497689, -122.057793351824 38.27684664082906, -122.0577846450797 38.27684904785426, -122.0577776820138 38.27685076652619, -122.0577689737616 38.27685351658737, -122.0577602660631 38.27685695412629, -122.057751563713 38.27686039025601, -122.0577428565647 38.27686451246031, -122.0576948741451 38.27689339934192, -122.0576726981205 38.27693063832398, -122.0576619862351 38.27696787156842, -122.0576648809103 38.27700565895576, -122.0576899875379 38.27705077114837, -122.0577272569425 38.2770885427338, -122.0577671356725 38.27710648155834, -122.0577745050831 38.277108797579, -122.0577814706667 38.27711016904544, -122.0577901807646 38.27711187986173, -122.0577971478543 38.27711290688422, -122.0578058576762 38.27711427466299, -122.0578128242116 38.27711461420608, -122.0578197928084 38.27711529819005, -122.0578284979565 38.27711529382378, -122.0578389526948 38.27711528857911, -122.0578546235462 38.27711459323726, -122.057880805155 38.27718322674411, -122.0578834247275 38.27718940570801, -122.0578869161612 38.27719746952854, -122.0578912688578 38.27720313025559, -122.0578956321173 38.27720861945898, -122.0578999879663 38.2772137656295, -122.0579557522229 38.27725149270432, -122.0579731767915 38.2772624681384, -122.0579906013643 38.27727344216397, -122.0580062885558 38.27728407543056, -122.0580237090163 38.27729436338041, -122.0580411399047 38.27730430828591, -122.0580585600982 38.27731425460011, -122.0580777296116 38.27732385418223, -122.0581334153058 38.27733927259632, -122.0562604273779 38.27855040626657, -122.0558912954072 38.27762673666582, -122.0559278023336 38.27753850658222, -122.0559172267882 38.2773792514295, -122.0558649354053 38.27732710712694))",Solano,156120260,1000.0,single,245727.0,999097.0,,2003.0,7367.0,0.0,1.0,,0.0, ,_,HS,19391.3989763,1839112,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056871473,38.2775677808
"POLYGON ((-122.0540511974505 38.27963799884643, -122.0542653816128 38.27956822105747, -122.0542749586533 38.27956512922102, -122.054284535431 38.2795616915357, -122.0542915016292 38.2795589411519, -122.0542984640008 38.27955584913888, -122.0543080394768 38.27955069767577, -122.0543176149483 38.27954554199415, -122.0543245803643 38.27954176390519, -122.0543298012205 38.27953764360146, -122.0543367628057 38.27953351966536, -122.0543419869675 38.27952905632304, -122.0543472111275 38.27952459157465, -122.0543524281538 38.27952012823524, -122.0543576520523 38.27951532045, -122.0543646156388 38.27950913829245, -122.0543698346657 38.27950261392069, -122.0543750583013 38.27949746309834, -122.0543785340713 38.27949231310016, -122.0543837564013 38.27948544428393, -122.054388974906 38.27947823665043, -122.054390711468 38.27947274584177, -122.0543941902786 38.27946690555113, -122.0543976708764 38.27946107088302, -122.0543994086966 38.27945488978309, -122.0544028892935 38.27944905511484, -122.0544046235459 38.2794428740165, -122.0544063595848 38.27943669713496, -122.0544080868162 38.27941892450018, -122.0544080821232 38.27941274562833, -122.0544098235106 38.27940656733836, -122.0544098188175 38.27940038846646, -122.0544098141255 38.27939421100051, -122.054409809173 38.2793876904982, -122.0544098044788 38.27938151022046, -122.0544097997878 38.27937533416038, -122.0544097950937 38.27936915388268, -122.0544340106276 38.27915153361577, -122.0545036598577 38.27815852266115, -122.054686105291 38.27759107228485, -122.0548426982038 38.27738711617045, -122.0551629989596 38.27727767392138, -122.0554747374735 38.27725041040117, -122.0557708186604 38.27723928335443, -122.0558649354053 38.27732710712694, -122.0559172267882 38.2773792514295, -122.0559278023336 38.27753850658222, -122.0558912954072 38.27762673666582, -122.0562604273779 38.27855040626657, -122.0547502843194 38.27952585033243, -122.0543299545462 38.27973980729448, -122.0541279624333 38.27980511860061, -122.0540511974505 38.27963799884643))",Solano,156120270,1000.0,single,117389.0,292185.0,,1994.0,3022.0,0.0,1.0,,0.0, ,_,HS,28491.3870957,1839113,1268.0,803 - Public Facilities,Fairfield,1.0,-122.055200487,38.2783657595
"POLYGON ((-122.0534286205396 38.27829616313761, -122.0539299495622 38.27815827509589, -122.0536154109208 38.27750526498285, -122.0535249761604 38.27740090724583, -122.0536527611416 38.27733440000663, -122.0537546662526 38.27727325550154, -122.0538787108527 38.27718068461247, -122.053959919105 38.2771182407166, -122.05403605117 38.27705070420888, -122.0541312207047 38.27697244444974, -122.0542209574213 38.27690811669512, -122.054350126283 38.27682234035371, -122.0544538227983 38.27676164567745, -122.0546115710698 38.27668978647423, -122.0546879028452 38.27665864504264, -122.0548426982038 38.27738711617045, -122.054686105291 38.27759107228485, -122.0545036598577 38.27815852266115, -122.0544340106276 38.27915153361577, -122.0544097950937 38.27936915388268, -122.0544097997878 38.27937533416038, -122.0544098044788 38.27938151022046, -122.054409809173 38.2793876904982, -122.0544098141255 38.27939421100051, -122.0544098188175 38.27940038846646, -122.0544098235106 38.27940656733836, -122.0544080821232 38.27941274562833, -122.0544080868162 38.27941892450018, -122.0544063595848 38.27943669713496, -122.0544046235459 38.2794428740165, -122.0544028892935 38.27944905511484, -122.0543994086966 38.27945488978309, -122.0543976708764 38.27946107088302, -122.0543941902786 38.27946690555113, -122.054390711468 38.27947274584177, -122.054388974906 38.27947823665043, -122.0543837564013 38.27948544428393, -122.0543785340713 38.27949231310016, -122.0543750583013 38.27949746309834, -122.0543698346657 38.27950261392069, -122.0543646156388 38.27950913829245, -122.0543576520523 38.27951532045, -122.0543524281538 38.27952012823524, -122.0543472111275 38.27952459157465, -122.0543419869675 38.27952905632304, -122.0543367628057 38.27953351966536, -122.0543298012205 38.27953764360146, -122.0543245803643 38.27954176390519, -122.0543176149483 38.27954554199415, -122.0543080394768 38.27955069767577, -122.0542984640008 38.27955584913888, -122.0542915016292 38.2795589411519, -122.054284535431 38.2795616915357, -122.0542749586533 38.27956512922102, -122.0542653816128 38.27956822105747, -122.0540511974505 38.27963799884643, -122.0534286205396 38.27829616313761))",Solano,156120280,1000.0,single,117389.0,202300.0,,1994.0,2510.0,0.0,1.0,,0.0, ,_,HS,21592.11938,1839114,1268.0,803 - Public Facilities,Fairfield,1.0,-122.054169715,38.2780789532
"POLYGON ((-122.0551346828846 38.27635107865558, -122.0551654690528 38.27629796076981, -122.0551946570053 38.27623301732103, -122.0555456224236 38.27634711642716, -122.0554895312439 38.27647651455427, -122.0551346828846 38.27635107865558))",Solano,156120300,1000.0,single,80781.0,163580.0,,1982.0,1900.0,0.0,1.0,,0.0, ,_,HS,489.412382586,1839115,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055343863,38.276353123
"POLYGON ((-122.0499312008073 38.2799526188939, -122.0499310888889 38.27980228742742, -122.0500157627292 38.27978454217022, -122.0502741601711 38.27973039450848, -122.0502975242738 38.2802507045703, -122.0499349818674 38.28038749612575, -122.0499312008073 38.2799526188939))",Solano,156130070,1100.0,multi,8777.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1910.30914968,1839116,1268.0,803 - Medium Density Residential,Fairfield,1.0,-122.050106153,38.2800463766
"POLYGON ((-122.0499215963608 38.27864731451255, -122.0499243368757 38.27759186756781, -122.0506853840168 38.2774940526938, -122.0512641971133 38.27829216061795, -122.0506051627905 38.27863774466653, -122.0501551278361 38.27887373108205, -122.0499215963608 38.27864731451255))",Solano,156130140,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11979.8864235,1839117,1268.0,803 - Conservation,Fairfield,1.0,-122.050450636,38.2781406609
"POLYGON ((-122.0519767010824 38.2743940695719, -122.0518243239595 38.27361384440688, -122.0522614555252 38.27353986473375, -122.0522684229685 38.2735395171327, -122.0522806103877 38.27353916856993, -122.0522875783325 38.273539508446, -122.0522962886479 38.27353984893715, -122.0523032532756 38.27354053044417, -122.0523119638428 38.27354121537625, -122.0523215434188 38.27354258317411, -122.0523311178955 38.2735442940098, -122.0523380865951 38.27354566580316, -122.0523467979131 38.27354737702944, -122.0523537671125 38.27354943208251, -122.0523920576635 38.27356327391631, -122.0524331467763 38.2735874224247, -122.0524628637441 38.27361469435077, -122.0524877877251 38.27366002144085, -122.052491218817 38.27367441756281, -122.0524964612768 38.27369535163824, -122.052499999185 38.27370948762234, -122.0525017037428 38.2737162899311, -122.0525069428914 38.27373756423216, -122.0525104414558 38.27375884494943, -122.0525114051482 38.27376461145716, -122.0525139397687 38.27377977981863, -122.0525174365518 38.2738010577248, -122.0525191929965 38.27382268086594, -122.052520954542 38.27384396237435, -122.0525227107363 38.27386524107342, -122.0525244633648 38.27388651977416, -122.0525244792196 38.2739081451143, -122.052524494821 38.2739294246065, -122.0525245106748 38.27395104854079, -122.0525245262783 38.27397233084481, -122.0525228048493 38.27399361112855, -122.0525187189692 38.27405670918029, -122.0525146455774 38.27410035959716, -122.0525111743768 38.27412130185934, -122.0525077105541 38.2741425801249, -122.0525024987472 38.27416352177372, -122.0524972905019 38.27418446060901, -122.0524903380856 38.27420540164407, -122.0524833856642 38.27422634127291, -122.0524764365553 38.27424693926937, -122.0524694856589 38.2742675372663, -122.0524381922016 38.27434546292978, -122.0524338459629 38.27435267288742, -122.0524286238202 38.27435954161278, -122.0524225339098 38.27436743984152, -122.0524173138216 38.27437224472389, -122.0524120934849 38.27437671078746, -122.0524068693276 38.27438083100441, -122.0524016487387 38.27438495403127, -122.0523946847272 38.27439010555339, -122.0523877212428 38.2743935404873, -122.052380756476 38.27439766149405, -122.0523711806735 38.2744016135743, -122.0523616061519 38.2744048795805, -122.0523546416618 38.2744069423675, -122.0523476751361 38.27440866071277, -122.052340712177 38.27441037905603, -122.0523320032621 38.27441210100322, -122.0523232953755 38.27441278962263, -122.0523163298814 38.27441348026244, -122.0523084935816 38.2744134838184, -122.0522989148911 38.27441348816431, -122.0522623359489 38.27440938691102, -122.0522292438254 38.27440562710282, -122.0521961524532 38.27440289358202, -122.0521613169117 38.27440016365268, -122.0521282260458 38.27439811899657, -122.0520951318654 38.27439641877476, -122.0520602991126 38.27439506236487, -122.0520272092474 38.27439438841881, -122.0519767010824 38.2743940695719))",Solano,156130260,3500.0,,605859.0,2558074.0,,,0.0,0.0,,,0.0, ,_,RS,4811.5233723,1839118,1268.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.052198618,38.2739624326
"POLYGON ((-122.0510103664001 38.27405881907281, -122.0509823437102 38.27383812977158, -122.0509724650242 38.27377482144475, -122.0511605620731 38.27378331965388, -122.0517250361518 38.27367647906803, -122.0517177545729 38.27362955243616, -122.0518243239595 38.27361384440688, -122.0519767010824 38.2743940695719, -122.0519267308243 38.27439772911971, -122.0518820065069 38.27440022221095, -122.0518466981429 38.2744045640091, -122.0517862825002 38.27441077284802, -122.0517117507176 38.27442131249556, -122.0516462981693 38.27443173415086, -122.0515869261124 38.27417835107815, -122.0514545780006 38.27419831758056, -122.0512175958524 38.27402646209313, -122.0511862511781 38.27403196600194, -122.0511810082309 38.27400485580706, -122.0511113526894 38.27401552505454, -122.0511096313669 38.27404504381237, -122.0510103664001 38.27405881907281))",Solano,156130270,3500.0,,736971.0,3710959.0,,,0.0,0.0,,,0.0, ,_,RS,4271.99764721,1839119,1268.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.05155578,38.2739971559
"POLYGON ((-122.0481044213769 38.28044601142232, -122.048429401915 38.28036668314797, -122.0484572656408 38.28046569369994, -122.048129501968 38.28054448757205, -122.0481044213769 38.28044601142232))",Solano,156151190,1000.0,single,32179.0,86882.0,,1980.0,1040.0,0.0,1.0,,0.0, ,_,HS,333.307725795,1839155,1268.0,803 - Medium Density Residential,Fairfield,1.0,-122.048280477,38.2804557057
"POLYGON ((-122.0506936648733 38.27443960538275, -122.0508015131481 38.27425112270728, -122.0509321164675 38.27422738010824, -122.0509354867136 38.27406880585873, -122.0510103664001 38.27405881907281, -122.0511096313669 38.27404504381237, -122.0511113526894 38.27401552505454, -122.0511810082309 38.27400485580706, -122.0511862511781 38.27403196600194, -122.0512175958524 38.27402646209313, -122.0514545780006 38.27419831758056, -122.0515869261124 38.27417835107815, -122.0516462981693 38.27443173415086, -122.051150009927 38.27449797585616, -122.0511325956515 38.27449901409641, -122.0511151793454 38.27449970648676, -122.0510960242149 38.27450040245699, -122.051078605882 38.2745007546182, -122.0510611908703 38.27450076233306, -122.0510437740752 38.27450077004607, -122.0510263552514 38.27450043331514, -122.0510089397503 38.27449975354376, -122.0509915240074 38.27449873354531, -122.0509741118298 38.27449771073086, -122.0509566904926 38.27449634628737, -122.0509392706956 38.27449463880423, -122.050921858031 38.27449292850355, -122.0509044379909 38.27449087657305, -122.050887021276 38.27448848300799, -122.0508696027779 38.27448608803521, -122.0508521858197 38.27448334861689, -122.0508347650527 38.27448026616128, -122.0508173476127 38.27447684347703, -122.0508016707812 38.2744734172113, -122.0507842495324 38.27446964867563, -122.0507668354201 38.27446588154007, -122.0507511542976 38.27446142616038, -122.0507337361363 38.2744569729489, -122.0507163161929 38.27445251832968, -122.0506936648733 38.27443960538275))",Solano,156130280,3500.0,,663000.0,2652000.0,,,0.0,0.0,,,0.0, ,_,RS,2933.15432008,1839120,1268.0,803 - Roads,Fairfield,1.0,-122.051177079,38.2742975956
"POLYGON ((-122.0503013178413 38.27427405414323, -122.0502354122591 38.27393861584883, -122.050092331752 38.27375202698729, -122.0501254116939 38.27373896879311, -122.0501445638497 38.27373175248363, -122.0501637180261 38.27372488061226, -122.0501846110051 38.27371800657492, -122.0502037636291 38.27371147492215, -122.0502159862466 38.27370785647027, -122.05022466065 38.27370528976023, -122.0502438119647 38.27369944417398, -122.050264709459 38.2736939436713, -122.0502838610112 38.27368844533233, -122.0503047554142 38.27368363089631, -122.0503256498143 38.2736788164566, -122.0503465480185 38.27367434364188, -122.0503674426544 38.27366987223075, -122.050447163818 38.27365975575967, -122.0505338052252 38.27365570260053, -122.0507575855885 38.27365386098871, -122.0507565644495 38.27366749713187, -122.0509724650242 38.27377482144475, -122.0509823437102 38.27383812977158, -122.0510103664001 38.27405881907281, -122.0509354867136 38.27406880585873, -122.0509321164675 38.27422738010824, -122.0508015131481 38.27425112270728, -122.0506936648733 38.27443960538275, -122.0506779899231 38.2744337764392, -122.0506623096251 38.27442794749584, -122.0506466308716 38.27442177691925, -122.0506309521198 38.27441560493465, -122.0506308754113 38.27441557403885, -122.0506152731293 38.27440909131755, -122.0506013345055 38.27440223249224, -122.0505856570618 38.27439537583414, -122.0505717182013 38.27438817396898, -122.050556038495 38.27438062982931, -122.0505386169747 38.27437136986352, -122.0505264205122 38.27436416582318, -122.0505142222696 38.27435696318824, -122.0505002856919 38.27435044879201, -122.0504863470905 38.27434358995288, -122.0504741511233 38.27433707479121, -122.0504602147936 38.27433090202056, -122.0504462766839 38.27432473065482, -122.0504323406005 38.27431890091704, -122.050418402736 38.27431307117829, -122.0504044686839 38.27430758728435, -122.050390529524 38.27430244502138, -122.0503765957144 38.27429729994256, -122.0503626565594 38.27429215908215, -122.050348723237 38.27428770147832, -122.0503330419383 38.27428290300566, -122.050319107079 38.27427879124704, -122.0503013178413 38.27427405414323))",Solano,156130290,3500.0,,504762.0,1164396.0,,,0.0,0.0,,,0.0, ,_,RS,4610.55036445,1839121,1268.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.050587125,38.2739883516
