geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4431731355496 37.71992707943357, -122.4431519143632 37.71990983297155, -122.4433921877431 37.71972621614712, -122.4434530928565 37.71977494663372, -122.4432123322392 37.71995893481427, -122.4431731355496 37.71992707943357))",San Francisco,6965A034,RESIDENT,SINGLE,25994.0,16664.0,,1929.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,224.204324961,1029502,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443302392,37.7198424907
"POLYGON ((-122.4432303424917 37.71997357109878, -122.4432123322392 37.71995893481427, -122.4434530928565 37.71977494663372, -122.4435139980261 37.7198236761876, -122.4432727524631 37.72000803658812, -122.4432303424917 37.71997357109878))",San Francisco,6965A035,RESIDENT,SINGLE,25994.0,22044.0,,1930.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,224.658461824,1029503,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443363054,37.719891407
"POLYGON ((-122.4473447869291 37.71903572196516, -122.4474798934722 37.71881888804013, -122.4475573754354 37.71884931595053, -122.447422269063 37.71906614996334, -122.4473447869291 37.71903572196516))",San Francisco,7027A011,RESIDENT,SINGLE,106944.0,194529.0,,1940.0,1621.0,0.0,1.0,1.0,0.0, ,_,RT,204.607542553,1032114,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447451081,37.718942519
"POLYGON ((-122.4468024137675 37.71882272454721, -122.4469375214819 37.71860589033584, -122.4470150030011 37.71863631860394, -122.4468798954574 37.71885315290307, -122.4468024137675 37.71882272454721))",San Francisco,7027A018,RESIDENT,SINGLE,22044.0,23840.0,,1938.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218515,1032121,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446908708,37.7187295216
"POLYGON ((-122.4454970397749 37.71816257481967, -122.4457002983993 37.71798408315524, -122.4457611415951 37.71803300094249, -122.4455578829831 37.71821149271049, -122.4454970397749 37.71816257481967))",San Francisco,7028A024,RESIDENT,SINGLE,22044.0,24739.0,,1936.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,203.545553497,1032186,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445629091,37.7180977879
"POLYGON ((-122.442989407279 37.71821068303728, -122.443198389485 37.71804610380394, -122.4432504269515 37.71808802857552, -122.4432663554051 37.71810086158573, -122.4430577178015 37.71826516939067, -122.442989407279 37.71821068303728))",San Francisco,7029A006,RESIDENT,SINGLE,131982.0,211702.0,1994.0,1960.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,221.231136903,1032265,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443127958,37.7181556969
"POLYGON ((-122.4429210957226 37.71815619666247, -122.443130424752 37.71799134416216, -122.4431824610549 37.71803327078446, -122.443198389485 37.71804610380394, -122.442989407279 37.71821068303728, -122.4429210957226 37.71815619666247))",San Francisco,7029A007,RESIDENT,SINGLE,26174.0,349549.0,,2003.0,2035.0,0.0,1.0,2.0,0.0, ,_,RT,221.599226937,1032266,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44305982,37.7181010744
"POLYGON ((-122.4428527842662 37.71810171024752, -122.4430624590322 37.71793658630097, -122.4431144963689 37.7179785120342, -122.443130424752 37.71799134416216, -122.4429210957226 37.71815619666247, -122.4428527842662 37.71810171024752))",San Francisco,7029A008,RESIDENT,CONDO,424483.0,58366.0,2005.0,1924.0,4740.0,0.0,4.0,3.0,0.0, ,_,RT,221.964886448,1032267,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442991681,37.718046452
"POLYGON ((-122.442757678874 37.71769102801883, -122.4428426352241 37.71775947669225, -122.4429106006436 37.71781423558262, -122.4429785650293 37.71786899445196, -122.442994494523 37.71788182748062, -122.44278447291 37.71804722379256, -122.4425709061071 37.71787687696368, -122.442570429683 37.7178764891803, -122.4425700166669 37.71787614000537, -122.4425696103137 37.71787578531322, -122.4425692128915 37.71787542506638, -122.4425688221323 37.71787505930227, -122.4425684414382 37.71787468796476, -122.4425680674306 37.71787431201088, -122.4425677023305 37.71787392960145, -122.4425673450745 37.71787354345773, -122.4425669967494 37.71787315175936, -122.442566657379 37.71787275540716, -122.4425663269867 37.71787235530198, -122.4425660043913 37.71787194966087, -122.4425656919082 37.71787154024802, -122.4425653872456 37.71787112620005, -122.4425650926715 37.71787070747957, -122.4425648070992 37.71787028590695, -122.4425645304814 37.71786985968048, -122.4425642639758 37.71786942968237, -122.4425640064482 37.71786899593124, -122.4425637578988 37.71786855842712, -122.4425635206192 37.71786811803351, -122.4425632912071 37.71786767480642, -122.4425630730412 37.71786722778896, -122.442562863877 37.71786677791932, -122.4425626648721 37.71786632607976, -122.4425624759793 37.71786587046844, -122.4425622972457 37.71786541288716, -122.4425621286478 37.71786495243501, -122.4425619702092 37.71786449001289, -122.4425618207957 37.71786402563944, -122.4425616826755 37.7178635592773, -122.4425615547146 37.71786309094518, -122.4425614369129 37.71786262064301, -122.442561329294 37.71786214927174, -122.4425612329683 37.71786167591175, -122.4425611456914 37.7178612015013, -122.4425610697313 37.71786072600298, -122.442561003954 37.7178602494355, -122.442560948383 37.71785977269973, -122.4425609041052 37.71785929397528, -122.4425608700574 37.71785881598333, -122.4425608461923 37.71785833692221, -122.4425608336675 37.7178578576741, -122.4425608302151 37.71785737827632, -122.442560838103 37.71785689869164, -122.4425608562207 37.71785641983942, -122.4425608856788 37.71785594080011, -122.4425609253668 37.71785546249342, -122.4425609752847 37.71785498491926, -122.4425610354324 37.71785450807762, -122.442561106944 37.71785403194978, -122.4425611875749 37.71785355747396, -122.4425612795698 37.71785308371205, -122.4425613817945 37.71785261068264, -122.4425614942961 37.71785214018742, -122.4425616170276 37.71785167042479, -122.4425617500361 37.71785120319632, -122.442561893298 37.71785073760122, -122.4425620468368 37.71785027454036, -122.442562210629 37.71784981311285, -122.4425623846746 37.71784935331871, -122.4425625690443 37.71784889786051, -122.4425627625097 37.71784844315346, -122.4425629662757 37.71784799188152, -122.4425631803421 37.71784754404464, -122.4425634035515 37.71784709876067, -122.4425636370613 37.71784665691172, -122.4425638797376 37.71784621851655, -122.4425641326908 37.71784578265557, -122.442564394834 37.71784535114921, -122.4425646661436 37.71784492309659, -122.4425649477774 37.71784449937992, -122.4425652374199 37.71784407823473, -122.44256553741 37.71784366232637, -122.4425658454326 37.71784324989051, -122.4425661626687 37.71784284271003, -122.4425664890947 37.71784243988418, -122.4425668247108 37.71784204141288, -122.4425671683829 37.71784164731495, -122.4425675212684 37.71784125847241, -122.4425678822099 37.71784087400312, -122.4425682512309 37.71784049480806, -122.442568628355 37.71784012178797, -122.442569014669 37.71783975312245, -122.4425694090626 37.71783938973109, -122.4425698104016 37.71783903163251, -122.4425702198437 37.71783867970899, -122.4425706373888 37.71783833396046, -122.4425710630134 37.71783799348599, -122.442757678874 37.71769102801883))",San Francisco,7029A025,PDR,,142776.0,0.0,,1962.0,1596.0,1596.0,0.0,1.0,0.0, ,_,,775.541232055,1032281,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.442771213,37.7178693032
"POLYGON ((-122.441214490675 37.71642541373328, -122.4412133790244 37.71642337814901, -122.4412617810684 37.71635946368939, -122.4415117444092 37.71656086682858, -122.4414464344894 37.71661229864306, -122.441214490675 37.71642541373328))",San Francisco,7030004A,MIPS,,102521.0,331240.0,1979.0,1922.0,5157.0,5157.0,0.0,3.0,0.0, ,_,,246.151595314,1032284,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441358529,37.7164888539
"POLYGON ((-122.4415470569677 37.71598275637691, -122.4415931822393 37.7159216929374, -122.441814453745 37.7160999984878, -122.4418754230192 37.7161491243348, -122.4418830728599 37.71615528791003, -122.4418215610866 37.71620395453944, -122.4415470569677 37.71598275637691))",San Francisco,7030006A,MIPS,,41607.0,38200.0,,1962.0,1830.0,1830.0,0.0,2.0,0.0, ,_,,271.235299699,1032287,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441711462,37.7160656741
"POLYGON ((-122.4419670967852 37.71683139742017, -122.4415722230363 37.71651323849566, -122.441307099142 37.71629962042403, -122.4414458692751 37.71611637519081, -122.441688951366 37.71631225507738, -122.441760181355 37.71625229361405, -122.4418215610866 37.71620395453944, -122.4418830728599 37.71615528791003, -122.4419363935081 37.71619825013116, -122.4420048029825 37.716253368102, -122.4420669927951 37.71630347589857, -122.4421278406956 37.71635250268211, -122.4421888115181 37.71640162834625, -122.4421980549032 37.71640907601611, -122.4421347076313 37.71645896359725, -122.4420708733906 37.71650923498452, -122.4420070379531 37.71655950725636, -122.4419432024292 37.71660977949322, -122.441879366819 37.71666005169508, -122.4420523843443 37.7167986906631, -122.4419887854379 37.71684877697012, -122.4419670967852 37.71683139742017))",San Francisco,7030039,MIPS,,1643493.0,852178.0,,1950.0,9190.0,9190.0,0.0,2.0,0.0, ,_,,2671.30403661,1032314,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.441770191,37.7164203366
"POLYGON ((-122.4460194640449 37.71933340719635, -122.4460039744155 37.71932731031014, -122.4460421823252 37.71926572343959, -122.4460803901716 37.71920413655604, -122.4461578381994 37.71923461911543, -122.4462352863144 37.71926510252455, -122.4463127344928 37.71929558588261, -122.4463901827348 37.7193260691896, -122.4464676310167 37.71935655154467, -122.4465450805198 37.71938703473086, -122.4466225289287 37.71941751698382, -122.4466999774247 37.71944800008657, -122.4467774259843 37.71947848313825, -122.4468548745837 37.71950896523804, -122.4469323232703 37.71953944818762, -122.4470097731544 37.71956993106737, -122.4471167526997 37.7193974867178, -122.4473614911675 37.71949381117751, -122.4471789151084 37.71978975109932, -122.4460194640449 37.71933340719635))",San Francisco,6972019,RETAIL/ENT,,276793.0,551949.0,,1948.0,20720.0,20720.0,0.0,1.0,0.0, ,_,,2275.7491385,1029861,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446755244,37.7195048301
"POLYGON ((-122.4416545840657 37.71948326091398, -122.441802536916 37.71936790515625, -122.4419510805031 37.71925303063477, -122.4420139527758 37.71930406540592, -122.4418656982968 37.71941871533955, -122.4417180333526 37.719533843826, -122.4416545840657 37.71948326091398))",San Francisco,6967017,RESIDENT,SINGLE,25994.0,27431.0,,1936.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,289.39571935,1029583,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441834255,37.7193934218
"POLYGON ((-122.4395115097486 37.71867263929198, -122.439558849231 37.71861002374607, -122.4397560321165 37.71876708042196, -122.4397005707804 37.71882322737696, -122.4395115097486 37.71867263929198))",San Francisco,6968005,PDR,,504073.0,318362.0,2006.0,1930.0,3500.0,3500.0,0.0,2.0,0.0, ,_,,189.565690882,1029601,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439631921,37.7187180347
"POLYGON ((-122.439558849231 37.71861002374607, -122.4396047289351 37.7185493383171, -122.4398097834047 37.71871266402275, -122.4397560321165 37.71876708042196, -122.439558849231 37.71861002374607))",San Francisco,6968006,RETAIL/ENT,,238056.0,124617.0,1991.0,1933.0,1250.0,1250.0,0.0,1.0,0.0, ,_,,191.329084835,1029602,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439682511,37.718659589
"POLYGON ((-122.4396506096749 37.71848865195015, -122.4396964892292 37.71842796648426, -122.4399172868789 37.7186038311306, -122.4398635357481 37.71865824757982, -122.4396506096749 37.71848865195015))",San Francisco,6968008,RETAIL/ENT,,365649.0,193224.0,1988.0,1956.0,1920.0,1920.0,0.0,1.0,0.0, ,_,,206.305855406,1029604,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439782131,37.7185445003
"POLYGON ((-122.4397423698192 37.71836728008036, -122.4397882492002 37.71830659367673, -122.4400247900619 37.71849499903939, -122.439971039065 37.71854941463776, -122.4397423698192 37.71836728008036))",San Francisco,6968010,MIPS,,455133.0,297726.0,2004.0,1950.0,3325.0,3325.0,0.0,2.0,0.0, ,_,,221.283078291,1029606,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439881752,37.7184294094
"POLYGON ((-122.4398341285298 37.71824590815546, -122.439880008895 37.71818522169623, -122.4401322929066 37.71838616594729, -122.4400785420906 37.7184405824965, -122.4398341285298 37.71824590815546))",San Francisco,6968012,MIPS,,458704.0,246994.0,2006.0,1952.0,4325.0,4325.0,0.0,1.0,0.0, ,_,,236.262581614,1029608,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439981374,37.7183143174
"POLYGON ((-122.4404501633425 37.71743105778837, -122.4407076261814 37.71763767886959, -122.4408730128625 37.71777040522597, -122.4409364601557 37.71782098857276, -122.4406906935586 37.71801420613729, -122.4402653961242 37.71767545893604, -122.4404501633425 37.71743105778837))",San Francisco,6969001,PDR,,954825.0,954825.0,2007.0,1948.0,27657.0,27657.0,0.0,2.0,0.0, ,_,,1742.539534,1029659,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.44058783,37.7177327693
"POLYGON ((-122.4406892213126 37.71711551637252, -122.4407351818613 37.71705482552149, -122.4409593141252 37.71723436708361, -122.4409224548661 37.71726334606813, -122.4409881839647 37.71731599796161, -122.4409636111012 37.71733531699143, -122.4406892213126 37.71711551637252))",San Francisco,6969003B,RETAIL/ENT,,142582.0,123984.0,1998.0,1951.0,2431.0,2431.0,0.0,1.0,0.0, ,_,,231.541653793,1029661,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440833971,37.7171853653
"POLYGON ((-122.4417483604786 37.71788592647084, -122.441969515593 37.71771205355794, -122.4420303766822 37.717760805306, -122.4418092226756 37.71793467741227, -122.4417483604786 37.71788592647084))",San Francisco,6969005F,RESIDENT,SINGLE,48256.0,98270.0,1979.0,1924.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,209.033127166,1029676,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.441889369,37.7178233657
"POLYGON ((-122.4418092226756 37.71793467741227, -122.4420303766822 37.717760805306, -122.4421034096269 37.71781930682869, -122.4418822556406 37.71799317997125, -122.4418092226756 37.71793467741227))",San Francisco,6969005G,RESIDENT,SINGLE,27073.0,30480.0,,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,250.838527309,1029677,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.441956316,37.7178769925
"POLYGON ((-122.4414492329941 37.71793883489936, -122.4413814821316 37.71788456461973, -122.441442913303 37.71783626639005, -122.4417593923483 37.71808977507091, -122.441697960039 37.71813807348234, -122.4414492329941 37.71793883489936))",San Francisco,6969017,RESIDENT,SINGLE,144181.0,137315.0,1992.0,1924.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,301.93638875,1029702,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.441570437,37.7179871701
"POLYGON ((-122.441442913303 37.71783626639005, -122.4415043466862 37.71778796899147, -122.4415720964164 37.7178422392199, -122.4418208246014 37.71804147752797, -122.4417593923483 37.71808977507091, -122.441442913303 37.71783626639005))",San Francisco,6969018,RESIDENT,SINGLE,26516.0,18446.0,,1924.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,301.936741813,1029703,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.441631869,37.717938872
"POLYGON ((-122.4415855801075 37.71861282936525, -122.441782202276 37.71876910068241, -122.4417092421325 37.71882646172623, -122.4415129234428 37.71866995096688, -122.4415855801075 37.71861282936525))",San Francisco,6970001A,RESIDENT,SINGLE,434000.0,186000.0,2006.0,1940.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,221.447581526,1029704,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441647555,37.7187196401
"POLYGON ((-122.4415855801075 37.71861282936525, -122.4416470128822 37.71856453101606, -122.4418436350756 37.7187208031328, -122.441782202276 37.71876910068241, -122.4415855801075 37.71861282936525))",San Francisco,6970001B,RESIDENT,SINGLE,25960.0,39240.0,1973.0,1940.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,186.848705616,1029705,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441714607,37.7186668159
"POLYGON ((-122.4447991146424 37.7188652483366, -122.445012824643 37.71869516239972, -122.4450736985742 37.71874390609351, -122.4448599874387 37.7189139921582, -122.4447991146424 37.7188652483366))",San Francisco,6971B010,RESIDENT,SINGLE,26174.0,32096.0,1977.0,1930.0,1008.0,0.0,1.0,1.0,0.0, ,_,RT,203.228421203,1029818,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444936406,37.7188045771
"POLYGON ((-122.445232813961 37.71829225738097, -122.4454361966469 37.71811365689703, -122.4454970397749 37.71816257481967, -122.4452941384308 37.71834075289213, -122.445232813961 37.71829225738097))",San Francisco,7028A009,RESIDENT,SINGLE,22034.0,23828.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,203.428723047,1032173,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445365035,37.7182273009
"POLYGON ((-122.4451714895714 37.71824376183753, -122.4453753524649 37.71806473896132, -122.4454361966469 37.71811365689703, -122.445232813961 37.71829225738097, -122.4451714895714 37.71824376183753))",San Francisco,7028A010,RESIDENT,SINGLE,164414.0,126470.0,1991.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,203.911330516,1032174,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445303951,37.7181785941
"POLYGON ((-122.4451101652616 37.71819526626177, -122.445314509497 37.71801582097509, -122.4453753524649 37.71806473896132, -122.4451714895714 37.71824376183753, -122.4451101652616 37.71819526626177))",San Francisco,7028A011,RESIDENT,SINGLE,462000.0,198000.0,2005.0,1935.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,204.391991317,1032175,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445242867,37.7181298875
"POLYGON ((-122.4466836701434 37.71808462914541, -122.4468187779967 37.71786779502587, -122.4468962238483 37.7178982789268, -122.4467611172994 37.71811511311537, -122.4466836701434 37.71808462914541))",San Francisco,7027B032,RESIDENT,SINGLE,22044.0,23840.0,,1939.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,204.609083052,1032160,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446789947,37.7179914543
"POLYGON ((-122.4466062241849 37.7180541451057, -122.4467413322323 37.71783731197478, -122.4468187779967 37.71786779502587, -122.4466836701434 37.71808462914541, -122.4466062241849 37.7180541451057))",San Francisco,7027B033,RESIDENT,SINGLE,476000.0,204000.0,2005.0,1939.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,204.607110361,1032161,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446712501,37.7179609705
"POLYGON ((-122.4465287782898 37.7180236610149, -122.4466638853737 37.71780682799053, -122.4467413322323 37.71783731197478, -122.4466062241849 37.7180541451057, -122.4465287782898 37.7180236610149))",San Francisco,7027B034,RESIDENT,SINGLE,168072.0,182328.0,1991.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,204.608407406,1032162,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446635055,37.7179304864
"POLYGON ((-122.4468385633614 37.71814559615212, -122.4469736708974 37.71792876275789, -122.447051116876 37.7179592465567, -122.4469160106445 37.71817608001988, -122.4468385633614 37.71814559615212))",San Francisco,7027B030,RESIDENT,SINGLE,384644.0,256428.0,2002.0,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,204.608407439,1032158,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44694484,37.7180524216
"POLYGON ((-122.4469160106445 37.71817608001988, -122.447051116876 37.7179592465567, -122.4471284333561 37.71798967837216, -122.4469933273185 37.71820651282383, -122.4469160106445 37.71817608001988))",San Francisco,7027B029,RESIDENT,SINGLE,35852.0,71740.0,1977.0,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,204.264468592,1032157,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447022222,37.7180828796
"POLYGON ((-122.4470703861121 37.71823684349523, -122.4472054920037 37.71802000985709, -122.4472836488747 37.71805077195076, -122.4471485420448 37.71826760659707, -122.4470703861121 37.71823684349523))",San Francisco,7027B027,RESIDENT,SINGLE,491868.0,327910.0,2008.0,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,206.482903306,1032155,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447177017,37.7181438079
"POLYGON ((-122.4471693598331 37.7185437539698, -122.4473034360489 37.71832857389161, -122.4473808825556 37.71835905657078, -122.4472468413825 37.71857418208575, -122.4471693598331 37.7185437539698))",San Francisco,7027B011,RESIDENT,SINGLE,54883.0,69595.0,1977.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,203.020477981,1032140,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447275128,37.7184513912
"POLYGON ((-122.4472468413825 37.71857418208575, -122.4473808825556 37.71835905657078, -122.4474583302835 37.71838954008103, -122.4473243229952 37.71860461015054, -122.4472468413825 37.71857418208575))",San Francisco,7027B012,RESIDENT,SINGLE,476000.0,204000.0,2006.0,1939.0,1517.0,0.0,1.0,1.0,0.0, ,_,RT,202.970299136,1032141,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447352593,37.7184818464
"POLYGON ((-122.4473243229952 37.71860461015054, -122.4474583302835 37.71838954008103, -122.4475357769408 37.71842002355898, -122.4474018046715 37.71863503816426, -122.4473243229952 37.71860461015054))",San Francisco,7027B013,RESIDENT,SINGLE,182607.0,138907.0,1995.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,202.91680488,1032142,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447430057,37.7185123024
"POLYGON ((-122.4474018046715 37.71863503816426, -122.4475357769408 37.71842002355898, -122.4476132247957 37.71845050696709, -122.4474792864111 37.71866546612686, -122.4474018046715 37.71863503816426))",San Francisco,7027B014,RESIDENT,SINGLE,299410.0,230570.0,2001.0,1939.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,202.865671895,1032143,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447507522,37.7185427579
"POLYGON ((-122.4474792864111 37.71866546612686, -122.4476132247957 37.71845050696709, -122.4476906715565 37.71848098944205, -122.4475567682142 37.71869589403836, -122.4474792864111 37.71866546612686))",San Francisco,7027B015,RESIDENT,SINGLE,468180.0,260100.0,2006.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,202.811901069,1032144,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447584986,37.7185732137
"POLYGON ((-122.4475567682142 37.71869589403836, -122.4476906715565 37.71848098944205, -122.4477681184044 37.71851147276678, -122.4476342500808 37.71872632189877, -122.4475567682142 37.71869589403836))",San Francisco,7027B016,RESIDENT,SINGLE,22034.0,26524.0,1972.0,1939.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,202.760364549,1032145,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44766245,37.718603669
