geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7357681087939 38.46726793030206, -122.7357678313654 38.46706293052821, -122.7361982111795 38.46706349910799, -122.7362030968425 38.46726816747999, -122.7357681087939 38.46726793030206))",Sonoma,148-110-021,0010,single,214200.0,183600.0,2009.0,1951.0,1024.0,0.0,1.0,,0.0,1444 DIT00101951.0SR,_,,858.607493767,2015483,1373.0,Low Residential,Santa Rosa,1.0,-122.735984255,38.4671658138
"POLYGON ((-122.7367467886377 38.45655759827727, -122.7367466964887 38.45650970888381, -122.7368302779505 38.45650925841891, -122.7368329781023 38.45657638054121, -122.7367474712491 38.45657807897489, -122.7367467886377 38.45655759827727))",Sonoma,041-192-006,0011,multi,49500.0,104000.0,2002.0,1971.0,840.0,0.0,1.0,,0.0,2513 COF00111971.0SR,merged,,55.6625425572,1925323,1373.0,Med Residential,Santa Rosa,1.0,-122.736789119,38.4565435023
"POLYGON ((-122.7376112950228 38.45684092047024, -122.7375559626363 38.4568867883089, -122.7375000628937 38.45693521350753, -122.7374365802155 38.45688674005141, -122.7375504875262 38.45679448949208, -122.7376112950228 38.45684092047024))",Sonoma,041-192-020,0011,multi,56250.0,67500.0,2000.0,1971.0,924.0,0.0,1.0,,0.0,2607 COF00111971.0SR,merged,,107.358963854,1925337,1373.0,Med Residential,Santa Rosa,1.0,-122.737524038,38.4568645558
"POLYGON ((-122.7366692388313 38.45868612128771, -122.7366700356799 38.45862791505176, -122.7367445531257 38.45862708308, -122.7367448486602 38.45864219784492, -122.7367445034074 38.45868661635716, -122.7366692388313 38.45868612128771))",Sonoma,041-194-015,0011,multi,30000.0,65000.0,2003.0,1974.0,840.0,0.0,1.0,,0.0,2428 PLA00111974.0SR,merged,,42.8048663451,1925392,1373.0,Med Residential,Santa Rosa,1.0,-122.736707301,38.4586569728
"POLYGON ((-122.7357398478853 38.45766034740348, -122.7358169598945 38.45765722033904, -122.7358179537782 38.45767234438853, -122.7358196117081 38.45771464946149, -122.7357444065483 38.45771643258563, -122.7357398478853 38.45766034740348))",Sonoma,041-191-047,0011,multi,47739.0,69222.0,2000.0,1971.0,840.0,0.0,1.0,,0.0,2492 PLA00111971.0SR,merged,,42.0493231906,1925300,1373.0,Med Residential,Santa Rosa,1.0,-122.735780416,38.4576870234
"POLYGON ((-122.7372872898438 38.45777883342005, -122.7372247117801 38.45774363091108, -122.7372659108131 38.45769698841046, -122.7373852860302 38.45776219913147, -122.7373429481206 38.45781015328378, -122.7372872898438 38.45777883342005))",Sonoma,041-193-040,0011,multi,55250.0,82500.0,2004.0,1971.0,924.0,0.0,1.0,,0.0,2616 PLA00111971.0SR,merged,,81.0986729511,1925377,1373.0,Med Residential,Santa Rosa,1.0,-122.737304988,38.4577533938
"POLYGON ((-122.7413324703192 38.46354248501348, -122.7413366689305 38.46321501291219, -122.7414068417366 38.46320565208257, -122.7414492262122 38.4631991605393, -122.7414914826078 38.46319210687486, -122.7415335582529 38.4631844639674, -122.7415754531465 38.4631762318171, -122.7416173593645 38.4631674091918, -122.7416124287972 38.46349489973768, -122.7416068085348 38.46350862454224, -122.7415974199147 38.4635210142614, -122.7415847102403 38.46353142071757, -122.7415693551001 38.46353931783759, -122.7415521534549 38.46354428859659, -122.7415311294355 38.46354608480126, -122.7413324703192 38.46354248501348))",Sonoma,148-100-039,0021,multi,119354.0,205290.0,2000.0,1984.0,2816.0,0.0,2.0,,0.0,3026 COF00211984.0SR,merged,,941.998791616,2015456,1373.0,Low Residential,Santa Rosa,1.0,-122.741476711,38.4633670088
"POLYGON ((-122.7356968050002 38.45820977720664, -122.7357080473338 38.45820949969357, -122.7357360656535 38.45820878586825, -122.7357364901998 38.45821949250703, -122.7357586259456 38.45821896715313, -122.7357799061346 38.45821844724173, -122.7357836019968 38.45831283067687, -122.735774511795 38.45831353385393, -122.7356996684308 38.45831490274387, -122.7356968050002 38.45820977720664))",Sonoma,041-210-030,0011,multi,70000.0,140000.0,2003.0,1989.0,799.0,0.0,1.0,,0.0,2136 SUN00111989.0SR,merged,,80.6021875558,1925543,1373.0,Med Residential,Santa Rosa,1.0,-122.735738913,38.4582642412
"POLYGON ((-122.7303082047207 38.46311070123216, -122.7303083976184 38.46304073234386, -122.7306710005674 38.46304839485927, -122.7306756220939 38.46283776240297, -122.731028748917 38.46283587275042, -122.7310261333339 38.46310933438569, -122.7303082047207 38.46311070123216))",Sonoma,015-661-058,0041,multi,185798.0,408760.0,,1987.0,0.0,0.0,6.0,,0.0,2423 MCB00411987.0SR,merged,,1168.68022407,1894739,1373.0,Med Residential,Santa Rosa,1.0,-122.730778151,38.4629939883
"POLYGON ((-122.7381357573865 38.4589487543753, -122.7382069960667 38.45893813923423, -122.7382214469193 38.45899488883509, -122.7382025838547 38.45899783768336, -122.7381504145908 38.45900520060846, -122.7381357573865 38.4589487543753))",Sonoma,041-195-026,0011,multi,70207.0,65525.0,2000.0,1974.0,840.0,0.0,1.0,,0.0,1877 DOR00111974.0SR,merged,,40.5565332445,1925459,1373.0,Med Residential,Santa Rosa,1.0,-122.738178699,38.4589717728
"POLYGON ((-122.7357444065483 38.45771643258563, -122.7358196117081 38.45771464946149, -122.735821193791 38.45775467584982, -122.7358215044687 38.45775941069596, -122.7358222922258 38.45777147428453, -122.7357491070893 38.45777442532399, -122.7357444065483 38.45771643258563))",Sonoma,041-191-046,0011,multi,38699.0,45148.0,,1971.0,840.0,0.0,1.0,,0.0,2490 PLA00111971.0SR,merged,,41.2704999566,1925299,1373.0,Med Residential,Santa Rosa,1.0,-122.735783638,38.4577441188
"POLYGON ((-122.7363891735901 38.46774100794143, -122.7363007902557 38.46774110415343, -122.7363018537661 38.46740032057281, -122.7365545854799 38.46740000101601, -122.7365535237411 38.46774083951508, -122.7363891735901 38.46774100794143))",Sonoma,015-073-030,0023,multi,108555.0,193404.0,,1962.0,1909.0,0.0,2.0,,0.0,1449 DIT00231962.0SR,merged,,834.440655575,1894019,1373.0,Low Residential,Santa Rosa,1.0,-122.736427692,38.4675705656
"POLYGON ((-122.7375779536811 38.46281842975166, -122.7375774316372 38.46261053450992, -122.7378429960121 38.46260993791751, -122.7378991534587 38.46259789524058, -122.7379178272449 38.46260696134378, -122.7379332028366 38.46261455193915, -122.737949507877 38.4626208322551, -122.7379665670426 38.462625734761, -122.7379841702285 38.4626292058782, -122.7380021426777 38.46263123299246, -122.7380205011415 38.46263174734695, -122.7380109178865 38.46282314882537, -122.7375779536811 38.46281842975166))",Sonoma,041-180-001,0041,multi,200000.0,500000.0,2005.0,1972.0,4824.0,0.0,5.0,,0.0,2378 HEI00411972.0SR,merged,,885.864404689,1925223,1373.0,Med Residential,Santa Rosa,1.0,-122.737795447,38.4627159655
"POLYGON ((-122.7365298728698 38.45799276953902, -122.7365600452389 38.45793846761542, -122.7366084468309 38.45795526662728, -122.7366281575674 38.45796173136437, -122.7365990040222 38.4580166171995, -122.7365298728698 38.45799276953902))",Sonoma,041-191-062,0011,multi,34500.0,68000.0,2002.0,1971.0,840.0,0.0,1.0,,0.0,2458 PLA00111971.0SR,merged,,42.9799754155,1925315,1373.0,Med Residential,Santa Rosa,1.0,-122.73657921,38.4579775309
"POLYGON ((-122.7368695195146 38.45731419973468, -122.7369092472113 38.45726711365478, -122.7369688623773 38.45729952058915, -122.7370288289237 38.45733213120118, -122.7369906190698 38.45737739529319, -122.7368695195146 38.45731419973468))",Sonoma,041-191-004,0011,multi,36520.0,66955.0,1999.0,1971.0,924.0,0.0,1.0,,0.0,2540 COF00111971.0SR,merged,,78.0483018547,1925257,1373.0,Med Residential,Santa Rosa,1.0,-122.736949161,38.4573224985
"POLYGON ((-122.7303082047207 38.46311070123216, -122.7310261333339 38.46310933438569, -122.7310245016352 38.46342093151812, -122.7303289844036 38.46351722269014, -122.7303275409157 38.46346825718791, -122.7303082047207 38.46311070123216))",Sonoma,015-661-047,0044,multi,371984.0,581541.0,,,6758.0,0.0,15.0,,0.0,2427 MCB00448888.0SR,merged,,2460.90981795,1894730,1373.0,Med Residential,Santa Rosa,1.0,-122.730656423,38.4632897345
"POLYGON ((-122.73079667819 38.46921863672998, -122.7310275122423 38.46921793227047, -122.7312170448213 38.46921735132372, -122.731217461166 38.46926997548053, -122.731223713694 38.47005493048602, -122.7308091453073 38.47006011971528, -122.73079667819 38.46921863672998))",Sonoma,015-101-004,0044,multi,535088.0,1031538.0,,1980.0,0.0,0.0,17.0,,0.0,825 RUSS00441980.0SR,merged,,3395.53949955,1894068,1373.0,Med Residential,Santa Rosa,1.0,-122.73101147,38.4696367974
"POLYGON ((-122.7362226052472 38.45797761979286, -122.7362952012484 38.45797678661651, -122.7363679717093 38.45797593855311, -122.7363697411176 38.45803072341267, -122.7362244221954 38.45803364004441, -122.7362226052472 38.45797761979286))",Sonoma,041-191-060,0011,multi,14917.0,23446.0,2009.0,1971.0,924.0,0.0,1.0,,0.0,2470 PLA00111971.0SR,merged,,78.0547753275,1925313,1373.0,Med Residential,Santa Rosa,1.0,-122.736295915,38.4580044861
"POLYGON ((-122.7327450661114 38.46296922382763, -122.7327334463259 38.46282549028509, -122.7327003724944 38.46252751350056, -122.7326847159117 38.46233238698694, -122.7326521657754 38.46208373848395, -122.7326399327342 38.46195509800791, -122.7326333628814 38.46184571217422, -122.7326233745392 38.46167200959497, -122.7326226149706 38.46127093593169, -122.7330624632467 38.46128551538791, -122.7349687996661 38.46135368762096, -122.7349743752628 38.46289055249906, -122.7349649577866 38.46289175196718, -122.7348551577116 38.46290580932926, -122.7327513686604 38.46317511897807, -122.7327459262123 38.46297987279468, -122.7327450661114 38.46296922382763))",Sonoma,148-140-012,0047,multi,9550872.0,30138307.0,2005.0,1990.0,99999.0,0.0,250.0,,0.0,2375 RAN00471990.0SR,merged,,38362.853652,2015522,1373.0,Med Residential,Santa Rosa,1.0,-122.733781711,38.4621654374
"POLYGON ((-122.7364658589823 38.45797071530929, -122.7364948585818 38.45791613254772, -122.7365126070971 38.45792196450205, -122.7365600452389 38.45793846761542, -122.7365298728698 38.45799276953902, -122.7364658589823 38.45797071530929))",Sonoma,041-191-063,0011,multi,44750.0,59250.0,2004.0,1971.0,840.0,0.0,1.0,,0.0,2460 PLA00111971.0SR,merged,,40.5171840755,1925316,1373.0,Med Residential,Santa Rosa,1.0,-122.736512731,38.4579543901
"POLYGON ((-122.738432805195 38.45974025451734, -122.7383795648408 38.4597369562315, -122.7383826385677 38.45967954549344, -122.7384563459266 38.45968301506793, -122.7384520224663 38.45974114774955, -122.738432805195 38.45974025451734))",Sonoma,041-195-055,0011,multi,49500.0,123750.0,2010.0,1974.0,840.0,0.0,1.0,,0.0,2022 STE00111974.0SR,merged,,41.1209886447,1925488,1373.0,Med Residential,Santa Rosa,1.0,-122.738417738,38.4597101462
"POLYGON ((-122.7364319370326 38.456978408874, -122.7363837524293 38.45695887615524, -122.7364242046579 38.45689397791356, -122.7365182572711 38.45693021596547, -122.7364768779719 38.45699664416995, -122.7364319370326 38.456978408874))",Sonoma,041-191-013,0011,multi,50500.0,111000.0,2002.0,1971.0,810.0,0.0,1.0,,0.0,2510 COF00111971.0SR,merged,,74.2086325206,1925266,1373.0,Med Residential,Santa Rosa,1.0,-122.736450954,38.4569449994
"POLYGON ((-122.7364379896443 38.45802314899297, -122.7364658589823 38.45797071530929, -122.7365298728698 38.45799276953902, -122.7365990040222 38.4580166171995, -122.7365721460994 38.45806721838979, -122.7364379896443 38.45802314899297))",Sonoma,041-191-064,0011,multi,47750.0,71500.0,2005.0,1971.0,924.0,0.0,1.0,,0.0,2462 PLA00111971.0SR,merged,,78.6484718643,1925317,1373.0,Med Residential,Santa Rosa,1.0,-122.736518352,38.4580192888
"POLYGON ((-122.7355821831427 38.45844848756684, -122.7355815605011 38.45843040921875, -122.7356361162924 38.45842929310774, -122.7356401178106 38.45853811848215, -122.7356051149132 38.45853884927867, -122.7356053750249 38.4585471542276, -122.7356055103808 38.45855182154056, -122.7355859051605 38.45855222091942, -122.7355821831427 38.45844848756684))",Sonoma,041-210-028,0011,multi,59250.0,157500.0,2002.0,1989.0,886.0,0.0,1.0,,0.0,2150 SUN00111989.0SR,merged,,60.1188916961,1925541,1373.0,Med Residential,Santa Rosa,1.0,-122.735610174,38.4584868042
"POLYGON ((-122.7380674802408 38.45943035573983, -122.73806688932 38.45937314690325, -122.7381383206858 38.45937269072347, -122.7382122489182 38.45937221855153, -122.7382128400971 38.45942944111636, -122.7380674802408 38.45943035573983))",Sonoma,041-195-032,0011,multi,45250.0,113000.0,2003.0,1974.0,924.0,0.0,1.0,,0.0,1866 ROC00111974.0SR,merged,,80.5859023916,1925465,1373.0,Med Residential,Santa Rosa,1.0,-122.738139868,38.4594012906
"POLYGON ((-122.7380729763914 38.45796764396511, -122.7381112581683 38.4580172803136, -122.7381483725859 38.45806546873317, -122.7380910578047 38.45809528547084, -122.7380108506839 38.45799996277334, -122.7380729763914 38.45796764396511))",Sonoma,041-193-024,0011,multi,50500.0,90750.0,2002.0,1971.0,924.0,0.0,1.0,,0.0,2646 COF00111971.0SR,merged,,79.3121557638,1925361,1373.0,Med Residential,Santa Rosa,1.0,-122.738080297,38.4580314397
"POLYGON ((-122.7358512983633 38.45758353288511, -122.7358739266686 38.45755116467596, -122.7358855761262 38.45753447729244, -122.7359501031521 38.4575640251112, -122.7359301996467 38.45758968951154, -122.7359241679059 38.45759743040717, -122.7359134392399 38.45761197006318, -122.7358512983633 38.45758353288511))",Sonoma,041-191-042,0011,multi,45000.0,72500.0,2007.0,1971.0,840.0,0.0,1.0,,0.0,2502 PLA00111971.0SR,merged,,39.6365227869,1925295,1373.0,Med Residential,Santa Rosa,1.0,-122.735900153,38.4575733091
"POLYGON ((-122.7391204876424 38.47060326367139, -122.7391296813002 38.47059890741749, -122.7391398787409 38.47059366602877, -122.7391498640632 38.47058817885671, -122.7391595669875 38.47058240516096, -122.7391690400458 38.4705763583357, -122.7391782138108 38.47057008001462, -122.7391871054618 38.47056354262813, -122.7391957151407 38.4705567599053, -122.7392039905997 38.47054974591025, -122.7392119843708 38.47054251403705, -122.739219644206 38.47053507834974, -122.7392259333855 38.47052851641305, -122.7395256167025 38.47069820997668, -122.7393519797319 38.47083277564052, -122.7393425411678 38.47084046985195, -122.7393352131055 38.47084621464361, -122.7393277441982 38.47085185049617, -122.7393201695147 38.47085739091522, -122.7393046325392 38.47086814471252, -122.7391204876424 38.47060326367139))",Sonoma,015-064-027,0021,multi,141250.0,288250.0,2009.0,1980.0,1756.0,0.0,2.0,,0.0,1227 BUT00211980.0SR,merged,,626.422518033,1893972,1373.0,Med Residential,Santa Rosa,1.0,-122.739310068,38.4706894298
"POLYGON ((-122.7357670320841 38.45792628774934, -122.735825804677 38.45789382674252, -122.7358546629499 38.45792382138207, -122.7358678948649 38.45793701397192, -122.7358118526314 38.45797179170425, -122.7357670320841 38.45792628774934))",Sonoma,041-191-051,0011,multi,33750.0,64000.0,2006.0,1971.0,840.0,0.0,1.0,,0.0,2484 PLA00111971.0SR,merged,,38.7427222585,1925304,1373.0,Med Residential,Santa Rosa,1.0,-122.735817795,38.457932397
"POLYGON ((-122.7365794230605 38.45713003592895, -122.7366128559011 38.45707700382289, -122.7366578318686 38.45709523882596, -122.7366770281952 38.45710264046689, -122.7366440311844 38.45715560116423, -122.7365794230605 38.45713003592895))",Sonoma,041-191-011,0011,multi,33750.0,72500.0,2003.0,1971.0,840.0,0.0,1.0,,0.0,2522 COF00111971.0SR,merged,,41.2195426622,1925264,1373.0,Med Residential,Santa Rosa,1.0,-122.736628259,38.4571163837
"POLYGON ((-122.737576052097 38.46202522274729, -122.7375786289612 38.46195343996908, -122.7375754573324 38.46181197330046, -122.7379274528565 38.46181093474286, -122.7379300568584 38.4620241850964, -122.737576052097 38.46202522274729))",Sonoma,041-180-005,0034,multi,91304.0,255658.0,1999.0,1972.0,3576.0,0.0,4.0,,0.0,2354 HEI00341972.0SR,merged,,726.471443495,1925227,1373.0,Med Residential,Santa Rosa,1.0,-122.73775295,38.4619181326
"POLYGON ((-122.7343537913464 38.46338863703409, -122.7349637741093 38.46334539621976, -122.7349642814097 38.46350166700242, -122.7349640941084 38.4635734345125, -122.734353398586 38.46360528400749, -122.7343537913464 38.46338863703409))",Sonoma,148-120-051,0000,multi,,,,,0.0,0.0,1.0,,0.0,0 HARDIE00009999.0SR,merged,,1315.05106356,2015508,1373.0,Low Residential,Santa Rosa,1.0,-122.734661454,38.4634780476
"POLYGON ((-122.7360927295456 38.4587474052443, -122.7360980511039 38.4586707171777, -122.7364281481185 38.45866593698786, -122.7364309017671 38.4587840242643, -122.7360946757226 38.45878885722413, -122.7360927295456 38.4587474052443))",Sonoma,041-230-010,0021,multi,145750.0,287500.0,2007.0,2002.0,2470.0,0.0,2.0,,0.0,2145 NAO00212002.0SR,merged,,383.045024669,1925575,1373.0,Med Residential,Santa Rosa,1.0,-122.736262167,38.4587276027
"POLYGON ((-122.7366719910556 38.45881758151826, -122.7367409871026 38.45880114635703, -122.7367465846772 38.45881565066686, -122.7367621025159 38.45885914426208, -122.7366930955188 38.45887452230107, -122.7366719910556 38.45881758151826))",Sonoma,041-194-018,0011,multi,53000.0,61250.0,2006.0,1974.0,840.0,0.0,1.0,,0.0,2418 PLA00111974.0SR,merged,,41.763537445,1925395,1373.0,Med Residential,Santa Rosa,1.0,-122.736717203,38.4588380248
"POLYGON ((-122.7297336693797 38.46414381304883, -122.7295070937413 38.46414266207205, -122.7295064463353 38.46376112544842, -122.7297731401082 38.46372708048396, -122.7301255166718 38.46368551888882, -122.7301256673222 38.46399761273477, -122.7301257324481 38.46411677429414, -122.7301216083334 38.46412503829708, -122.7301112154359 38.46413334189803, -122.7300924240422 38.46414005095743, -122.7300736332729 38.46414511241946, -122.7300549166175 38.46414546404801, -122.7297336693797 38.46414381304883))",Sonoma,015-493-009,0043,multi,477424.0,1154177.0,1999.0,1970.0,12820.0,0.0,20.0,,0.0,1142 TER00431970.0SR,merged,,2523.3594411,1894365,1373.0,Med Residential,Santa Rosa,1.0,-122.729825254,38.4639324245
