geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5815070813085 38.01277728484944, -122.5814691182379 38.01232228493016, -122.5815676246916 38.01233448011418, -122.5816134583859 38.01233426370275, -122.5816590938173 38.0123308876032, -122.5817041836669 38.01232437751012, -122.5817057685405 38.01232408961818, -122.581707058527 38.01232357987374, -122.5817139526232 38.01232120132918, -122.5817210825054 38.01231930722301, -122.5817283939111 38.0123179119704, -122.5817358311962 38.01231702619007, -122.5817433377586 38.01231665662328, -122.581750856469 38.01231680608274, -122.5817583301056 38.01231747343093, -122.5817657017898 38.01231865358893, -122.5817729154185 38.01232033757504, -122.581779916092 38.01232251257323, -122.5817866505311 38.01232516203034, -122.5817930674825 38.0123282657826, -122.5817991181096 38.01233180020853, -122.5818047563635 38.01233573840913, -122.5818099393335 38.01234005041234, -122.5818146275744 38.01234470340135, -122.5818187854055 38.01234966196403, -122.5818223811834 38.01235488836288, -122.5818253875418 38.01236034282194, -122.5818277816005 38.01236598382936, -122.5818295451389 38.01237176845387, -122.5818306647356 38.01237765267095, -122.5818311318695 38.01238359169817, -122.5818309429852 38.01238954033595, -122.5818412707685 38.01243994235112, -122.5818571115354 38.0124894404202, -122.5818783447383 38.01253765783082, -122.5819017223083 38.01257931699602, -122.5819386211952 38.0126383619597, -122.5815070813085 38.01277728484944))",Marin,17606202,11.0,single,39568.0,114534.0,1977.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1453.48144692,828334,1420.0,SF4,Unincorporated Marin,1.0,-122.581669399,38.0125297153
"POLYGON ((-122.5815070813085 38.01277728484944, -122.5819386211952 38.0126383619597, -122.582033160608 38.01277797490958, -122.5820370715795 38.01278409531979, -122.5820413307687 38.01279227812812, -122.5820446723323 38.01280072349014, -122.5820470708389 38.01280936713168, -122.5820485080339 38.01281814326946, -122.5820489729792 38.01282698511178, -122.5820484621358 38.01283582536685, -122.5820469793913 38.01284459675507, -122.5820445360299 38.01285323252081, -122.5820411506467 38.01286166694059, -122.5820368490063 38.01286983582333, -122.5820316638465 38.01287767699883, -122.5820256346292 38.0128851307908, -122.5820188072404 38.01289214047134, -122.5820112336405 38.01289865269244, -122.5820029714691 38.012904617892, -122.5819940836064 38.01290999067111, -122.5818133949602 38.01301863123332, -122.5818026858582 38.01302237929279, -122.5817863449321 38.0130270023433, -122.5817695569056 38.01303048100938, -122.5817524495463 38.01303278881609, -122.5817351530526 38.01303390819955, -122.5817177990618 38.0130338306405, -122.5817005196493 38.01303255672925, -122.581459785443 38.01297510896453, -122.5814156060726 38.01296312898587, -122.5813702751185 38.01295424096748, -122.5813241375712 38.01294851255138, -122.581320576378 38.01294820512427, -122.5815070813085 38.01277728484944))",Marin,17606201,11.0,single,229102.0,393562.0,1997.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,1641.40191078,828333,1420.0,SF4,Unincorporated Marin,1.0,-122.581733187,38.0128550821
"POLYGON ((-122.5824564634591 38.01094211280538, -122.5821812330843 38.01075092050012, -122.5826851080834 38.01051429938754, -122.5829349871682 38.0107117028255, -122.5825121899085 38.0109786094693, -122.5824564634591 38.01094211280538))",Marin,17606506,11.0,single,301247.0,344881.0,2001.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1675.4422743,828354,1420.0,SF4,Unincorporated Marin,1.0,-122.582569109,38.0107424865
"POLYGON ((-122.5827293529673 38.01244072718043, -122.5826355758532 38.01290228012097, -122.5825058586149 38.01291363391906, -122.5824720517316 38.01307144025873, -122.5823756495289 38.0131222293284, -122.5821011798686 38.01329031878174, -122.5818231561762 38.01346662765496, -122.5815516110386 38.0136289069417, -122.5812108000071 38.01306725097908, -122.581219026646 38.0130647167516, -122.5812338468086 38.01306105285779, -122.5812490141943 38.01305842482925, -122.5812644133709 38.01305685266673, -122.5812799271419 38.01305634833527, -122.581295437439 38.01305691567317, -122.5813108262199 38.01305855036252, -122.5813259763676 38.01306123996263, -122.5813407725807 38.01306496400396, -122.5815834733089 38.01312720551294, -122.5816169011324 38.01313578284167, -122.5816511466372 38.01314202250971, -122.5816859491914 38.01314587702873, -122.5817210439232 38.01314731706324, -122.581756163737 38.01314633165351, -122.5817910413464 38.01314292829919, -122.5818254113085 38.01313713290228, -122.5818392792145 38.01313407879311, -122.5818988054039 38.01310920462802, -122.5819553648684 38.01308032045904, -122.5820085271511 38.01304764611661, -122.5820327166608 38.01303068947006, -122.582055491602 38.0130185140196, -122.5820768386113 38.01300481444729, -122.5820965952246 38.01298969501583, -122.5821146110822 38.01297327079409, -122.5821307490726 38.01295566678115, -122.5821448863768 38.01293701695489, -122.5821569154023 38.0129174632525, -122.5821667446023 38.0128971544901, -122.5821742991721 38.0128762452302, -122.5821795216188 38.01285489460534, -122.5821823721983 38.01283326510689, -122.5821828292181 38.01281152134865, -122.582180889202 38.01278982881374, -122.5821765669168 38.01276835259535, -122.5821698952597 38.01274725614016, -122.582160925008 38.01272670000463, -122.5821497244324 38.01270684063279, -122.5821468172033 38.01270235101588, -122.5820194576889 38.01252684830242, -122.5821994343075 38.01259031134941, -122.5824974335038 38.01251099443898, -122.5827293529673 38.01244072718043))",Marin,17608209,11.0,single,128580.0,328722.0,1985.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,5775.43875984,828366,1420.0,SF4,Unincorporated Marin,1.0,-122.58203917,38.0130433938
"POLYGON ((-122.5821011798686 38.01329031878174, -122.5825468327595 38.01374381710973, -122.582537697425 38.01374998817229, -122.5824735056843 38.01378912856012, -122.5824700681425 38.01379167342137, -122.5824632352622 38.01379609261272, -122.5824559415553 38.01380002382995, -122.5824482425313 38.013803437154, -122.5824401967847 38.01380630660734, -122.5824318655486 38.0138086103517, -122.5824233122288 38.01381033085406, -122.5824146019216 38.01381145502035, -122.5824058009177 38.01381197429492, -122.5823969761985 38.01381188472586, -122.5823881949254 38.01381118699477, -122.5823795239296 38.01380988641187, -122.5823626749623 38.013808376656, -122.5823457237967 38.01380803445105, -122.5823287994406 38.01380886240138, -122.5823120306976 38.01381085420584, -122.5822955451874 38.01381399470561, -122.5822794683739 38.0138182599998, -122.5822639226106 38.01382361762714, -122.5822490262098 38.0138300268131, -122.5822348925415 38.01383743878007, -122.5822216291713 38.01384579711887, -122.5822093370411 38.01385503821776, -122.5821981097016 38.01386509174676, -122.5821880325995 38.0138758811927, -122.5821838185674 38.01388105143354, -122.5821222683166 38.01376671519163, -122.5818231561762 38.01346662765496, -122.5821011798686 38.01329031878174))",Marin,17608211,11.0,single,47887.0,129524.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1883.30148143,828368,1420.0,SF4,Unincorporated Marin,1.0,-122.582177339,38.0135911482
"POLYGON ((-122.5869914279103 38.01342380004733, -122.5874850099168 38.01371294783003, -122.5874896560732 38.01375583630804, -122.5874990092222 38.01379824121705, -122.5875129981882 38.01383983982907, -122.587531516514 38.01388031555192, -122.5875464598736 38.0139067685709, -122.5875554673881 38.01391443543353, -122.5875654223355 38.01392439151556, -122.5875742426251 38.01393499614429, -122.5875818611287 38.01394616861239, -122.5875882198645 38.01395782389073, -122.5868933624598 38.01385081858719, -122.5869707653681 38.01348860782792, -122.5869914279103 38.01342380004733))",Marin,17609103,11.0,single,556405.0,373056.0,2002.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1913.93912869,828369,1420.0,SF4,Unincorporated Marin,1.0,-122.587194619,38.01373065
"POLYGON ((-122.5895416642719 38.01323141561299, -122.5895891993059 38.01336275671149, -122.5897286558397 38.01378961620521, -122.5897929831805 38.01398641631258, -122.5889938163066 38.01348561121611, -122.5890002901828 38.01347454589257, -122.5890055204513 38.01346307626991, -122.5890094673072 38.0134512896391, -122.589012100713 38.01343927570356, -122.5890134006277 38.0134271258967, -122.5890133571586 38.013414932686, -122.5890119706373 38.01340278886911, -122.5890092516167 38.01339078686774, -122.5890052207907 38.01337901802427, -122.5889999088371 38.01336757190662, -122.5889933561835 38.01335653562648, -122.5889856126999 38.01334599317637, -122.5889767373193 38.01333602479055, -122.5889667975888 38.01332670633413, -122.5889558691561 38.01331810872604, -122.5889440351929 38.01331029739887, -122.5889313857628 38.0133033318014, -122.5889180171355 38.01329726494576, -122.5889091788472 38.01329389256264, -122.5889079779612 38.0132937820945, -122.5889016131938 38.01329293038079, -122.5888953664709 38.01329164302689, -122.5888892853337 38.01328992983024, -122.5888834160636 38.01328780382941, -122.5888801642044 38.01328617427034, -122.5888708789212 38.01328089719536, -122.5888622102983 38.01327499993681, -122.5888542243093 38.01326852737668, -122.5888469817323 38.01326152877506, -122.5888405376877 38.01325405739579, -122.5888349412184 38.01324617010066, -122.5888302349166 38.01323792691684, -122.5888264546001 38.01322939058011, -122.5895416642719 38.01323141561299))",Marin,17610113,11.0,single,43966.0,94972.0,1990.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,3116.15669164,828391,1420.0,SF4,Unincorporated Marin,1.0,-122.589369753,38.0135027011
"POLYGON ((-122.5894991159781 38.01309758409594, -122.5895416642719 38.01323141561299, -122.5888264546001 38.01322939058011, -122.5888189716897 38.01320865715148, -122.5888132143657 38.01318554300079, -122.5888100252246 38.01316211981517, -122.5888094285354 38.01313856585939, -122.5888114288367 38.01311506039337, -122.5887668589557 38.01296927180625, -122.5891207892856 38.01296701868043, -122.589454463781 38.01296378972739, -122.5894991159781 38.01309758409594))",Marin,17610112,11.0,single,1020000.0,392700.0,2004.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1796.01924909,828390,1420.0,SF4,Unincorporated Marin,1.0,-122.589151263,38.0130995889
"POLYGON ((-122.5891207892856 38.01296701868043, -122.5887668589557 38.01296927180625, -122.588658163197 38.01264942377907, -122.5886556893091 38.01264677718085, -122.5886522019249 38.01264242735645, -122.5886492069873 38.01263785361127, -122.5886467272897 38.0126330907543, -122.588644781704 38.01262817503374, -122.5886433850371 38.01262314386137, -122.5886425479184 38.01261803552726, -122.5886422767189 38.0126128889091, -122.5886425735023 38.01260774317565, -122.5886434360098 38.01260263748913, -122.5886448576771 38.01259761070685, -122.5886468276845 38.01259270108559, -122.5886493310387 38.0125879459906, -122.5886523486878 38.01258338161094, -122.5886558576655 38.01257904268423, -122.5886598312663 38.01257496223237, -122.5886642392486 38.0125711713099, -122.5886690480652 38.01256769876807, -122.5886742211179 38.01256457103494, -122.5886797190368 38.01256181191446, -122.5886854999794 38.01255944240505, -122.5886915199494 38.01255748054013, -122.5886977331312 38.01255594125067, -122.5887040922388 38.01255483625155, -122.5887105488757 38.01255417395248, -122.5889962990734 38.01256224713108, -122.5891207892856 38.01296701868043))",Marin,17610111,11.0,single,38686.0,89693.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1435.55078888,828389,1420.0,SF4,Unincorporated Marin,1.0,-122.588877791,38.012763029
"POLYGON ((-122.589454463781 38.01296378972739, -122.5891207892856 38.01296701868043, -122.5889962990734 38.01256224713108, -122.5893257353712 38.01256144827247, -122.5894138433762 38.01283313733601, -122.589454463781 38.01296378972739))",Marin,17610110,11.0,single,117648.0,293166.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1308.86296424,828388,1420.0,SF4,Unincorporated Marin,1.0,-122.589224624,38.0127641721
"POLYGON ((-122.5894138433762 38.01283313733601, -122.5893257353712 38.01256144827247, -122.589761066714 38.01246512605473, -122.5897612085406 38.01246507346272, -122.5897655946024 38.01246363396963, -122.5897701225487 38.01246250239768, -122.5897747579192 38.01246168735889, -122.589779465436 38.0124611950561, -122.5897842092721 38.01246102923611, -122.589788953324 38.01246119116083, -122.5897936614869 38.01246167959795, -122.5897982979286 38.01246249083015, -122.5898028273633 38.01246361868357, -122.5898072153192 38.01246505457449, -122.5898114284014 38.01246678757491, -122.5898154345457 38.01246880449573, -122.5898192032631 38.01247108998697, -122.5898227058714 38.01247362665464, -122.5898259157135 38.01247639519329, -122.5898288083607 38.0124793745326, -122.5898313617981 38.01248254199806, -122.5898335565926 38.0124858734834, -122.5898353760403 38.01248934363395, -122.5898368062941 38.01249292603983, -122.5898378364689 38.01249659343681, -122.5898384587244 38.01250031791373, -122.5898386683247 38.01250407112511, -122.5899151593593 38.01272949814977, -122.5894138433762 38.01283313733601))",Marin,17610109,11.0,single,38682.0,91451.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1424.72874521,828387,1420.0,SF4,Unincorporated Marin,1.0,-122.589619494,38.0126444357
"POLYGON ((-122.5894991159781 38.01309758409594, -122.589454463781 38.01296378972739, -122.5894138433762 38.01283313733601, -122.5899151593593 38.01272949814977, -122.5900012002673 38.0129975805436, -122.5894991159781 38.01309758409594))",Marin,17610108,11.0,single,105046.0,243706.0,1986.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,1388.89804109,828386,1420.0,SF4,Unincorporated Marin,1.0,-122.58970753,38.0129143907
"POLYGON ((-122.5895891993059 38.01336275671149, -122.5900940727699 38.01325947249372, -122.5900938134795 38.01326432200164, -122.5900924587912 38.01327429951262, -122.5900900101254 38.01328414564188, -122.5900864861175 38.01329378545432, -122.5900819135869 38.01330314558511, -122.590076327333 38.01331215479789, -122.5900682965597 38.01332033167493, -122.5900611971186 38.01332903119766, -122.5900550830409 38.01333818715759, -122.5900500008587 38.01334772987251, -122.5900459892508 38.01335758671672, -122.5900430787484 38.01336768267377, -122.5900412915026 38.01337794090745, -122.5900406411159 38.01338828334644, -122.5900411325385 38.01339863127856, -122.5900427620309 38.01340890594977, -122.5900455171923 38.01341902916355, -122.5900493770545 38.01342892387614, -122.590054312242 38.01343851478263, -122.5900602851956 38.01344772889028, -122.5900672504576 38.01345649607409, -122.5900751550184 38.01346474961026, -122.5900839387196 38.01347242668425, -122.5900935347121 38.01347946886875, -122.5901038699645 38.01348582256821, -122.5901148658192 38.01349143942701, -122.5901264385909 38.01349627669729, -122.5901285612238 38.01349705627943, -122.5897286558397 38.01378961620521, -122.5895891993059 38.01336275671149))",Marin,17610106,11.0,single,130152.0,153120.0,1982.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1527.85427895,828384,1420.0,SF4,Unincorporated Marin,1.0,-122.58984502,38.013490755
"POLYGON ((-122.5901898330236 38.01397228394399, -122.5897929831805 38.01398641631258, -122.5897286558397 38.01378961620521, -122.5901285612238 38.01349705627943, -122.5901434094725 38.01350090877352, -122.5901586256131 38.01350372275169, -122.5901740938409 38.01350547679785, -122.5901896964327 38.01350615756251, -122.5902053146427 38.01350575986461, -122.5902208296063 38.01350428673098, -122.5902361232444 38.01350174937297, -122.5902510791627 38.01349816710162, -122.5902655835371 38.0134935671803, -122.5902795259799 38.01348798461736, -122.5902928003804 38.01348146189967, -122.5903053057121 38.01347404866935, -122.5903169468016 38.01346580134575, -122.5903262004274 38.01345808811379, -122.5908934304907 38.01364233364821, -122.590914255317 38.01369785763982, -122.5910376802929 38.01408169914667, -122.5908039059724 38.01394867277635, -122.5907226930016 38.01394841897154, -122.5901898330236 38.01397228394399))",Marin,17610105,11.0,single,1400000.0,850000.0,2004.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,4686.69646645,828383,1420.0,SF4,Unincorporated Marin,1.0,-122.590370826,38.0137680027
"POLYGON ((-122.5902194719001 38.01323529549405, -122.5907221725774 38.01312898304312, -122.5907527882703 38.01321572726888, -122.5907759312901 38.01330498638088, -122.5908934304907 38.01364233364821, -122.5903262004274 38.01345808811379, -122.5903335536846 38.01344867401642, -122.5903398418891 38.01343878869918, -122.5903450171842 38.01342850739551, -122.5903490401832 38.01341790835246, -122.5903518802691 38.01340707223525, -122.5903535158275 38.01339608151339, -122.5903539344115 38.01338501983292, -122.5903531328359 38.01337397138, -122.5903511172018 38.0133630202399, -122.5903479028498 38.01335224975741, -122.5903435142436 38.0133417419023, -122.5903379847835 38.0133315766456, -122.5903313565526 38.01332183135081, -122.5903236799958 38.01331258018541, -122.5903150135368 38.0133038935561, -122.5903054231325 38.01329583757322, -122.5902949817718 38.01328847354747, -122.5902837689197 38.01328185752323, -122.5902718699125 38.01327603985236, -122.590265422408 38.01327333770002, -122.5902642013671 38.01327314467258, -122.5902593777412 38.01327216308391, -122.5902546806027 38.01327085261833, -122.5902501456995 38.0132692232493, -122.5902458075451 38.01326728737736, -122.5902416991556 38.01326505973561, -122.5902378517981 38.01326255727788, -122.5902342947535 38.01325979904931, -122.590231055093 38.01325680604178, -122.5902281574724 38.0132536010339, -122.5902256239443 38.01325020841771, -122.5902234737904 38.01324665401307, -122.5902217233745 38.01324296487122, -122.5902203860184 38.01323916906878, -122.5902194719001 38.01323529549405))",Marin,17610104,11.0,single,317143.0,632587.0,1993.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1760.62919539,828382,1420.0,SF4,Unincorporated Marin,1.0,-122.590588502,38.0133665676
"POLYGON ((-122.5902194719001 38.01323529549405, -122.5901392711746 38.01296811177074, -122.5906373711684 38.01286614349959, -122.5907221725774 38.01312898304312, -122.5902194719001 38.01323529549405))",Marin,17610103,11.0,single,582901.0,611430.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1376.19999353,828381,1420.0,SF4,Unincorporated Marin,1.0,-122.590429148,38.0130499844
