geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2661498423837 37.76802072964259, -122.2661541111644 37.76790295317263, -122.2665926781092 37.76791296382721, -122.2665882782153 37.76803073705965, -122.2661498423837 37.76802072964259))",Alameda,073 039401200,1100,single,226462.0,526465.0,2001.0,1938.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,505.401435315,142561,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266371228,37.767966843
"POLYGON ((-122.2661429270936 37.7682117489905, -122.2661498423837 37.76802072964259, -122.2665882782153 37.76803073705965, -122.2665870590431 37.76806342612265, -122.2665820382921 37.7681981509122, -122.2665817317822 37.76820638490037, -122.2665811601817 37.76822175112256, -122.2661429270936 37.7682117489905))",Alameda,073 039401100,1100,single,216301.0,504702.0,2006.0,1908.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,819.383669026,142560,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266365552,37.7681212343
"POLYGON ((-122.2666378822659 37.76840354068445, -122.2661363947354 37.76839209669441, -122.2661429270936 37.7682117489905, -122.2665811601817 37.76822175112256, -122.2666444134742 37.76822319574058, -122.2666406394989 37.76832742286401, -122.2666378822659 37.76840354068445))",Alameda,073 039401000,1100,single,219175.0,85634.0,2007.0,1927.0,2377.0,0.0,1.0,2.0,0.0, ,_,HS,885.061548369,142559,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266390404,37.7683076453
"POLYGON ((-122.2671062842964 37.77030870654225, -122.2671216330629 37.7699608676582, -122.2672973590301 37.7699650920663, -122.2672819855668 37.77031359329028, -122.2671062842964 37.77030870654225))",Alameda,073 039305600,2500,multi,43687.0,18044.0,2009.0,1890.0,2470.0,0.0,2.0,0.0,0.0, ,_,HT,598.865191634,142545,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.267201843,37.7701370664
"POLYGON ((-122.2661288911141 37.76859941073863, -122.2661340159862 37.76845780086654, -122.2661363947354 37.76839209669441, -122.2666378822659 37.76840354068445, -122.2666352045444 37.76847748153676, -122.266574115248 37.76847608674246, -122.2665723409398 37.76847742081994, -122.2665698024994 37.76855402684072, -122.2665695307298 37.76856226309624, -122.2665679713144 37.76860943093548, -122.2661288911141 37.76859941073863))",Alameda,073 039400801,1100,single,400756.0,123282.0,2004.0,1905.0,2953.0,0.0,1.0,2.0,0.0, ,_,HS,935.690214225,142558,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.26636434,37.7684978155
"POLYGON ((-122.2661184568808 37.76888735810335, -122.2661239537529 37.76873564772531, -122.2665634604809 37.76874567759447, -122.2665631860763 37.76875391388915, -122.2665597169889 37.76885874398683, -122.2665594456561 37.76886698023529, -122.2665584350771 37.76889740011199, -122.2661184568808 37.76888735810335))",Alameda,073 039400600,1100,single,66860.0,43497.0,2007.0,1925.0,2470.0,0.0,1.0,2.0,0.0, ,_,HS,652.857446912,142556,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266341077,37.7688165346
"POLYGON ((-122.2661128550751 37.76904208030071, -122.2661184568808 37.76888735810335, -122.2665584350771 37.76889740011199, -122.266553315667 37.76905213149726, -122.2661128550751 37.76904208030071))",Alameda,073 039400500,1100,single,141018.0,510558.0,2003.0,1925.0,3265.0,0.0,1.0,1.5,0.0, ,_,HS,666.531112334,142555,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266335765,37.7689697566
"POLYGON ((-122.2661128550751 37.76904208030071, -122.266553315667 37.76905213149726, -122.2665472882783 37.76923413885473, -122.2661062338054 37.76922493692019, -122.2661128550751 37.76904208030071))",Alameda,073 039400400,1100,single,79309.0,55051.0,2006.0,1921.0,3058.0,0.0,1.0,2.0,0.0, ,_,HS,786.811956195,142554,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266329749,37.7691383376
"POLYGON ((-122.2665472882783 37.76923413885473, -122.266553315667 37.76905213149726, -122.2665584350771 37.76889740011199, -122.2665594456561 37.76886698023529, -122.2667303839027 37.76887136503974, -122.2667267701954 37.76898057291281, -122.2667182593334 37.76923770754327, -122.2665472882783 37.76923413885473))",Alameda,073 039400300,1100,single,161922.0,21364.0,2003.0,1885.0,1248.0,0.0,1.0,2.0,0.0, ,_,HS,613.521969787,142553,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266638812,37.7690525476
"POLYGON ((-122.2667182593334 37.76923770754327, -122.2667267701954 37.76898057291281, -122.2668509018823 37.76898016803197, -122.2668422931438 37.76924029557421, -122.2667182593334 37.76923770754327))",Alameda,073 039400200,1100,single,103590.0,241710.0,2007.0,1920.0,1168.0,0.0,1.0,1.5,0.0, ,_,HS,313.87753611,142552,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266784676,37.7691096873
"POLYGON ((-122.2668422931438 37.76924029557421, -122.2668509018823 37.76898016803197, -122.2669900293035 37.76897971705323, -122.2669793060365 37.76924315600625, -122.2668422931438 37.76924029557421))",Alameda,073 039400100,1100,single,285412.0,665961.0,2001.0,1890.0,2316.0,0.0,1.0,2.0,0.0, ,_,HS,353.527531969,142551,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266915791,37.7691105208
"POLYGON ((-122.2663277515336 37.77028705553948, -122.2663338878434 37.77014799322865, -122.2664976979357 37.77015138652925, -122.266492351493 37.77029163191489, -122.2663277515336 37.77028705553948))",Alameda,073 039306100,1100,single,148694.0,346953.0,2010.0,1932.0,1205.0,0.0,1.0,1.5,0.0, ,_,HS,224.443841162,142550,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266413034,37.7702195789
"POLYGON ((-122.266492351493 37.77029163191489, -122.2664976979357 37.77015138652925, -122.2665019244523 37.77004056608575, -122.2665056821357 37.76994204917366, -122.2665089957524 37.76985512294523, -122.2666478271341 37.76985845881736, -122.2666285440063 37.77029542251316, -122.266492351493 37.77029163191489))",Alameda,073 039306000,1100,single,48435.0,21463.0,2003.0,1905.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,587.840101814,142549,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266569472,37.7700744671
"POLYGON ((-122.2666285440063 37.77029542251316, -122.2666478271341 37.76985845881736, -122.2667857693105 37.76986177543654, -122.2667832146339 37.769928811696, -122.2668074771375 37.76992918945692, -122.2667911148037 37.77029994104248, -122.2666285440063 37.77029542251316))",Alameda,073 039305900,1100,single,105284.0,49765.0,2007.0,1910.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,679.902506554,142548,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266717677,37.7700833739
"POLYGON ((-122.2667911148037 37.77029994104248, -122.2668074771375 37.76992918945692, -122.2669473501685 37.76993135873603, -122.2669463878563 37.76995665774214, -122.2669331487389 37.77030389087449, -122.2667911148037 37.77029994104248))",Alameda,073 039305800,1100,single,52424.0,67931.0,2004.0,1920.0,1878.0,0.0,1.0,1.5,0.0, ,_,HS,512.657156524,142547,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266869808,37.7701165863
"POLYGON ((-122.2661239537529 37.76873564772531, -122.2661288911141 37.76859941073863, -122.2665679713144 37.76860943093548, -122.2665669226856 37.76864100166562, -122.2665666517933 37.76864923790783, -122.2665634604809 37.76874567759447, -122.2661239537529 37.76873564772531))",Alameda,073 039400700,1100,single,367500.0,857500.0,2010.0,1900.0,2405.0,0.0,1.0,2.0,0.0, ,_,HS,585.668424666,142557,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266346068,37.7686725528
"POLYGON ((-122.2665695307298 37.76856226309624, -122.2665698024994 37.76855402684072, -122.2665723409398 37.76847742081994, -122.266574115248 37.76847608674246, -122.2666352045444 37.76847748153676, -122.2670101585258 37.76848603785857, -122.2670068971591 37.76856523938049, -122.2670065595295 37.76857347383643, -122.2665695307298 37.76856226309624))",Alameda,073 039402900,1100,single,170105.0,42730.0,2002.0,1920.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,371.663133412,142569,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266790185,37.7685244582
"POLYGON ((-122.266068397404 37.77014249448922, -122.2663338878434 37.77014799322865, -122.2663277515336 37.77028705553948, -122.2660638915642 37.77027971386156, -122.266068397404 37.77014249448922))",Alameda,073 039303300,1100,single,49575.0,24502.0,2010.0,1910.0,1842.0,0.0,1.0,1.5,0.0, ,_,HS,357.82959175,142519,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266198785,37.7702142538
"POLYGON ((-122.2662580795322 37.77104693301719, -122.2662672162514 37.7707952306784, -122.2663850618323 37.77079796144591, -122.2663759247331 37.77104963103982, -122.2662580795322 37.77104693301719))",Alameda,073 039303100,1100,single,37609.0,18424.0,2001.0,1924.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,290.245714845,142517,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266321569,37.7709224387
"POLYGON ((-122.2660485222622 37.77056809478772, -122.2660539483101 37.77042054187223, -122.266404419068 37.77042923073, -122.2663976054596 37.77057618400906, -122.2660485222622 37.77056809478772))",Alameda,073 039300400,1100,single,197509.0,460855.0,1994.0,1900.0,3139.0,0.0,1.0,2.0,0.0, ,_,HS,504.106151287,142490,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266226014,37.7704984607
"POLYGON ((-122.2660446916416 37.7706723066492, -122.2660485222622 37.77056809478772, -122.2663976054596 37.77057618400906, -122.266527482023 37.77057919027941, -122.2665233925153 37.77068340046874, -122.2660446916416 37.7706723066492))",Alameda,073 039300300,1100,single,116170.0,270837.0,1991.0,1905.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,488.321456591,142489,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266286023,37.770625744
"POLYGON ((-122.2665130210172 37.77080092501173, -122.2663850618323 37.77079796144591, -122.2662672162514 37.7707952306784, -122.266154193534 37.77079261158002, -122.2660403641705 37.77078997413262, -122.2660446916416 37.7706723066492, -122.2665233925153 37.77068340046874, -122.2665209156249 37.77074657303822, -122.2665187783895 37.77080105833375, -122.2665130210172 37.77080092501173))",Alameda,073 039300200,2100,multi,32480.0,25072.0,1969.0,1907.0,2571.0,0.0,2.0,1.5,0.0, ,_,HS,551.047375272,142488,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266281806,37.7707366793
"POLYGON ((-122.2660403641705 37.77078997413262, -122.266154193534 37.77079261158002, -122.2661450541464 37.77104434705861, -122.266031110988 37.77104174162707, -122.2660403641705 37.77078997413262))",Alameda,073 039300100,1100,single,159886.0,373068.0,2003.0,1924.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,280.568971829,142487,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266092679,37.7709171893
"POLYGON ((-122.2682051014084 37.77151667041981, -122.2682091419469 37.77142374480015, -122.2686167842957 37.77143189096286, -122.2686133860728 37.77152794375022, -122.2682051014084 37.77151667041981))",Alameda,073 039207300,2700,multi,240000.0,560000.0,2010.0,1894.0,4500.0,0.0,4.0,2.0,0.0, ,_,HT,377.257792117,142486,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.268412221,37.7714751039
"POLYGON ((-122.2682091419469 37.77142374480015, -122.2682138181857 37.77131624080511, -122.2686205511686 37.7713252992003, -122.2686167842957 37.77143189096286, -122.2682091419469 37.77142374480015))",Alameda,073 039207200,1100,single,60500.0,145230.0,1986.0,1880.0,1234.0,0.0,1.0,2.0,0.0, ,_,HS,426.543144941,142485,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.268414778,37.7713743068
"POLYGON ((-122.2686474530639 37.77212855162588, -122.2686509726319 37.77203366752542, -122.2686513934998 37.7720222783044, -122.2686551394617 37.77192135601024, -122.2686586043753 37.77182795798323, -122.2686623818951 37.77172616727185, -122.2687833215821 37.77172855504939, -122.2687730170169 37.77200193185442, -122.2687718887918 37.77203185610187, -122.2687681382692 37.77213141869635, -122.2686474530639 37.77212855162588))",Alameda,073 039207100,1100,single,210000.0,490000.0,2007.0,1891.0,2344.0,0.0,1.0,2.0,0.0, ,_,HS,475.981309167,142484,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.268715337,37.7719286076
"POLYGON ((-122.2687681382692 37.77213141869635, -122.2687718887918 37.77203185610187, -122.2687730170169 37.77200193185442, -122.2687833215821 37.77172855504939, -122.2688397667264 37.77172966950587, -122.2688980122602 37.7717308200107, -122.2688867273597 37.7720301329623, -122.2688828093222 37.77213414269443, -122.2687681382692 37.77213141869635))",Alameda,073 039207000,1100,single,67732.0,18074.0,2008.0,1905.0,1665.0,0.0,1.0,1.5,0.0, ,_,HS,452.351658592,142483,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26883308,37.7719312335
"POLYGON ((-122.2688828093222 37.77213414269443, -122.2688867273597 37.7720301329623, -122.2688980122602 37.7717308200107, -122.269015562595 37.77173314338106, -122.269021877093 37.7717332682214, -122.2690107566646 37.77202827423105, -122.2690066488515 37.77213708593179, -122.2688828093222 37.77213414269443))",Alameda,073 039206900,1100,single,187500.0,437500.0,2007.0,1905.0,1566.0,0.0,1.0,1.5,0.0, ,_,HS,489.121347972,142482,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26895235,37.7719338286
"POLYGON ((-122.2690066488515 37.77213708593179, -122.2690107566646 37.77202827423105, -122.269021877093 37.7717332682214, -122.2691647002957 37.77173608813802, -122.2691556001028 37.77202610334832, -122.2691512870297 37.77214052140329, -122.2690066488515 37.77213708593179))",Alameda,073 039206800,2500,multi,210000.0,490000.0,2004.0,1920.0,2859.0,0.0,2.0,2.0,0.0, ,_,HT,569.379147169,142481,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269086259,37.7719372256
"POLYGON ((-122.2663976054596 37.77057618400906, -122.266404419068 37.77042923073, -122.2665332375845 37.77043242329543, -122.266527482023 37.77057919027941, -122.2663976054596 37.77057618400906))",Alameda,073 039300500,1100,single,38569.0,131136.0,2000.0,1925.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,185.926294482,142491,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266465666,37.770504356
"POLYGON ((-122.2691512870297 37.77214052140329, -122.2691556001028 37.77202610334832, -122.2691647002957 37.77173608813802, -122.2691750794596 37.77173629244226, -122.2692752779869 37.77173827154573, -122.2693061734605 37.77173888178469, -122.2693105703089 37.77173896986033, -122.2693165491134 37.77173908612917, -122.2693012847477 37.77214408539913, -122.2691512870297 37.77214052140329))",Alameda,073 039206700,2600,multi,69645.0,40223.0,2009.0,1908.0,3268.0,0.0,3.0,1.5,0.0, ,_,HT,596.652280459,142480,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26923362,37.7719394887
"POLYGON ((-122.269423503881 37.77214698907967, -122.2694387871017 37.77174150045702, -122.2695216580338 37.77174313815559, -122.2696021644826 37.77174472867927, -122.2695918045921 37.77201956449999, -122.2695868563886 37.77215086849023, -122.269423503881 37.77214698907967))",Alameda,073 039206403,2400,multi,92566.0,407602.0,2002.0,1966.0,4483.0,0.0,4.0,2.0,0.0, ,_,HT,648.733167579,142478,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26951285,37.7719460221
"POLYGON ((-122.2695868563886 37.77215086849023, -122.2695918045921 37.77201956449999, -122.2696021644826 37.77174472867927, -122.2696126165756 37.77174493429023, -122.2696987038064 37.77174663338231, -122.2697847527763 37.77174832984884, -122.2697746375726 37.77201681978687, -122.2697694180086 37.77215520662748, -122.2695868563886 37.77215086849023))",Alameda,073 039206402,2400,multi,92566.0,407602.0,2002.0,1966.0,4483.0,0.0,4.0,2.0,0.0, ,_,HT,726.268432935,142477,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269685826,37.7719497846
"POLYGON ((-122.2697694180086 37.77215520662748, -122.2697746375726 37.77201681978687, -122.2697847527763 37.77174832984884, -122.269788228829 37.77174840140503, -122.2698731703208 37.77175007887961, -122.2699553317511 37.77175170217748, -122.2699454380441 37.77201425823962, -122.2699399758844 37.77215925762653, -122.2697694180086 37.77215520662748))",Alameda,073 039206300,2100,multi,69225.0,130404.0,2007.0,,1763.0,0.0,2.0,1.5,0.0, ,_,HS,679.668505151,142476,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269862394,37.7719536258
"POLYGON ((-122.2699399758844 37.77215925762653, -122.2699454380441 37.77201425823962, -122.2699553317511 37.77175170217748, -122.2699604551669 37.77175180093126, -122.2700272830849 37.77175312143976, -122.270025481089 37.77183330640977, -122.2700241365795 37.7718931994638, -122.2700523299303 37.7718941303313, -122.2700492539273 37.77197576565903, -122.270047861282 37.77201272316441, -122.2700460829629 37.77205992117983, -122.2700422478526 37.77216168563398, -122.2699399758844 37.77215925762653))",Alameda,073 039206200,1100,single,153600.0,358400.0,2007.0,1910.0,1320.0,0.0,1.0,2.0,0.0, ,_,HS,367.953264435,142475,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269994265,37.7719712058
"POLYGON ((-122.2700422478526 37.77216168563398, -122.2700460829629 37.77205992117983, -122.2704385985839 37.77207031272396, -122.2704354449987 37.77217102299534, -122.2700422478526 37.77216168563398))",Alameda,073 039206100,2700,multi,244500.0,570500.0,2004.0,1895.0,2399.0,0.0,4.0,0.0,0.0, ,_,HT,389.202129805,142474,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270240247,37.7721157408
"POLYGON ((-122.2700460829629 37.77205992117983, -122.270047861282 37.77201272316441, -122.2700492539273 37.77197576565903, -122.2704412326671 37.77198614607789, -122.2704405870481 37.77200683087124, -122.2704385985839 37.77207031272396, -122.2700460829629 37.77205992117983))",Alameda,073 039206000,1100,single,96089.0,117442.0,1987.0,1920.0,717.0,0.0,1.0,1.0,0.0, ,_,HS,323.067619779,142473,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270243791,37.772023046
"POLYGON ((-122.2700492539273 37.77197576565903, -122.2700523299303 37.7718941303313, -122.270443710548 37.77190703290829, -122.2704412326671 37.77198614607789, -122.2700492539273 37.77197576565903))",Alameda,073 039205900,1100,single,153000.0,357000.0,2005.0,1915.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,308.119409956,142472,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270245601,37.7719407468
"POLYGON ((-122.2700523299303 37.7718941303313, -122.2700241365795 37.7718931994638, -122.270025481089 37.77183330640977, -122.2704456480077 37.77184516988276, -122.270443710548 37.77190703290829, -122.2700523299303 37.7718941303313))",Alameda,073 039205802,1100,single,140700.0,328300.0,2004.0,1915.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,250.12917716,142471,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270235885,37.7718697059
"POLYGON ((-122.270025481089 37.77183330640977, -122.2700272830849 37.77175312143976, -122.2704482716508 37.77176143178264, -122.2704456480077 37.77184516988276, -122.270025481089 37.77183330640977))",Alameda,073 039205801,2700,multi,21843.0,12346.0,2002.0,1889.0,2180.0,0.0,4.0,1.5,0.0, ,_,HT,337.259079224,142470,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270238198,37.7717982822
"POLYGON ((-122.2700272830849 37.77175312143976, -122.2699604551669 37.77175180093126, -122.2699650603327 37.77162149896731, -122.2699744546642 37.77135544271881, -122.2700444680072 37.77135700086299, -122.270040599517 37.77148596233001, -122.2700385781446 37.77155345776053, -122.2704545282805 37.77156167082669, -122.2704523530686 37.77163111569319, -122.27045011665 37.77170250650013, -122.2704482716508 37.77176143178264, -122.2700272830849 37.77175312143976))",Alameda,073 039205701,7700,multi,64400.0,451507.0,2005.0,1993.0,6207.0,0.0,5.0,2.0,0.0, ,_,HM,1088.23449936,142469,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270182581,37.7716315849
"POLYGON ((-122.2693012847477 37.77214408539913, -122.2693165491134 37.77173908612917, -122.2693815766119 37.77174037058617, -122.2694137079467 37.77174100616698, -122.2694266216032 37.77174126024623, -122.2694387871017 37.77174150045702, -122.269423503881 37.77214698907967, -122.2693012847477 37.77214408539913))",Alameda,073 039206600,1100,single,35329.0,8737.0,2001.0,1895.0,1180.0,0.0,1.0,2.0,0.0, ,_,HS,484.696922536,142479,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269370043,37.7719429155
"POLYGON ((-122.2661450541464 37.77104434705861, -122.266154193534 37.77079261158002, -122.2662672162514 37.7707952306784, -122.2662580795322 37.77104693301719, -122.2661450541464 37.77104434705861))",Alameda,073 039303200,1100,single,154500.0,360500.0,2008.0,1924.0,1124.0,0.0,1.0,1.5,0.0, ,_,HS,278.407432933,142518,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266206135,37.7709197808
"POLYGON ((-122.2666445203894 37.77074962681054, -122.2665209156249 37.77074657303822, -122.2665233925153 37.77068340046874, -122.266527482023 37.77057919027941, -122.2665332375845 37.77043242329543, -122.2666733019836 37.77043589753229, -122.2666628498386 37.77070163426264, -122.2666609456147 37.77075003421982, -122.2666445203894 37.77074962681054))",Alameda,073 039300600,1100,single,129343.0,414345.0,1999.0,1906.0,2428.0,0.0,1.0,1.5,0.0, ,_,HS,430.582644451,142492,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2665971,37.7705912254
"POLYGON ((-122.2669338529521 37.7707096668252, -122.2668306543149 37.77070660692949, -122.2668411378902 37.77044005683891, -122.2669980817595 37.77044394799425, -122.2669875711898 37.77071125944014, -122.2669338529521 37.7707096668252))",Alameda,073 039300800,1100,single,102334.0,238780.0,2008.0,1925.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,410.018620004,142494,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.266914399,37.7705754693
"POLYGON ((-122.2663759247331 37.77104963103982, -122.2663850618323 37.77079796144591, -122.2665130210172 37.77080092501173, -122.266509745432 37.77089004281247, -122.2664985900678 37.77088978437587, -122.2664926899274 37.77105230120913, -122.2663759247331 37.77104963103982))",Alameda,073 039303000,1100,single,66749.0,155525.0,2002.0,1920.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,297.291064493,142516,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266441068,37.7709225234
"POLYGON ((-122.2664926899274 37.77105230120913, -122.2664985900678 37.77088978437587, -122.266509745432 37.77089004281247, -122.2665130210172 37.77080092501173, -122.2665187783895 37.77080105833375, -122.2665209156249 37.77074657303822, -122.2666445203894 37.77074962681054, -122.266633413893 37.77105552371906, -122.2664926899274 37.77105230120913))",Alameda,073 039302900,1100,single,41787.0,15195.0,2007.0,1910.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,402.591708646,142515,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26657141,37.7709051185
