geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5031246865968 37.96744573894033, -122.5031193009561 37.96739028932157, -122.5031484686398 37.9672755823636, -122.5030415898581 37.96713285426225, -122.5030574275302 37.9671257190079, -122.5031782825375 37.96707057627466, -122.503212353137 37.96705634756707, -122.5032402520736 37.96704870587816, -122.5032710307125 37.96704747045501, -122.5033001996579 37.96705343150182, -122.5033250197529 37.96706666287851, -122.5033454269308 37.96708351239387, -122.5034448920056 37.96722024037528, -122.5032732372395 37.96729714705422, -122.5032205482967 37.96741200516642, -122.5031697092235 37.96745541444891, -122.5031645940512 37.96745285150019, -122.5031592161862 37.96745065123834, -122.503153616557 37.96744883040849, -122.5031478377802 37.96744740286835, -122.5031419238358 37.96744637948223, -122.5031359197322 37.96744576803875, -122.5031298711642 37.96744557319139, -122.5031246865968 37.96744573894033))",Marin,1719129,11.0,single,343056.0,213349.0,2002.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,790.651037853,760168,1428.0,LDR,San Rafael,1.0,-122.503231326,37.967214119
"POLYGON ((-122.5033140688359 37.96763299666821, -122.5031900592285 37.96747291632633, -122.503186789127 37.96746887287477, -122.5031830928513 37.96746507778898, -122.5031789928339 37.96746155217728, -122.5031745202783 37.96745832287163, -122.5031697092235 37.96745541444891, -122.5032205482967 37.96741200516643, -122.5032732372395 37.96729714705425, -122.5034448920056 37.96722024037532, -122.5034803885993 37.96726899963429, -122.5034846439676 37.9672779733902, -122.5034878952077 37.96728720660502, -122.5034901175752 37.96729662900835, -122.5034912941563 37.96730616889022, -122.503491415996 37.96731575364625, -122.5034904821667 37.9673253103307, -122.503488499775 37.96733476621147, -122.5034854839077 37.96734404932349, -122.5034831576251 37.96734957208468, -122.5034835838571 37.9673653316479, -122.5034866774552 37.96737964515188, -122.5034934119772 37.96739386952007, -122.5035028331753 37.96740736167611, -122.5035141111158 37.9674215090894, -122.5033140688359 37.96763299666821))",Marin,1719128,11.0,single,467568.0,367820.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.397814629,760167,1428.0,LDR,San Rafael,1.0,-122.503353098,37.9674162345
"POLYGON ((-122.5016898334427 37.96770499167694, -122.5016858577176 37.96769140723514, -122.5018968074562 37.96764839296299, -122.501971068984 37.96761269097226, -122.5020613404407 37.96791130871082, -122.5019724222655 37.96794008959233, -122.5019225926069 37.96795540868003, -122.5019211490935 37.96795586842035, -122.5019156581375 37.96795790067758, -122.5019104118163 37.96796030406364, -122.5019054500576 37.96796306028734, -122.501859101941 37.96790305743091, -122.5017175777281 37.96782900828057, -122.5016898334427 37.96770499167694))",Marin,1719137,11.0,single,408000.0,280500.0,2004.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.567433933,760176,1428.0,LDR,San Rafael,1.0,-122.501884079,37.9677873983
"POLYGON ((-122.4999732407229 37.96845086880998, -122.4999379939324 37.96852178349847, -122.4999967375331 37.96854878027786, -122.499945771303 37.96864149587591, -122.4995356167587 37.96852356018366, -122.4996188933503 37.96835138227571, -122.4999732407229 37.96845086880998))",Marin,1720130,11.0,single,205974.0,224511.0,1988.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,744.920106634,760191,1428.0,LDR,San Rafael,1.0,-122.499770938,37.9684962274
"POLYGON ((-122.50397071412 37.96714469536774, -122.504118457483 37.96734597936842, -122.5039975641027 37.96739969536426, -122.503768928326 37.96735835583145, -122.5037694030358 37.96734255353812, -122.5037651991731 37.96732183127407, -122.5037584792359 37.96730686503005, -122.5037508622357 37.96729336979946, -122.5037396228877 37.9672806501038, -122.5037266186732 37.9672693886526, -122.5037118495923 37.96725958544511, -122.50397071412 37.96714469536774))",Marin,1719124,11.0,single,317946.0,323245.0,1986.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,580.206367264,760163,1428.0,LDR,San Rafael,1.0,-122.5039219,37.9672870642
"POLYGON ((-122.5038587927422 37.96699518633606, -122.50397071412 37.96714469536774, -122.5037118495923 37.96725958544511, -122.5036962374403 37.96725196650931, -122.5036839999892 37.96724617889681, -122.5036724462699 37.96723956895031, -122.5036616642135 37.96723218697571, -122.5036517358779 37.96722408915454, -122.5036427368239 37.96721533711636, -122.5036347355396 37.96720599746963, -122.5036306520319 37.96720044825318, -122.5035734250207 37.96712184201978, -122.5038587927422 37.96699518633606))",Marin,1719123,11.0,single,39568.0,79140.0,1978.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,547.789486013,760162,1428.0,LDR,San Rafael,1.0,-122.503773043,37.9671317437
"POLYGON ((-122.5038587927422 37.96699518633606, -122.5035734250207 37.96712184201978, -122.5034966651496 37.96701637301604, -122.5034921036393 37.96700947737333, -122.5034883186374 37.9670022932382, -122.5034853389499 37.96699487528632, -122.5034831872537 37.96698727997288, -122.5034818799242 37.96697956510285, -122.503481426911 37.96697178939104, -122.5034818316612 37.96696401201535, -122.5034830910944 37.96695629216632, -122.5034851956252 37.96694868859651, -122.5034881292365 37.9669412591738, -122.5034918696017 37.96693406044046, -122.503496388254 37.96692714718309, -122.5035016508038 37.96692057201571, -122.5035076171995 37.96691438497919, -122.5035142420334 37.9669086331605, -122.5035214748865 37.96690336033441, -122.5035292607122 37.96689860663011, -122.5035331875867 37.96689651467513, -122.5037376109929 37.96680347800011, -122.5038587927422 37.96699518633606))",Marin,1719122,10.0,multi,285600.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,673.825701955,760161,1428.0,LDR,San Rafael,1.0,-122.503657898,37.9669645031
"POLYGON ((-122.5016898334427 37.96770499167694, -122.5017175777281 37.96782900828057, -122.501859101941 37.96790305743091, -122.5019054500576 37.96796306028734, -122.5019008154937 37.96796613999571, -122.5018965376224 37.9679695277589, -122.5018926490008 37.96797319779401, -122.5018891792237 37.96797712216997, -122.5018861546982 37.96798127101985, -122.5018835984428 37.96798561276847, -122.5018815299123 37.96799011437258, -122.5018799648495 37.96799474157219, -122.5018789151656 37.96799945915159, -122.5018786826691 37.96800103491308, -122.5017930348148 37.96799932549433, -122.5016316869458 37.96790690583529, -122.5014694445412 37.9679354712458, -122.5014217738254 37.96788172589449, -122.501388756344 37.96783350093293, -122.501385396268 37.96781059433122, -122.5013911230691 37.96778753398497, -122.5014050781943 37.96776721858473, -122.5014254766826 37.96775036503474, -122.5014478529886 37.96773993305408, -122.5016858577176 37.96769140723514, -122.5016898334427 37.96770499167694))",Marin,1719138,11.0,single,196976.0,269198.0,1999.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,796.178356633,760177,1428.0,LDR,San Rafael,1.0,-122.501622305,37.9678476029
"POLYGON ((-122.4998795703125 37.96884208957604, -122.4994411874083 37.96871963164237, -122.4995356167587 37.96852356018366, -122.499945771303 37.96864149587591, -122.4999034114883 37.96871755751385, -122.4998795703125 37.96884208957604))",Marin,1720131,11.0,single,189515.0,285727.0,1982.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,897.852465811,760192,1428.0,LDR,San Rafael,1.0,-122.499695607,37.9686816262
"POLYGON ((-122.4998795703125 37.96884208957604, -122.4998430677181 37.96903358351044, -122.499358239001 37.96890399974161, -122.4993681652655 37.96886938678642, -122.4993819272944 37.96884190566204, -122.4994411874083 37.96871963164237, -122.4998795703125 37.96884208957604))",Marin,1720132,11.0,single,700000.0,650000.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,924.190746815,760193,1428.0,LDR,San Rafael,1.0,-122.499627736,37.9688758325
"POLYGON ((-122.5028389752978 37.96670379731452, -122.5028951245175 37.96673616558699, -122.5028619998855 37.96677254507573, -122.5028056078771 37.96674018089841, -122.5028389752978 37.96670379731452))",Marin,1721003,14.0,single,34246.0,63600.0,1998.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.4586425331,760201,1428.0,HDR,San Rafael,1.0,-122.502850407,37.9667381737
"POLYGON ((-122.5029242382321 37.96675292268628, -122.5029804229509 37.96678531778637, -122.5029471950343 37.96682172651614, -122.5028908036937 37.96678938983542, -122.5029242382321 37.96675292268628))",Marin,1721002,14.0,single,96900.0,141780.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.5225474686,760200,1428.0,HDR,San Rafael,1.0,-122.502935645,37.966787336
"POLYGON ((-122.5030005848742 37.96679695254254, -122.5030567689172 37.96682932015053, -122.5030234399411 37.96686584048605, -122.5029670485337 37.96683350384183, -122.5030005848742 37.96679695254254))",Marin,1721001,14.0,single,90084.0,111281.0,2002.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,30.6036771019,760199,1428.0,HDR,San Rafael,1.0,-122.503011942,37.9668314033
"POLYGON ((-122.4988900652091 37.96947130344809, -122.4988634198807 37.96944054987005, -122.4990136028932 37.96913229032991, -122.4990437501759 37.96914109251304, -122.4990979149614 37.96903184234026, -122.4991118393664 37.96904380287416, -122.499129292929 37.96905281959076, -122.4991467233842 37.96905969417406, -122.4991667858449 37.96906509591841, -122.4991868251957 37.96906835552863, -122.4992077077497 37.96906943089289, -122.4992303167187 37.96906762037572, -122.4991566751067 37.96919444987079, -122.4993138572478 37.96942584965522, -122.4989779874213 37.96957276836376, -122.4988900652091 37.96947130344809))",Marin,1720141,11.0,single,265000.0,220000.0,1990.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1237.53242263,760198,1428.0,LDR,San Rafael,1.0,-122.499078391,37.9693326882
"POLYGON ((-122.4999732407229 37.96845086880998, -122.4996188933503 37.96835138227571, -122.4997217972419 37.96813508807945, -122.4997277763969 37.9681213627411, -122.499747118082 37.96809878644281, -122.500028711569 37.9683566486703, -122.500010287041 37.9683784953301, -122.4999732407229 37.96845086880998))",Marin,1720129,11.0,single,120499.0,231412.0,1996.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.320268153,760190,1428.0,LDR,San Rafael,1.0,-122.499816503,37.9682990643
"POLYGON ((-122.500135530877 37.96831754039854, -122.5001138046152 37.96831862199129, -122.5000948606336 37.96832251322512, -122.500076892349 37.9683278437724, -122.5000598836106 37.96833530061241, -122.5000447176147 37.96834418210443, -122.500028711569 37.9683566486703, -122.499747118082 37.96809878644281, -122.4997738438786 37.96808111197478, -122.4998061734656 37.96807051195701, -122.5000441927132 37.96802273024065, -122.500135530877 37.96831754039854))",Marin,1720128,11.0,single,87631.0,233684.0,1996.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,661.768105654,760189,1428.0,LDR,San Rafael,1.0,-122.499969356,37.9681733179
"POLYGON ((-122.5002584622574 37.96837141419006, -122.500244460693 37.96835659839704, -122.5002305747839 37.96834606569093, -122.5002140029668 37.96833629258146, -122.5001974550374 37.9683286890562, -122.5001809996168 37.96832322648639, -122.5001618968352 37.96831995120763, -122.500135530877 37.96831754039854, -122.5000441927132 37.96802273024065, -122.5002308064895 37.96798584333895, -122.5002552139406 37.96798254638696, -122.5002770179439 37.9679843476166, -122.5002980204707 37.96799116161656, -122.5003230477105 37.96801081761399, -122.500334367937 37.96802784873856, -122.5003421591124 37.96804782371445, -122.5003444852391 37.96806714947888, -122.5003432437567 37.96808799139925, -122.5003430774838 37.96811524270163, -122.5003428926762 37.96814180761135, -122.5003381645522 37.96816844936262, -122.5003323982835 37.96819005451635, -122.5003255182495 37.96820382259148, -122.5003204756085 37.9682175321222, -122.5003181034668 37.96823119648667, -122.5003184912065 37.96824555581575, -122.500320716343 37.96825985660082, -122.5003255934485 37.96827342582721, -122.5003360698155 37.9682926137457, -122.5003510124084 37.96830886942882, -122.5002584622574 37.96837141419006))",Marin,1720127,11.0,single,260900.0,275176.0,1988.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,809.744638088,760188,1428.0,LDR,San Rafael,1.0,-122.500214126,37.96815614
"POLYGON ((-122.5007379519459 37.96829567710064, -122.5005472391342 37.96831442268655, -122.5005628676971 37.96829954522924, -122.5005759788055 37.96828138669618, -122.5005844687308 37.96826042216485, -122.5005866465574 37.96823956440332, -122.5005842818051 37.96821881094844, -122.5005793506955 37.96820452847123, -122.500568893556 37.96818605442211, -122.5005576549792 37.96817333445145, -122.5005418884947 37.96815997689448, -122.5005325073393 37.96814793967769, -122.5005261710717 37.96811503003324, -122.5004974095436 37.96798921756798, -122.5004995920014 37.96796981554521, -122.5005072387624 37.9679510352702, -122.5005213093796 37.96793500303382, -122.5005409221458 37.96792247539022, -122.5005606359114 37.96791497272241, -122.5007077052607 37.96788877985578, -122.500786430233 37.96818668708979, -122.5007495381385 37.96819665038463, -122.5007231783537 37.96820731448359, -122.500709522597 37.96822457579562, -122.500708110835 37.96824039391375, -122.500711296355 37.96825684843719, -122.5007379519459 37.96829567710064))",Marin,1720124,11.0,single,408000.0,204000.0,2003.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,798.728469125,760185,1428.0,LDR,San Rafael,1.0,-122.500639142,37.9680910179
"POLYGON ((-122.5008740425138 37.96817515155399, -122.5008478269513 37.96817702340499, -122.5008224984547 37.96817962188587, -122.500786430233 37.96818668708979, -122.5007077052607 37.96788877985578, -122.5010324573678 37.96783164551324, -122.5008740425138 37.96817515155399))",Marin,1720123,11.0,single,171826.0,257739.0,1998.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,630.411873019,760184,1428.0,LDR,San Rafael,1.0,-122.500854342,37.9679895433
"POLYGON ((-122.5009693386731 37.96821301118865, -122.50093807623 37.96819631751063, -122.5009050728143 37.96818325161738, -122.5008740425138 37.96817515155399, -122.5010324573678 37.96783164551324, -122.5011046325848 37.96781894268036, -122.5011272218237 37.96781639054517, -122.5011535892231 37.96781882864573, -122.5011782727155 37.96782700862257, -122.5011986032175 37.96784103056834, -122.5012126438949 37.96785727397609, -122.5012437936199 37.96793783323675, -122.5012497432051 37.96795641098549, -122.5012467362627 37.96797868366542, -122.501240932261 37.9679988886114, -122.5012414744738 37.96801895872306, -122.5010726233487 37.96813556125939, -122.5009693386731 37.96821301118865))",Marin,1720122,11.0,single,261177.0,323362.0,1992.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,813.999658901,760183,1428.0,LDR,San Rafael,1.0,-122.501071904,37.9680028863
"POLYGON ((-122.5010222076265 37.96835778078616, -122.5009542974768 37.96825990673038, -122.5009771292985 37.96823295866576, -122.5009693386731 37.96821301118865, -122.5010726233487 37.96813556125939, -122.5012414744738 37.96801895872306, -122.5012454694204 37.96803325702659, -122.5012494983097 37.96804752728748, -122.5012617601857 37.96806599824296, -122.5012785408661 37.96808219528706, -122.5012988367741 37.96809621780164, -122.5013217708342 37.96810514152221, -122.501339109287 37.96810987486433, -122.5013402128082 37.96821750423278, -122.5010222076265 37.96835778078616))",Marin,1720121,11.0,single,484500.0,387600.0,2004.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,674.243918388,760182,1428.0,LDR,San Rafael,1.0,-122.501155545,37.9681967677
"POLYGON ((-122.4998430677181 37.96903358351044, -122.499811085561 37.96920744879226, -122.4995760564992 37.96930959396402, -122.4993897085609 37.96906206928562, -122.49932166077 37.96902589029025, -122.4993348539709 37.96901204302806, -122.4993444548925 37.96899751484805, -122.4993522183951 37.9689830451962, -122.4993563009906 37.9689671819523, -122.4993576937899 37.9689506500044, -122.4993551976043 37.96892630041771, -122.499358239001 37.96890399974161, -122.4998430677181 37.96903358351044))",Marin,1720133,11.0,single,210873.0,295222.0,1994.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,1144.96753055,760194,1428.0,W,San Rafael,1.0,-122.499595637,37.9690971324
"POLYGON ((-122.5027126196016 37.96692766049185, -122.502768803618 37.96696002823563, -122.5027355762616 37.9669964643597, -122.5026791848805 37.96696412757927, -122.5027126196016 37.96692766049185))",Marin,1721005,14.0,single,47413.0,62849.0,1972.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,30.5253715235,760203,1428.0,HDR,San Rafael,1.0,-122.502724028,37.9669620692
"POLYGON ((-122.5026176228797 37.96684705632763, -122.5025614759238 37.96681477029144, -122.5025848323384 37.96678926888586, -122.5026408073583 37.96682161275842, -122.5026176228797 37.96684705632763))",Marin,1723003,14.0,single,117300.0,183600.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,21.2597288073,760219,1428.0,HDR,San Rafael,1.0,-122.502601163,37.9668181692
"POLYGON ((-122.5108907667421 37.96755467624321, -122.5113870017815 37.96700302579588, -122.5115352321117 37.96708733252564, -122.5110043566876 37.96766539272894, -122.5108907667421 37.96755467624321))",Marin,1419101,21.0,multi,171826.0,556717.0,1998.0,,0.0,0.0,10.0,0.0,0.0, ,_,,1209.4868732,758244,1428.0,HDR,San Rafael,1.0,-122.511207012,37.9673257759
"POLYGON ((-122.5013151961308 37.96625251943919, -122.5015664822241 37.96639393177515, -122.5010940109402 37.96665378203279, -122.5010872569202 37.96663881622258, -122.5010758634354 37.96662035805136, -122.5010627784037 37.96660478520151, -122.501047012163 37.9665914277065, -122.5010294271147 37.96657881515691, -122.5010101697493 37.96656980177137, -122.5009854335257 37.96656090854754, -122.5009652105428 37.96624767314771, -122.5009555255125 37.96609849212003, -122.5009516743485 37.96604840024744, -122.5010384126818 37.96609708974232, -122.5010547250234 37.96610626282415, -122.5013151961308 37.96625251943919))",Marin,1726220,21.0,multi,269920.0,696395.0,1999.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1814.34099175,760254,1428.0,HDR,San Rafael,1.0,-122.501178326,37.9663712083
"POLYGON ((-122.5140406098353 37.96603639295888, -122.5139495260274 37.96608865036614, -122.5135948679858 37.96588400610327, -122.5134094768802 37.96577673917015, -122.5134671598139 37.9657121955499, -122.5137659183316 37.96588109415548, -122.5140406098353 37.96603639295888))",Marin,1418210,51.0,,121464.0,255300.0,1999.0,1947.0,2440.0,2440.0,0.0,0.0,0.0, ,_,,548.325848928,758243,1428.0,W,San Rafael,1.0,-122.513720071,37.9659050414
"POLYGON ((-122.5145566635199 37.96558061254646, -122.5145008901646 37.96555074294155, -122.5145514027102 37.96550326885938, -122.5146812106763 37.96557742000035, -122.5146372962178 37.96562382036638, -122.5145566635199 37.96558061254646))",Marin,1418207,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,94.8178913025,758241,1428.0,MIN,San Rafael,1.0,-122.51459188,37.9655635191
"POLYGON ((-122.5104541567446 37.96713155943423, -122.5108337872266 37.96669168393697, -122.5111173179799 37.96685189334931, -122.510672010249 37.96734312570816, -122.5104541567446 37.96713155943423))",Marin,1419104,21.0,multi,1350000.0,1642800.0,2004.0,1960.0,0.0,0.0,18.0,300.0,0.0, ,_,,1885.91008885,758247,1428.0,HDR,San Rafael,1.0,-122.510773697,37.9670046904
"POLYGON ((-122.5154722224056 37.9679614915097, -122.5156267833076 37.96740070164164, -122.5159359903468 37.96627516299964, -122.5166426599196 37.96666811070263, -122.5162444694608 37.96807497890969, -122.5154722224056 37.9679614915097))",Marin,1415238,51.0,,3978000.0,3264000.0,2003.0,,19402.0,19402.0,0.0,0.0,0.0, ,_,,12214.4973048,758175,1428.0,GC,San Rafael,1.0,-122.516063486,37.9672392249
"POLYGON ((-122.5153393224689 37.96844368236055, -122.5155449190957 37.96851507048476, -122.5159057036299 37.96857136308997, -122.5160983411517 37.96859125888246, -122.5160420795123 37.96879003260099, -122.5157406495964 37.96873781563554, -122.515280242318 37.96865803636152, -122.5153393224689 37.96844368236055))",Marin,1415236,50.0,,226571.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1476.32017567,758174,1428.0,MIN,San Rafael,1.0,-122.515685243,37.9686287185
"POLYGON ((-122.510672010249 37.96734312570816, -122.5111173179799 37.96685189334931, -122.511293128458 37.96695009738584, -122.5108134960013 37.96748064422798, -122.510672010249 37.96734312570816))",Marin,1419103,21.0,multi,214518.0,506740.0,1995.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1321.99129527,758246,1428.0,HDR,San Rafael,1.0,-122.510974807,37.967157388
"POLYGON ((-122.5145566635199 37.96558061254646, -122.5144536298097 37.96579947715751, -122.5143280398922 37.9658715228968, -122.5142239737578 37.96593122578122, -122.5141259494392 37.9658749642043, -122.5135943094539 37.96556986015424, -122.513957503017 37.96516321578348, -122.5145514027102 37.96550326885938, -122.5145008901646 37.96555074294155, -122.5145566635199 37.96558061254646))",Marin,1418204,51.0,,445133.0,575237.0,1993.0,1951.0,15421.0,15421.0,0.0,0.0,0.0, ,_,,3963.87108738,758240,1428.0,MAR,San Rafael,1.0,-122.514105122,37.9655585369
"POLYGON ((-122.5130618139136 37.9665367722088, -122.5128448630871 37.9664135055491, -122.5129408113534 37.96630782273011, -122.513109607805 37.96639941371836, -122.5130618139136 37.9665367722088))",Marin,1418107,21.0,multi,92440.0,200288.0,2005.0,,0.0,0.0,4.0,0.0,0.0, ,_,,303.871575332,758239,1428.0,MAR,San Rafael,1.0,-122.512988195,37.9664172892
"POLYGON ((-122.5130618139136 37.9665367722088, -122.5130225782858 37.96664942833561, -122.5127639191134 37.96650313867841, -122.5128448630871 37.9664135055491, -122.5130618139136 37.9665367722088))",Marin,1418106,21.0,multi,172714.0,286728.0,2002.0,,0.0,0.0,4.0,0.0,0.0, ,_,,313.548623068,758238,1428.0,MAR,San Rafael,1.0,-122.512922331,37.9665271287
"POLYGON ((-122.5131537682308 37.96627263741348, -122.513109607805 37.96639941371836, -122.5129408113534 37.96630782273011, -122.5130384505297 37.9661992543418, -122.5131537682308 37.96627263741348))",Marin,1418105,11.0,single,140531.0,124316.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,220.054780564,758237,1428.0,MAR,San Rafael,1.0,-122.513057716,37.966297522
"POLYGON ((-122.5131537682308 37.96627263741348, -122.5130384505297 37.9661992543418, -122.5133165033831 37.96589096936668, -122.513805759041 37.96617111336079, -122.5134495860856 37.96637541564479, -122.513303948749 37.96629590157982, -122.5132889790237 37.96631195066766, -122.5132190049352 37.96627152710831, -122.5131952402735 37.96629846599303, -122.5131537682308 37.96627263741348))",Marin,1418103,21.0,multi,785400.0,837012.0,2003.0,1942.0,0.0,0.0,11.0,0.0,0.0, ,_,,1845.82123507,758236,1428.0,MIN,San Rafael,1.0,-122.513400789,37.9661506224
"POLYGON ((-122.5132287253366 37.9669075283373, -122.5131126837467 37.96686245003301, -122.5131919850267 37.96674556857329, -122.5130225782858 37.96664942833561, -122.5130618139136 37.9665367722088, -122.513109607805 37.96639941371836, -122.5131537682308 37.96627263741348, -122.5131952402735 37.96629846599303, -122.5132190049352 37.96627152710831, -122.5132889790237 37.96631195066766, -122.513303948749 37.96629590157982, -122.5134495860856 37.96637541564479, -122.5134208535993 37.96639191876272, -122.5134066813508 37.96641943605658, -122.5134977287108 37.9664704881316, -122.5132322049061 37.96688873571154, -122.5132287253366 37.9669075283373))",Marin,1418101,51.0,,55429.0,54224.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1599.27761487,758235,1428.0,MIN,San Rafael,1.0,-122.513246388,37.9665529149
"POLYGON ((-122.5187413230888 37.96865868142956, -122.5187630426288 37.96857329617936, -122.5176926420799 37.96834769496373, -122.517954904802 37.96739776018901, -122.5186538381967 37.96780143094311, -122.5189176462441 37.96795270174837, -122.5190663156833 37.96803872223055, -122.5188990583257 37.96868516081317, -122.5187413230888 37.96865868142956))",Marin,1415234,51.0,,645248.0,887670.0,,,11910.0,11910.0,0.0,0.0,0.0, ,_,,9677.53641315,758173,1428.0,GC,San Rafael,1.0,-122.518364929,37.9680867267
"POLYGON ((-122.5146972095745 37.96783573225184, -122.5140519104344 37.96771039588848, -122.5144651252162 37.96702733621115, -122.5146675785175 37.96637623954586, -122.5148485596634 37.96608778821918, -122.5148725684397 37.96599840926617, -122.5149004617789 37.9658617735046, -122.5149285642487 37.96571497087654, -122.5151838807876 37.96585694533335, -122.5152392985436 37.96588775460599, -122.5151855028788 37.96608111440644, -122.5149968310246 37.96675903366614, -122.5149028594189 37.96709676457007, -122.5146972095745 37.96783573225184))",Marin,1415228,51.0,,2414735.0,1193621.0,1998.0,1955.0,30280.0,30280.0,0.0,0.0,0.0, ,_,,9071.32992894,758169,1428.0,MAR,San Rafael,1.0,-122.51471334,37.9669034247
"POLYGON ((-122.5176926420799 37.96834769496373, -122.5187630426288 37.96857329617936, -122.5187413230888 37.96865868142956, -122.5185966777376 37.96923479907489, -122.518249552583 37.96917394656099, -122.5183209898269 37.96890491121981, -122.5176520837694 37.96878101335977, -122.5175679582909 37.96905438492398, -122.5164997689454 37.96886933336987, -122.5170561027681 37.96689800337467, -122.517415432003 37.96709780578713, -122.5173811016645 37.96710240167426, -122.5173530005032 37.96710384232665, -122.517324892493 37.9671088539762, -122.5172977113501 37.96711604728103, -122.5172714452779 37.96712753750663, -122.5172487960438 37.9671418776918, -122.5172288778982 37.96715839623467, -122.517212572395 37.9671763364575, -122.5171999039172 37.96719786794632, -122.5169747100444 37.96805166139203, -122.5169692839022 37.96807029505286, -122.5169656821917 37.96808966671853, -122.516968395731 37.96810904057521, -122.516972046454 37.96812842592004, -122.5169811049959 37.96814634563707, -122.5169928855403 37.96816355969911, -122.5170074178325 37.96817861177551, -122.5170246374465 37.96819295878661, -122.5170445893722 37.96820442996417, -122.5170763234457 37.96821660668496, -122.5176926420799 37.96834769496373))",Marin,1415227,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,15874.6634865,758168,1428.0,P,San Rafael,1.0,-122.517468697,37.9684554447
"POLYGON ((-122.5176926420799 37.96834769496373, -122.5170763234457 37.96821660668496, -122.5170445893722 37.96820442996417, -122.5170246374465 37.96819295878661, -122.5170074178325 37.96817861177551, -122.5169928855403 37.96816355969911, -122.5169811049959 37.96814634563707, -122.516972046454 37.96812842592004, -122.516968395731 37.96810904057521, -122.5169656821917 37.96808966671853, -122.5169692839022 37.96807029505286, -122.5169747100444 37.96805166139203, -122.5171999039172 37.96719786794632, -122.517212572395 37.9671763364575, -122.5172288778982 37.96715839623467, -122.5172487960438 37.9671418776918, -122.5172714452779 37.96712753750663, -122.5172977113501 37.96711604728103, -122.517324892493 37.9671088539762, -122.5173530005032 37.96710384232665, -122.5173811016645 37.96710240167426, -122.517415432003 37.96709780578713, -122.5174355850588 37.96710902625161, -122.517954904802 37.96739776018901, -122.5176926420799 37.96834769496373))",Marin,1415223,51.0,,989126.0,918530.0,,1972.0,21107.0,21107.0,0.0,0.0,0.0, ,_,,8183.01741483,758167,1428.0,GC,San Rafael,1.0,-122.517451392,37.9677362673
"POLYGON ((-122.5190839377299 37.96871452781056, -122.5188990583257 37.96868516081317, -122.5190663156833 37.96803872223055, -122.5192367579374 37.96813552302084, -122.5191689198959 37.96838878569989, -122.5190839377299 37.96871452781056))",Marin,1415219,51.0,,64818.0,490179.0,1977.0,1951.0,5040.0,5040.0,0.0,0.0,0.0, ,_,,1157.21833413,758166,1428.0,GC,San Rafael,1.0,-122.519069906,37.9683920279
"POLYGON ((-122.5190839377299 37.96871452781056, -122.5189338364095 37.96929279916332, -122.5185966777376 37.96923479907489, -122.5187413230888 37.96865868142956, -122.5188990583257 37.96868516081317, -122.5190839377299 37.96871452781056))",Marin,1415218,51.0,,80900.0,7027.0,1977.0,1943.0,1140.0,1140.0,0.0,0.0,0.0, ,_,,1993.66099123,758165,1428.0,MAR,San Rafael,1.0,-122.518839214,37.968974746
