geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2751337618117 37.84062324559891, -122.2748225302456 37.8406604796836, -122.2748611715 37.84055842353449, -122.2751586048158 37.84052284138724, -122.2751337618117 37.84062324559891))",Alameda,015 128800200,1100,single,18044.0,16335.0,2003.0,1918.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,289.656162838,19708,996.0,Mixed Housing Type,Oakland,1.0,-122.274993897,37.8405916301
"POLYGON ((-122.2748225302456 37.8406604796836, -122.2751337618117 37.84062324559891, -122.2751180905352 37.84068659169822, -122.275133418176 37.84076107381474, -122.2747688178904 37.84080232998434, -122.2748225302456 37.8406604796836))",Alameda,015 128800100,7700,multi,164608.0,309265.0,2009.0,1919.0,3144.0,0.0,4.0,2.0,0.0, ,_,HM,440.795750392,19707,996.0,Mixed Housing Type,Oakland,1.0,-122.274960843,37.8407141371
"POLYGON ((-122.2754263683685 37.83977861638599, -122.2754036047637 37.83966463720595, -122.2754925037553 37.83965332042774, -122.2755352422935 37.83964787859962, -122.2755797197472 37.8398705569402, -122.2754478765507 37.83988628588259, -122.2754263683685 37.83977861638599))",Alameda,015 128701500,1100,single,20134.0,13486.0,1967.0,1908.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,292.951023068,19706,996.0,Mixed Housing Type,Oakland,1.0,-122.275491661,37.8397673337
"POLYGON ((-122.2755352422935 37.83964787859962, -122.275620723372 37.83963699762507, -122.2756653344203 37.83986034422001, -122.2755797197472 37.8398705569402, -122.2755352422935 37.83964787859962))",Alameda,015 128701400,1100,single,15385.0,12346.0,1998.0,1908.0,1318.0,0.0,1.0,2.0,0.0, ,_,HS,190.957852751,19705,996.0,Mixed Housing Type,Oakland,1.0,-122.275600276,37.8397539417
"POLYGON ((-122.275620723372 37.83963699762507, -122.2757574889333 37.83961958507089, -122.2758023162526 37.83984399951007, -122.2756653344203 37.83986034422001, -122.275620723372 37.83963699762507))",Alameda,015 128701300,1100,single,68400.0,159600.0,2003.0,1927.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,306.717378404,19704,996.0,Mixed Housing Type,Oakland,1.0,-122.27571152,37.8397402253
"POLYGON ((-122.2757574889333 37.83961958507089, -122.2758600659388 37.83960652637926, -122.2759050511571 37.83983174080755, -122.2758023162526 37.83984399951007, -122.2757574889333 37.83961958507089))",Alameda,015 128701200,1100,single,36000.0,84000.0,2010.0,1927.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,230.999125876,19703,996.0,Mixed Housing Type,Oakland,1.0,-122.275831261,37.8397254589
"POLYGON ((-122.2758600659388 37.83960652637926, -122.275894257937 37.83960217195677, -122.275972898281 37.83959216018187, -122.2760180610238 37.83981825865327, -122.2759050511571 37.83983174080755, -122.2758600659388 37.83960652637926))",Alameda,015 128701100,1100,single,17372.0,19125.0,1992.0,1927.0,791.0,0.0,1.0,1.0,0.0, ,_,HS,255.050108037,19702,996.0,Mixed Housing Type,Oakland,1.0,-122.275939056,37.8397121669
"POLYGON ((-122.275972898281 37.83959216018187, -122.2760652193523 37.8395804066444, -122.2761105245045 37.83980722830786, -122.2760180610238 37.83981825865327, -122.275972898281 37.83959216018187))",Alameda,015 128701000,2200,multi,65843.0,153635.0,2009.0,1895.0,1630.0,0.0,2.0,2.0,0.0, ,_,HT,209.424833346,19701,996.0,Mixed Housing Type,Oakland,1.0,-122.2760417,37.83969951
"POLYGON ((-122.2760652193523 37.8395804066444, -122.276021871196 37.83936340842386, -122.2761928315845 37.83934164293228, -122.2762817499699 37.8397867999972, -122.2761105245045 37.83980722830786, -122.2760652193523 37.8395804066444))",Alameda,015 128700900,4000,,154185.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,761.187396734,19700,996.0,Mixed Housing Type,Oakland,1.0,-122.276151788,37.8395747641
"POLYGON ((-122.2758509142138 37.83938517326634, -122.276021871196 37.83936340842386, -122.2760652193523 37.8395804066444, -122.275972898281 37.83959216018187, -122.275894257937 37.83960217195677, -122.2758509142138 37.83938517326634))",Alameda,015 128700800,1100,single,69867.0,153707.0,2004.0,1929.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,371.613282146,19699,996.0,Mixed Housing Type,Oakland,1.0,-122.275958066,37.8394827905
"POLYGON ((-122.275581102901 37.84036364993626, -122.2756925237069 37.84035104356784, -122.2757607374073 37.84069009001328, -122.2756493196774 37.84070269883151, -122.275581102901 37.84036364993626))",Alameda,015 128802300,1100,single,74400.0,173600.0,2007.0,1907.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,377.422014722,19725,996.0,Mixed Housing Type,Oakland,1.0,-122.275670921,37.84052687
"POLYGON ((-122.2704306195029 37.84069695053479, -122.2705975735936 37.84067547607132, -122.2706542577283 37.84094640431269, -122.2705664395121 37.84095770119127, -122.2704873061201 37.84096787880905, -122.2704306195029 37.84069695053479))",Alameda,015 128300500,1100,single,26320.0,23568.0,2005.0,1907.0,1916.0,0.0,1.0,1.5,0.0, ,_,HS,453.743302581,19554,996.0,Mixed Housing Type,Oakland,1.0,-122.270542439,37.8408216774
"POLYGON ((-122.2703620428428 37.84104031253843, -122.2704084517163 37.84126212038717, -122.2702491361136 37.84128123031864, -122.2702027759111 37.84105941645642, -122.2703620428428 37.84104031253843))",Alameda,015 128300102,1100,single,99000.0,231000.0,2004.0,1926.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,353.80187637,19552,996.0,Mixed Housing Type,Oakland,1.0,-122.270305603,37.8411607756
"POLYGON ((-122.2706474552225 37.84239352652717, -122.270637843854 37.8423427257865, -122.2707819049023 37.84232741778924, -122.2708301815921 37.84261000330692, -122.2706910734831 37.84262401460956, -122.2706474552225 37.84239352652717))",Alameda,015 128205800,1100,single,10636.0,11206.0,2007.0,1910.0,1045.0,0.0,1.0,0.0,0.0, ,_,HS,397.200551775,19520,996.0,Mixed Housing Type,Oakland,1.0,-122.270735131,37.842475192
"POLYGON ((-122.2707819049023 37.84232741778924, -122.2707957694733 37.84232594896011, -122.2709192009382 37.84231282915318, -122.270967607193 37.84259616244339, -122.2708301815921 37.84261000330692, -122.2707819049023 37.84232741778924))",Alameda,015 128205700,2600,multi,105638.0,18951.0,2004.0,1910.0,3015.0,0.0,3.0,1.0,0.0, ,_,HT,386.37887013,19519,996.0,Mixed Housing Type,Oakland,1.0,-122.270874754,37.8424616014
"POLYGON ((-122.2709192009382 37.84231282915318, -122.270931251572 37.84231154682646, -122.2710342299185 37.84230060461573, -122.2710564968535 37.84229823756971, -122.2711050323117 37.84258232177483, -122.270967607193 37.84259616244339, -122.2709192009382 37.84231282915318))",Alameda,015 128205600,1100,single,135000.0,315000.0,2009.0,1910.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,387.405683129,19518,996.0,Mixed Housing Type,Oakland,1.0,-122.271012115,37.8424473846
"POLYGON ((-122.2710564968535 37.84229823756971, -122.2711372016356 37.84228966206558, -122.2711937932291 37.84228364895591, -122.2712424578101 37.84256848059116, -122.2711050323117 37.84258232177483, -122.2710564968535 37.84229823756971))",Alameda,015 128205500,1100,single,60238.0,140273.0,1998.0,1910.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,388.429011777,19517,996.0,Mixed Housing Type,Oakland,1.0,-122.271149475,37.8424331693
"POLYGON ((-122.2711937932291 37.84228364895591, -122.2712401725183 37.84227872257472, -122.2713310961332 37.84226905973492, -122.2713798793028 37.84255463930679, -122.2712424578101 37.84256848059116, -122.2711937932291 37.84228364895591))",Alameda,015 128205400,1100,single,21843.0,14055.0,2006.0,1910.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,389.451991515,19516,996.0,Mixed Housing Type,Oakland,1.0,-122.271286836,37.8424189529
"POLYGON ((-122.2713310961332 37.84226905973492, -122.2713431466863 37.84226777457863, -122.2714683888109 37.84225446771838, -122.271517304707 37.84254079815143, -122.2713798793028 37.84255463930679, -122.2713310961332 37.84226905973492))",Alameda,015 128205300,1100,single,23173.0,15955.0,2010.0,1912.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,390.470925224,19515,996.0,Mixed Housing Type,Oakland,1.0,-122.271424197,37.8424047378
"POLYGON ((-122.2714683888109 37.84225446771838, -122.2714787256763 37.84225337035861, -122.2716040054062 37.84224005721202, -122.2716331442625 37.8422369608571, -122.2716822140366 37.84252418717575, -122.271517304707 37.84254079815143, -122.2714683888109 37.84225446771838))",Alameda,015 128205200,2700,multi,20134.0,19754.0,2001.0,1910.0,3128.0,0.0,4.0,2.5,0.0, ,_,HT,469.914418854,19514,996.0,Mixed Housing Type,Oakland,1.0,-122.271575306,37.8423890994
"POLYGON ((-122.2716331442625 37.8422369608571, -122.2717667641094 37.84222275895664, -122.2717800289163 37.84228841954094, -122.2718019394161 37.84239689395454, -122.2718247534444 37.84250983177413, -122.2716822140366 37.84252418717575, -122.2716331442625 37.8422369608571))",Alameda,015 128205100,2500,multi,15575.0,13676.0,1965.0,1915.0,1900.0,0.0,2.0,0.0,0.0, ,_,HT,394.775315967,19513,996.0,Mixed Housing Type,Oakland,1.0,-122.271727033,37.8423749527
"POLYGON ((-122.2718019394161 37.84239689395454, -122.2721927820104 37.84234354046853, -122.2722192640149 37.8424700914431, -122.2718247534444 37.84250983177413, -122.2718019394161 37.84239689395454))",Alameda,015 128205000,2300,multi,160259.0,373938.0,2004.0,1912.0,3746.0,0.0,3.0,2.0,0.0, ,_,HT,470.520317073,19512,996.0,Mixed Housing Type,Oakland,1.0,-122.272013437,37.8424296667
"POLYGON ((-122.2717800289163 37.84228841954094, -122.2721701042057 37.84223516861774, -122.2721927820104 37.84234354046853, -122.2718019394161 37.84239689395454, -122.2717800289163 37.84228841954094))",Alameda,015 128204900,1100,single,82005.0,191345.0,2008.0,1910.0,2065.0,0.0,1.0,1.5,0.0, ,_,HS,425.147225071,19511,996.0,Mixed Housing Type,Oakland,1.0,-122.271986218,37.8423160233
"POLYGON ((-122.2717667641094 37.84222275895664, -122.2717581148988 37.8421799423862, -122.2721474299741 37.842126796359, -122.2721701042057 37.84223516861774, -122.2717800289163 37.84228841954094, -122.2717667641094 37.84222275895664))",Alameda,015 128204800,1100,single,23553.0,12536.0,2007.0,1906.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,424.322517158,19510,996.0,Mixed Housing Type,Oakland,1.0,-122.271963923,37.8422075994
"POLYGON ((-122.2703437767961 37.84173405081556, -122.2703472107343 37.8417336751285, -122.2703943227306 37.84195909017239, -122.2703908919161 37.84195946825373, -122.2703437767961 37.84173405081556))",Alameda,015 128205903,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7.73137010626,19521,996.0,Mixed Housing Type,Oakland,1.0,-122.270369048,37.8418465571
"POLYGON ((-122.2717362075445 37.84207146547453, -122.2721247527246 37.84201842379137, -122.2721474299741 37.842126796359, -122.2717581148988 37.8421799423862, -122.2717362075445 37.84207146547453))",Alameda,015 128204700,1100,single,20134.0,18804.0,1976.0,1906.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,423.48903446,19509,996.0,Mixed Housing Type,Oakland,1.0,-122.27194163,37.8420991749
"POLYGON ((-122.2715579235405 37.84197031606303, -122.2717123542624 37.84195340921087, -122.2717362075445 37.84207146547453, -122.2717581148988 37.8421799423862, -122.2717667641094 37.84222275895664, -122.2716331442625 37.8422369608571, -122.2716040054062 37.84224005721202, -122.2715579235405 37.84197031606303))",Alameda,015 128204500,2500,multi,115500.0,269500.0,2005.0,1912.0,2277.0,0.0,2.0,2.0,0.0, ,_,HT,425.982310239,19507,996.0,Mixed Housing Type,Oakland,1.0,-122.271660505,37.8420977989
"POLYGON ((-122.2714327095582 37.84198402624319, -122.2715579235405 37.84197031606303, -122.2716040054062 37.84224005721202, -122.2714787256763 37.84225337035861, -122.2714327095582 37.84198402624319))",Alameda,015 128204400,1100,single,65245.0,152238.0,2009.0,1910.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,335.850704035,19506,996.0,Mixed Housing Type,Oakland,1.0,-122.271518356,37.8421119404
"POLYGON ((-122.2712972037402 37.84199886084439, -122.2714327095582 37.84198402624319, -122.2714787256763 37.84225337035861, -122.2714683888109 37.84225446771838, -122.2713431466863 37.84226777457863, -122.2712972037402 37.84199886084439))",Alameda,015 128204300,2200,multi,133500.0,311500.0,2004.0,1926.0,1316.0,0.0,2.0,1.0,0.0, ,_,HT,362.898683451,19505,996.0,Mixed Housing Type,Oakland,1.0,-122.271387964,37.8421260058
"POLYGON ((-122.2711942854994 37.84201012934457, -122.2712972037402 37.84199886084439, -122.2713431466863 37.84226777457863, -122.2713310961332 37.84226905973492, -122.2712401725183 37.84227872257472, -122.2711942854994 37.84201012934457))",Alameda,015 128204200,1100,single,87300.0,203700.0,2008.0,1913.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,275.246128376,19504,996.0,Mixed Housing Type,Oakland,1.0,-122.271268713,37.8421388719
"POLYGON ((-122.2710913711818 37.84202139769565, -122.2711942854994 37.84201012934457, -122.2712401725183 37.84227872257472, -122.2711937932291 37.84228364895591, -122.2711372016356 37.84228966206558, -122.2710913711818 37.84202139769565))",Alameda,015 128204100,1100,single,18234.0,14055.0,2000.0,1908.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,274.899643408,19503,996.0,Mixed Housing Type,Oakland,1.0,-122.271165768,37.8421499766
"POLYGON ((-122.2709884528784 37.84203266601627, -122.2710913711818 37.84202139769565, -122.2711372016356 37.84228966206558, -122.2710564968535 37.84229823756971, -122.2710342299185 37.84230060461573, -122.2709884528784 37.84203266601627))",Alameda,015 128204000,1100,single,90000.0,210000.0,2007.0,1910.0,1979.0,0.0,1.0,2.0,0.0, ,_,HS,274.571538542,19502,996.0,Mixed Housing Type,Oakland,1.0,-122.271062824,37.8421610808
"POLYGON ((-122.2708855384318 37.84204393140026, -122.2709884528784 37.84203266601627, -122.2710342299185 37.84230060461573, -122.270931251572 37.84231154682646, -122.2708855384318 37.84204393140026))",Alameda,015 128203900,1100,single,120840.0,281961.0,2003.0,1908.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,274.242143263,19501,996.0,Mixed Housing Type,Oakland,1.0,-122.270959879,37.8421721879
"POLYGON ((-122.2707501254195 37.84205875874849, -122.2708855384318 37.84204393140026, -122.270931251572 37.84231154682646, -122.2709192009382 37.84231282915318, -122.2707957694733 37.84232594896011, -122.2707501254195 37.84205875874849))",Alameda,015 128203800,1100,single,90000.0,210000.0,2003.0,1905.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,360.321615565,19500,996.0,Mixed Housing Type,Oakland,1.0,-122.270840689,37.8421850443
"POLYGON ((-122.2706053429777 37.84217097288148, -122.2705879909738 37.84207927883526, -122.2705874756832 37.84207656461776, -122.2707501254195 37.84205875874849, -122.2707957694733 37.84232594896011, -122.2707819049023 37.84232741778924, -122.270637843854 37.8423427257865, -122.2706053429777 37.84217097288148))",Alameda,015 128203700,2600,multi,32580.0,75550.0,1992.0,1916.0,3993.0,0.0,3.0,2.0,0.0, ,_,HT,425.648049096,19499,996.0,Mixed Housing Type,Oakland,1.0,-122.270692709,37.8422003283
"POLYGON ((-122.2704197832522 37.84209769594899, -122.2705879909738 37.84207927883526, -122.2706053429777 37.84217097288148, -122.2704395873977 37.84219245441324, -122.2704197832522 37.84209769594899))",Alameda,015 128203600,1100,single,88500.0,206500.0,2005.0,1921.0,971.0,0.0,1.0,1.5,0.0, ,_,HS,155.684710366,19498,996.0,Mixed Housing Type,Oakland,1.0,-122.27051267,37.8421350753
"POLYGON ((-122.2704395873977 37.84219245441324, -122.2706053429777 37.84217097288148, -122.270637843854 37.8423427257865, -122.2706474552225 37.84239352652717, -122.2704859871715 37.84241444881437, -122.2704848539682 37.84240902993576, -122.2704395873977 37.84219245441324))",Alameda,015 128203402,1100,single,41006.0,95260.0,2007.0,1912.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,364.408678022,19497,996.0,Mixed Housing Type,Oakland,1.0,-122.270544497,37.8422923653
"POLYGON ((-122.2717123542624 37.84195340921087, -122.2721022159709 37.84191072288574, -122.2721247527246 37.84201842379137, -122.2717362075445 37.84207146547453, -122.2717123542624 37.84195340921087))",Alameda,015 128204600,2800,multi,120000.0,280000.0,2005.0,1912.0,2769.0,0.0,4.0,2.0,0.0, ,_,HM,439.995324257,19508,996.0,Mixed Housing Type,Oakland,1.0,-122.271915939,37.8419888869
"POLYGON ((-122.2703211184637 37.84162563686822, -122.2704833490133 37.84160787563404, -122.2704959907142 37.84166825273077, -122.2705063565428 37.84171625154925, -122.2703472107343 37.8417336751285, -122.2703437767961 37.84173405081556, -122.2703211184637 37.84162563686822))",Alameda,015 128206002,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,175.83456096,19522,996.0,Mixed Housing Type,Oakland,1.0,-122.270413611,37.8416709768
"POLYGON ((-122.2706040485778 37.84137753679328, -122.2707410254975 37.84136110433165, -122.2707977144286 37.84163206064493, -122.2707936940728 37.84163254344129, -122.2706607369299 37.84164848933867, -122.2706040485778 37.84137753679328))",Alameda,015 128206400,1100,single,33648.0,47821.0,1977.0,1907.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,371.649616093,19525,996.0,Mixed Housing Type,Oakland,1.0,-122.270700882,37.8415047979
"POLYGON ((-122.2707410254975 37.84136110433165, -122.2708780019921 37.84134467485346, -122.2709346949091 37.84161563035219, -122.2709306714296 37.84161611110876, -122.2707977144286 37.84163206064493, -122.2707410254975 37.84136110433165))",Alameda,015 128206500,2700,multi,41637.0,98004.0,2007.0,1915.0,1949.0,0.0,4.0,1.0,0.0, ,_,HT,371.653399605,19526,996.0,Mixed Housing Type,Oakland,1.0,-122.270837859,37.8414883678
"POLYGON ((-122.2704833490133 37.84160787563404, -122.2704606730069 37.841499464762, -122.2704392962829 37.84139729707024, -122.2706040485778 37.84137753679328, -122.2706607369299 37.84164848933867, -122.2706567130822 37.84164897322844, -122.2704959907142 37.84166825273077, -122.2704833490133 37.84160787563404))",Alameda,015 128209400,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,447.009331741,19551,996.0,Mixed Housing Type,Oakland,1.0,-122.270550017,37.8415228946
"POLYGON ((-122.2705874756832 37.84207656461776, -122.2705879909738 37.84207927883526, -122.2704197832522 37.84209769594899, -122.2704192157392 37.84209498495442, -122.2705874756832 37.84207656461776))",Alameda,015 128208900,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4.55521163291,19550,996.0,Mixed Housing Type,Oakland,1.0,-122.270503604,37.8420871324
"POLYGON ((-122.2704859871715 37.84241444881437, -122.2706474552225 37.84239352652717, -122.2706910734831 37.84262401460956, -122.2705331155201 37.84263992384179, -122.2704859871715 37.84241444881437))",Alameda,015 128208800,1100,single,35695.0,121668.0,2001.0,1955.0,2397.0,0.0,1.0,2.0,0.0, ,_,HS,363.84125948,19549,996.0,Mixed Housing Type,Oakland,1.0,-122.270589567,37.8425174239
"POLYGON ((-122.2705785044247 37.84277376995423, -122.2706131009332 37.84294291201737, -122.2707635500914 37.84292643985131, -122.2707863904906 37.84303560596238, -122.2707929121474 37.8430350030205, -122.2708466214227 37.84329759237193, -122.2706740832508 37.84331437170021, -122.2705614484462 37.84277548706905, -122.2705785044247 37.84277376995423))",Alameda,015 128208700,2300,multi,151752.0,385218.0,2003.0,1987.0,3256.0,0.0,3.0,2.0,0.0, ,_,HT,661.29315237,19548,996.0,Mixed Housing Type,Oakland,1.0,-122.270715679,37.8431107086
"POLYGON ((-122.2703472107343 37.8417336751285, -122.2705063565428 37.84171625154925, -122.2705550166126 37.8419415000478, -122.2703943227306 37.84195909017239, -122.2703472107343 37.8417336751285))",Alameda,015 128208601,1100,single,86700.0,202300.0,2003.0,1907.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,360.192656896,19547,996.0,Mixed Housing Type,Oakland,1.0,-122.270450765,37.8418378109
"POLYGON ((-122.2705063565428 37.84171625154925, -122.2704959907142 37.84166825273077, -122.2706567130822 37.84164897322844, -122.2707042305247 37.84192516183419, -122.2705550166126 37.8419415000478, -122.2705063565428 37.84171625154925))",Alameda,015 128208500,1100,single,71593.0,215729.0,2003.0,1921.0,1271.0,0.0,1.0,1.5,0.0, ,_,HS,425.135479032,19546,996.0,Mixed Housing Type,Oakland,1.0,-122.270602723,37.8417942178
"POLYGON ((-122.2706567130822 37.84164897322844, -122.2706607369299 37.84164848933867, -122.2707936940728 37.84163254344129, -122.2708414530872 37.84191014041465, -122.2707042305247 37.84192516183419, -122.2706567130822 37.84164897322844))",Alameda,015 128208400,1100,single,21843.0,11966.0,2008.0,1901.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,378.150775386,19545,996.0,Mixed Housing Type,Oakland,1.0,-122.270749081,37.8417791976
"POLYGON ((-122.2707936940728 37.84163254344129, -122.2707977144286 37.84163206064493, -122.2709306714296 37.84161611110876, -122.2709786764729 37.84189511882234, -122.2708414530872 37.84191014041465, -122.2707936940728 37.84163254344129))",Alameda,015 128208300,1100,single,67035.0,156099.0,1999.0,1907.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,380.072373465,19544,996.0,Mixed Housing Type,Oakland,1.0,-122.270886182,37.8417634722
"POLYGON ((-122.2709306714296 37.84161611110876, -122.2709346949091 37.84161563035219, -122.271067652299 37.84159968100353, -122.2711158949033 37.84188009435544, -122.2709786764729 37.84189511882234, -122.2709306714296 37.84161611110876))",Alameda,015 128208200,2200,multi,115226.0,268861.0,2009.0,1915.0,2495.0,0.0,2.0,2.0,0.0, ,_,HT,381.992133059,19543,996.0,Mixed Housing Type,Oakland,1.0,-122.271023281,37.8417477445
"POLYGON ((-122.271067652299 37.84159968100353, -122.2710716722034 37.84159919785597, -122.2712046295344 37.84158324835288, -122.2712531177385 37.8418650724505, -122.2711158949033 37.84188009435544, -122.271067652299 37.84159968100353))",Alameda,015 128208100,1100,single,33044.0,19899.0,2007.0,1905.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,383.918119664,19542,996.0,Mixed Housing Type,Oakland,1.0,-122.271160381,37.8417320177
"POLYGON ((-122.2712046295344 37.84158324835288, -122.2712086459803 37.84158276769249, -122.271341606328 37.84156681798889, -122.2713903404516 37.84185004759838, -122.2712531177385 37.8418650724505, -122.2712046295344 37.84158324835288))",Alameda,015 128208000,2700,multi,123000.0,287000.0,2010.0,1907.0,2369.0,0.0,4.0,1.0,0.0, ,_,HT,385.839823311,19541,996.0,Mixed Housing Type,Oakland,1.0,-122.271297481,37.841716291
"POLYGON ((-122.271341606328 37.84156681798889, -122.2713456302499 37.84156633756018, -122.2714433136725 37.84155461977819, -122.2714922251732 37.84183889308364, -122.2713903404516 37.84185004759838, -122.271341606328 37.84156681798889))",Alameda,015 128207900,2500,multi,19374.0,13296.0,1964.0,1907.0,1797.0,0.0,2.0,2.0,0.0, ,_,HT,287.725325706,19540,996.0,Mixed Housing Type,Oakland,1.0,-122.271416903,37.8417025911
"POLYGON ((-122.2714433136725 37.84155461977819, -122.2714826073539 37.84154990423829, -122.2715450204859 37.8415424190473, -122.2715941169025 37.84182773872372, -122.2714922251732 37.84183889308364, -122.2714433136725 37.84155461977819))",Alameda,015 128207800,1100,single,99000.0,231000.0,2006.0,1907.0,1735.0,0.0,1.0,2.0,0.0, ,_,HS,288.796789774,19539,996.0,Mixed Housing Type,Oakland,1.0,-122.2715187,37.8416909147
"POLYGON ((-122.2715450204859 37.8415424190473, -122.2716367081507 37.84153142028378, -122.2716480502001 37.84158561196531, -122.2716699886536 37.84169048739933, -122.2716963645218 37.84181654302944, -122.2715941169025 37.84182773872372, -122.2715450204859 37.8415424190473))",Alameda,015 128207700,1100,single,100200.0,233800.0,2003.0,1907.0,2025.0,0.0,1.0,2.0,0.0, ,_,HS,276.06262344,19538,996.0,Mixed Housing Type,Oakland,1.0,-122.271618565,37.8416820684
"POLYGON ((-122.2716699886536 37.84169048739933, -122.2720474850442 37.841649154589, -122.2720738610912 37.84177520979396, -122.2716963645218 37.84181654302944, -122.2716699886536 37.84169048739933))",Alameda,015 128207600,1100,single,97200.0,226800.0,2009.0,1909.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,475.482761783,19537,996.0,Mixed Housing Type,Oakland,1.0,-122.271871925,37.8417328487
"POLYGON ((-122.2716480502001 37.84158561196531, -122.2720247331618 37.84154042374572, -122.2720474850442 37.841649154589, -122.2716699886536 37.84169048739933, -122.2716480502001 37.84158561196531))",Alameda,015 128207500,1100,single,50098.0,116896.0,2005.0,1912.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,402.858855231,19536,996.0,Mixed Housing Type,Oakland,1.0,-122.271848699,37.8416162894
"POLYGON ((-122.2716367081507 37.84153142028378, -122.2716282041697 37.84149077726759, -122.2717480539614 37.8414764000861, -122.2718679102974 37.84146202268388, -122.2720048911225 37.84144559183204, -122.2720247331618 37.84154042374572, -122.2716480502001 37.84158561196531, -122.2716367081507 37.84153142028378))",Alameda,015 128207400,1100,single,46693.0,3472.0,2002.0,1908.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,357.711770916,19535,996.0,Mixed Housing Type,Oakland,1.0,-122.271826468,37.8415156011
"POLYGON ((-122.2718197216524 37.84123171057792, -122.2719566981088 37.84121527984062, -122.2720048911225 37.84144559183204, -122.2718679102974 37.84146202268388, -122.2718197216524 37.84123171057792))",Alameda,015 128207300,2400,multi,136176.0,317745.0,2008.0,1918.0,3604.0,0.0,4.0,2.0,0.0, ,_,HT,315.907778603,19534,996.0,Mixed Housing Type,Oakland,1.0,-122.271912305,37.8413386518
"POLYGON ((-122.2716998658122 37.84124609350686, -122.2718197216524 37.84123171057792, -122.2718679102974 37.84146202268388, -122.2717480539614 37.8414764000861, -122.2716998658122 37.84124609350686))",Alameda,015 128207200,1100,single,46758.0,109103.0,1998.0,1908.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,276.41675505,19533,996.0,Mixed Housing Type,Oakland,1.0,-122.271783888,37.8413540566
"POLYGON ((-122.2715800128015 37.84126046790532, -122.2716998658122 37.84124609350686, -122.2717480539614 37.8414764000861, -122.2716282041697 37.84149077726759, -122.2715800128015 37.84126046790532))",Alameda,015 128207100,1100,single,46454.0,108394.0,1998.0,1908.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,276.40268324,19532,996.0,Mixed Housing Type,Oakland,1.0,-122.271664034,37.8413684343
"POLYGON ((-122.2714259160683 37.84127895173403, -122.2715800128015 37.84126046790532, -122.2716282041697 37.84149077726759, -122.2716367081507 37.84153142028378, -122.2715450204859 37.8415424190473, -122.2714826073539 37.84154990423829, -122.2714259160683 37.84127895173403))",Alameda,015 128207000,2500,multi,22791.0,47014.0,1996.0,1912.0,1040.0,0.0,1.0,1.0,0.0, ,_,HT,418.103215473,19531,996.0,Mixed Housing Type,Oakland,1.0,-122.271531311,37.8414051869
"POLYGON ((-122.2712889358619 37.84129538190778, -122.2714259160683 37.84127895173403, -122.2714826073539 37.84154990423829, -122.2714433136725 37.84155461977819, -122.2713456302499 37.84156633756018, -122.2712889358619 37.84129538190778))",Alameda,015 128206900,1100,single,21843.0,13296.0,2004.0,1908.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,371.655238649,19530,996.0,Mixed Housing Type,Oakland,1.0,-122.271385772,37.8414226438
