geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4378714117448 37.73652235237807, -122.4379071859773 37.73635235765624, -122.4380698294404 37.73655668077176, -122.4380701488773 37.73655709368668, -122.4380703946669 37.73655742399891, -122.4380706325868 37.7365577571443, -122.4380708637947 37.73655809400495, -122.4380710871564 37.73655843459958, -122.4380713026248 37.73655877712648, -122.4380715102468 37.73655912338744, -122.4380717111335 37.73655947246278, -122.4380719041504 37.73655982437132, -122.438072089274 37.73656017821209, -122.4380722665278 37.73656053488597, -122.4380724358885 37.73656089349222, -122.4380725962685 37.73656125585104, -122.4380727498661 37.73656161922264, -122.4380728955703 37.73656198452657, -122.4380730333813 37.73656235176281, -122.4380731621648 37.73656272094998, -122.4380732842128 37.73656309295157, -122.4380733971862 37.73656346510247, -122.4380735011556 37.73656384010516, -122.438073598319 37.73656421521978, -122.4380736864548 37.73656459228536, -122.4380737666738 37.73656497038237, -122.4380738378418 37.73656534952952, -122.438073901093 37.73656572970811, -122.4380739564274 37.73656611091816, -122.4380740026873 37.73656649227747, -122.4380740410304 37.73656687466816, -122.438074070299 37.73656725720823, -122.4380740916508 37.73656764077963, -122.4380741050388 37.73656802358092, -122.4380741105101 37.73656840741359, -122.438074105749 37.73656879051335, -122.4380740930476 37.73656917374373, -122.438074072406 37.73656955710472, -122.4380740438006 37.73656993969547, -122.4380740061207 37.73657032243548, -122.4380739593427 37.73657070442393, -122.4380739057117 37.73657108472268, -122.4380738430062 37.73657146517061, -122.4380737723369 37.73657184484836, -122.4380736925461 37.73657222287369, -122.4380736047915 37.7365726001288, -122.4380735090497 37.73657297571286, -122.4380734042098 37.73657335054531, -122.4380732924935 37.73657372278718, -122.4380731716791 37.73657409427751, -122.4380730428774 37.73657446409671, -122.4380729060651 37.73657483134409, -122.4380727601546 37.73657519783985, -122.438072608502 37.73657556172635, -122.438072447681 37.73657592215878, -122.4380722777618 37.73657628183963, -122.4380721009662 37.73657663892992, -122.4380719172942 37.73657699342964, -122.438071725588 37.73657734445656, -122.4380715247601 37.73657769383112, -122.4380713170559 37.7365780406151, -122.4380711024283 37.73657838300684, -122.4380708798134 37.73657872372749, -122.4380706491643 37.73657906097532, -122.4380704116152 37.73657939473183, -122.4380701671664 37.73657972499692, -122.4380699147067 37.73658005269002, -122.4380696553236 37.73658037599093, -122.4380693890405 37.7365806958004, -122.438069116992 37.73658101209984, -122.4380688357513 37.7365813240443, -122.4380685487451 37.73658163247873, -122.438068254839 37.73658193742174, -122.4380679551202 37.73658223705296, -122.4380676485016 37.73658253319282, -122.4380673349596 37.73658282494036, -122.4380670144941 37.73658311229568, -122.4380666893739 37.73658339522147, -122.4380663573303 37.73658367375494, -122.4380660183397 37.73658394699533, -122.4380656746945 37.73658421580618, -122.4380653241258 37.73658448022478, -122.4380649688789 37.73658473931297, -122.4380646067085 37.73658499400887, -122.4380642409942 37.73658524335573, -122.438063868333 37.73658548740946, -122.4380634898592 37.73658572615147, -122.4380631067072 37.73658595956307, -122.4380627200113 37.7365861876256, -122.4380623263684 37.73658641039505, -122.4380619291816 37.73658662781537, -122.4380615261823 37.73658683992394, -122.4380611196389 37.73658704668352, -122.4380607072595 37.73658724723042, -122.4380602924471 37.73658744150881, -122.438059871822 37.73658763047543, -122.438059447653 37.73658781409301, -122.4380590198931 37.73658799055978, -122.4380585874784 37.73658816259699, -122.4380581514728 37.7365883274835, -122.4380577119232 37.73658848702087, -122.4380572699406 37.73658864028971, -122.4380568232562 37.73658878732731, -122.4380563752495 37.73658892717683, -122.4380559225881 37.73658906259676, -122.4380554674701 37.73658919084733, -122.4380550099189 37.73658931282925, -122.4380545487769 37.73658942766052, -122.4380540863595 37.73658953710535, -122.4380536215091 37.73658964028162, -122.4380531541785 37.73658973538762, -122.4380526844619 37.73658982602675, -122.4380522133994 37.73658990857692, -122.4380517399274 37.73658998575942, -122.4380512651331 37.73659005575384, -122.43805078904 37.73659011946103, -122.4380503116246 37.73659017598016, -122.4380498329105 37.73659022621205, -122.4380493528975 37.73659027015673, -122.4380488726967 37.73659030689467, -122.438048391197 37.73659033734539, -122.4380479095329 37.73659036149022, -122.4380474265465 37.73659037844699, -122.4380469445065 37.73659038817837, -122.4380464611676 37.73659039162251, -122.4380459787987 37.73659038874214, -122.4380454962418 37.73659037865504, -122.4380450135204 37.73659036226203, -122.438044531769 37.73659033954442, -122.4380440498295 37.7365903096202, -122.4380435699942 37.7365902733527, -122.4380430899711 37.73659022987852, -122.4380426109177 37.73659018007978, -122.4380421339451 37.73659012303698, -122.4380416568315 37.73659006058914, -122.4380411829329 37.73658999087862, -122.4380407088699 37.73658991486221, -122.4380402380218 37.73658983158309, -122.4380397681672 37.73658974288027, -122.4380393003932 37.7365896469334, -122.4380388347234 37.73658954464335, -122.4380383722921 37.73658943599143, -122.4380379108308 37.73658932101495, -122.4380374537422 37.73658919965798, -122.4380369987343 37.73658907105693, -122.4380365458541 37.73658893701357, -122.4380360962359 37.73658879750916, -122.438035650967 37.73658865072343, -122.4380352078024 37.73658849759447, -122.4380347678997 37.73658833900446, -122.4380343323699 37.73658817403398, -122.4380339001021 37.73658800360248, -122.4378714117448 37.73652235237807))",San Francisco,6731063,RESIDENT,SINGLE,1092420.0,468180.0,2008.0,1968.0,1708.0,0.0,1.0,2.0,0.0, ,_,RT,213.635762717,1025688,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437959844,37.736493431
"POLYGON ((-122.4360244082589 37.73619803552749, -122.4360414853982 37.73619605610939, -122.4361270316611 37.73618613741704, -122.4362125779011 37.73617621866261, -122.43629239938 37.73640375809511, -122.4361900701498 37.73644424833149, -122.4360244082589 37.73619803552749))",San Francisco,6731064,RESIDENT,SINGLE,21448.0,156052.0,1975.0,1977.0,2710.0,0.0,1.0,1.0,0.0, ,_,RT,373.968016756,1025689,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436173332,37.7362966155
"POLYGON ((-122.4359544933079 37.73623040911859, -122.4359881337828 37.73620224098211, -122.4360235846119 37.73619813107293, -122.4360244082589 37.73619803552749, -122.4361900701498 37.73644424833149, -122.4361088204089 37.73647639731441, -122.4359544933079 37.73623040911859))",San Francisco,6731065,RESIDENT,SINGLE,80437.0,225240.0,1977.0,1912.0,1920.0,0.0,1.0,0.0,0.0, ,_,RT,236.75187571,1025690,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436069602,37.7363372529
"POLYGON ((-122.4354953041688 37.73525652645579, -122.4358919068823 37.73538328767648, -122.4358467898242 37.73546291604516, -122.4354778820432 37.73531200196912, -122.4354953041688 37.73525652645579))",San Francisco,6732002,RESIDENT,SINGLE,19323.0,2458.0,,1907.0,896.0,0.0,1.0,0.0,0.0, ,_,RT,295.395503228,1025691,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435691893,37.7353584903
"POLYGON ((-122.4354953041688 37.73525652645579, -122.435512542946 37.73520163704461, -122.4359370238438 37.73530365928945, -122.4358919068823 37.73538328767648, -122.4354953041688 37.73525652645579))",San Francisco,6732003,RESIDENT,SINGLE,32991.0,62241.0,1976.0,1907.0,1433.0,0.0,1.0,1.0,0.0, ,_,RT,305.000160865,1025692,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43572393,37.7352901594
"POLYGON ((-122.435512542946 37.73520163704461, -122.4355333592005 37.73513535773768, -122.4357335457954 37.73517883902814, -122.4358207184111 37.73519140646104, -122.4359078921906 37.73520397381085, -122.4359870390137 37.73521538423763, -122.4359370238438 37.73530365928945, -122.435512542946 37.73520163704461))",San Francisco,6732005,RESIDENT,FLATS,426748.0,284496.0,2002.0,1900.0,1248.0,0.0,2.0,1.0,0.0, ,_,RT,345.326596986,1025693,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435754917,37.7352183541
"POLYGON ((-122.4355333592005 37.73513535773768, -122.4356135406258 37.73488004239145, -122.4358050391107 37.73492096981285, -122.4358678862052 37.73492708935217, -122.4357335457954 37.73517883902814, -122.4355333592005 37.73513535773768))",San Francisco,6732006,RESIDENT,SINGLE,29945.0,28866.0,,1925.0,1687.0,0.0,1.0,1.0,0.0, ,_,RT,604.290883659,1025694,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435688777,37.7350269763
"POLYGON ((-122.4357335457954 37.73517883902814, -122.4358678862052 37.73492708935217, -122.4359571283918 37.73493577984509, -122.4358207184111 37.73519140646104, -122.4357335457954 37.73517883902814))",San Francisco,6732007,RESIDENT,SINGLE,278986.0,124488.0,1997.0,1907.0,990.0,0.0,1.0,2.0,0.0, ,_,RT,232.974447108,1025695,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435844932,37.735058292
"POLYGON ((-122.4358207184111 37.73519140646104, -122.4359571283918 37.73493577984509, -122.4360463705759 37.73494446936952, -122.4359078921906 37.73520397381085, -122.4358207184111 37.73519140646104))",San Francisco,6732008,RESIDENT,SINGLE,483380.0,322251.0,2000.0,1907.0,1215.0,0.0,1.0,2.0,0.0, ,_,RT,236.535953486,1025696,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435933138,37.7350689209
"POLYGON ((-122.4359078921906 37.73520397381085, -122.4360463705759 37.73494446936952, -122.4361356127807 37.73495315882641, -122.4359870390137 37.73521538423763, -122.4359078921906 37.73520397381085))",San Francisco,6732009,RESIDENT,SINGLE,78859.0,184106.0,1979.0,1981.0,3208.0,0.0,1.0,2.0,0.0, ,_,RT,228.961283336,1025697,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436020474,37.7350771751
"POLYGON ((-122.4358467898242 37.73546291604516, -122.4358919068823 37.73538328767648, -122.4359370238438 37.73530365928945, -122.4359870390137 37.73521538423763, -122.4361356127807 37.73495315882641, -122.4362306901193 37.73496241652786, -122.4361584393872 37.73509372747804, -122.4361512754591 37.73509302959234, -122.4359292063005 37.73549663132606, -122.4358467898242 37.73546291604516))",San Francisco,6732010,RESIDENT,SINGLE,22589.0,19357.0,,1907.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,505.139285934,1025698,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436035011,37.7352187819
"POLYGON ((-122.4364926830667 37.73498792602953, -122.4365819253994 37.7349966160492, -122.436378266031 37.73536676175362, -122.4362992927715 37.73540465845533, -122.436250510948 37.73542806740438, -122.4364926830667 37.73498792602953))",San Francisco,6732014,RESIDENT,SINGLE,258004.0,51079.0,1996.0,1910.0,705.0,0.0,1.0,1.0,0.0, ,_,RT,372.634776506,1025700,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436424284,37.7351952216
"POLYGON ((-122.436378266031 37.73536676175362, -122.4365819253994 37.7349966160492, -122.4366644376324 37.73502386654346, -122.4364648676326 37.73538658035812, -122.436378266031 37.73536676175362))",San Francisco,6732015,RESIDENT,SINGLE,247984.0,111580.0,1997.0,1908.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,349.509671427,1025701,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436522231,37.7351934165
"POLYGON ((-122.4365212682841 37.7353994872019, -122.4364648676326 37.73538658035812, -122.4366644376324 37.73502386654346, -122.4367450830267 37.73505050058701, -122.4365495114119 37.73540594982377, -122.4365212682841 37.7353994872019))",San Francisco,6732016,RESIDENT,SINGLE,897498.0,384642.0,2007.0,1975.0,1417.0,0.0,1.0,1.0,0.0, ,_,RT,334.75362488,1025702,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436605835,37.7352166861
"POLYGON ((-122.4355071343918 37.73567614779885, -122.4356727784278 37.73543498095611, -122.4357496340584 37.73546642109754, -122.435583991336 37.73570758802849, -122.4355071343918 37.73567614779885))",San Francisco,6732061,RESIDENT,SINGLE,18459.0,25456.0,,1938.0,1054.0,0.0,1.0,1.0,0.0, ,_,RT,232.258556862,1025744,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435628384,37.7355712847
"POLYGON ((-122.4354302786469 37.73564470750036, -122.4355959228387 37.7354035398635, -122.4356727784278 37.73543498095611, -122.4355071343918 37.73567614779885, -122.4354302786469 37.73564470750036))",San Francisco,6732062,RESIDENT,SINGLE,18458.0,22589.0,,1938.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,232.258507965,1025745,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435551529,37.7355398439
"POLYGON ((-122.4382727585916 37.73555502458252, -122.4385321429841 37.73564068526019, -122.4385326960952 37.73564087713351, -122.4385332405313 37.73564108447039, -122.4385337751346 37.73564130638869, -122.4385343010394 37.73564154286978, -122.4385348148429 37.73564179396955, -122.4385353176558 37.7356420587686, -122.4385358083438 37.73564233728557, -122.4385362869304 37.73564263042122, -122.4385367522108 37.73564293549177, -122.4385372030742 37.73564325341668, -122.4385376406549 37.73564358417732, -122.4385380626373 37.73564392600933, -122.4385384701792 37.73564427979489, -122.4385388621228 37.73564464465183, -122.4385392373337 37.73564502059877, -122.4385395946543 37.73564540675353, -122.4385399351717 37.73564580129585, -122.4385402600673 37.73564620600872, -122.4385405647569 37.73564661916502, -122.4385408526433 37.73564704070888, -122.4385411214345 37.73564746977671, -122.4385413699962 37.7356479063872, -122.4385416005735 37.73564834960212, -122.4385418108742 37.73564879855808, -122.4385420020562 37.73564925413716, -122.4385421729146 37.73564971365553, -122.438542323473 37.73565017801408, -122.43854245255 37.73565064542974, -122.4385425613271 37.7356511176855, -122.4385426508443 37.73565159115937, -122.438542717746 37.73565206770907, -122.4385427642535 37.73565254549547, -122.438542790367 37.73565302451873, -122.4385427937944 37.73565350391515, -122.438542777915 37.73565398272809, -122.438542739326 37.73565446101338, -122.4385426814067 37.73565493781427, -122.4385426018886 37.73565541316805, -122.4385425007481 37.73565588617396, -122.4385423802069 37.73565635499294, -122.4385422380434 37.73565682146395, -122.4385420764556 37.73565728284724, -122.4385418931984 37.73565774008084, -122.4385416916278 37.73565819130724, -122.4385414694987 37.73565863746448, -122.4385412278984 37.7356590767323, -122.4385409679611 37.73565950909195, -122.4385406885291 37.73565993366134, -122.4385403907366 37.73566035042176, -122.4385400745602 37.73566075847237, -122.4385397399999 37.7356611578132, -122.4385393893008 37.73566154750606, -122.438539021352 37.73566192847046, -122.4385386360597 37.735662297103, -122.4385382357628 37.73566265606893, -122.4385378203909 37.73566300266573, -122.4385373888568 37.73566333871368, -122.4385369433584 37.73566366147302, -122.4385364839428 37.73566397274536, -122.4385360116974 37.73566427071039, -122.4385355254877 37.73566455538678, -122.4385350286932 37.73566482581765, -122.4385345179346 37.73566508295988, -122.4385339977255 37.73566532583799, -122.4385334669082 37.73566555356972, -122.4385329266403 37.73566576703731, -122.4385323768986 37.73566596533994, -122.4385318188171 37.73566614845892, -122.4385312535069 37.73566631547472, -122.4385306809677 37.73566646638735, -122.4385301023576 37.73566660207903, -122.4385295176529 37.73566672164893, -122.4385287075733 37.73566685844524, -122.4381827328814 37.73571865252462, -122.4382727585916 37.73555502458252))",San Francisco,6732036,RESIDENT,SINGLE,80437.0,144791.0,1971.0,1922.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,291.064915975,1025722,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438343595,37.7356438108
"POLYGON ((-122.4377278901836 37.73558349662445, -122.4377646052517 37.73558693299605, -122.4378543310734 37.73559533022723, -122.4377934007137 37.7357769364423, -122.4376847820979 37.73579319651704, -122.4377278901836 37.73558349662445))",San Francisco,6732037,RESIDENT,SINGLE,17742.0,21152.0,1968.0,1912.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,223.814856453,1025723,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437764608,37.7356837407
"POLYGON ((-122.4353534229435 37.73561326625071, -122.4355190673381 37.73537209962146, -122.4355959228387 37.7354035398635, -122.4354302786469 37.73564470750036, -122.4353534229435 37.73561326625071))",San Francisco,6732063,RESIDENT,SINGLE,228584.0,85711.0,1989.0,1908.0,525.0,0.0,1.0,1.0,0.0, ,_,RT,232.258507986,1025746,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435474673,37.7355084035
"POLYGON ((-122.4357377031743 37.73577046927488, -122.4359033455381 37.7355293021304, -122.4359386908351 37.735543761047, -122.4358948876972 37.73575223784466, -122.4359082325327 37.73582483949437, -122.4358789184924 37.73582823841151, -122.4357377031743 37.73577046927488))",San Francisco,6732064,RESIDENT,SINGLE,181923.0,109907.0,,1930.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,277.414087131,1025747,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435854957,37.7356983307
"POLYGON ((-122.4363141996451 37.73497054757051, -122.4364926830667 37.73498792602953, -122.436250510948 37.73542806740438, -122.4362190058922 37.73544318591911, -122.4361387189297 37.735481713328, -122.4360257387779 37.73549481264955, -122.4363141996451 37.73497054757051))",San Francisco,6732066,RESIDENT,SINGLE,1169219.0,912975.0,2004.0,1909.0,1959.0,0.0,1.0,1.0,0.0, ,_,RT,909.49995184,1025748,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43626465,37.7352268158
"POLYGON ((-122.4379440569153 37.73560372739013, -122.4380172746383 37.73547065192739, -122.4380971128758 37.73549701805463, -122.4380238964275 37.73563009444857, -122.4379440569153 37.73560372739013))",San Francisco,6732067,MIXRES,FLATS,140059.0,256315.0,1991.0,1915.0,1760.0,0.0,1.0,0.0,0.0, ,_,MR,122.816329683,1025749,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438020585,37.7355503732
"POLYGON ((-122.4379440569153 37.73560372739013, -122.4380238964275 37.73563009444857, -122.4379565410466 37.73575251380795, -122.4378762894851 37.73576452772671, -122.4379440569153 37.73560372739013))",San Francisco,6732068,MIXRES,FLATS,60341.0,93966.0,1979.0,1937.0,950.0,0.0,1.0,1.0,0.0, ,_,MR,115.62599302,1025750,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437949668,37.7356850297
"POLYGON ((-122.4370334024855 37.73586452548732, -122.4371079004216 37.73552547039506, -122.4371365273364 37.7355281504271, -122.4371938914818 37.7355335194715, -122.4371208241648 37.73586605956612, -122.4370876772662 37.73586616743412, -122.4370695740357 37.73586587025286, -122.4370514801813 37.73586532327484, -122.4370334024855 37.73586452548732))",San Francisco,6732069,RESIDENT,SINGLE,569306.0,379537.0,2006.0,1912.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,288.656840064,1025751,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437113814,37.7356976093
