geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1834974736063 37.43580502547084, -122.1840653558281 37.4361055381082, -122.1840649512034 37.4361269889626, -122.1840650943719 37.4361484429432, -122.1840657816425 37.43616988911546, -122.1840670128298 37.43619131924132, -122.1840687911919 37.43621272503328, -122.1840711130997 37.43623409830271, -122.1840739783058 37.43625542806558, -122.1840773866866 37.43627670882979, -122.1840813345511 37.43629792966065, -122.1840858216518 37.4363190795741, -122.1840908479272 37.43634015582407, -122.1840964061803 37.4363611447793, -122.1840991053482 37.43637084380335, -122.18349255583 37.43647444953105, -122.183492044072 37.43647299002834, -122.1834041614604 37.43617759659149, -122.1833940588581 37.43607900146362, -122.1834370545985 37.43595446379284, -122.1834974736063 37.43580502547084))",San Mateo,71361090,01,single,3849480.0,950000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3030.04769244,1208930,344.0,R1S,Menlo Park,1.0,-122.183708774,37.4361777091
"POLYGON ((-122.18349255583 37.43647444953105, -122.1840991053482 37.43637084380335, -122.1841549763556 37.43657168091215, -122.1841607301412 37.4365933949867, -122.1841659313532 37.43661519939834, -122.1841705797432 37.43663708316311, -122.1835599251004 37.4367254094356, -122.1835631428383 37.4366510678807, -122.18349255583 37.43647444953105))",San Mateo,71361100,01,single,667158.0,779580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1585.36954848,1208931,344.0,R1S,Menlo Park,1.0,-122.1838394,37.4365502621
"POLYGON ((-122.1835521145695 37.43690582522528, -122.1835599251004 37.4367254094356, -122.1841705797432 37.43663708316311, -122.1841759675023 37.43666669433337, -122.1841793843996 37.43668926601535, -122.1841822133545 37.43671188733874, -122.1841844576863 37.43673455276211, -122.1841861101971 37.43675724865432, -122.184187174144 37.43677996672791, -122.1841876493407 37.4368026987449, -122.184187532033 37.43682543102464, -122.184186825602 37.43684816077172, -122.1841855296754 37.43687087151005, -122.1841836475104 37.43689355495216, -122.1841811720951 37.43691620570483, -122.1841781133881 37.43693880714373, -122.1841744678833 37.4369613565722, -122.1841702352083 37.4369838375141, -122.1841654256316 37.43700624707517, -122.1835521145695 37.43690582522528))",San Mateo,71361110,01,single,1406100.0,1411302.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1699.19953442,1208932,344.0,R1S,Menlo Park,1.0,-122.183904771,37.4368193231
"POLYGON ((-122.1803205649074 37.43981344191852, -122.1806482561354 37.43941866809128, -122.180937320182 37.4395135646605, -122.1810186026224 37.439569629243, -122.1806652584752 37.43999531974576, -122.1803205649074 37.43981344191852))",San Mateo,71350020,01,single,72138.0,121137.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2038.60823369,1208909,344.0,R1S,Menlo Park,1.0,-122.18066956,37.4396962255
"POLYGON ((-122.1806652584752 37.43999531974576, -122.1810186026224 37.439569629243, -122.1812812875984 37.43975081206177, -122.1809525009445 37.44014688341822, -122.1806652584752 37.43999531974576))",San Mateo,71350030,00,,59954.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,1666.79042267,1208910,344.0,R1S,Menlo Park,1.0,-122.180977763,37.4398646597
"POLYGON ((-122.1816273295586 37.44050295122565, -122.1818563071466 37.44022704305718, -122.182058595641 37.44033350883146, -122.1818293665974 37.44060955285307, -122.1816273295586 37.44050295122565))",San Mateo,71350070,01,single,1048875.0,1048875.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,787.610794082,1208914,344.0,R1S,Menlo Park,1.0,-122.18184292,37.440418259
"POLYGON ((-122.1818293665974 37.44060955285307, -122.182058595641 37.44033350883146, -122.1821328490791 37.44024274732781, -122.1824550264647 37.44041273825118, -122.1821984212339 37.44072194322477, -122.1821942531427 37.44072654359276, -122.1821896202647 37.44073085121105, -122.1821845599255 37.44073484082233, -122.1821790989952 37.44073848182561, -122.182173285255 37.44074175430762, -122.1821671490809 37.44074463036396, -122.1821607383162 37.4407470928274, -122.1821540904721 37.44074912467882, -122.1821472568978 37.44075071144766, -122.1821402856222 37.44075184420475, -122.1821332177245 37.44075251137377, -122.1821261048633 37.4407527122142, -122.1821189952534 37.44075244603496, -122.1821119371092 37.4407517121449, -122.1821049821514 37.44075051254976, -122.1820981720783 37.44074886313313, -122.1820915552283 37.44074676869603, -122.1820851802495 37.44074424776952, -122.1820790887782 37.44074131349137, -122.1818293665974 37.44060955285307))",San Mateo,71350080,01,single,975453.0,1170290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1651.52053399,1208915,344.0,R1S,Menlo Park,1.0,-122.182142185,37.4405092349
"POLYGON ((-122.1821328490791 37.44024274732781, -122.1824076063909 37.43990689004114, -122.1827325407394 37.44007833498414, -122.1824550264647 37.44041273825118, -122.1821328490791 37.44024274732781))",San Mateo,71350090,01,single,64149.0,72897.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1527.85261992,1208916,344.0,R1S,Menlo Park,1.0,-122.182432202,37.4401599397
"POLYGON ((-122.1818563071466 37.44022704305718, -122.1816550791003 37.44012113584761, -122.1814684279591 37.4400229002931, -122.1813816115297 37.43997720792489, -122.1814782071671 37.4398591329702, -122.1815832299396 37.4398662946085, -122.1820362467994 37.43967039009734, -122.1821758907118 37.43956628905306, -122.1825326434249 37.43975404824833, -122.1824828814908 37.43981487755013, -122.1828088789949 37.43998688388633, -122.1827325407394 37.44007833498414, -122.1824076063909 37.43990689004114, -122.1821328490791 37.44024274732781, -122.182058595641 37.44033350883146, -122.1818563071466 37.44022704305718))",San Mateo,71350100,01,single,103555.0,160302.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4621.65857029,1208917,344.0,R1S,Menlo Park,1.0,-122.182052056,37.4399382625
"POLYGON ((-122.1821758907118 37.43956628905306, -122.1823595115412 37.43942043633681, -122.1829997271352 37.43975825038034, -122.1828088789949 37.43998688388633, -122.1824828814908 37.43981487755013, -122.1825326434249 37.43975404824833, -122.1821758907118 37.43956628905306))",San Mateo,71350110,01,single,197163.0,399687.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1854.10615366,1208918,344.0,R1S,Menlo Park,1.0,-122.182608702,37.4396990029
"POLYGON ((-122.1823595115412 37.43942043633681, -122.1824199117652 37.4393724611346, -122.1825314513776 37.43918268299871, -122.183180608058 37.43952519690146, -122.1831649255343 37.43954866608694, -122.183148762857 37.43957192515167, -122.1831321268516 37.43959497125076, -122.1831150242815 37.43961779879311, -122.1830974550226 37.43964040228649, -122.1830794257764 37.43966277339391, -122.1829997271352 37.43975825038034, -122.1823595115412 37.43942043633681))",San Mateo,71350120,01,single,72138.0,70044.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2058.62472459,1208919,344.0,R1S,Menlo Park,1.0,-122.182774286,37.4394742025
"POLYGON ((-122.1825314513776 37.43918268299871, -122.1826391585279 37.43899942314891, -122.1826586054958 37.43892046215017, -122.183315737403 37.43926718180854, -122.183304748456 37.43929377009308, -122.183293191058 37.43932020446307, -122.1832810615789 37.43934647672965, -122.1832683736075 37.43937257845715, -122.1832551235758 37.43939850420269, -122.1832413146793 37.43942424293263, -122.183226957125 37.43944978900663, -122.1832120473448 37.43947513698181, -122.1831965988038 37.43950027293036, -122.183180608058 37.43952519690146, -122.1825314513776 37.43918268299871))",San Mateo,71350130,01,single,72138.0,174090.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2101.73572131,1208920,344.0,R1S,Menlo Park,1.0,-122.182927475,37.4392269303
"POLYGON ((-122.1826586054958 37.43892046215017, -122.1827254417029 37.43864907438394, -122.1830381945967 37.438762684088, -122.1833999456612 37.43895355809973, -122.1833959152765 37.4389801344769, -122.1833913358975 37.43900665555023, -122.1833862107815 37.43903311303227, -122.183380539742 37.43905949868494, -122.1833743226547 37.43908580701603, -122.1833675662207 37.43911202968872, -122.1833602668098 37.43913815851425, -122.1833524278033 37.43916419069711, -122.1833440523968 37.43919011520377, -122.1833351439096 37.43921592649269, -122.1833257056611 37.43924161902233, -122.183315737403 37.43926718180854, -122.1826586054958 37.43892046215017))",San Mateo,71350140,01,single,76335.0,172099.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2266.23460117,1208921,344.0,R1S,Menlo Park,1.0,-122.183037381,37.4389464246
"POLYGON ((-122.184278755408 37.4372042515063, -122.1842882129596 37.43718111872131, -122.184297095437 37.43715784310973, -122.1843054030269 37.4371344329098, -122.1843131324099 37.43711089366306, -122.184320277071 37.43708724194452, -122.1843268370726 37.43706348050033, -122.1843328126634 37.43703962031464, -122.1843381936985 37.43701566977384, -122.1843429839323 37.43699164255855, -122.184637663315 37.43702663287146, -122.1847795021004 37.43715315427891, -122.1846973979086 37.43731672423633, -122.184278755408 37.4372042515063))",San Mateo,71362050,01,single,54238.0,84520.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1038.39762172,1208939,344.0,R1S,Menlo Park,1.0,-122.184530055,37.4371472711
"POLYGON ((-122.1848761399104 37.43789716013857, -122.184860569918 37.43776508199189, -122.1847206352277 37.43755878258749, -122.1848371460435 37.43756635045045, -122.1851735829071 37.43758821131363, -122.1851706920314 37.43761136799186, -122.1851684188257 37.43763457073822, -122.1851667594746 37.43765780312613, -122.1851657207421 37.43768105956472, -122.1851652954932 37.43770432916887, -122.1851654938119 37.43772760080616, -122.1851663085628 37.43775086359149, -122.1851677394987 37.43777410654082, -122.1851697864341 37.43779732141606, -122.1851724525652 37.43782049718369, -122.1851757341387 37.43784362016308, -122.1851762236839 37.43784867017641, -122.1851761278518 37.43785373134259, -122.1851754457743 37.43785876521761, -122.185174186852 37.43786373046291, -122.1851723603619 37.43786858024791, -122.1851699825924 37.43787327313523, -122.185167069956 37.43787777317947, -122.1851636525782 37.43788204149131, -122.1851597571409 37.43788603923104, -122.1851554173994 37.43788973569795, -122.1851506669852 37.43789309469933, -122.1851455467271 37.43789609367366, -122.1851401075996 37.43789870167301, -122.185134387112 37.43790090167732, -122.1851284363626 37.43790266823069, -122.1851223068839 37.43790399509928, -122.1850248174931 37.43792126380342, -122.1850159253682 37.43792259737163, -122.1850069399267 37.43792345981224, -122.1849979025559 37.43792385327788, -122.1849888510132 37.43792377173261, -122.184979826624 37.43792321458307, -122.1849708708377 37.43792218672787, -122.1849620147724 37.43792069321412, -122.1849533033212 37.43791873889101, -122.1849447711697 37.43791633424817, -122.184936452942 37.43791348702918, -122.1849283902734 37.43791021037084, -122.1849202026377 37.4379068915558, -122.1849117528669 37.43790401600789, -122.1849030859778 37.43790159406826, -122.184894233274 37.43789963902199, -122.1848852397724 37.43789816121025, -122.1848761399104 37.43789716013857))",San Mateo,71362100,01,single,1729184.0,1729184.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1130.87535637,1208944,344.0,R1S,Menlo Park,1.0,-122.184990259,37.43772967
"POLYGON ((-122.1843870401714 37.43780303774651, -122.1844066708026 37.43777732518272, -122.1845804647515 37.43754967261941, -122.1847206352277 37.43755878258749, -122.184860569918 37.43776508199189, -122.1848761399104 37.43789716013857, -122.1848671199612 37.43789664686706, -122.1848580762396 37.43789660640297, -122.1848490466268 37.43789703820239, -122.1848400758916 37.43789794162262, -122.1848311949656 37.43789931347264, -122.1848224484316 37.43790114487169, -122.1848138741089 37.43790343252997, -122.1848055026811 37.4379061622725, -122.1847973752874 37.43790932526793, -122.184789525993 37.43791290454592, -122.1847819855439 37.43791688867749, -122.1847747913874 37.43792125789675, -122.1847679707014 37.43792599533221, -122.1847615574276 37.43793107852144, -122.1847555751764 37.43793648515039, -122.1847500510017 37.4379421928555, -122.1847450050703 37.43794817937207, -122.184740467756 37.43795441679517, -122.1843870401714 37.43780303774651))",San Mateo,71362110,01,single,1729184.0,1729184.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1180.06748016,1208945,344.0,R1S,Menlo Park,1.0,-122.184654839,37.4377539227
"POLYGON ((-122.1841165299478 37.43815737234063, -122.1842616007756 37.43796735022569, -122.1843870401714 37.43780303774651, -122.184740467756 37.43795441679517, -122.1847363162897 37.43796111290488, -122.1847327483356 37.43796802038935, -122.1847297734191 37.43797510340224, -122.1847274115207 37.43798233144087, -122.1847256722281 37.43798967140483, -122.1847245616848 37.43799709024312, -122.1847240824669 37.4380045494622, -122.1847242442238 37.43801201870767, -122.1847250427058 37.4380194623308, -122.1847264702197 37.43802684473238, -122.1847285260216 37.43803413296028, -122.1847311955305 37.438041291514, -122.1847344711771 37.43804829028639, -122.1847383383805 37.43805509377689, -122.1847427724142 37.43806167487157, -122.1847477586973 37.43806799806994, -122.1843520687218 37.43828164857273, -122.1841165299478 37.43815737234063))",San Mateo,71362120,01,single,567268.0,378177.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1644.89162146,1208946,344.0,R1S,Menlo Park,1.0,-122.184434981,37.4380489536
"POLYGON ((-122.1853868211733 37.43646562227045, -122.185299815851 37.43642186385043, -122.1855391462673 37.43613434752746, -122.1857685532581 37.43625605269804, -122.1855310711899 37.43654134542447, -122.1855230716496 37.43653414807451, -122.1853868211733 37.43646562227045))",San Mateo,71363080,01,single,430013.0,597682.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,926.765597628,1208962,344.0,R1S,Menlo Park,1.0,-122.18553481,37.4363377204
"POLYGON ((-122.1834231441541 37.43943424029129, -122.1834359367854 37.43940835130332, -122.183448222953 37.43938230751201, -122.1834599958935 37.43935611450828, -122.1834712557932 37.43932978053031, -122.1834820027147 37.43930330832427, -122.1834922264508 37.43927670353053, -122.1835019341374 37.43924997703451, -122.1835111121239 37.43922313452586, -122.183519770804 37.43919617860261, -122.1840298498512 37.43946530802582, -122.1838892541334 37.43963472975312, -122.1838645436686 37.43966450634962, -122.1834231441541 37.43943424029129))",San Mateo,71382040,01,single,2000000.0,115000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1333.72270733,1209065,344.0,R1S,Menlo Park,1.0,-122.183712126,37.4394379859
"POLYGON ((-122.1824560923389 37.44066029815453, -122.1825986518964 37.44048851795831, -122.1830034753469 37.44070211061501, -122.1828609163132 37.44087389130014, -122.1824560923389 37.44066029815453))",San Mateo,71381020,01,single,2281597.0,2281597.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,981.969498099,1209045,344.0,R1S,Menlo Park,1.0,-122.182729784,37.4406812045
"POLYGON ((-122.1825986518964 37.44048851795831, -122.1827412107976 37.44031673758675, -122.1831460337242 37.44053032975447, -122.1830034753469 37.44070211061501, -122.1825986518964 37.44048851795831))",San Mateo,71381030,01,single,295853.0,277518.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,981.969498053,1209046,344.0,R1S,Menlo Park,1.0,-122.182872343,37.440509424
"POLYGON ((-122.1827412107976 37.44031673758675, -122.1828457532914 37.44019076282618, -122.1828499213744 37.44018616518084, -122.1828545541185 37.44018185479032, -122.1828596144464 37.44017786789597, -122.1828650717967 37.44017422416425, -122.1828708889681 37.44017095434445, -122.1828770250679 37.44016807825121, -122.1828834357593 37.44016561574857, -122.1828900800876 37.44016358390516, -122.1828969135924 37.44016199709297, -122.1829038882452 37.44016086424144, -122.182910956018 37.44016019427999, -122.1829180688206 37.44015999339202, -122.182925178439 37.44016026226887, -122.1829322330913 37.44016099615944, -122.1829391913894 37.44016219291023, -122.1829460014895 37.44016384502417, -122.1829526148059 37.44016593671657, -122.1829589898266 37.44016846034206, -122.1829650847296 37.44017139452529, -122.1832980927113 37.44034709521492, -122.1831460337242 37.44053032975447, -122.1827412107976 37.44031673758675))",San Mateo,71381040,01,single,222952.0,675538.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1034.92090259,1209047,344.0,R1S,Menlo Park,1.0,-122.183021114,37.440334058
"POLYGON ((-122.1830034753469 37.44070211061501, -122.1831460337242 37.44053032975447, -122.1832980927113 37.44034709521492, -122.1835480014254 37.44047895171481, -122.1832533847293 37.44083396773865, -122.1830034753469 37.44070211061501))",San Mateo,71381050,01,single,253589.0,338123.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1252.80570511,1209048,344.0,R1S,Menlo Park,1.0,-122.183275739,37.4405905316
"POLYGON ((-122.1832907252859 37.44085366855685, -122.1832533847293 37.44083396773865, -122.1835480014254 37.44047895171481, -122.1837979109607 37.44061080493521, -122.183503294995 37.44096582432884, -122.1832907252859 37.44085366855685))",San Mateo,71381060,01,single,241330.0,313728.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1252.80723992,1209049,344.0,R1S,Menlo Park,1.0,-122.183525648,37.4407223874
"POLYGON ((-122.183503294995 37.44096582432884, -122.1837979109607 37.44061080493521, -122.1839932433457 37.44071386493452, -122.1836986278405 37.44106888206969, -122.183503294995 37.44096582432884))",San Mateo,71381070,01,single,54238.0,152981.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,979.207453253,1209050,344.0,R1S,Menlo Park,1.0,-122.183748269,37.4408398439
"POLYGON ((-122.1837675671722 37.44110525630749, -122.1836986278405 37.44106888206969, -122.1839932433457 37.44071386493452, -122.1841943220425 37.44081995438668, -122.183899707075 37.44117497202374, -122.1837675671722 37.44110525630749))",San Mateo,71381080,01,single,371598.0,399403.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1008.00912094,1209051,344.0,R1S,Menlo Park,1.0,-122.183946475,37.4409444187
