geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9721357088164 37.2736076269976, -121.9715227890608 37.27358299836143, -121.971505265362 37.27358019774005, -121.9715293066847 37.27341663308713, -121.9715467901183 37.27341446126433, -121.9717560005493 37.2734147246878, -121.9719551009239 37.27341497746283, -121.9723002932791 37.27341541216164, -121.9723811383264 37.27341551504907, -121.9723669355143 37.27352317421551, -121.9723558008166 37.27360645437056, -121.9721357088164 37.2736076269976))",Santa Clara,40310093,RSFR,single,137448.75,82469.25,1986.0,1940.0,884.0,0.0,1.0,1.0,0.0,000935SAN TOMAS AQUINO95008,_,HS,1536.8006524,1489110,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971953065,37.2735067552
"POLYGON ((-121.9716396292892 37.27268031118426, -121.9718247944393 37.27267973208877, -121.9718186844093 37.27297828859953, -121.9717780981759 37.27297886180845, -121.9716646867637 37.27297671500266, -121.9716342575471 37.2729683204875, -121.9716212630461 37.27296123797074, -121.9716127281171 37.2729472281349, -121.971607053983 37.27293672361541, -121.9716059312512 37.27291232029634, -121.9716396292892 37.27268031118426))",Santa Clara,40310092,RSFR,single,210098.386,376768.614,2007.0,1990.0,2458.0,0.0,1.0,2.0,0.0,000973JONATHAN95008,_,HS,586.431468982,1489109,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971721533,37.2728311036
"POLYGON ((-121.9818456811502 37.26809981269383, -121.9819659316204 37.26807117476142, -121.9820053222882 37.26818934572147, -121.9818869598342 37.26821737203481, -121.9818456811502 37.26809981269383))",Santa Clara,40312069,RSFR,single,77327.3704,139154.6296,1986.0,1981.0,1396.0,0.0,1.0,2.0,0.0,001787HACIENDA95008,_,HS,149.665142058,1489181,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.981925932,37.2681442636
"POLYGON ((-121.9718247944393 37.27267973208877, -121.9720701113236 37.2726789629917, -121.9719966090423 37.27293858470527, -121.9719880919522 37.27293771010715, -121.9719517365026 37.27293739517636, -121.9718844466154 37.2729658464525, -121.9718610529397 37.27297493602963, -121.971829013103 37.27297814329599, -121.9718186844093 37.27297828859953, -121.9718247944393 37.27267973208877))",Santa Clara,40310091,RSFR,single,335677.95,410273.05,1999.0,1990.0,2338.0,0.0,1.0,2.0,0.0,000971JONATHAN95008,_,HS,570.17245698,1489108,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971925274,37.2728103987
"POLYGON ((-121.9719966090423 37.27293858470527, -121.9720701113236 37.2726789629917, -121.9722422546465 37.27267842311995, -121.9724404836905 37.27267780106968, -121.972070365991 37.27296500289081, -121.9720576254817 37.27295805962255, -121.9720388625047 37.2729474426195, -121.9720127830937 37.27294024913826, -121.9719966090423 37.27293858470527))",Santa Clara,40310090,RSFR,single,279047.5968,340920.4032,2009.0,1990.0,2267.0,0.0,1.0,2.0,0.0,000967JONATHAN95008,_,HS,622.554730622,1489107,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972169662,37.2727876799
"POLYGON ((-121.972070365991 37.27296500289081, -121.9724404836905 37.27267780106968, -121.9724789279603 37.27267768213274, -121.9724747766388 37.27270788273027, -121.9724596150324 37.27282063758175, -121.9724438179977 37.27294036958874, -121.9721113842776 37.27300061963179, -121.9721051730011 37.27299099521088, -121.9720922746636 37.27297694469083, -121.972070365991 37.27296500289081))",Santa Clara,40310089,RSFR,single,407404.35,497938.65,2003.0,1990.0,2458.0,0.0,1.0,2.0,0.0,000965JONATHAN95008,_,HS,601.155172066,1489106,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972317153,37.2728654586
"POLYGON ((-121.9721200099128 37.27310694277369, -121.9721271150717 37.27308875203032, -121.972130322253 37.2730667103287, -121.9721306853911 37.27303999881106, -121.9721179934035 37.27301085118902, -121.9721113842776 37.27300061963179, -121.9724438179977 37.27294036958874, -121.9724286805058 37.27305514086001, -121.9724133796606 37.27317111021264, -121.9724091623692 37.27320307801523, -121.9721200099128 37.27310694277369))",Santa Clara,40310088,RSFR,single,106995.822,345609.178,2003.0,1990.0,2458.0,0.0,1.0,2.0,0.0,000963JONATHAN95008,_,HS,556.23432444,1489105,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972296661,37.2730626297
"POLYGON ((-121.9723002932791 37.27341541216164, -121.9721589389068 37.27328100215614, -121.9720566736171 37.27316111345366, -121.9720768347473 37.27314987633324, -121.972100322235 37.27313381830112, -121.9721180730107 37.27311190331174, -121.9721200099128 37.27310694277369, -121.9724091623692 37.27320307801523, -121.9723975278317 37.27329128826682, -121.9723829146533 37.27340205507732, -121.9723811383264 37.27341551504907, -121.9723002932791 37.27341541216164))",Santa Clara,40310087,RSFR,single,262873.6,394310.4,,1990.0,2458.0,0.0,1.0,2.0,0.0,000961JONATHAN95008,_,HS,594.514144442,1489104,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972258724,37.2732548712
"POLYGON ((-121.9719551009239 37.27341497746283, -121.9719513312953 37.27317323022394, -121.9719674057915 37.27317563961302, -121.9719935468868 37.27317818982967, -121.9720460605239 37.2731670312334, -121.9720566736171 37.27316111345366, -121.9721589389068 37.27328100215614, -121.9723002932791 37.27341541216164, -121.9719551009239 37.27341497746283))",Santa Clara,40310086,RSFR,single,592128.94,197271.06,2008.0,1990.0,2338.0,0.0,1.0,2.0,0.0,000959JONATHAN95008,_,HS,535.132926875,1489103,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97207587,37.2733147113
"POLYGON ((-121.9717560005493 37.2734147246878, -121.9717542603618 37.27313600270409, -121.9717934178511 37.27313579880374, -121.971854462155 37.27313865171803, -121.9718892243989 37.2731494050528, -121.9719152409443 37.27316124881757, -121.9719427285659 37.27317194189962, -121.9719513312953 37.27317323022394, -121.9719551009239 37.27341497746283, -121.9717560005493 37.2734147246878))",Santa Clara,40310085,RSFR,single,189928.4639,316682.5361,2003.0,1990.0,2267.0,0.0,1.0,2.0,0.0,000957JONATHAN95008,_,HS,523.205409833,1489102,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971851755,37.2732805132
"POLYGON ((-121.9715467901183 37.27341446126433, -121.9715730906508 37.27319167807645, -121.9715851039851 37.2731639073611, -121.9715968954304 37.27315239437352, -121.9716129866293 37.27314556542103, -121.9716465611909 37.27313656462864, -121.9717542603618 37.27313600270409, -121.9717560005493 37.2734147246878, -121.9715467901183 37.27341446126433))",Santa Clara,40310084,RSFR,single,108268.3632,349719.6368,1993.0,1990.0,2458.0,0.0,1.0,2.0,0.0,000955JONATHAN95008,_,HS,516.492285112,1489101,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971660093,37.2732819561
"POLYGON ((-121.9752041006239 37.27361301062764, -121.9751930578637 37.27339142555338, -121.9754657870698 37.27338442137924, -121.9754949590066 37.27387353293874, -121.9754423722461 37.27387855636518, -121.9754266335945 37.27360693416207, -121.9752041006239 37.27361301062764))",Santa Clara,40310110,RSFR,single,730372.37,243327.63,2006.0,2003.0,2496.0,0.0,1.0,2.0,0.0,001460ELAM95008,_,HS,737.171720618,1489126,500.0,701 - Institutional,Campbell,1.0,-121.9753592,37.2735447552
"POLYGON ((-121.9744832248062 37.2719361564755, -121.9746564794482 37.2719176353638, -121.9747186156391 37.27298429404992, -121.9743196406588 37.27302685708064, -121.9744832248062 37.2719361564755))",Santa Clara,40310081,RSFR,single,181995.2344,222348.7656,1995.0,1980.0,1648.0,0.0,1.0,1.0,0.0,001395WESTMONT95008,_,HS,3022.45492942,1489100,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974541157,37.272537152
"POLYGON ((-121.9754657870698 37.27338442137924, -121.9757406180061 37.27337736338264, -121.9757550622854 37.27360188847525, -121.9755308759765 37.2736046347272, -121.9755442845897 37.27386882144088, -121.9754949590066 37.27387353293874, -121.9754657870698 37.27338442137924))",Santa Clara,40310111,RSFR,single,507901.2582,469207.7418,2003.0,2003.0,2566.0,0.0,1.0,2.0,0.0,001470ELAM95008,_,HS,737.511895759,1489127,500.0,701 - Institutional,Campbell,1.0,-121.975592752,37.273536444
"POLYGON ((-121.9746564794482 37.2719176353638, -121.9749693174294 37.27188418671068, -121.9750283193768 37.27295125313565, -121.9747186156391 37.27298429404992, -121.9746564794482 37.2719176353638))",Santa Clara,40310113,RSFR,single,921244.66,160155.34,2007.0,1947.0,1606.0,0.0,1.0,1.0,0.0,001411WESTMONT95008,_,HS,3288.41241976,1489129,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.974843134,37.2724334457
"POLYGON ((-121.9828066265824 37.26854944408679, -121.9827972485691 37.26852261362183, -121.9831384690503 37.26844586522407, -121.9831962255847 37.26860864722625, -121.9828542096176 37.26868557611141, -121.9828066265824 37.26854944408679))",Santa Clara,40312037,RSFR,single,22772.388,45367.612,1973.0,1963.0,1510.0,0.0,1.0,1.0,0.0,002874DEL LOMA95130,_,HS,591.059695949,1489156,500.0,Residential Neighborhood,San Jose,1.0,-121.982996549,37.2685657072
"POLYGON ((-121.9827423481916 37.26836555332334, -121.9830828001521 37.26828897655236, -121.9831384690503 37.26844586522407, -121.9827972485691 37.26852261362183, -121.9827423481916 37.26836555332334))",Santa Clara,40312036,RSFR,single,22768.876,43037.124,,1963.0,1366.0,0.0,1.0,1.0,0.0,002882DEL LOMA95008,_,HS,568.356015862,1489155,500.0,Residential Neighborhood,San Jose,1.0,-121.982940227,37.2684057816
"POLYGON ((-121.9827082239987 37.26826792627778, -121.982688040665 37.26821017874469, -121.9830277284403 37.26813377199549, -121.9830828001521 37.26828897655236, -121.9827423481916 37.26836555332334, -121.9827082239987 37.26826792627778))",Santa Clara,40312035,RSFR,single,35148.0283,61332.9717,1982.0,1963.0,1204.0,0.0,1.0,1.0,0.0,002888DEL LOMA95130,_,HS,560.992749991,1489154,500.0,Residential Neighborhood,San Jose,1.0,-121.98288524,37.2682496492
"POLYGON ((-121.9826315455013 37.26804855373882, -121.9829704406792 37.26797232588927, -121.9830277284403 37.26813377199549, -121.982688040665 37.26821017874469, -121.9826315455013 37.26804855373882))",Santa Clara,40312034,RSFR,single,458894.9588,182378.0412,2002.0,1963.0,1574.0,0.0,1.0,1.0,0.0,002890DEL LOMA95008,_,HS,582.223490273,1489153,500.0,Residential Neighborhood,San Jose,1.0,-121.98282945,37.2680912391
"POLYGON ((-121.982576851988 37.26789207541709, -121.9826266700615 37.26788199513441, -121.9828444588715 37.26782654479842, -121.9828810889657 37.26782539871684, -121.9828920340391 37.26782841753209, -121.9829047881289 37.26783291244181, -121.9829283081168 37.26785358478737, -121.9829704406792 37.26797232588927, -121.9826315455013 37.26804855373882, -121.982576851988 37.26789207541709))",Santa Clara,40312033,RSFR,single,426280.5342,255877.4658,2003.0,1963.0,2255.0,0.0,1.0,1.0,0.0,002898DEL LOMA95008,_,HS,561.692974219,1489152,500.0,Residential Neighborhood,San Jose,1.0,-121.982772437,37.2679324711
"POLYGON ((-121.9813587342008 37.26969396057055, -121.9816258396535 37.26964201613509, -121.9817361893673 37.26995135205246, -121.9817173974046 37.26995511565505, -121.9814655952833 37.27000553791171, -121.9813587342008 37.26969396057055))",Santa Clara,40312032,RSFR,single,199095.6792,255668.3208,1996.0,1948.0,2109.0,0.0,1.0,1.0,0.0,001769REGINA95008,_,HS,878.288393904,1489151,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981546619,37.2698236221
"POLYGON ((-121.9810338952004 37.2697571346657, -121.9813587342008 37.26969396057055, -121.9814655952833 37.27000553791171, -121.9813617316496 37.27002633441656, -121.9811425661199 37.27007021935457, -121.9810338952004 37.2697571346657))",Santa Clara,40312031,RSFR,single,91900.1171,52892.8829,1999.0,1949.0,1546.0,0.0,1.0,1.0,0.0,001765REGINA95008,_,HS,1063.6749471,1489150,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981250013,37.2698816458
"POLYGON ((-121.9811686056513 37.2681763569778, -121.9813655996207 37.26813707106938, -121.9815986512756 37.26878786780923, -121.9813928240029 37.26882849051281, -121.9811686056513 37.2681763569778))",Santa Clara,40312023,RSFR,single,673912.17,262987.83,2006.0,1951.0,2149.0,0.0,1.0,1.0,0.0,001765HACIENDA95008,_,HS,1381.46460076,1489149,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981382253,37.2684847888
"POLYGON ((-121.9809650016834 37.2682169577882, -121.9811686056513 37.2681763569778, -121.9813928240029 37.26882849051281, -121.9813415924777 37.26883860091147, -121.981194803122 37.26886757390846, -121.9809650016834 37.2682169577882))",Santa Clara,40312022,RSFR,single,76211.0748,92322.9252,1979.0,1951.0,1608.0,0.0,1.0,1.0,0.0,001755HACIENDA95008,_,HS,1376.5585906,1489148,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.98117978,37.2685207973
"POLYGON ((-121.9809675068185 37.26883054621428, -121.9809162361006 37.26868527917854, -121.9808591005934 37.26852339021722, -121.9807650254983 37.26825683599134, -121.9809650016834 37.2682169577882, -121.981194803122 37.26886757390846, -121.9809945249829 37.268907102252, -121.9809675068185 37.26883054621428))",Santa Clara,40312021,RSFR,single,222986.3328,166101.6672,1988.0,1948.0,1671.0,0.0,1.0,1.0,0.0,001745HACIENDA95008,_,HS,1371.04636147,1489147,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.980979865,37.2685621606
"POLYGON ((-121.9809562830211 37.26934283825938, -121.9808922177955 37.26915726645109, -121.9810716840894 37.26912045590601, -121.9811102634502 37.26922713910253, -121.981228674977 37.2695545565807, -121.9810637881133 37.26958839813221, -121.9810426686859 37.26959305897395, -121.9809562830211 37.26934283825938))",Santa Clara,40312017,RSFR,single,558769.4721,634417.5279,2001.0,2001.0,3213.0,0.0,1.0,2.0,0.0,001756REGINA95008,_,HS,839.043947703,1489146,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981059249,37.2693575871
"POLYGON ((-121.9813415924777 37.26883860091147, -121.9813928240029 37.26882849051281, -121.9815986512756 37.26878786780923, -121.9817134524275 37.26911064310963, -121.9818311030444 37.26943090853757, -121.9815685667647 37.26948479379695, -121.9813415924777 37.26883860091147))",Santa Clara,40312015,RSFR,single,22946.9398,27967.0602,1983.0,1948.0,1115.0,0.0,1.0,1.0,0.0,001776REGINA95008,_,HS,1760.75907421,1489145,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981584932,37.2691369205
"POLYGON ((-121.9824159224033 37.26948885427897, -121.9826633874754 37.26944133855083, -121.9828036353812 37.26984179932467, -121.9825513119626 37.26988965970094, -121.9824159224033 37.26948885427897))",Santa Clara,40312009,RSFR,single,502413.9588,132428.0412,2003.0,1952.0,1198.0,0.0,1.0,1.0,0.0,001829REGINA95008,_,HS,1050.13803942,1489144,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.982608807,37.2696660315
"POLYGON ((-121.9821708751777 37.26953601539197, -121.9822147244097 37.26952748625843, -121.9824159224033 37.26948885427897, -121.9825513119626 37.26988965970094, -121.9823066885088 37.26993605886155, -121.9821708751777 37.26953601539197))",Santa Clara,40312008,RSFR,single,312296.4084,405131.5916,1999.0,1951.0,2373.0,0.0,1.0,1.0,0.0,001795REGINA95008,_,HS,1027.54103226,1489143,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.982361193,37.2697125329
"POLYGON ((-121.9816258396535 37.26964201613509, -121.981897537191 37.26958917485548, -121.9820076867944 37.26989698426258, -121.9817361893673 37.26995135205246, -121.9816258396535 37.26964201613509))",Santa Clara,40312006,RSFR,single,21331.165,17558.835,,1949.0,816.0,0.0,1.0,1.0,0.0,001775REGINA95008,_,HS,883.092563194,1489142,500.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.981816717,37.2697699335
"POLYGON ((-121.9725393645019 37.27352784628442, -121.9727408997196 37.27352573927962, -121.9727087912298 37.27375510878269, -121.9726779041966 37.27397575174155, -121.9724747813652 37.27397637377876, -121.9725393645019 37.27352784628442))",Santa Clara,40310122,RSFR,single,562662.1006,572194.8994,2004.0,2005.0,3382.0,0.0,1.0,2.0,0.0,001300ELAM95008,_,HS,893.831737727,1489138,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972608246,37.2737517605
"POLYGON ((-121.9734188232087 37.27277340430707, -121.9734460787505 37.27257893993601, -121.9739755680437 37.27257867363787, -121.9739442151013 37.27277261434674, -121.9734188232087 37.27277340430707))",Santa Clara,40310121,RSFR,single,8780.226,26709.774,1973.0,1952.0,1286.0,0.0,1.0,1.0,0.0,000975CROCKETT95008,_,HS,1008.03435794,1489137,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973696071,37.27267578
"POLYGON ((-121.9734135419917 37.27281109096378, -121.9734188232087 37.27277340430707, -121.9739442151013 37.27277261434674, -121.9739755680437 37.27257867363787, -121.9742373971326 37.27257853721734, -121.9742020184422 37.27281104233962, -121.9734135419917 37.27281109096378))",Santa Clara,40310120,VMSC,,8779.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000973CROCKETT95008,_,VA,798.159764062,1489136,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973987533,37.2727189005
"POLYGON ((-121.9733764785464 37.27307576394269, -121.9733967885364 37.27293068850316, -121.9741838247312 37.27293061054635, -121.9741657938678 37.27304910913255, -121.9738725113093 37.27304762145436, -121.9738675371007 37.27307579174582, -121.9733764785464 37.27307576394269))",Santa Clara,40310119,RSFR,single,508261.3093,33075.6907,,1961.0,1243.0,0.0,1.0,1.0,0.0,000961CROCKETT95008,_,HS,1043.66916462,1489135,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973761836,37.2729987129
"POLYGON ((-121.9724404836905 37.27267780106968, -121.9722422546465 37.27267842311995, -121.9722735039676 37.27246060115558, -121.9723125955053 37.27218811474739, -121.9723175579177 37.27214402172746, -121.9725525179123 37.27212250024288, -121.9725231915024 37.27235587513927, -121.9724992794814 37.27252971513349, -121.9724789279603 37.27267768213274, -121.9724404836905 37.27267780106968))",Santa Clara,40310118,RSFR,single,303474.4163,164922.5837,1991.0,1949.0,2728.0,0.0,1.0,1.0,0.0,001285WESTMONT95008,_,HS,1257.44374104,1489134,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972399151,37.2724066111
"POLYGON ((-121.9752132247116 37.27185810857707, -121.9754358143337 37.27183430831331, -121.975490504868 37.27290247558713, -121.9752722811359 37.27292535571181, -121.9752132247116 37.27185810857707))",Santa Clara,40310117,RSFR,single,18875.7064,24737.2936,,1947.0,1070.0,0.0,1.0,1.0,0.0,001429WESTMONT95008,_,HS,2329.34619823,1489133,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97535287,37.272378289
"POLYGON ((-121.9754358143337 37.27183430831331, -121.9755781772501 37.2718190891222, -121.9755760575373 37.2718445613792, -121.9756883732234 37.27183360789294, -121.9757026886562 37.27213954132631, -121.9757211317775 37.27253375218297, -121.9757371735897 37.2728766119561, -121.9755186214626 37.2728995280226, -121.975490504868 37.27290247558713, -121.9754358143337 37.27183430831331))",Santa Clara,40310116,RSFR,single,46213.8264,33520.1736,,1945.0,1190.0,0.0,1.0,1.0,0.0,001445WESTMONT95008,_,HS,2604.67289536,1489132,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975587101,37.2723592128
"POLYGON ((-121.9749693174294 37.27188418671068, -121.9752132247116 37.27185810857707, -121.9752722811359 37.27292535571181, -121.9752000859124 37.2729329275988, -121.9751722776313 37.27293589519265, -121.9750283193768 37.27295125313565, -121.9749693174294 37.27188418671068))",Santa Clara,40310114,RSFR,single,18875.465,24199.535,2008.0,1953.0,952.0,0.0,1.0,1.0,0.0,001421WESTMONT95008,_,HS,2577.20432339,1489130,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975120788,37.2724047191
"POLYGON ((-121.9757550622854 37.27360188847525, -121.9757406180061 37.27337736338264, -121.9763360103326 37.27336206681719, -121.9763379329138 37.27340748246426, -121.9763532158094 37.27377593195406, -121.9763454097214 37.27379104208878, -121.9763300422753 37.27380305065873, -121.9763109221145 37.27381001982922, -121.9760581665627 37.27382481710727, -121.9757708702469 37.27384764246688, -121.9757550622854 37.27360188847525))",Santa Clara,40310112,MREL,,27235.712,94352.288,2005.0,,0.0,0.0,0.0,0.0,0.0,000860HARRIET95008,_,OF,2650.19586281,1489128,500.0,701 - Institutional,Campbell,1.0,-121.976047229,37.2735970029
"POLYGON ((-121.9719846686869 37.27246214141264, -121.9720220299837 37.27221541608208, -121.9723125955053 37.27218811474739, -121.9722735039676 37.27246060115558, -121.9719846686869 37.27246214141264))",Santa Clara,40310079,RSFR,single,78876.6348,144950.3652,2007.0,1979.0,1421.0,0.0,1.0,1.0,0.0,001265WESTMONT95008,_,HS,734.82363873,1489099,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972150582,37.2723316038
"POLYGON ((-121.9757026886562 37.27213954132631, -121.9759274730549 37.2721396980991, -121.975936834148 37.27229258344283, -121.9759485770854 37.27248426043024, -121.9762921641702 37.27247578999735, -121.9762940163188 37.27251310285342, -121.9757211317775 37.27253375218297, -121.9757026886562 37.27213954132631))",Santa Clara,40310078,RSFR,single,353929.892,473009.108,2000.0,1979.0,2372.0,0.0,1.0,2.0,0.0,000940HARRIET95008,_,HS,1006.4885666,1489098,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.975863963,37.2723571155
"POLYGON ((-121.975936834148 37.27229258344283, -121.9762822284451 37.27227565921742, -121.9762921641702 37.27247578999735, -121.9759485770854 37.27248426043024, -121.975936834148 37.27229258344283))",Santa Clara,40310077,RSFR,single,287910.0,351890.0,2004.0,1979.0,1882.0,0.0,1.0,1.0,0.0,000952HARRIET95008,_,HS,665.609525475,1489097,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976116172,37.2723819205
"POLYGON ((-121.9738669192574 37.2738583295801, -121.9738864400746 37.27370533481562, -121.9739128678135 37.27352453275284, -121.9741123864579 37.27352751419698, -121.9740403903894 37.27398519579789, -121.9738503577177 37.27398810670095, -121.9738669192574 37.2738583295801))",Santa Clara,40310001,RSFR,single,334211.0637,35777.9363,1999.0,1940.0,714.0,0.0,1.0,1.0,0.0,001376ELAM95008,_,HS,887.754572924,1489067,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973978587,37.2737542193
"POLYGON ((-121.9733006563272 37.2741303188601, -121.9733641290965 37.27412945252252, -121.9733352976053 37.27429587118424, -121.973346584796 37.27430406191066, -121.9733750161712 37.27431187518027, -121.9734757711659 37.27431054547963, -121.9734747622626 37.27437901591419, -121.9734950254056 37.27437919159873, -121.9734977043383 37.27455884141297, -121.9732147264705 37.27473375539699, -121.9733006563272 37.2741303188601))",Santa Clara,40309097,RSFR,single,432056.64,400743.36,2004.0,2003.0,2527.0,0.0,1.0,2.0,0.0,001331ELAM95008,_,HS,901.194085306,1489066,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973353231,37.2744571508
"POLYGON ((-121.9733641290965 37.27412945252252, -121.9735921246982 37.27412633902043, -121.9735935014562 37.27430899084936, -121.9734757711659 37.27431054547963, -121.9733750161712 37.27431187518027, -121.973346584796 37.27430406191066, -121.9733352976053 37.27429587118424, -121.9733641290965 37.27412945252252))",Santa Clara,40309096,RSFR,single,368505.0,450395.0,2009.0,2003.0,1967.0,0.0,1.0,2.0,0.0,001335ELAM95008,_,HS,436.770159802,1489065,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973471169,37.2742208239
"POLYGON ((-121.9734757711659 37.27431054547963, -121.9735935014562 37.27430899084936, -121.9738071765311 37.27430616936132, -121.9738641710246 37.27441261764043, -121.9735153695727 37.27454792217656, -121.9734977043383 37.27455884141297, -121.9734950254056 37.27437919159873, -121.9734747622626 37.27437901591419, -121.9734757711659 37.27431054547963))",Santa Clara,40309095,RSFR,single,370464.4092,507829.5908,2003.0,2003.0,2325.0,0.0,1.0,2.0,0.0,001333ELAM95008,_,HS,622.142149906,1489064,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973643144,37.2744022866
"POLYGON ((-121.9735921246982 37.27412633902043, -121.9738096010778 37.27412336714536, -121.9738071765311 37.27430616936132, -121.9735935014562 37.27430899084936, -121.9735921246982 37.27412633902043))",Santa Clara,40309094,RSFR,single,396954.1485,430550.8515,2000.0,2003.0,1967.0,0.0,1.0,2.0,0.0,001355ELAM95008,_,HS,387.694364591,1489063,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973700611,37.274215948
"POLYGON ((-121.9738071765311 37.27430616936132, -121.9738096010778 37.27412336714536, -121.9740024164303 37.27412073470589, -121.973970332542 37.27437143588166, -121.9738641710246 37.27441261764043, -121.9738071765311 37.27430616936132))",Santa Clara,40309093,RSFR,single,300064.0344,278539.9656,2003.0,2003.0,2179.0,0.0,1.0,2.0,0.0,001365ELAM95008,_,HS,452.191603515,1489062,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973899249,37.2742488508
"POLYGON ((-121.9732585264945 37.27708251523382, -121.9736213540042 37.27709354398649, -121.973594166583 37.27730457316068, -121.97338370148 37.27730899051825, -121.9733449021099 37.27730175073038, -121.9733126303777 37.27729111660029, -121.9732934413641 37.27727196577468, -121.9732743449986 37.27724591658303, -121.9732585264945 37.27708251523382))",Santa Clara,40309092,RSFR,single,578021.4,235978.6,2005.0,2001.0,2522.0,0.0,1.0,1.0,0.0,000663CROCKETT95008,_,HS,712.553583902,1489061,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973440027,37.2771926166
"POLYGON ((-121.9732585264945 37.27708251523382, -121.9732417275451 37.27690901316552, -121.9736443266243 37.27691523947353, -121.9736213540042 37.27709354398649, -121.9732585264945 37.27708251523382))",Santa Clara,40309091,RSFR,single,458907.8208,367060.1792,2002.0,2001.0,2471.0,0.0,1.0,2.0,0.0,000665CROCKETT95008,_,HS,662.836899994,1489060,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973442543,37.2769985818
"POLYGON ((-121.9724233624593 37.27447084920951, -121.9724366534721 37.2744709645492, -121.9724499341477 37.27437983929097, -121.97263340199 37.27439410744876, -121.9726241181221 37.274457253558, -121.9726864903922 37.27445910613852, -121.9726331997984 37.27455730677026, -121.9725667257311 37.27460347154055, -121.9725185596476 37.27461863429603, -121.9723956522593 37.2746446297391, -121.9724233624593 37.27447084920951))",Santa Clara,40309090,RSFR,single,397417.5,485732.5,2003.0,1996.0,2436.0,0.0,1.0,2.0,0.0,001258COBBLESTONE95008,_,HS,489.574426076,1489059,500.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972525644,37.2745056408
