geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1887732734834 37.46570355797843, -122.1890182067137 37.46538947021144, -122.1890232467087 37.46538345890922, -122.1890287685839 37.46537772635094, -122.1890347521665 37.4653722948019, -122.1890411739009 37.46536718932303, -122.1890479998343 37.46536243237792, -122.1890552028418 37.46535804358506, -122.1890627557363 37.46535403981689, -122.1890706210579 37.4653504408406, -122.1890787647294 37.46534726362782, -122.1890871524874 37.46534451691214, -122.1890957503168 37.46534222041122, -122.1891045203848 37.46534037741621, -122.1891134215377 37.46533899675997, -122.189122419512 37.46533808717611, -122.1891314695225 37.46533764930901, -122.1891405372434 37.46533768914632, -122.1891495847175 37.4653382044873, -122.1891585670352 37.46533919048434, -122.1891674497464 37.46534064763324, -122.1891761912622 37.46534256554475, -122.1891847570081 37.46534493922261, -122.189193108778 37.46534775548214, -122.1892012118731 37.46535100383514, -122.1892090280248 37.46535466835088, -122.1896753199889 37.46559016827604, -122.1896827760301 37.46559421152183, -122.1896898823105 37.4655986361261, -122.1896966142795 37.46560342321403, -122.1897029369267 37.46560854856753, -122.1897088257016 37.46561399331173, -122.1897142559288 37.46561973307981, -122.1897192029333 37.46562574350484, -122.1897236454848 37.4656320001705, -122.1897275691189 37.46563847306918, -122.1897309491601 37.46564513783392, -122.1897337746512 37.46565196715356, -122.1897360344483 37.46565892547891, -122.1897377211012 37.46566598819511, -122.1897388235281 37.46567312249899, -122.1897393376617 37.46568030098013, -122.1897392592481 37.46568748799007, -122.1897391888208 37.4656948754085, -122.1897397418841 37.46570225110586, -122.1897409175672 37.46570957663806, -122.1897427049132 37.46571682469382, -122.1897450997305 37.46572396237073, -122.1897480943207 37.4657309540699, -122.1897516673291 37.46573776988281, -122.1897558076744 37.46574437700616, -122.1897604975093 37.46575074822773, -122.1897657155416 37.46575685638506, -122.1897714334643 37.46576266892271, -122.1897776300474 37.46576816142415, -122.1897842737879 37.46577331236761, -122.189791339886 37.46577809189398, -122.1897987901351 37.46578248681888, -122.1898065963528 37.46578647007872, -122.1898147168251 37.46579002579259, -122.1898231236182 37.46579313788109, -122.189576591556 37.4661092748194, -122.1887732734834 37.46570355797843))",San Mateo,61330050,01,single,549459.0,423317.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,4302.35476975,1189334,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189319398,37.4657049983
"POLYGON ((-122.189563872467 37.46612558764751, -122.189576591556 37.4661092748194, -122.1898231236182 37.46579313788109, -122.1898317404433 37.46579578546712, -122.189840560348 37.46579796590384, -122.1898495452499 37.46579967149862, -122.1898586501767 37.46580089465814, -122.1898678404909 37.46580162764026, -122.1898770713447 37.46580186834363, -122.1898862979522 37.46580161741291, -122.1898954858006 37.465800872598, -122.1899045902284 37.46579964003562, -122.1899135734022 37.46579792301726, -122.1899223872778 37.46579573047528, -122.1899310010986 37.46579307383998, -122.1899393702653 37.46578996199417, -122.1899474607007 37.46578641190981, -122.1899552348203 37.46578243786249, -122.1899626551018 37.46577805687377, -122.1899696909752 37.46577328861206, -122.189976311995 37.46576815823781, -122.1899824875292 37.4657626826734, -122.1899881872567 37.4657568925713, -122.1899933875601 37.4657508102467, -122.1906444227035 37.46607960684761, -122.1903154132753 37.46650514434669, -122.189563872467 37.46612558764751))",San Mateo,61330060,01,single,87370.0,126015.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4266.50730926,1189335,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190108906,37.4661104512
"POLYGON ((-122.1899933875601 37.4657508102467, -122.1899976413003 37.46574508216349, -122.1900014495943 37.46573916271605, -122.1900048024804 37.46573306852925, -122.1900076867386 37.46572682451551, -122.1900100924692 37.46572045004562, -122.1900120100217 37.46571397547444, -122.1900134294345 37.46570741742674, -122.1900143478847 37.4657008034122, -122.1900144124992 37.46570015696132, -122.1901792414808 37.4657113591572, -122.1905428610805 37.46524476014761, -122.1910810159578 37.46551491559708, -122.1906444227035 37.46607960684761, -122.1899933875601 37.4657508102467))",San Mateo,61330070,01,single,619728.0,674721.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,4260.15811524,1189336,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190579558,37.4656640186
"POLYGON ((-122.1827235648133 37.46393152379338, -122.1831765234069 37.4633475068059, -122.1828138319323 37.46316385211392, -122.1821608063166 37.46283317625532, -122.1822098141516 37.46277015247525, -122.1832243873358 37.46328390292303, -122.1833248190034 37.46315441364843, -122.1836771416717 37.46332871673352, -122.1834809213737 37.46358253922252, -122.1830742195074 37.46410862698016, -122.1827235648133 37.46393152379338))",San Mateo,61340270,01,single,84712.0,316530.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,4597.2547618,1189362,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183103539,37.4635220285
"POLYGON ((-122.1852907049953 37.46287972056279, -122.1845273748993 37.4625016338954, -122.1846672930421 37.46232127016165, -122.1848294713597 37.46211221134236, -122.1855938271611 37.46249080869843, -122.1855247286488 37.46257945426954, -122.1862856250927 37.46295632789579, -122.1862492659705 37.46300297329338, -122.1854883937212 37.46262611556273, -122.1852907049953 37.46287972056279))",San Mateo,61340330,01,single,643564.0,755320.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4525.51921197,1189363,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185148603,37.4625275535
"POLYGON ((-122.1852907049953 37.46287972056279, -122.1854883937212 37.46262611556273, -122.1862492659705 37.46300297329338, -122.1859304975792 37.46341190293566, -122.1854915259318 37.46319448005977, -122.1853810475685 37.4629244670086, -122.1852907049953 37.46287972056279))",San Mateo,61340340,01,single,2548980.0,26010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3798.42918528,1189364,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185752655,37.4630179391
"POLYGON ((-122.1867335193821 37.46144503661023, -122.1868653520276 37.46127590849632, -122.1870699196628 37.46101346668251, -122.1875966879402 37.46127437387227, -122.1872602929753 37.46170594525068, -122.1867335193821 37.46144503661023))",San Mateo,61350230,01,single,2706080.0,1082432.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3093.70423711,1189387,339.0,601 - Low Density Single Family,Atherton,1.0,-122.187165105,37.4613597059
"POLYGON ((-122.1864425758953 37.46181828414527, -122.1867335193821 37.46144503661023, -122.1872602929753 37.46170594525068, -122.1869693476617 37.46207919413265, -122.1864425758953 37.46181828414527))",San Mateo,61350240,01,single,74433.0,203922.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2675.636594,1189388,339.0,601 - Low Density Single Family,Atherton,1.0,-122.186851434,37.4617621151
"POLYGON ((-122.1855938271611 37.46249080869843, -122.1848294713597 37.46211221134236, -122.184983608947 37.46191351086797, -122.1851199361997 37.46173872759662, -122.1859433082601 37.46214655122846, -122.1859069392322 37.46219320765561, -122.1866093056936 37.46254108844235, -122.1865729368898 37.4625877450743, -122.1858120427539 37.46221087329871, -122.1855938271611 37.46249080869843))",San Mateo,61350300,01,single,742898.0,794926.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4404.63337312,1189391,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185455132,37.462143764
"POLYGON ((-122.1855938271611 37.46249080869843, -122.1858120427539 37.46221087329871, -122.1865729368898 37.4625877450743, -122.1862861542424 37.46295565005229, -122.1862856250927 37.46295632789579, -122.1855247286488 37.46257945426954, -122.1855938271611 37.46249080869843))",San Mateo,61350310,01,single,1643974.0,2386819.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3816.49211291,1189392,339.0,601 - Low Density Single Family,Atherton,1.0,-122.186048833,37.4625836002
"POLYGON ((-122.1789941217107 37.4613537576161, -122.1798076036664 37.46176451759192, -122.179803658656 37.46176959536239, -122.1794204409823 37.46226254461428, -122.178607578862 37.46185099019804, -122.1789941217107 37.4613537576161))",San Mateo,61360010,01,single,600756.0,600756.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5534.49498653,1189393,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179207545,37.4618080073
"POLYGON ((-122.1829826041597 37.46046369722973, -122.1825752339946 37.46026355563011, -122.182930261923 37.45980516557429, -122.1839031864564 37.46024562089104, -122.1836263417684 37.46060118061339, -122.1833913263361 37.46048819811399, -122.1830371580351 37.4604611680565, -122.1830206449926 37.46048238833397, -122.1829826041597 37.46046369722973))",San Mateo,61360040,01,single,3517904.0,1475777.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5403.4235787,1189395,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183222393,37.4602241892
"POLYGON ((-122.1818208077727 37.46157322709205, -122.1816059560048 37.46146627548751, -122.1819212552331 37.46104158534168, -122.1819255975372 37.46104802227589, -122.1819304684664 37.46105421540302, -122.1819358432258 37.46106013486247, -122.1819417040958 37.46106575893289, -122.1819480159472 37.46107105790173, -122.1819547610604 37.46107601004758, -122.1819619011088 37.46108059669143, -122.1819694079145 37.46108479076789, -122.1819772502261 37.46108858173708, -122.1819853895933 37.46109194542785, -122.1819937913197 37.46109487134977, -122.1820024206474 37.46109734626624, -122.1820112359287 37.46109935703952, -122.1820201991462 37.46110089872058, -122.1820292686523 37.46110195817158, -122.1820384099983 37.46110253588614, -122.1820475783393 37.46110262975994, -122.1820567356581 37.46110223484394, -122.1820658372955 37.46110135727184, -122.182074848803 37.46109999753719, -122.1820837221385 37.46109816456919, -122.1820924264221 37.46109586430411, -122.1821009205633 37.46109310831837, -122.1821091634718 37.46108990818834, -122.1821202485717 37.46109462233434, -122.1821310531621 37.46109973330466, -122.1821415563884 37.46110523315751, -122.1821517303824 37.46111110855796, -122.182161561055 37.46111734597337, -122.1821710240449 37.46112393476544, -122.1821800983734 37.46113086150042, -122.1821887698896 37.46113810989976, -122.1821970176148 37.46114566652981, -122.1822072163886 37.46115508506311, -122.1822178526131 37.46116418967472, -122.1822289121995 37.46117296683186, -122.1822403811205 37.46118140574796, -122.1822522419043 37.46118949568561, -122.1822644769551 37.46119722041556, -122.1822770688627 37.46120457194647, -122.1822900001552 37.46121153954106, -122.1823032499157 37.4612181125114, -122.182316804179 37.46122428281684, -122.1823306385832 37.46123003981881, -122.1823447392249 37.46123537822268, -122.1823590782975 37.46124028743938, -122.1823736418976 37.46124476217413, -122.182388409232 37.46124879723117, -122.182403352494 37.46125238202135, -122.182420672575 37.46125592725133, -122.1820735362898 37.4616990368908, -122.1818208077727 37.46157322709205))",San Mateo,61360080,01,single,77101.0,442104.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2781.76799419,1189397,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182008286,37.4613659894
"POLYGON ((-122.1820735362898 37.4616990368908, -122.182420672575 37.46125592725133, -122.182446283392 37.46126083697696, -122.1824720029135 37.46126537156152, -122.1824978242494 37.46126953110363, -122.182523733496 37.4612733103088, -122.1825497272702 37.46127671197235, -122.1825659943514 37.46127909935012, -122.1825821378007 37.46128196371038, -122.1825981369493 37.46128530534939, -122.1826139709427 37.46128911632541, -122.1826296155433 37.46129339149226, -122.1826450500204 37.46129812840015, -122.1826602535193 37.46130331910749, -122.1826752086302 37.46130895562316, -122.1826898875467 37.46131502735837, -122.1827042729829 37.46132153181406, -122.1827183474049 37.46132845550728, -122.1827320899581 37.46133579049628, -122.1827454832324 37.46134352879018, -122.1827585062491 37.46135165695529, -122.1827711415363 37.46136016425466, -122.1827833715601 37.46136903720527, -122.1827951789104 37.46137826781614, -122.1828065529429 37.46138784250553, -122.1828174726168 37.46139774509383, -122.182827920398 37.46140796209802, -122.1828378891491 37.46141848263303, -122.1828473613359 37.46142929321582, -122.1828563226833 37.46144037207606, -122.1828647626707 37.46145171112395, -122.1828726705297 37.4614632912857, -122.1828800321091 37.46147509628295, -122.1828868402093 37.46148711248458, -122.1828893837102 37.4614969044073, -122.1828913364936 37.46150678445841, -122.1828926910499 37.46151672527662, -122.1828934469453 37.46152670763992, -122.1828936036219 37.46153670683429, -122.182893157139 37.46154670094108, -122.1825791142459 37.46195070809355, -122.1820735362898 37.4616990368908))",San Mateo,61360090,01,single,2500000.0,330000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3265.77249431,1189398,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182510747,37.4615865741
"POLYGON ((-122.1794204409823 37.46226254461428, -122.179803658656 37.46176959536239, -122.1798076036664 37.46176451759192, -122.1804479764023 37.46208786092706, -122.1800603273372 37.46258651784362, -122.1794204409823 37.46226254461428))",San Mateo,61360130,01,single,82226.0,242353.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4362.94085101,1189399,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179934155,37.4621753948
"POLYGON ((-122.1800603273372 37.46258651784362, -122.1804479764023 37.46208786092706, -122.1806403319938 37.46184041125658, -122.1811006103547 37.46206954253603, -122.1805187764909 37.46281800148026, -122.1800603273372 37.46258651784362))",San Mateo,61360170,01,single,2350000.0,2000000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4683.71089493,1189402,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180580133,37.4623286793
"POLYGON ((-122.1818208077727 37.46157322709205, -122.1820735362898 37.4616990368908, -122.1825791142459 37.46195070809355, -122.182136307733 37.46252034851893, -122.181377997772 37.46214286742097, -122.1818208077727 37.46157322709205))",San Mateo,61360180,01,single,1020082.0,2223840.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5882.00382733,1189403,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181978556,37.4620467884
"POLYGON ((-122.1811006103547 37.46206954253603, -122.1806403319938 37.46184041125658, -122.1808208648591 37.46160817526113, -122.181119440836 37.46122408414674, -122.1816059560048 37.46146627548751, -122.1818208077727 37.46157322709205, -122.181377997772 37.46214286742097, -122.182136307733 37.46252034851893, -122.1821000093518 37.46256704117273, -122.1811006103547 37.46206954253603))",San Mateo,61360190,01,single,2434807.0,2434807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,6368.46171057,1189404,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181269063,37.4617558896
"POLYGON ((-122.1790304179389 37.46130706322116, -122.1793580507339 37.46088560989018, -122.1802351036762 37.4613188389666, -122.1799021023584 37.46174721136159, -122.1793442770896 37.46146554399634, -122.1793342598183 37.46145850967176, -122.1793238579344 37.46145184069125, -122.179313088971 37.46144555053847, -122.1793019739682 37.46143965539356, -122.1792905372872 37.46143416589558, -122.1792788032273 37.46142908993748, -122.1792667962113 37.46142444090423, -122.1792545337107 37.46142022953342, -122.1790304179389 37.46130706322116))",San Mateo,61360200,01,single,4244832.0,3493624.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5061.2327454,1189405,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179632776,37.4613152081
"POLYGON ((-122.1798076036664 37.46176451759192, -122.1789941217107 37.4613537576161, -122.1790304179389 37.46130706322116, -122.1792545337107 37.46142022953342, -122.1792667962113 37.46142444090423, -122.1792788032273 37.46142908993748, -122.1792905372872 37.46143416589558, -122.1793019739682 37.46143965539356, -122.179313088971 37.46144555053847, -122.1793238579344 37.46145184069125, -122.1793342598183 37.46145850967176, -122.1793442770896 37.46146554399634, -122.1799021023584 37.46174721136159, -122.1802351036762 37.4613188389666, -122.1808208648591 37.46160817526113, -122.1806403319938 37.46184041125658, -122.1804479764023 37.46208786092706, -122.1798076036664 37.46176451759192))",San Mateo,61360210,01,single,3121200.0,1950750.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4358.59987425,1189406,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180228042,37.4616828744
"POLYGON ((-122.1824675499055 37.46115197493994, -122.1824881894737 37.46112898428721, -122.1826285169135 37.46098698024965, -122.1826719276369 37.46092994504074, -122.182705680188 37.46092442616335, -122.1828235291338 37.46076959746064, -122.1828642200702 37.46070016048225, -122.1828579822809 37.46062742699897, -122.1829826041597 37.46046369722973, -122.1830206449926 37.46048238833397, -122.1830371580351 37.4604611680565, -122.1833913263361 37.46048819811399, -122.1836263417684 37.46060118061339, -122.1830541483509 37.46133604919965, -122.1830489544797 37.46134013687811, -122.1830433456897 37.46134385692764, -122.1830373593165 37.46134718409075, -122.1830310396475 37.46135009575728, -122.1830244309081 37.46135256657107, -122.1830175844614 37.46135458206125, -122.1830105482255 37.46135612780624, -122.1830033701187 37.46135718938461, -122.1829961086414 37.46135776321065, -122.1829888084529 37.46135784315039, -122.1829815280538 37.46135742561809, -122.1829743193649 37.46135652085706, -122.1829672340589 37.46135512812648, -122.1829603206735 37.46135326046498, -122.1829536312534 37.46135093360775, -122.1829472143364 37.46134816059354, -122.182941115201 37.4613449627483, -122.182935379188 37.46134136414422, -122.1829300482551 37.46133739164873, -122.1829177205524 37.46132556445573, -122.1829049076753 37.46131407384423, -122.182891623527 37.46130292510863, -122.1828778823207 37.46129213727317, -122.1828636980216 37.46128171837823, -122.1828490881017 37.46127167916076, -122.1828340700949 37.4612620331037, -122.1828186579664 37.46125278824737, -122.1828028658051 37.46124395812409, -122.1827867179107 37.46123555062609, -122.1827702282482 37.46122757379373, -122.1827534143515 37.46122004110994, -122.1827362969512 37.46121295502434, -122.1827188935192 37.46120632627393, -122.1827012248482 37.46120016005424, -122.1826833084098 37.46119446710233, -122.1826651649348 37.46118924986789, -122.1826468118329 37.46118451634182, -122.1826282733415 37.46118027167044, -122.1826095702533 37.46117652104945, -122.1825907197921 37.4611732642318, -122.1825717428742 37.4611705119053, -122.1824675499055 37.46115197493994))",San Mateo,61360220,01,single,916948.0,916948.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,5138.14486749,1189407,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183066117,37.4608755026
