geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2740462940315 37.81862867178162, -122.2740869685014 37.81846708283893, -122.2744266147914 37.81852025039885, -122.2743859449681 37.81868183870066, -122.2740462940315 37.81862867178162))",Alameda,009 069300400,8700,,153000.0,357000.0,2001.0,,3846.0,3846.0,0.0,2.0,0.0, ,_,OF,557.416530265,7065,978.0,Mixed Housing Type,Oakland,1.0,-122.274236455,37.8185744611
"POLYGON ((-122.2719678382049 37.82415841807966, -122.2720216017712 37.8239444474603, -122.2721531543717 37.82397586680491, -122.2720994258616 37.82418970799186, -122.2719678382049 37.82415841807966))",Alameda,009 073801400,1100,single,36490.0,84901.0,2001.0,1922.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,291.447715477,7957,978.0,Mixed Housing Type,Oakland,1.0,-122.272060498,37.8240671088
"POLYGON ((-122.2732244632185 37.82491740652232, -122.2733062349773 37.82459194444129, -122.2733895159338 37.82461174388685, -122.2733077484719 37.82493720596491, -122.2732244632185 37.82491740652232))",Alameda,009 073904100,1900,single,39000.0,91000.0,2007.0,1988.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,280.655075378,8017,978.0,Mixed Housing Type,Oakland,1.0,-122.27330699,37.8247645765
"POLYGON ((-122.2759233801534 37.8182199457906, -122.2758805921692 37.81808689161013, -122.2762173380378 37.81801900733956, -122.2762598305296 37.81815212058295, -122.2759233801534 37.8182199457906))",Alameda,003 000300300,3200,,27832.0,229866.0,1999.0,,5771.0,5771.0,0.0,2.0,0.0, ,_,MR,465.991308479,1273,978.0,Community Commercial,Oakland,1.0,-122.276070282,37.8181194816
"POLYGON ((-122.2784706630734 37.82515202186216, -122.2784285604892 37.82526863785772, -122.2782069602037 37.82531382561484, -122.278281004749 37.82510874561604, -122.2784706630734 37.82515202186216))",Alameda,005 047900700,3000,,20893.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,322.618512205,4549,978.0,Urban Residential,Oakland,1.0,-122.278337373,37.8252108517
"POLYGON ((-122.2782069602037 37.82531382561484, -122.2784285604892 37.82526863785772, -122.2784706630734 37.82515202186216, -122.278553846988 37.82517100350564, -122.2784980826681 37.82532545125732, -122.2782282435174 37.82538047505147, -122.2782069602037 37.82531382561484))",Alameda,005 047900600,3000,,15385.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,289.65977379,4548,978.0,Urban Residential,Oakland,1.0,-122.278402271,37.8252848492
"POLYGON ((-122.2766597146346 37.82051285468764, -122.2766355104658 37.82043864912006, -122.276660307217 37.82037009129397, -122.2770736585922 37.82046452184503, -122.2770257565548 37.82059647779025, -122.2766597146346 37.82051285468764))",Alameda,005 045200300,3200,,70218.0,115880.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,561.224792612,3945,978.0,Community Commercial,Oakland,1.0,-122.276848913,37.8204832544
"POLYGON ((-122.2766597146346 37.82051285468764, -122.2770257565548 37.82059647779025, -122.2771075043647 37.82061515262526, -122.2770140459674 37.820872598798, -122.2767579440579 37.82081402701207, -122.2766597146346 37.82051285468764))",Alameda,005 045200200,3200,,64879.0,298324.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,958.641536892,3944,978.0,Community Commercial,Oakland,1.0,-122.276884703,37.8206909832
"POLYGON ((-122.2782282435174 37.82538047505147, -122.2784980826681 37.82532545125732, -122.278553846988 37.82517100350564, -122.2786370308783 37.82518998230285, -122.2785676566326 37.82538212894057, -122.2782494934147 37.8254470120518, -122.2782282435174 37.82538047505147))",Alameda,005 047900500,3000,,168301.0,0.0,2007.0,,0.0,0.0,0.0,2.0,0.0, ,_,VT,356.021714769,4547,978.0,Urban Residential,Oakland,1.0,-122.278463159,37.8253346036
"POLYGON ((-122.2782494934147 37.8254470120518, -122.2785676566326 37.82538212894057, -122.278638917119 37.82543848801073, -122.2782707468842 37.82551356816541, -122.2782494934147 37.8254470120518))",Alameda,005 047900400,3000,,114445.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,237.69036216,4546,978.0,Urban Residential,Oakland,1.0,-122.278432266,37.8254460455
"POLYGON ((-122.2783130446067 37.82564601358764, -122.2782707468842 37.82551356816541, -122.278638917119 37.82543848801073, -122.2787090300821 37.82549393819729, -122.2787089146801 37.82549649423931, -122.2787057575597 37.82556721458076, -122.2787025860797 37.82563817948338, -122.2785918801861 37.82566075463959, -122.2785795930009 37.82562228411355, -122.2785418683445 37.82562997793251, -122.2785326919715 37.82560122561786, -122.2783130446067 37.82564601358764))",Alameda,005 047900301,3000,,309674.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,647.322347169,4544,978.0,Urban Residential,Oakland,1.0,-122.278512974,37.8255507929
"POLYGON ((-122.277328912174 37.82258723472864, -122.2775929848512 37.82253417291503, -122.2776706616761 37.82255193866876, -122.2777129880342 37.82270450148344, -122.2775900121253 37.82267637609642, -122.2773717042218 37.82272024122968, -122.277328912174 37.82258723472864))",Alameda,005 046700201,4000,,200000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,473.776914896,4332,978.0,Community Commercial,Oakland,1.0,-122.277521382,37.8226258411
"POLYGON ((-122.2773717042218 37.82272024122968, -122.2775900121253 37.82267637609642, -122.2777129880342 37.82270450148344, -122.277820539544 37.82272909606657, -122.2777486268968 37.82292700265629, -122.2774135725115 37.82285037514519, -122.2773717042218 37.82272024122968))",Alameda,005 046700100,3100,,73116.0,153180.0,1990.0,,6842.0,6842.0,0.0,1.0,0.0, ,_,RS,740.038215924,4331,978.0,Community Commercial,Oakland,1.0,-122.277603236,37.8227909693
"POLYGON ((-122.276958600036 37.82143625251395, -122.2770693220075 37.82141400549866, -122.2771728321939 37.82143767856743, -122.2770594501811 37.82174971288158, -122.276958600036 37.82143625251395))",Alameda,005 046800100,8100,,35352.0,83421.0,1990.0,,2171.0,2171.0,0.0,1.0,0.0, ,_,RS,351.431274063,4341,978.0,Community Commercial,Oakland,1.0,-122.277063853,37.8215335548
"POLYGON ((-122.2770693220075 37.82141400549866, -122.276958600036 37.82143625251395, -122.2769371486631 37.82136957294679, -122.277070400934 37.82134279745558, -122.277196804398 37.8213717068845, -122.2771728321939 37.82143767856743, -122.2770693220075 37.82141400549866))",Alameda,005 046800200,3100,,48593.0,161977.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,164.877421011,4342,978.0,Community Commercial,Oakland,1.0,-122.27706656,37.8213899916
"POLYGON ((-122.277070400934 37.82134279745558, -122.2769371486631 37.82136957294679, -122.2769156935004 37.82130289866109, -122.2770714874594 37.82127159487403, -122.2772207765677 37.82130573554433, -122.277196804398 37.8213717068845, -122.277070400934 37.82134279745558))",Alameda,005 046800300,2600,multi,70500.0,164500.0,2007.0,1905.0,1446.0,0.0,1.0,2.0,0.0, ,_,HT,196.479756318,4343,978.0,Community Commercial,Oakland,1.0,-122.277067855,37.8213214028
"POLYGON ((-122.2781627712924 37.8240530035089, -122.2778226672284 37.82412185010202, -122.2776855274899 37.82369562080792, -122.2777459827513 37.82352924722974, -122.278161892539 37.82362414943006, -122.2782611159243 37.82393255953268, -122.2781654124289 37.82391072307129, -122.27811995771 37.82391992337562, -122.2781627712924 37.8240530035089))",Alameda,005 047001900,7500,multi,260934.0,4875634.0,2002.0,2003.0,49200.0,0.0,65.0,4.0,0.0, ,_,HM,2227.0157058,4363,978.0,Urban Residential,Oakland,1.0,-122.277952202,37.8238181026
"POLYGON ((-122.2778868729029 37.82432139415128, -122.2781586238093 37.82426638338697, -122.2783572490273 37.82431170561465, -122.2783096016379 37.8244437160041, -122.2781559336286 37.82440865374796, -122.277929685773 37.82445445240702, -122.2778868729029 37.82432139415128))",Alameda,005 047000300,8100,,149644.0,262376.0,2009.0,,6093.0,6093.0,0.0,1.0,0.0, ,_,RS,590.712439767,4349,978.0,Urban Residential,Oakland,1.0,-122.278121317,37.8243581572
"POLYGON ((-122.277929685773 37.82445445240702, -122.2781559336286 37.82440865374796, -122.2783096016379 37.8244437160041, -122.2782381343901 37.82464173984886, -122.2781519354337 37.82462206691427, -122.277993907457 37.82465405366636, -122.277929685773 37.82445445240702))",Alameda,005 047000200,8100,,265887.0,142746.0,2010.0,,3078.0,3078.0,0.0,1.0,0.0, ,_,RS,650.275527947,4348,978.0,Urban Residential,Oakland,1.0,-122.278118268,37.824525106
"POLYGON ((-122.277993907457 37.82465405366636, -122.2781519354337 37.82462206691427, -122.2782381343901 37.82464173984886, -122.2781428442886 37.82490575970908, -122.2780695145862 37.82488902704981, -122.277993907457 37.82465405366636))",Alameda,005 047000100,8100,,161911.0,35246.0,2010.0,1946.0,750.0,750.0,0.0,1.0,0.0, ,_,RS,415.928811198,4347,978.0,Urban Residential,Oakland,1.0,-122.278114631,37.8247427928
"POLYGON ((-122.277691095987 37.82308533570681, -122.2775839992415 37.82338006727765, -122.2774731336198 37.82303548587125, -122.277691095987 37.82308533570681))",Alameda,005 046900100,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,339.922182055,4346,978.0,Community Commercial,Oakland,1.0,-122.277582743,37.823166963
"POLYGON ((-122.2770725666875 37.82120038124729, -122.2768942421295 37.82123621594845, -122.2768180095652 37.82099925423608, -122.2772926918678 37.82110781836679, -122.2772447482557 37.82123976420504, -122.2770725666875 37.82120038124729))",Alameda,005 046800500,4100,,232909.0,248789.0,2005.0,,3412.0,3412.0,0.0,1.0,0.0, ,_,IW,671.419198087,4345,978.0,Community Commercial,Oakland,1.0,-122.277043081,37.8211308493
"POLYGON ((-122.2770714874594 37.82127159487403, -122.2769156935004 37.82130289866109, -122.2768942421295 37.82123621594845, -122.2770725666875 37.82120038124729, -122.2772447482557 37.82123976420504, -122.2772207765677 37.82130573554433, -122.2770714874594 37.82127159487403))",Alameda,005 046800400,3300,,211736.0,264670.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,228.115349325,4344,978.0,Community Commercial,Oakland,1.0,-122.277069146,37.8212527636
"POLYGON ((-122.2783345154369 37.82571323670743, -122.2785918801861 37.82566075463959, -122.2787025860797 37.82563817948338, -122.2787057575597 37.82556721458076, -122.279037158407 37.8256428309021, -122.2787555302998 37.8264197542761, -122.2786516000592 37.82639795472047, -122.2785463870674 37.826376665893, -122.2783345154369 37.82571323670743))",Alameda,005 047900201,8900,,1138317.0,4102978.0,1989.0,,66600.0,66600.0,0.0,6.0,0.0, ,_,HO,3449.91988444,4543,978.0,Urban Residential,Oakland,1.0,-122.278681947,37.8259498205
"POLYGON ((-122.2783130446067 37.82564601358764, -122.2785326919715 37.82560122561786, -122.2785418683445 37.82562997793251, -122.2785795930009 37.82562228411355, -122.2785918801861 37.82566075463959, -122.2783345154369 37.82571323670743, -122.2783130446067 37.82564601358764))",Alameda,005 047900302,3100,,80784.0,71808.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,168.757057682,4545,978.0,Urban Residential,Oakland,1.0,-122.278445528,37.8256561692
"POLYGON ((-122.2759509828994 37.81719478846981, -122.2759937709265 37.81732784229236, -122.2756582441201 37.81739548245189, -122.2756154566552 37.81726242850934, -122.2759509828994 37.81719478846981))",Alameda,003 000500400,9400,,114445.0,320446.0,2003.0,1948.0,5000.0,5000.0,0.0,1.0,0.0, ,_,OF,464.513132158,1287,978.0,Urban Residential,Oakland,1.0,-122.275804614,37.8172951354
"POLYGON ((-122.2756582441201 37.81739548245189, -122.2759937709265 37.81732784229236, -122.2760365586761 37.81746089645107, -122.2757010313073 37.81752853673058, -122.2756582441201 37.81739548245189))",Alameda,003 000500300,3200,,15828.0,11173.0,1988.0,1893.0,4048.0,4048.0,0.0,1.0,0.0, ,_,MR,464.514011365,1286,978.0,Urban Residential,Oakland,1.0,-122.275847401,37.8174281895
"POLYGON ((-122.2757438190872 37.81766159098375, -122.2757010313073 37.81752853673058, -122.2760365586761 37.81746089645107, -122.2760793505323 37.81759395053137, -122.2757438190872 37.81766159098375))",Alameda,003 000500200,3000,,225000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.517649863,1285,978.0,Urban Residential,Oakland,1.0,-122.27589019,37.8175612438
"POLYGON ((-122.2757438190872 37.81766159098375, -122.2760793505323 37.81759395053137, -122.2761219853428 37.81772653151332, -122.2757864568513 37.81779417203244, -122.2757438190872 37.81766159098375))",Alameda,003 000500100,3600,,28681.0,49385.0,2003.0,1941.0,1393.0,1393.0,0.0,1.0,0.0, ,_,RS,462.864844912,1284,978.0,Urban Residential,Oakland,1.0,-122.275932903,37.8176940612
"POLYGON ((-122.2759721614243 37.81837162919949, -122.276308274783 37.818303868893, -122.276394869719 37.8185751287657, -122.2763919821963 37.81857570730175, -122.2764021671624 37.81860760402484, -122.2764449212216 37.81859898632458, -122.2764535123088 37.8186258991748, -122.2765208435686 37.81864128386388, -122.2764409208729 37.81886225980257, -122.2761052860418 37.81878557690359, -122.2759721614243 37.81837162919949))",Alameda,003 000301300,4100,,2491032.0,415172.0,2007.0,,53353.0,53353.0,0.0,3.0,0.0, ,_,IW,1797.79381644,1283,978.0,Community Commercial,Oakland,1.0,-122.276238971,37.8185865062
"POLYGON ((-122.2761748426236 37.81788589412374, -122.2762173380378 37.81801900733956, -122.2758805921692 37.81808689161013, -122.2758378038991 37.81795383741729, -122.2761748426236 37.81788589412374))",Alameda,003 000300400,3200,,66728.0,229843.0,1999.0,,5780.0,5780.0,0.0,2.0,0.0, ,_,MR,466.400323115,1274,978.0,Community Commercial,Oakland,1.0,-122.276027641,37.817986398
"POLYGON ((-122.2763205382073 37.8194549004571, -122.2761648046449 37.81897065377062, -122.2768238660843 37.81912122403698, -122.2766739782045 37.81953564904738, -122.2763205382073 37.8194549004571))",Alameda,003 000100200,8100,,103907.0,242451.0,2002.0,,6182.0,6182.0,0.0,1.0,0.0, ,_,RS,2219.43887264,1271,978.0,Community Commercial,Oakland,1.0,-122.27649565,37.8192480017
"POLYGON ((-122.2763205382073 37.8194549004571, -122.2766739782045 37.81953564904738, -122.2765006359576 37.82001489984805, -122.2763205382073 37.8194549004571))",Alameda,003 000100100,8100,,118400.0,16730.0,1995.0,,1107.0,1107.0,0.0,1.0,0.0, ,_,RS,895.944883397,1270,978.0,Community Commercial,Oakland,1.0,-122.276498384,37.8196684831
"POLYGON ((-122.2752797484394 37.8151065612808, -122.2753011405967 37.81517308939776, -122.2749655125379 37.81524074286991, -122.2749441989495 37.81517419957212, -122.2752797484394 37.8151065612808))",Alameda,003 001503500,3200,,199773.0,632090.0,2010.0,2007.0,6638.0,6638.0,0.0,3.0,0.0, ,_,MR,232.306430657,1437,978.0,Urban Residential,Oakland,1.0,-122.275122651,37.8151736495
"POLYGON ((-122.2749810755962 37.81528878427365, -122.2753165970042 37.81522114561166, -122.2753478127422 37.81531823713216, -122.2753817437985 37.81542373671007, -122.2750462219652 37.81549137519966, -122.2749810755962 37.81528878427365))",Alameda,003 001503300,3100,,53789.0,89267.0,2001.0,1986.0,2268.0,2268.0,0.0,1.0,0.0, ,_,RS,707.278598733,1435,978.0,Urban Residential,Oakland,1.0,-122.275181408,37.8153562607
"POLYGON ((-122.2746183929823 37.81416089262169, -122.2749546839051 37.81409566656938, -122.2749974681214 37.81422872920074, -122.2746611800889 37.81429395288144, -122.2746183929823 37.81416089262169))",Alameda,003 002100400,8100,,45375.0,143689.0,2001.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,464.537912987,1475,978.0,Urban Residential,Oakland,1.0,-122.274807932,37.8141948101
"POLYGON ((-122.275040256444 37.81436179175378, -122.2747039643327 37.81442701560767, -122.2746611800889 37.81429395288144, -122.2749974681214 37.81422872920074, -122.275040256444 37.81436179175378))",Alameda,003 002100300,3200,,34890.0,248682.0,1988.0,,13320.0,13320.0,0.0,3.0,0.0, ,_,MR,464.541725587,1474,978.0,Urban Residential,Oakland,1.0,-122.274850717,37.8143278725
"POLYGON ((-122.2750662417245 37.81444722229948, -122.2747313483302 37.81451217490378, -122.2747039643327 37.81442701560767, -122.275040256444 37.81436179175378, -122.2751308386334 37.81434422259031, -122.2750662417245 37.81444722229948))",Alameda,003 002100200,9400,,45751.0,111029.0,2007.0,,3568.0,3568.0,0.0,1.0,0.0, ,_,OF,336.728186631,1473,978.0,Urban Residential,Oakland,1.0,-122.274908473,37.8144307657
"POLYGON ((-122.2747313483302 37.81451217490378, -122.2750662417245 37.81444722229948, -122.2749350258102 37.8146564382849, -122.2747869771463 37.81468515369004, -122.2747313483302 37.81451217490378))",Alameda,003 002100100,3100,,64237.0,216216.0,2009.0,,4473.0,4473.0,0.0,1.0,0.0, ,_,RS,433.623155213,1472,978.0,Urban Residential,Oakland,1.0,-122.274882335,37.8145629251
"POLYGON ((-122.2754647318614 37.81568271508853, -122.2754921139951 37.81576786900737, -122.27515659384 37.8158355101993, -122.2751292049802 37.81575035387034, -122.2754647318614 37.81568271508853))",Alameda,003 001300400,7700,multi,326114.0,0.0,2005.0,1898.0,9900.0,0.0,14.0,3.0,0.0, ,_,HM,297.294916818,1381,978.0,Urban Residential,Oakland,1.0,-122.27531066,37.8157591122
"POLYGON ((-122.27515659384 37.8158355101993, -122.2754921139951 37.81576786900737, -122.2754647318614 37.81568271508853, -122.275582163125 37.81565904168298, -122.2756601984066 37.8159017037764, -122.2756607030786 37.81590327588859, -122.2755432648653 37.81592694947042, -122.2755817786671 37.81604669672982, -122.2752462538281 37.81611433857453, -122.27515659384 37.8158355101993))",Alameda,003 001300300,4200,,809887.0,369308.0,2005.0,1928.0,13653.0,13653.0,0.0,2.0,0.0, ,_,IL,1271.86937091,1380,978.0,Urban Residential,Oakland,1.0,-122.275414595,37.8159063516
"POLYGON ((-122.2752462538281 37.81611433857453, -122.2755817786671 37.81604669672982, -122.27562456494 37.81617975107038, -122.2752890434917 37.81624739297555, -122.2752462538281 37.81611433857453))",Alameda,003 001300200,3300,,175000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,464.518307486,1379,978.0,Urban Residential,Oakland,1.0,-122.27543541,37.8161470448
"POLYGON ((-122.2752890434917 37.81624739297555, -122.27562456494 37.81617975107038, -122.2756508365539 37.81626144679454, -122.2753153146937 37.81632908598582, -122.2752890434917 37.81624739297555))",Alameda,003 001300100,8900,,107000.0,156000.0,2009.0,1898.0,8736.0,8736.0,0.0,3.0,0.0, ,_,HO,285.20870457,1378,978.0,Urban Residential,Oakland,1.0,-122.275469941,37.816254419
"POLYGON ((-122.2745533572189 37.81395863998166, -122.2748896437024 37.81389341137754, -122.2749118959475 37.81396260641768, -122.2745756055315 37.81402782991059, -122.2745533572189 37.81395863998166))",Alameda,003 002100600,9000,,71441.0,95255.0,2003.0,,7140.0,7140.0,0.0,3.0,0.0, ,_,HO,241.562884814,1477,978.0,Urban Residential,Oakland,1.0,-122.274732628,37.8139606215
"POLYGON ((-122.2745049970439 37.81380824628366, -122.2748412864606 37.81374302020177, -122.2748682518599 37.81382688387333, -122.2745319620287 37.81389210759192, -122.2745049970439 37.81380824628366))",Alameda,003 002100800,3100,,161977.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,292.778003625,1479,978.0,Urban Residential,Oakland,1.0,-122.274686625,37.8138175643
"POLYGON ((-122.2743340338345 37.813276562963, -122.2742338364097 37.81296494188086, -122.2742849474493 37.81297855530178, -122.2743349098943 37.81299264225475, -122.2743845602277 37.81300742021236, -122.2744338732991 37.81302288467347, -122.2744828395447 37.81303902149102, -122.2743340338345 37.813276562963))",Alameda,003 002300100,300,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,346.700160555,1484,978.0,Urban Residential,Oakland,1.0,-122.274350331,37.8130924869
