geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2493263045552 38.17192374747449, -122.2493360575668 38.17178074956909, -122.2494297842849 38.17175856628542, -122.2495254998313 38.17174252603611, -122.2496225593191 38.17173273689269, -122.2496792139741 38.17177160691541, -122.2496664439715 38.17193826008959, -122.2496663983138 38.17193888315497, -122.2493263045552 38.17192374747449))",Napa,59395001000,111,single,50000.0,50000.0,2009.0,2007.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,595.198217716,887318,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249510362,38.1718413032
"POLYGON ((-122.2486872934605 38.17385702571315, -122.2487025843144 38.17382605201308, -122.2488099804772 38.17360851620744, -122.2489736297397 38.1736542087118, -122.2488772830659 38.17386700305819, -122.2488601141425 38.17390492099699, -122.2488104209324 38.17389159430077, -122.2486872934605 38.17385702571315))",Napa,59394004000,111,single,21512.5,21512.5,2009.0,2008.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,462.527857166,887306,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248832172,38.1737573821
"POLYGON ((-122.2488601141425 38.17390492099699, -122.2488772830659 38.17386700305819, -122.2489736297397 38.1736542087118, -122.2491421907709 38.17369004988695, -122.2490793744448 38.17389929832368, -122.2490645197361 38.17394877821182, -122.2489615624244 38.1739290409891, -122.2488601141425 38.17390492099699))",Napa,59394003000,111,single,51562.5,51562.5,2009.0,2008.0,2037.0,0.0,1.0,0.0,0.0, ,_,HS,501.357244404,887305,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24900838,38.1738041665
"POLYGON ((-122.2490645197361 38.17394877821182, -122.2490793744448 38.17389929832368, -122.2491421907709 38.17369004988695, -122.2491775791382 38.17369459320004, -122.2493150049813 38.17371233937799, -122.2492744769607 38.17397609469602, -122.2491690253172 38.17396470211158, -122.2490645197361 38.17394877821182))",Napa,59394002000,111,single,51562.5,51562.5,2009.0,2008.0,2217.0,0.0,1.0,0.0,0.0, ,_,HS,502.902678161,887304,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249197969,38.1738366434
"POLYGON ((-122.2501621369958 38.17212646963783, -122.2501667613665 38.17205802081196, -122.2501707176536 38.17200122102146, -122.2501714213094 38.17199104780732, -122.2504641497111 38.17199791090719, -122.2505155387212 38.17199911538296, -122.2505103111569 38.17208087264676, -122.250506852933 38.17213455138574, -122.2504603685853 38.17213346151472, -122.2501621369958 38.17212646963783))",Napa,59393003000,111,single,50000.0,50000.0,2009.0,2006.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,454.404480434,887284,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250338974,38.1720628156
"POLYGON ((-122.2501616841239 38.17213312760973, -122.2501621369958 38.17212646963783, -122.2504603685853 38.17213346151472, -122.250506852933 38.17213455138574, -122.2505021183289 38.17220807172171, -122.2504979056937 38.17227356615401, -122.2504565021291 38.17227259565354, -122.2501525607829 38.17226547201521, -122.2501570798926 38.17220049692702, -122.2501575163914 38.17219413073801, -122.2501616841239 38.17213312760973))",Napa,59393004000,111,single,46875.0,46875.0,2009.0,2006.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,467.161690501,887285,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250329873,38.1722000361
"POLYGON ((-122.2501487651463 38.17232159357397, -122.2501525607829 38.17226547201521, -122.2504565021291 38.17227259565354, -122.2504979056937 38.17227356615401, -122.2504939156629 38.17233557457955, -122.2504893756547 38.1724063091639, -122.2504529007105 38.17240545493341, -122.2501434213513 38.17239819916055, -122.2501472703232 38.17234303167113, -122.2501487651463 38.17232159357397))",Napa,59393005000,111,single,46875.0,46875.0,2009.0,2006.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,446.861542676,887286,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250320831,38.172335907
"POLYGON ((-122.2501399954537 38.17244938595385, -122.2501434213513 38.17239819916055, -122.2504529007105 38.17240545493341, -122.2504893756547 38.1724063091639, -122.2504856953139 38.17246362493225, -122.2504805376185 38.17254548844841, -122.2504491065334 38.17254475195389, -122.2501338717154 38.17253736280155, -122.2501342642474 38.17253147894913, -122.2501374528927 38.17248581699292, -122.2501399954537 38.17244938595385))",Napa,59393006000,111,single,50000.0,50000.0,2009.0,2006.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,469.387782827,887287,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250311808,38.1724718658
"POLYGON ((-122.250131175369 38.172577698441, -122.2501338717154 38.17253736280155, -122.2504491065334 38.17254475195389, -122.2504805376185 38.17254548844841, -122.2504776024728 38.17259209031952, -122.2504755736111 38.17262367895932, -122.2504717838005 38.17268264762963, -122.2504452791913 38.17268202569463, -122.2501244563047 38.17267450623068, -122.2501250892615 38.17266525131581, -122.2501277079381 38.17262757761049, -122.250131175369 38.172577698441))",Napa,59393007000,111,single,50000.0,50000.0,2009.0,2006.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,463.552538222,887288,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250302687,38.1726100245
"POLYGON ((-122.2501222698216 38.17270644873578, -122.2501244563047 38.17267450623068, -122.2504452791913 38.17268202569463, -122.2504717838005 38.17268264762963, -122.2504693198135 38.17272099030957, -122.2504630734844 38.17281795497967, -122.2504415062462 38.17281744929735, -122.2501151691913 38.17280979936064, -122.2501158658626 38.17279948886832, -122.250117854263 38.17277058954674, -122.2501222698216 38.17270644873578))",Napa,59393008000,111,single,50000.0,50000.0,2009.0,2006.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,458.13919754,887289,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.25029362,38.172746246
"POLYGON ((-122.2501134201281 38.17283563996357, -122.2501151691913 38.17280979936064, -122.2504415062462 38.17281744929735, -122.2504630734844 38.17281795497967, -122.2504609886581 38.17285032974343, -122.2504539405827 38.17295988076702, -122.2504375346649 38.17295949599917, -122.250105402936 38.17295171104935, -122.2501065914933 38.172934081778, -122.2501080839277 38.17291257503886, -122.2501134201281 38.17283563996357))",Napa,59393009000,111,single,46875.0,46875.0,2009.0,2006.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,481.374980723,887290,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250284396,38.1728848595
"POLYGON ((-122.2501044849712 38.17296526899907, -122.250105402936 38.17295171104935, -122.2504375346649 38.17295949599917, -122.2504539405827 38.17295988076702, -122.2504535322648 38.17296621772162, -122.2504452730062 38.17309437285004, -122.2504278908789 38.17309396617826, -122.2500962281334 38.17308619047728, -122.2500974429357 38.17306922873532, -122.2500983422711 38.17305593854714, -122.2501044849712 38.17296526899907))",Napa,59393010000,111,single,46875.0,46875.0,2009.0,2006.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,456.875929816,887291,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250275225,38.1730230542
"POLYGON ((-122.2500847752677 38.17325192957925, -122.2500955730589 38.17309533903839, -122.2500962281334 38.17308619047728, -122.2504278908789 38.17309396617826, -122.2504452730062 38.17309437285004, -122.250444243895 38.17311032508921, -122.2504440760749 38.17311331672288, -122.2504375693079 38.17321478516852, -122.25043283474 38.17321798409542, -122.2503643358708 38.17326412448732, -122.2502588331305 38.17325952289463, -122.2502383839969 38.17325863032324, -122.2500847752677 38.17325192957925))",Napa,59393011000,111,single,50000.0,50000.0,2009.0,2006.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,558.396616369,887292,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250261669,38.1731726349
"POLYGON ((-122.2497495660053 38.17305428281645, -122.2497500491114 38.17304755441746, -122.2497520732247 38.17304760322717, -122.250091614775 38.17305556359396, -122.2500983422711 38.17305593854714, -122.2500974429357 38.17306922873532, -122.2500962281334 38.17308619047728, -122.2500955730589 38.17309533903839, -122.2500847752677 38.17325192957925, -122.249877348899 38.17324292738787, -122.2498058759767 38.17323983037864, -122.2497399888302 38.17318453103594, -122.2497495660053 38.17305428281645))",Napa,59393012000,111,single,56100.0,56100.0,2009.0,2008.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,636.887822167,887293,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249922768,38.1731460575
"POLYGON ((-122.2497500491114 38.17304755441746, -122.2497594138709 38.17291937120138, -122.2497604638816 38.1729050080887, -122.2501020962655 38.1729130188039, -122.2501080839277 38.17291257503886, -122.2501065914933 38.172934081778, -122.250105402936 38.17295171104935, -122.2501044849712 38.17296526899907, -122.2500983422711 38.17305593854714, -122.250091614775 38.17305556359396, -122.2497520732247 38.17304760322717, -122.2497500491114 38.17304755441746))",Napa,59393013000,111,single,56100.0,56100.0,2009.0,2008.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,483.205739251,887294,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249929228,38.1729803851
"POLYGON ((-122.2497604638816 38.1729050080887, -122.2497692978206 38.17278484392903, -122.2497709416661 38.1727624650566, -122.2501125755463 38.17277047573585, -122.250117854263 38.17277058954674, -122.2501158658626 38.17279948886832, -122.2501151691913 38.17280979936064, -122.2501134201281 38.17283563996357, -122.2501080839277 38.17291257503886, -122.2501020962655 38.1729130188039, -122.2497604638816 38.1729050080887))",Napa,59393014000,111,single,43500.0,43500.0,2009.0,2008.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,482.228704086,887295,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249939327,38.1728378285
"POLYGON ((-122.2497709416661 38.1727624650566, -122.2497790985697 38.17265078191777, -122.2497813476578 38.17261991874901, -122.2501230569534 38.17262793094815, -122.2501277079381 38.17262757761049, -122.2501250892615 38.17266525131581, -122.2501244563047 38.17267450623068, -122.2501222698216 38.17270644873578, -122.250117854263 38.17277058954674, -122.2501125755463 38.17277047573585, -122.2497709416661 38.1727624650566))",Napa,59393015000,111,single,43500.0,43500.0,2009.0,2008.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,481.357098631,887296,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249949454,38.1726952747
"POLYGON ((-122.2497813476578 38.17261991874901, -122.2497887987394 38.17251718863763, -122.2497916992544 38.17247737084441, -122.250133536145 38.17248538616626, -122.2501374528927 38.17248581699292, -122.2501342642474 38.17253147894913, -122.2501338717154 38.17253736280155, -122.250131175369 38.172577698441, -122.2501277079381 38.17262757761049, -122.2501230569534 38.17262793094815, -122.2497813476578 38.17261991874901))",Napa,59393016000,111,single,50000.0,50000.0,2009.0,2007.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,480.558987281,887297,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249959539,38.1725527218
"POLYGON ((-122.2497916992544 38.17247737084441, -122.2497985399992 38.17238416846697, -122.2498021551753 38.172334827863, -122.2501440174747 38.17234284309701, -122.2501472703232 38.17234303167113, -122.2501434213513 38.17239819916055, -122.2501399954537 38.17244938595385, -122.2501374528927 38.17248581699292, -122.250133536145 38.17248538616626, -122.2497916992544 38.17247737084441))",Napa,59393017000,111,single,47500.0,47500.0,2009.0,2007.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,479.719448513,887298,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249969649,38.172410175
"POLYGON ((-122.2498021551753 38.172334827863, -122.2498082521328 38.17225153449663, -122.2498125958254 38.17219228148348, -122.250154496583 38.17220029831748, -122.2501570798926 38.17220049692702, -122.2501525607829 38.17226547201521, -122.2501487651463 38.17232159357397, -122.2501472703232 38.17234303167113, -122.2501440174747 38.17234284309701, -122.2498021551753 38.172334827863))",Napa,59393018000,111,single,54000.0,54000.0,2009.0,2007.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,478.83013057,887299,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249979769,38.1722676201
"POLYGON ((-122.2492825649806 38.17251859487845, -122.2492868204219 38.17246071672037, -122.2492868432138 38.17246039403277, -122.2492960703567 38.17233493299292, -122.2496361265574 38.17235058712959, -122.2496208328103 38.17253422204417, -122.2492825649806 38.17251859487845))",Napa,59395005000,111,single,43500.0,43500.0,2009.0,2007.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,607.969092509,887322,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249458913,38.1724345041
"POLYGON ((-122.2498125958254 38.17219228148348, -122.2498245691703 38.17204977125055, -122.2501667613665 38.17205802081196, -122.2501621369958 38.17212646963783, -122.2501616841239 38.17213312760973, -122.2501575163914 38.17219413073801, -122.2501570798926 38.17220049692702, -122.250154496583 38.17220029831748, -122.2498125958254 38.17219228148348))",Napa,59393019000,111,single,50000.0,50000.0,2009.0,2007.0,2624.0,0.0,1.0,0.0,0.0, ,_,HS,476.470649234,887300,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24999021,38.1721251865
"POLYGON ((-122.2498245691703 38.17204977125055, -122.2498308115791 38.17190712929845, -122.2501744154631 38.17191518527795, -122.2501765831295 38.17191526465903, -122.2501748625041 38.17194051998791, -122.2501714213094 38.17199104780732, -122.2501707176536 38.17200122102146, -122.2501667613665 38.17205802081196, -122.2498245691703 38.17204977125055))",Napa,59393020000,111,single,50000.0,50000.0,2009.0,2007.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,478.120362816,887301,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249999748,38.1719824177
"POLYGON ((-122.2498308115791 38.17190712929845, -122.2498325106948 38.17188502660903, -122.2498443140565 38.17173992534461, -122.2498780475692 38.17171400159745, -122.2501909065275 38.17169195415186, -122.2501918758362 38.17169188168256, -122.250181121512 38.17184897151878, -122.2501765831295 38.17191526465903, -122.2501744154631 38.17191518527795, -122.2498308115791 38.17190712929845))",Napa,59393021000,111,single,46875.0,46875.0,2009.0,2007.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,691.604574209,887302,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.250016713,38.1718080917
"POLYGON ((-122.2492744769607 38.17397609469602, -122.2493150049813 38.17371233937799, -122.2495262178209 38.1737226815651, -122.2495088084986 38.17393639851461, -122.249487604661 38.17394858974112, -122.2494341702343 38.17398600629214, -122.2493796009849 38.17398341126442, -122.2493791008613 38.17398337974076, -122.2492744769607 38.17397609469602))",Napa,59394001000,111,single,51562.5,51562.5,2009.0,2008.0,2217.0,0.0,1.0,0.0,0.0, ,_,HS,555.148725327,887303,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.24940228,38.1738483495
"POLYGON ((-122.2447813805119 38.17421265197262, -122.2448159376339 38.17420741627697, -122.244953816362 38.17418592496338, -122.2450365419814 38.17446382189988, -122.2449313275165 38.17448225900117, -122.2448249927154 38.17449612393507, -122.2447813805119 38.17421265197262))",Napa,59385008000,111,single,46875.0,46875.0,2009.0,2006.0,4059.0,0.0,1.0,0.0,0.0, ,_,HS,544.566328891,887231,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.244900424,38.1743450179
"POLYGON ((-122.244953816362 38.17418592496338, -122.2450342385265 38.17416623076745, -122.2451224452811 38.17414451546428, -122.2452434026117 38.17441332442835, -122.2451408556162 38.17444082802138, -122.2450365419814 38.17446382189988, -122.244953816362 38.17418592496338))",Napa,59385007000,111,single,52500.0,52500.0,2009.0,2006.0,3666.0,0.0,1.0,0.0,0.0, ,_,HS,547.068750603,887230,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.245091019,38.1743071356
"POLYGON ((-122.2451224452811 38.17414451546428, -122.2452473460337 38.17410166120189, -122.2452848337441 38.1740888405556, -122.2454427935635 38.17434515918809, -122.2453442978647 38.1743814287492, -122.2452434026117 38.17441332442835, -122.2451224452811 38.17414451546428))",Napa,59385006000,111,single,46875.0,46875.0,2009.0,2006.0,2969.0,0.0,1.0,0.0,0.0, ,_,HS,548.434852692,887229,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.245276058,38.1742530024
"POLYGON ((-122.2452848337441 38.1740888405556, -122.2454393134773 38.17401931569934, -122.2455108560109 38.17410865064238, -122.2456322483757 38.17426029253074, -122.2455681727449 38.17429148074412, -122.2455026074066 38.17432067589119, -122.2454427935635 38.17434515918809, -122.2452848337441 38.1740888405556))",Napa,59385005000,111,single,46875.0,46875.0,2009.0,2006.0,4059.0,0.0,1.0,0.0,0.0, ,_,HS,550.567828751,887228,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.245453232,38.1741832381
