geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2210262339256 37.77186047503496, -122.2211144372178 37.77174420345411, -122.2214847861569 37.77192148557236, -122.2214401672967 37.77198030667794, -122.2213965832339 37.7720377574266, -122.2210262339256 37.77186047503496))",Alameda,033 216800700,1100,single,79500.0,185500.0,2007.0,1905.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,573.917869412,49770,926.0,Housing and Business Mix,Oakland,1.0,-122.221255511,37.7718909806
"POLYGON ((-122.2209556019956 37.77195359545892, -122.2210262339256 37.77186047503496, -122.2213965832339 37.7720377574266, -122.221325945023 37.77213087851414, -122.2209556019956 37.77195359545892))",Alameda,033 216800600,1100,single,8927.0,12346.0,2001.0,1908.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,459.630396414,49769,926.0,Housing and Business Mix,Oakland,1.0,-122.221176092,37.7719956769
"POLYGON ((-122.2211840589588 37.77218482637817, -122.2208877806792 37.7720429998668, -122.2209556019956 37.77195359545892, -122.221325945023 37.77213087851414, -122.2213068927013 37.77215599872154, -122.2212581270552 37.77222028273894, -122.2211840589588 37.77218482637817))",Alameda,033 216800500,2200,multi,84000.0,196000.0,2005.0,1910.0,2486.0,0.0,1.0,1.0,0.0, ,_,HT,441.291450679,49768,926.0,Housing and Business Mix,Oakland,1.0,-122.221106864,37.7720869391
"POLYGON ((-122.2199037996095 37.7716906259481, -122.2202741418806 37.77186791192214, -122.2202027533462 37.77196202100053, -122.2198324103374 37.77178473481158, -122.2199037996095 37.7716906259481))",Alameda,033 216700200,3200,,211736.0,476406.0,2005.0,,4160.0,4160.0,0.0,1.5,0.0, ,_,MR,464.515573914,49752,926.0,Housing and Business Mix,Oakland,1.0,-122.220053276,37.7718263234
"POLYGON ((-122.2210466326183 37.77236598743602, -122.2207503570159 37.77222416332653, -122.2208297772606 37.77211946607247, -122.2211260557344 37.77226129272768, -122.2210466326183 37.77236598743602))",Alameda,033 216800300,1100,single,74700.0,174300.0,2008.0,1910.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,413.418258803,49766,926.0,Housing and Business Mix,Oakland,1.0,-122.220938206,37.7722427272
"POLYGON ((-122.2203419571991 37.77177850830902, -122.2204079961489 37.77169145691256, -122.2204097828817 37.7716891041533, -122.2207796188926 37.77186614916019, -122.220711800509 37.77195555307495, -122.2203419571991 37.77177850830902))",Alameda,033 216701400,1100,single,54797.0,97265.0,2008.0,1908.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,440.697321588,49764,926.0,Housing and Business Mix,Oakland,1.0,-122.220560789,37.7718223281
"POLYGON ((-122.2204097828817 37.7716891041533, -122.2204776013856 37.77159970040809, -122.2208474441285 37.77177674475406, -122.2207796188926 37.77186614916019, -122.2204097828817 37.7716891041533))",Alameda,033 216701300,1100,single,33884.0,79063.0,2003.0,1908.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,440.696519474,49763,926.0,Housing and Business Mix,Oakland,1.0,-122.220628613,37.771732925
"POLYGON ((-122.2204776013856 37.77159970040809, -122.2205222204129 37.77154088280525, -122.220575761025 37.77147029701896, -122.2209455999104 37.77164734389992, -122.2208474441285 37.77177674475406, -122.2204776013856 37.77159970040809))",Alameda,033 216701200,1100,single,15385.0,6078.0,1986.0,1905.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,637.848060574,49762,926.0,Housing and Business Mix,Oakland,1.0,-122.220711601,37.7716235214
"POLYGON ((-122.220575761025 37.77147029701896, -122.2206114546873 37.77142324515914, -122.2206721933696 37.77145232071788, -122.2207257333848 37.7713817369595, -122.2210348340813 37.77152970592921, -122.2209455999104 37.77164734389992, -122.220575761025 37.77147029701896))",Alameda,033 216701100,2500,multi,51795.0,120855.0,1999.0,1910.0,1096.0,0.0,2.0,2.0,0.0, ,_,HT,522.717811431,49761,926.0,Housing and Business Mix,Oakland,1.0,-122.220820241,37.7715106614
"POLYGON ((-122.2207257333848 37.7713817369595, -122.2206649987627 37.7713526645064, -122.2206739204435 37.77134089877192, -122.2207542330239 37.77123502674191, -122.2211240710342 37.77141206749516, -122.2210348340813 37.77152970592921, -122.2207257333848 37.7713817369595))",Alameda,033 216701000,1100,single,19626.0,45794.0,1988.0,1908.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,579.857136036,49760,926.0,Housing and Business Mix,Oakland,1.0,-122.220894534,37.7713823659
"POLYGON ((-122.2206739204435 37.77134089877192, -122.2203035798457 37.77116361403716, -122.2203838923152 37.77105774191413, -122.2207542330239 37.77123502674191, -122.2206739204435 37.77134089877192))",Alameda,033 216700900,1100,single,50879.0,118717.0,2009.0,1908.0,1005.0,0.0,1.0,1.5,0.0, ,_,HS,522.579443615,49759,926.0,Housing and Business Mix,Oakland,1.0,-122.220528906,37.7711993204
"POLYGON ((-122.2206114546873 37.77142324515914, -122.22024111382 37.7712459598823, -122.2203035798457 37.77116361403716, -122.2206739204435 37.77134089877192, -122.2206649987627 37.7713526645064, -122.2207257333848 37.7713817369595, -122.2206721933696 37.77145232071788, -122.2206114546873 37.77142324515914))",Alameda,033 216700800,1100,single,46845.0,109305.0,1994.0,1916.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,463.592994747,49758,926.0,Housing and Business Mix,Oakland,1.0,-122.220483532,37.7713068713
"POLYGON ((-122.2201518791801 37.7713635976002, -122.22024111382 37.7712459598823, -122.2206114546873 37.77142324515914, -122.220575761025 37.77147029701896, -122.2205222204129 37.77154088280525, -122.2201518791801 37.7713635976002))",Alameda,033 216700700,1100,single,25004.0,58343.0,1999.0,1908.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,580.646272216,49757,926.0,Housing and Business Mix,Oakland,1.0,-122.220381667,37.7713934211
"POLYGON ((-122.2204776013856 37.77159970040809, -122.220107259966 37.77142241506476, -122.2201518791801 37.7713635976002, -122.2205222204129 37.77154088280525, -122.2204776013856 37.77159970040809))",Alameda,033 216700600,1100,single,43151.0,100686.0,1997.0,1908.0,1324.0,0.0,1.0,2.0,0.0, ,_,HS,290.3222107,49756,926.0,Housing and Business Mix,Oakland,1.0,-122.22031474,37.771481649
"POLYGON ((-122.2200376509263 37.77151417140469, -122.220107259966 37.77142241506476, -122.2204776013856 37.77159970040809, -122.2204097828817 37.7716891041533, -122.2204079961489 37.77169145691256, -122.2200376509263 37.77151417140469))",Alameda,033 216700500,1200,single,13493.0,14294.0,1989.0,1909.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,452.911111186,49755,926.0,Housing and Business Mix,Oakland,1.0,-122.220257627,37.771556936
"POLYGON ((-122.2199698354828 37.77160357484694, -122.2200376509263 37.77151417140469, -122.2204079961489 37.77169145691256, -122.2203419571991 37.77177850830902, -122.2203401774775 37.77178086061629, -122.2199698354828 37.77160357484694))",Alameda,033 216700400,2500,multi,13491.0,22726.0,1986.0,1900.0,1774.0,0.0,2.0,1.0,0.0, ,_,HT,441.285380463,49754,926.0,Housing and Business Mix,Oakland,1.0,-122.220188915,37.7716475156
"POLYGON ((-122.2202741418806 37.77186791192214, -122.2203401774775 37.77178086061629, -122.2203419571991 37.77177850830902, -122.220711800509 37.77195555307495, -122.2206439819621 37.77204495694928, -122.2202741418806 37.77186791192214))",Alameda,033 216701500,2600,multi,120000.0,280000.0,2006.0,1906.0,1808.0,0.0,3.0,1.0,0.0, ,_,HT,440.685900718,49765,926.0,Housing and Business Mix,Oakland,1.0,-122.220492972,37.7719117332
"POLYGON ((-122.2198225641791 37.7722129811761, -122.2199207223227 37.77208358118516, -122.2200599727186 37.77215024150696, -122.2200019682996 37.77222670451632, -122.219961814234 37.77227963917951, -122.2198225641791 37.7722129811761))",Alameda,033 216100900,4100,,34709.0,116872.0,1997.0,,2475.0,2475.0,0.0,1.0,0.0, ,_,IW,240.151762418,49722,926.0,Mixed Housing Type,Oakland,1.0,-122.219941268,37.7721816105
"POLYGON ((-122.2197010897952 37.77215482910832, -122.2197992516499 37.77202543195356, -122.2199207223227 37.77208358118516, -122.2198225641791 37.7722129811761, -122.2197010897952 37.77215482910832))",Alameda,033 216100800,1100,single,21504.0,14623.0,1979.0,1910.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,209.495318325,49721,926.0,Mixed Housing Type,Oakland,1.0,-122.219810907,37.7721192063
"POLYGON ((-122.219591467265 37.77210235751519, -122.2196896260394 37.77197295492019, -122.2197992516499 37.77202543195356, -122.2197010897952 37.77215482910832, -122.219591467265 37.77210235751519))",Alameda,033 216100700,1100,single,2469.0,9117.0,2008.0,1910.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,189.058658159,49720,926.0,Mixed Housing Type,Oakland,1.0,-122.219695359,37.7720638928
"POLYGON ((-122.2209111017758 37.77432764278277, -122.2209601919962 37.7742629474419, -122.2209780396017 37.77423942146361, -122.2213489410666 37.7744167347321, -122.2212820072191 37.77450496422209, -122.2209111017758 37.77432764278277))",Alameda,033 215802000,2500,multi,49500.0,115500.0,2010.0,1900.0,1821.0,0.0,2.0,0.0,0.0, ,_,HT,435.980475477,49689,926.0,Neighborhood Center,Oakland,1.0,-122.221130024,37.774372192
"POLYGON ((-122.2209780396017 37.77423942146361, -122.2210219549353 37.77418154814803, -122.2210449803496 37.7741512004086, -122.2214158713078 37.77432850804157, -122.2213489410666 37.7744167347321, -122.2209780396017 37.77423942146361))",Alameda,033 215801900,2500,multi,24397.0,57598.0,2003.0,1900.0,1899.0,0.0,2.0,2.0,0.0, ,_,HT,435.964390008,49688,926.0,Neighborhood Center,Oakland,1.0,-122.221196958,37.7742839666
"POLYGON ((-122.2210449803496 37.7741512004086, -122.2210665821707 37.77412273305104, -122.2211112093355 37.77406391793655, -122.2211853061598 37.77409934082488, -122.2214820823921 37.77424122283277, -122.2214158713078 37.77432850804157, -122.2210449803496 37.7741512004086))",Alameda,033 215801800,2600,multi,22687.0,30250.0,1986.0,1915.0,2374.0,0.0,3.0,2.0,0.0, ,_,HT,431.303215057,49687,926.0,Neighborhood Center,Oakland,1.0,-122.221263534,37.7741962117
"POLYGON ((-122.2211853061598 37.77409934082488, -122.2212736601836 37.77398289411634, -122.2213329172709 37.77401126318126, -122.2215427663003 37.77416122840091, -122.2214820823921 37.77424122283277, -122.2211853061598 37.77409934082488))",Alameda,033 215801702,3200,,469734.0,652161.0,2005.0,,8608.0,8608.0,0.0,3.0,0.0, ,_,MR,402.705555102,49686,926.0,Neighborhood Center,Oakland,1.0,-122.221362946,37.7741139253
"POLYGON ((-122.2209929578609 37.77408753638178, -122.2211259994677 37.77391220201137, -122.2212736601836 37.77398289411634, -122.2211853061598 37.77409934082488, -122.2211112093355 37.77406391793655, -122.2210665821707 37.77412273305104, -122.2209929578609 37.77408753638178))",Alameda,033 215801600,1100,single,55200.0,128800.0,2005.0,1910.0,1134.0,0.0,1.0,0.0,0.0, ,_,HS,286.952016341,49685,926.0,Neighborhood Center,Oakland,1.0,-122.221134811,37.7740198484
"POLYGON ((-122.2209929578609 37.77408753638178, -122.2208605948815 37.77402425667083, -122.2209936838885 37.77384885587959, -122.2211259994677 37.77391220201137, -122.2209929578609 37.77408753638178))",Alameda,033 215801500,1100,single,24603.0,57408.0,1996.0,1910.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,309.279335255,49684,926.0,Neighborhood Center,Oakland,1.0,-122.220993305,37.7739682105
"POLYGON ((-122.2208605948815 37.77402425667083, -122.2206967325046 37.77394591735145, -122.2208298608592 37.77377042275612, -122.2209936838885 37.77384885587959, -122.2208605948815 37.77402425667083))",Alameda,033 215801400,1100,single,9877.0,11966.0,2001.0,1910.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,383.067475337,49683,926.0,Neighborhood Center,Oakland,1.0,-122.220845213,37.773897358
"POLYGON ((-122.2206521087156 37.77400473748575, -122.2206967325046 37.77394591735145, -122.2208605948815 37.77402425667083, -122.2209929578609 37.77408753638178, -122.2210665821707 37.77412273305104, -122.2210449803496 37.7741512004086, -122.2210219549353 37.77418154814803, -122.2206521087156 37.77400473748575))",Alameda,033 215801300,1100,single,51000.0,119000.0,2004.0,1939.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,289.831437976,49682,926.0,Neighborhood Center,Oakland,1.0,-122.220859343,37.7740637333
"POLYGON ((-122.220590358825 37.77408614231987, -122.2206521087156 37.77400473748575, -122.2210219549353 37.77418154814803, -122.2209780396017 37.77423942146361, -122.2209601919962 37.7742629474419, -122.220590358825 37.77408614231987))",Alameda,033 215801200,1100,single,30855.0,46283.0,1985.0,1908.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,401.10414358,49681,926.0,Neighborhood Center,Oakland,1.0,-122.220806153,37.7741338434
"POLYGON ((-122.2205278910986 37.77416848826802, -122.220590358825 37.77408614231987, -122.2209601919962 37.7742629474419, -122.2209111017758 37.77432764278277, -122.2208977103624 37.77434528856173, -122.2205278910986 37.77416848826802))",Alameda,033 215801100,1100,single,45491.0,106147.0,2009.0,1910.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,405.737521672,49680,926.0,Neighborhood Center,Oakland,1.0,-122.220744039,37.7742157168
"POLYGON ((-122.2203404892349 37.77441552378398, -122.2204074175999 37.77432729771077, -122.2207772160378 37.77450408753464, -122.2207102746621 37.7745923087805, -122.2203404892349 37.77441552378398))",Alameda,033 215800800,8300,,264672.0,5189.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,434.667543031,49679,926.0,Neighborhood Center,Oakland,1.0,-122.22055885,37.7744598044
"POLYGON ((-122.2207772160378 37.77450408753464, -122.2204074175999 37.77432729771077, -122.2205278910986 37.77416848826802, -122.2208977103624 37.77434528856173, -122.2209111017758 37.77432764278277, -122.2212820072191 37.77450496422209, -122.221148153461 37.77468141973652, -122.2207772160378 37.77450408753464))",Alameda,033 215802201,3000,,0.0,1000000.0,2006.0,,3240.0,3240.0,0.0,1.0,0.0, ,_,VT,1654.44695606,49690,926.0,Neighborhood Center,Oakland,1.0,-122.220851294,37.774424963
"POLYGON ((-122.2203404892349 37.77441552378398, -122.2207102746621 37.7745923087805, -122.2206656494882 37.77465112335081, -122.2204861744747 37.77488764980879, -122.22011656823 37.77471069661852, -122.2203404892349 37.77441552378398))",Alameda,033 215800501,3200,,892619.0,913378.0,2006.0,,18770.0,18770.0,0.0,1.5,0.0, ,_,MR,1454.5980088,49678,926.0,Neighborhood Center,Oakland,1.0,-122.220413398,37.7746515517
"POLYGON ((-122.2199258932541 37.77397617934489, -122.2199918791993 37.77388910427601, -122.2203630621269 37.77406633144024, -122.2202970271509 37.77415338233687, -122.2199258932541 37.77397617934489))",Alameda,033 215701600,2600,multi,53382.0,80074.0,1987.0,1910.0,2726.0,0.0,3.0,2.0,0.0, ,_,HT,430.315003595,49672,926.0,Neighborhood Center,Oakland,1.0,-122.220144466,37.7740212483
"POLYGON ((-122.2199918791993 37.77388910427601, -122.2200482340729 37.77381473935274, -122.2204194619756 37.77399198450465, -122.2203630621269 37.77406633144024, -122.2199918791993 37.77388910427601))",Alameda,033 215701500,2500,multi,10257.0,12536.0,2001.0,1910.0,2065.0,0.0,2.0,2.0,0.0, ,_,HT,367.557900767,49671,926.0,Neighborhood Center,Oakland,1.0,-122.220205661,37.7739405397
"POLYGON ((-122.2200482340729 37.77381473935274, -122.2200685658968 37.77378790840839, -122.2201035214109 37.77374178215167, -122.2202072894749 37.77379132850069, -122.220474791301 37.7739190488239, -122.2204194619756 37.77399198450465, -122.2200482340729 37.77381473935274))",Alameda,033 215701400,1100,single,5318.0,11966.0,1995.0,1907.0,731.0,0.0,1.0,1.0,0.0, ,_,HS,360.630408681,49670,926.0,Neighborhood Center,Oakland,1.0,-122.220261502,37.773866888
"POLYGON ((-122.220474791301 37.7739190488239, -122.2202072894749 37.77379132850069, -122.2202607899175 37.7737207267685, -122.2205283337933 37.77384846831554, -122.220474791301 37.7739190488239))",Alameda,033 215701300,2500,multi,51600.0,120400.0,2004.0,1908.0,1328.0,0.0,2.0,2.0,0.0, ,_,HT,251.480191116,49669,926.0,Neighborhood Center,Oakland,1.0,-122.220367802,37.773819892
"POLYGON ((-122.2202607899175 37.7737207267685, -122.2203321280781 37.7736265912547, -122.220599726362 37.77375435903294, -122.2205283337933 37.77384846831554, -122.2202607899175 37.7737207267685))",Alameda,033 215701200,1100,single,39337.0,91788.0,1990.0,1904.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,335.374849111,49668,926.0,Neighborhood Center,Oakland,1.0,-122.220430246,37.7737375347
"POLYGON ((-122.2203321280781 37.7736265912547, -122.2203846542131 37.77355727525027, -122.2206520970963 37.77368531740736, -122.220599726362 37.77375435903294, -122.2203321280781 37.7736265912547))",Alameda,033 215701100,7200,multi,14167.0,16697.0,1996.0,,2279.0,0.0,5.0,2.0,0.0, ,_,HM,246.534320296,49667,926.0,Neighborhood Center,Oakland,1.0,-122.22049207,37.7736558455
"POLYGON ((-122.2201035214109 37.77374178215167, -122.2201399004147 37.77369377306966, -122.2202112382554 37.77359963728652, -122.2202809605212 37.77350763211723, -122.2203846542131 37.77355727525027, -122.2203321280781 37.7736265912547, -122.2202607899175 37.7737207267685, -122.2202072894749 37.77379132850069, -122.2201035214109 37.77374178215167))",Alameda,033 215701000,2200,multi,81000.0,189000.0,2007.0,1924.0,2429.0,0.0,2.0,2.0,0.0, ,_,HT,323.450024381,49666,926.0,Neighborhood Center,Oakland,1.0,-122.220244102,37.7736495027
