geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1501302025193 37.43291196305252, -122.1503677351137 37.43266981210025, -122.1503880202044 37.43268344728511, -122.1505427221482 37.43278743387722, -122.1503150014673 37.43303167756464, -122.1501302025193 37.43291196305252))",Santa Clara,12423027,RSFR,single,379102.719,425786.281,1997.0,1937.0,2752.0,0.0,1.0,1.0,0.0,001620CASTILLEJA94306,_,HS,700.823019867,1301693,351.0,Single Family Res,Palo Alto,1.0,-122.150337969,37.4328509285
"POLYGON ((-122.150886109272 37.43485960787117, -122.1511345273771 37.43458971595971, -122.1512933349999 37.43468854115537, -122.1510474685127 37.43495599532611, -122.150886109272 37.43485960787117))",Santa Clara,12422040,RSFR,single,745723.5681,64757.4319,2001.0,1946.0,1257.0,0.0,1.0,1.0,0.0,001527MARIPOSA94306,_,HS,659.338023281,1301661,351.0,Single Family Res,Palo Alto,1.0,-122.151090208,37.4347734153
"POLYGON ((-122.1512100969125 37.43505314131212, -122.151454008383 37.43478852975172, -122.1516445458501 37.43490710008925, -122.1516661090691 37.43491995052779, -122.151428165163 37.43518340399355, -122.1512100969125 37.43505314131212))",Santa Clara,12422042,RSFR,single,36225.4648,39990.5352,,1947.0,1326.0,0.0,1.0,1.0,0.0,001511MARIPOSA94306,_,HS,866.820663908,1301663,351.0,Single Family Res,Palo Alto,1.0,-122.151439,37.4349865226
"POLYGON ((-122.1513109443839 37.43242899937455, -122.1515695583139 37.43223700272895, -122.151650371466 37.43230618125009, -122.1516650396922 37.43232122289712, -122.1516696058468 37.43233183764186, -122.151671055603 37.4323418067083, -122.1516709426182 37.43235176294571, -122.1516676797875 37.43236418814038, -122.1516620841057 37.43237534911813, -122.1516541290542 37.43238836660768, -122.1516490413656 37.43239610561066, -122.151444828003 37.43253765414333, -122.1513109443839 37.43242899937455))",Santa Clara,12423025,RSFR,single,730482.5652,282388.4348,2002.0,1940.0,2429.0,0.0,1.0,2.0,0.0,000300MIRAMONTE94306,_,HS,527.569085303,1301691,351.0,Single Family Res,Palo Alto,1.0,-122.151505164,37.4323894817
"POLYGON ((-122.1506006174401 37.43185251425653, -122.1504322021129 37.43171583037751, -122.150691713262 37.43158291902156, -122.1507114753968 37.43157913178131, -122.1507330541812 37.43157830351821, -122.1507484622068 37.43157841450832, -122.1507662650861 37.43158443688788, -122.1507858995565 37.43159194375921, -122.1508317615605 37.43162370320402, -122.1509026599544 37.43168177774935, -122.1506301469272 37.43187647858839, -122.1506006174401 37.43185251425653))",Santa Clara,12423021,RSFR,single,38014.5024,51473.4976,1974.0,1939.0,1366.0,0.0,1.0,1.0,0.0,000311SEQUOIA94306,_,HS,711.703741836,1301688,351.0,Single Family Res,Palo Alto,1.0,-122.150670843,37.4317129933
"POLYGON ((-122.1504322021129 37.43171583037751, -122.1506006174401 37.43185251425653, -122.1503416628253 37.43204523907647, -122.150189473661 37.43191906330999, -122.1501758652419 37.43190740824632, -122.150171424467 37.4318952113845, -122.1501692461648 37.43188546459539, -122.1501693337964 37.43187755645143, -122.1501709570952 37.43186905170583, -122.1501756241582 37.43186117899496, -122.1501826332474 37.43184906295843, -122.1501926371057 37.43184183646854, -122.150224918959 37.43182199518943, -122.1504322021129 37.43171583037751))",Santa Clara,12423020,RSFR,single,1032563.965,396986.035,2002.0,1941.0,2577.0,0.0,1.0,2.0,0.0,000345SEQUOIA94306,_,HS,739.281065538,1301687,351.0,Single Family Res,Palo Alto,1.0,-122.150374578,37.4318745719
"POLYGON ((-122.1503416628253 37.43204523907647, -122.1506006174401 37.43185251425653, -122.1506301469272 37.43187647858839, -122.1507179252846 37.43194771893255, -122.1504668978477 37.43214906323796, -122.1503416628253 37.43204523907647))",Santa Clara,12423019,RSFR,single,107248.5272,155873.4728,1979.0,1928.0,1457.0,0.0,1.0,1.0,0.0,001648ESCOBITA94306,_,HS,483.918771947,1301686,351.0,Single Family Res,Palo Alto,1.0,-122.150530207,37.4319999299
"POLYGON ((-122.1504668978477 37.43214906323796, -122.1507179252846 37.43194771893255, -122.1507545141333 37.43197741369779, -122.1508572631109 37.43206080364364, -122.1506047369097 37.43226333868687, -122.1504668978477 37.43214906323796))",Santa Clara,12423018,RSFR,single,1273505.0398,753400.9602,2006.0,1931.0,2394.0,0.0,1.0,2.0,0.0,001640ESCOBITA94306,_,HS,555.995188468,1301685,351.0,Single Family Res,Palo Alto,1.0,-122.150661775,37.4321052864
"POLYGON ((-122.1507140532962 37.43235396789889, -122.1509692702919 37.43215170316186, -122.1510058396635 37.43218138574279, -122.1511154493496 37.43227034116259, -122.150852509007 37.43246875328954, -122.1507140532962 37.43235396789889))",Santa Clara,12423016,RSFR,single,38015.6472,49497.3528,,1937.0,1475.0,0.0,1.0,1.0,0.0,001620ESCOBITA94306,_,HS,577.016027378,1301683,351.0,Single Family Res,Palo Alto,1.0,-122.150913827,37.4323105269
"POLYGON ((-122.150852509007 37.43246875328954, -122.1511154493496 37.43227034116259, -122.1511395267232 37.43228988187027, -122.1513109443839 37.43242899937455, -122.1510437924008 37.43262733576282, -122.150852509007 37.43246875328954))",Santa Clara,12423015,RSFR,single,526556.0,526556.0,2000.0,1948.0,2498.0,0.0,1.0,1.0,0.0,001610ESCOBITA94306,_,HS,789.716010805,1301682,351.0,Single Family Res,Palo Alto,1.0,-122.15108104,37.4324487889
"POLYGON ((-122.1510437924008 37.43262733576282, -122.1513109443839 37.43242899937455, -122.151444828003 37.43253765414333, -122.1512328344565 37.43268459286679, -122.151212027381 37.43269816225739, -122.1511930558506 37.4327040519675, -122.1511750938517 37.43270392202319, -122.1511618688773 37.4327030745732, -122.1511448975286 37.43269918540697, -122.1511345234119 37.43269685065098, -122.1511129203546 37.43268464456635, -122.1510437924008 37.43262733576282))",Santa Clara,12423014,RSFR,single,39996.0488,68511.9512,1985.0,1937.0,1940.0,0.0,1.0,1.0,0.0,000350MIRAMONTE94306,_,HS,518.477442169,1301681,351.0,Single Family Res,Palo Alto,1.0,-122.151244981,37.4325771753
"POLYGON ((-122.1519674737008 37.43194475364925, -122.1522244018089 37.43175301140895, -122.1523252136216 37.43183543600235, -122.1523381487718 37.43185155717988, -122.1523467526232 37.43186416664691, -122.1523483528379 37.43187742071921, -122.1523482575365 37.43188578286719, -122.1523454684308 37.43190039966927, -122.1523418450451 37.43191152478329, -122.1523282410411 37.43192324742305, -122.1521191665641 37.43206998224598, -122.1519674737008 37.43194475364925))",Santa Clara,12423013,RSFR,single,1606150.5856,516141.4144,2001.0,1928.0,2550.0,0.0,1.0,1.0,0.0,000220MIRAMONTE94306,_,HS,605.620014379,1301680,351.0,Single Family Res,Palo Alto,1.0,-122.152171373,37.4319127829
"POLYGON ((-122.1518510921605 37.43184867929452, -122.1518415386019 37.43184079581219, -122.1520927111117 37.431645338911, -122.1522244018089 37.43175301140895, -122.1519674737008 37.43194475364925, -122.1518510921605 37.43184867929452))",Santa Clara,12423012,RSFR,single,954826.224,646693.776,2000.0,2001.0,2742.0,0.0,1.0,2.0,0.0,001611PORTOLA94306,_,HS,508.968572443,1301679,351.0,Single Family Res,Palo Alto,1.0,-122.1520324,37.4317953562
"POLYGON ((-122.1517182554215 37.43173902005469, -122.1516999316242 37.43172389327745, -122.1519449630621 37.43152453600956, -122.1520927111117 37.431645338911, -122.1518415386019 37.43184079581219, -122.1517182554215 37.43173902005469))",Santa Clara,12423011,RSFR,single,861777.169,371976.831,1998.0,1925.0,2250.0,0.0,1.0,1.0,0.0,001621PORTOLA94306,_,HS,570.135843076,1301678,351.0,Single Family Res,Palo Alto,1.0,-122.151895597,37.4316830514
"POLYGON ((-122.1515941373224 37.43163655670636, -122.151553528877 37.43160303535505, -122.1518093237564 37.43141363475608, -122.1519449630621 37.43152453600956, -122.1516999316242 37.43172389327745, -122.1515941373224 37.43163655670636))",Santa Clara,12423010,RSFR,single,1352561.616,103998.384,2007.0,1927.0,1596.0,0.0,1.0,1.0,0.0,001633PORTOLA94306,_,HS,554.23747417,1301677,351.0,Single Family Res,Palo Alto,1.0,-122.151750274,37.4315676178
"POLYGON ((-122.1514980293045 37.43155721699585, -122.1514126321154 37.43148672032433, -122.1516697074903 37.43129756203614, -122.1518093237564 37.43141363475608, -122.151553528877 37.43160303535505, -122.1514980293045 37.43155721699585))",Santa Clara,12423009,RSFR,single,1012356.6552,449741.3448,2003.0,1927.0,2444.0,0.0,1.0,1.0,0.0,001641PORTOLA94306,_,HS,553.399351767,1301676,351.0,Single Family Res,Palo Alto,1.0,-122.151611159,37.4314503034
"POLYGON ((-122.1513867709468 37.43146536909239, -122.1512140998945 37.43132282280197, -122.1514305425584 37.43121460570413, -122.1514592837615 37.43120582221534, -122.1514723085853 37.43120522370842, -122.151491416443 37.43120397734977, -122.1515122307265 37.43120551002909, -122.1515321588794 37.43120841917148, -122.1515512188292 37.43121132234358, -122.151577145604 37.43122119184149, -122.1516063854975 37.43124491584092, -122.1516697074903 37.43129756203614, -122.1514126321154 37.43148672032433, -122.1513867709468 37.43146536909239))",Santa Clara,12423008,RSFR,single,182320.8928,223197.1072,,1924.0,2542.0,0.0,1.0,1.0,0.0,001651PORTOLA94306,_,HS,671.791917011,1301675,351.0,Single Family Res,Palo Alto,1.0,-122.151445306,37.4313272669
"POLYGON ((-122.1512140998945 37.43132282280197, -122.1513867709468 37.43146536909239, -122.1511138769952 37.43166355202219, -122.1509833317222 37.43155791688471, -122.1509483156958 37.43151434265021, -122.1509441511112 37.43150195735537, -122.1509434435981 37.43148822559481, -122.1509444141386 37.43147862296019, -122.1509497355531 37.43146493290806, -122.1509584650512 37.43145470066204, -122.150989691813 37.43143502027821, -122.1512140998945 37.43132282280197))",Santa Clara,12423007,RSFR,single,38021.138,45725.862,,1926.0,1514.0,0.0,1.0,1.0,0.0,001666MADRONO94306,_,HS,795.949710003,1301674,351.0,Single Family Res,Palo Alto,1.0,-122.151151743,37.4314872402
"POLYGON ((-122.1511138769952 37.43166355202219, -122.1513867709468 37.43146536909239, -122.1514126321154 37.43148672032433, -122.1514980293045 37.43155721699585, -122.1512353178777 37.43176182457881, -122.1511138769952 37.43166355202219))",Santa Clara,12423006,RSFR,single,446301.0825,207619.9175,1991.0,1926.0,2072.0,0.0,1.0,2.0,0.0,001656MADRONO94306,_,HS,480.184286443,1301673,351.0,Single Family Res,Palo Alto,1.0,-122.151306733,37.4316132498
"POLYGON ((-122.1512353178777 37.43176182457881, -122.1514980293045 37.43155721699585, -122.151553528877 37.43160303535505, -122.1515941373224 37.43163655670636, -122.1513428852387 37.43184886642698, -122.1512353178777 37.43176182457881))",Santa Clara,12423005,RSFR,single,1114379.4816,822324.5184,2005.0,1926.0,2189.0,0.0,1.0,1.0,0.0,001646MADRONO94306,_,HS,418.481361842,1301672,351.0,Single Family Res,Palo Alto,1.0,-122.151415363,37.4317028699
"POLYGON ((-122.1513428852387 37.43184886642698, -122.1515941373224 37.43163655670636, -122.1516999316242 37.43172389327745, -122.1517182554215 37.43173902005469, -122.1514656285251 37.43194818762903, -122.1513428852387 37.43184886642698))",Santa Clara,12423004,RSFR,single,165769.568,191492.432,,1926.0,1955.0,0.0,1.0,1.0,0.0,001636MADRONO94306,_,HS,505.138527095,1301671,351.0,Single Family Res,Palo Alto,1.0,-122.151530618,37.4317927477
"POLYGON ((-122.1514656285251 37.43194818762903, -122.1517182554215 37.43173902005469, -122.1518415386019 37.43184079581219, -122.1518510921605 37.43184867929452, -122.1515878070074 37.43204705579996, -122.1514656285251 37.43194818762903))",Santa Clara,12423003,RSFR,single,1246405.88,62294.12,2007.0,1928.0,1646.0,0.0,1.0,1.0,0.0,001626MADRONO94306,_,HS,519.353554852,1301670,351.0,Single Family Res,Palo Alto,1.0,-122.151657657,37.4318941012
"POLYGON ((-122.1515878070074 37.43204705579996, -122.1518510921605 37.43184867929452, -122.1519674737008 37.43194475364925, -122.1517041955565 37.4321412342658, -122.1515878070074 37.43204705579996))",Santa Clara,12423002,RSFR,single,446329.9512,192562.0488,1991.0,1924.0,1676.0,0.0,1.0,1.0,0.0,001616MADRONO94306,_,HS,471.668583394,1301669,351.0,Single Family Res,Palo Alto,1.0,-122.151777825,37.4319952237
"POLYGON ((-122.1517041955565 37.4321412342658, -122.1519674737008 37.43194475364925, -122.1521191665641 37.43206998224598, -122.1519024750284 37.43222206513559, -122.1518859484298 37.43223013156794, -122.151873592649 37.43223277230308, -122.1518633082959 37.43223378926073, -122.1518496132823 37.4322336906741, -122.1518400244937 37.43223362173332, -122.1518291018446 37.43223081494433, -122.1518188659852 37.43222746836653, -122.1517950417154 37.43221474382047, -122.1517041955565 37.4321412342658))",Santa Clara,12423001,RSFR,single,1395046.5,371953.5,2002.0,1926.0,2218.0,0.0,1.0,2.0,0.0,000260MIRAMONTE94306,_,HS,588.925778243,1301668,351.0,Single Family Res,Palo Alto,1.0,-122.151912328,37.4321004539
"POLYGON ((-122.1516684242763 37.43536294375797, -122.1514887637934 37.43525574177109, -122.1515114498139 37.4352331551446, -122.151428165163 37.43518340399355, -122.1516661090691 37.43491995052779, -122.1518687527663 37.43504073255856, -122.1518902627403 37.43505952569257, -122.1519009215818 37.43507757733515, -122.1519049229826 37.43509292118407, -122.1519055781562 37.43510890416926, -122.1519003192413 37.43513083539006, -122.1518884431914 37.43514672894172, -122.1517894786634 37.4352545360244, -122.1516840599459 37.43537227319602, -122.1516684242763 37.43536294375797))",Santa Clara,12422043,RSFR,single,1623679.6158,649426.3842,2005.0,1924.0,5256.0,0.0,1.0,2.0,0.0,000096CHURCHILL94306,_,HS,1156.65465847,1301664,351.0,Single Family Res,Palo Alto,1.0,-122.151677351,37.4351449194
"POLYGON ((-122.1511154493496 37.43227034116259, -122.1510058396635 37.43218138574279, -122.1512727583946 37.43198492165885, -122.1513268163918 37.43202919946065, -122.1514085931305 37.43209920580967, -122.1511395267232 37.43228988187027, -122.1511154493496 37.43227034116259))",Santa Clara,12423023,RSFR,single,160892.361,171873.639,1987.0,1938.0,1751.0,0.0,1.0,1.0,0.0,001625MADRONO94306,_,HS,550.206067206,1301689,351.0,Single Family Res,Palo Alto,1.0,-122.151207544,37.4321380453
"POLYGON ((-122.1510474685127 37.43495599532611, -122.1512933349999 37.43468854115537, -122.151454008383 37.43478852975172, -122.1512100969125 37.43505314131212, -122.1510474685127 37.43495599532611))",Santa Clara,12422041,RSFR,single,662489.5916,110363.4084,2009.0,1946.0,991.0,0.0,1.0,1.0,0.0,001519MARIPOSA94306,_,HS,659.432816357,1301662,351.0,Single Family Res,Palo Alto,1.0,-122.15125115,37.434871414
"POLYGON ((-122.1448828189609 37.42532199209735, -122.1452512811486 37.42551308988444, -122.1451716754078 37.42561624211871, -122.1447998052681 37.42543057430701, -122.1448828189609 37.42532199209735))",Santa Clara,12433014,CMSC,,83413.6015,69051.3985,,1953.0,3520.0,3520.0,0.0,1.0,0.0,000461CALIFORNIA94301,_,RS,535.390118883,1302195,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145024904,37.4254696977
"POLYGON ((-122.1448828189609 37.42532199209735, -122.144973149188 37.42520384093845, -122.1450298198759 37.42519592733586, -122.1450428946787 37.4252008997266, -122.145106094073 37.4252249238363, -122.145061692778 37.42528073104803, -122.1453262765382 37.42541590785185, -122.1452512811486 37.42551308988444, -122.1448828189609 37.42532199209735))",Santa Clara,12433013,CMSC,,506808.496,8031.504,1983.0,1928.0,3612.0,3612.0,0.0,1.0,0.0,000463CALIFORNIA94306,_,RS,556.183204828,1302194,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145095887,37.4253527624
"POLYGON ((-122.145106094073 37.4252249238363, -122.1451848931038 37.42526157278093, -122.1451871205103 37.42527037210355, -122.1453693991395 37.4253600298589, -122.1453262765382 37.42541590785185, -122.145061692778 37.42528073104803, -122.145106094073 37.4252249238363))",Santa Clara,12433012,CMSC,,35145.9462,57028.0538,2007.0,1941.0,2296.0,2296.0,0.0,1.0,0.0,000475CALIFORNIA94301,_,RS,200.867986252,1302193,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145214717,37.4253201913
"POLYGON ((-122.1452403794025 37.42494395581596, -122.1450594754017 37.42517716786924, -122.1446053567769 37.42493468925834, -122.1447652825753 37.4247119951705, -122.1452403794025 37.42494395581596))",Santa Clara,12433008,CMSC,,1515501.204,149518.796,2004.0,1956.0,7360.0,7360.0,0.0,2.0,0.0,002455EL CAMINO REAL94306,_,RS,1437.39900141,1302192,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144920523,37.4249428964
"POLYGON ((-122.1439480780053 37.42571383147644, -122.1440495353132 37.42558267343667, -122.1443268380233 37.42571809178212, -122.144253320766 37.42581183336041, -122.1442228574497 37.4258506776646, -122.1439480780053 37.42571383147644))",Santa Clara,12433006,COFF,,414507.449,961222.551,1982.0,1970.0,11436.0,11436.0,0.0,3.0,0.0,000430SHERMAN94306,_,OF,494.915342025,1302190,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144137196,37.425716444
"POLYGON ((-122.1439480780053 37.42571383147644, -122.1442228574497 37.4258506776646, -122.1439995939166 37.42613535408439, -122.1437264112276 37.42600038607631, -122.1439480780053 37.42571383147644))",Santa Clara,12433005,COFF,,121865.3325,507929.6675,1991.0,1956.0,7568.0,7568.0,0.0,2.0,0.0,000410SHERMAN94306,_,OF,1065.62873859,1302189,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143974322,37.4259248395
"POLYGON ((-122.1436770915872 37.42688559630191, -122.1440538735717 37.42707829668822, -122.1439709477487 37.42718581252723, -122.143962482114 37.42719170015226, -122.1439512276637 37.42719682238386, -122.1439400425895 37.42719599740531, -122.1439288644456 37.42719442977447, -122.1439037942012 37.42718383927578, -122.1437469993068 37.42710685967499, -122.1436474648747 37.4270635962831, -122.1435638841816 37.42702953114688, -122.1436770915872 37.42688559630191))",Santa Clara,12433001,CMSC,,158968.973,95585.027,,1938.0,3825.0,3825.0,0.0,1.0,0.0,000321CALIFORNIA94301,_,RS,693.726775898,1302188,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143809348,37.4270469835
"POLYGON ((-122.1468516583606 37.42633297582464, -122.147054785506 37.4260997907128, -122.1471534231584 37.42619080400305, -122.1469488108574 37.42642453754216, -122.1468516583606 37.42633297582464))",Santa Clara,12432072,COFF,,520372.1862,1357549.8138,2006.0,2007.0,3960.0,3960.0,0.0,2.0,0.0,002227EL CAMINO REAL94306,_,OF,407.293517325,1302187,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.147002303,37.4262619515
"POLYGON ((-122.1467540019912 37.426264985503, -122.1469636192776 37.42601566656776, -122.147054785506 37.4260997907128, -122.1468516583606 37.42633297582464, -122.146814539424 37.42629799348583, -122.1467540019912 37.426264985503))",Santa Clara,12432071,CMSC,,541032.5534,314625.4466,2009.0,,3375.0,3375.0,0.0,0.0,0.0,002233EL CAMINO REAL94306,_,RS,373.518951725,1302186,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146907562,37.4261756743
"POLYGON ((-122.1469380267005 37.42599205084091, -122.1467155396626 37.42624401134427, -122.1464628170981 37.4261062101718, -122.146725412388 37.42579586435005, -122.1469380267005 37.42599205084091))",Santa Clara,12432070,COFF,,1107132.6476,3441481.3524,2001.0,2002.0,11780.0,11780.0,0.0,2.0,0.0,002275EL CAMINO REAL94306,_,OF,1040.38796437,1302185,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146707287,37.4260312314
"POLYGON ((-122.1456272026944 37.4255088686544, -122.145645217527 37.42548859139818, -122.1459848918614 37.42567830722916, -122.14596931853 37.42569757130811, -122.1456272026944 37.4255088686544))",Santa Clara,12432069,VMSC,,395352.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,97.413940202,1302184,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145804341,37.4255920563
"POLYGON ((-122.1480729130715 37.43000828571171, -122.1481554880167 37.42990827133816, -122.1486000953981 37.43012231468632, -122.1485111786627 37.43022998099766, -122.1480729130715 37.43000828571171))",Santa Clara,12430028,RSFR,single,828151.59,122108.41,2004.0,1940.0,896.0,0.0,1.0,1.0,0.0,000325LELAND94306,_,HS,633.719840756,1302015,351.0,Single Family Res,Palo Alto,1.0,-122.148337633,37.4300685522
"POLYGON ((-122.142090050861 37.42828940249034, -122.1421095172332 37.42826322116716, -122.1420414822375 37.42822958706743, -122.1420913084554 37.42816263146019, -122.1420999348497 37.428166992759, -122.1422247023927 37.42823020284931, -122.1422746859442 37.42827530828895, -122.1423072402375 37.42827135076697, -122.1423198109375 37.42830693232871, -122.1423590918042 37.4283018118923, -122.1423716552137 37.42833809702287, -122.1423955922995 37.42833356938851, -122.1424096734304 37.42836806723931, -122.142430354251 37.42836492672667, -122.1424455785075 37.42840248674647, -122.1424668262542 37.42840122892147, -122.142488353758 37.42847237991303, -122.1424823114856 37.42848479305296, -122.1424389110536 37.4284633239967, -122.1424235429591 37.428466032606, -122.1424198709754 37.42845190466976, -122.1422535031625 37.42837022330157, -122.1422339989862 37.42837360734413, -122.1422255919905 37.42835606623322, -122.142090050861 37.42828940249034))",Santa Clara,12437043,CMSC,,552127.7013,331135.2987,2004.0,1982.0,3200.0,3200.0,0.0,1.0,0.0,000151CALIFORNIA94306,_,RS,438.809890015,1302316,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.142259869,37.4283169834
"POLYGON ((-122.1495497687233 37.42307602035451, -122.1496401282711 37.42295773965866, -122.1499741540751 37.42313457451247, -122.1498820504319 37.42324997129816, -122.1495497687233 37.42307602035451))",Santa Clara,13702002,RSFR,single,434892.738,42277.262,1986.0,1924.0,908.0,0.0,1.0,1.0,0.0,000885COLLEGE94306,_,HS,539.540716509,1309709,351.0,Single Family Res,Palo Alto,1.0,-122.149761259,37.4231043194
"POLYGON ((-122.1496401282711 37.42295773965866, -122.1497300066194 37.4228400905769, -122.1500681957977 37.42301836991696, -122.1500510809945 37.42303819487556, -122.1499741540751 37.42313457451247, -122.1496401282711 37.42295773965866))",Santa Clara,13702001,RMFD,multi,87753.5512,175612.4488,,1947.0,1825.0,0.0,1.0,1.0,0.0,000889COLLEGE94306,_,HM,545.821165794,1309708,351.0,Single Family Res,Palo Alto,1.0,-122.149853135,37.4229875674
"POLYGON ((-122.1487398085973 37.42579177293959, -122.1489631068118 37.42548670691482, -122.149037989956 37.42552808964206, -122.1488089533503 37.42582932555677, -122.1487398085973 37.42579177293959))",Santa Clara,13701147,RSFR,single,175430.0,175430.0,1994.0,1925.0,690.0,0.0,1.0,1.0,0.0,002139YALE94306,_,HS,302.117619858,1309707,351.0,Multi-Family Res,Palo Alto,1.0,-122.148889052,37.4256568282
"POLYGON ((-122.1488089533503 37.42582932555677, -122.149037989956 37.42552808964206, -122.1491046589974 37.42556493161521, -122.1489739344738 37.42574848044184, -122.1488867447367 37.42587157491067, -122.1488089533503 37.42582932555677))",Santa Clara,13701146,RSFR,single,215404.0365,158236.9635,,1925.0,1549.0,0.0,1.0,1.0,0.0,002133YALE94306,_,HS,302.016470856,1309706,351.0,Multi-Family Res,Palo Alto,1.0,-122.148956756,37.4257022127
"POLYGON ((-122.1468063068647 37.4239956220527, -122.1468550232961 37.42392880215531, -122.146892088362 37.42387947528038, -122.1472276948107 37.42404670674271, -122.1471979266929 37.42408691885968, -122.1471397930024 37.42416545170854, -122.1468063068647 37.4239956220527))",Santa Clara,13701145,RSFR,single,201030.5556,201191.4444,1993.0,1920.0,952.0,0.0,1.0,1.0,0.0,000624CALIFORNIA94306,_,HS,530.071740528,1309705,351.0,Multi-Family Res,Palo Alto,1.0,-122.147016995,37.4240220694
"POLYGON ((-122.1475689011609 37.42459156555508, -122.1476895023563 37.42442786428232, -122.1477467528178 37.42435015228406, -122.1478402921456 37.42440073349114, -122.1476595491388 37.42464107773897, -122.1475689011609 37.42459156555508))",Santa Clara,13701143,VMSC,,137315.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000YALE94306,_,VA,306.043230631,1309704,351.0,Multi-Family Res,Palo Alto,1.0,-122.147704311,37.4244953164
"POLYGON ((-122.1476595491388 37.42464107773897, -122.1478402921456 37.42440073349114, -122.14798601023 37.42447952862528, -122.1478075650361 37.42472192493595, -122.1476595491388 37.42464107773897))",Santa Clara,13701142,RSFR,single,370768.0995,203620.9005,1991.0,1990.0,1744.0,0.0,1.0,1.0,0.0,002290YALE94306,_,HS,489.022670987,1309703,351.0,Multi-Family Res,Palo Alto,1.0,-122.147823106,37.4245612049
"POLYGON ((-122.1495423045167 37.42662869075737, -122.1495775346588 37.42658092347297, -122.1496162573063 37.42652841957694, -122.1499788864438 37.4267259709688, -122.1498957872547 37.4268209003083, -122.1495423045167 37.42662869075737))",Santa Clara,13701015,RAPT,multi,1009800.0,265200.0,2000.0,1938.0,1768.0,0.0,2.0,2.0,0.0,000555STANFORD94306,_,HM,493.574096037,1309621,351.0,Multi-Family Res,Palo Alto,1.0,-122.149758403,37.426675741
"POLYGON ((-122.1496162573063 37.42652841957694, -122.1497011780161 37.42641327847288, -122.1500754918927 37.42661561590231, -122.1499788864438 37.4267259709688, -122.1496162573063 37.42652841957694))",Santa Clara,13701014,RDUP,multi,520864.5963,347098.4037,2009.0,1985.0,3205.0,0.0,2.0,2.0,0.0,000567STANFORD94306,_,HT,586.323675419,1309620,351.0,Multi-Family Res,Palo Alto,1.0,-122.14984347,37.4265707054
"POLYGON ((-122.1530203207532 37.42235950004392, -122.1532636541653 37.42206950652898, -122.1533063995936 37.42209228986223, -122.1532477354813 37.42216222448705, -122.1532813278546 37.42218098251644, -122.1530941991422 37.42239908186482, -122.1530203207532 37.42235950004392))",Santa Clara,13733005,RSFR,single,806340.0554,188281.9446,2007.0,1940.0,756.0,0.0,1.0,1.0,0.0,002030OBERLIN94306,_,HS,278.402219819,1311887,351.0,Single Family Res,Palo Alto,1.0,-122.153166855,37.4222455982
"POLYGON ((-122.1530941991422 37.42239908186482, -122.1532813278546 37.42218098251644, -122.1533349046357 37.42221089985571, -122.1532795482712 37.42228405063981, -122.153344776488 37.42231933368546, -122.153223129813 37.42246815936247, -122.1530941991422 37.42239908186482))",Santa Clara,13733004,RSFR,single,215215.0,215215.0,1995.0,1940.0,804.0,0.0,1.0,1.0,0.0,002020OBERLIN94306,_,HS,324.692309945,1311886,351.0,Single Family Res,Palo Alto,1.0,-122.153230596,37.4223374055
"POLYGON ((-122.153223129813 37.42246815936247, -122.153344776488 37.42231933368546, -122.1534984792696 37.42240247759598, -122.1533747228598 37.42254938100483, -122.153223129813 37.42246815936247))",Santa Clara,13733003,RSFR,single,806375.8926,191367.1074,2007.0,1940.0,762.0,0.0,1.0,1.0,0.0,001103STANFORD94306,_,HS,320.772401939,1311885,351.0,Single Family Res,Palo Alto,1.0,-122.153360402,37.422434606
"POLYGON ((-122.153344776488 37.42231933368546, -122.1532795482712 37.42228405063981, -122.1533349046357 37.42221089985571, -122.1535593536862 37.42233021785999, -122.1534984792696 37.42240247759598, -122.153344776488 37.42231933368546))",Santa Clara,13733002,RSFR,single,458047.8096,93551.1904,2003.0,1940.0,796.0,0.0,1.0,1.0,0.0,001123STANFORD94306,_,HS,226.187515071,1311884,351.0,Single Family Res,Palo Alto,1.0,-122.153418535,37.4223069894
