geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1710229923672 37.73134810093836, -122.1710166718765 37.73134262537819, -122.1710278306462 37.73133455920075, -122.1712021265527 37.73120855773445, -122.1712792394096 37.73127542833203, -122.1713119791503 37.73130382447118, -122.1713100319027 37.73130519267797, -122.1713092335612 37.73130567944657, -122.171308265977 37.73130617349586, -122.171307266075 37.73130661606724, -122.1713062195021 37.73130699342175, -122.1713045594192 37.73130745058647, -122.1713031750108 37.73130771526649, -122.1713020335052 37.73130785241143, -122.1713007553799 37.73130792526678, -122.171299669515 37.73130792149895, -122.1712984467246 37.73130783985179, -122.1712969791659 37.73130764664995, -122.1712956659951 37.73130737108797, -122.1712943253558 37.73130698646585, -122.1712927347141 37.73130637463946, -122.1712915146639 37.73130579032136, -122.1712904248163 37.73130514106585, -122.1712891168371 37.73130419862358, -122.1712665217874 37.73128462647995, -122.1712207634611 37.73131771797274, -122.1712037614688 37.73133001742573, -122.1711760331454 37.73133147664702, -122.1710821888082 37.73139937090047, -122.1710229923672 37.73134810093836))",Alameda,075 021002800,1100,single,114000.0,266000.0,2009.0,2000.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,210.028776484,155195,878.0,112 - Low Density Residential,San Leandro,1.0,-122.171152802,37.731303405
"POLYGON ((-122.1718196551495 37.73138086881023, -122.1718120659169 37.7313562004324, -122.1719697734167 37.73132659626375, -122.1719702977537 37.73132834664097, -122.1719704917428 37.73132930279301, -122.171970605335 37.73133037232412, -122.1719705953288 37.7313314491863, -122.1719704706243 37.73133251931058, -122.1719702855748 37.73133336511764, -122.1719700274521 37.73133420115609, -122.1719696702927 37.73133506334819, -122.1719691794137 37.7313360096994, -122.1719686883444 37.73133677201049, -122.1719679051813 37.73133777723434, -122.1719671787063 37.73133855160022, -122.1719661881367 37.73133942835798, -122.1719653046708 37.73134009131922, -122.1719643495411 37.73134069011549, -122.1719632321337 37.73134129365466, -122.1719619784898 37.73134183045965, -122.1719604889462 37.73134233784701, -122.1719591993937 37.73134266358196, -122.1719268265625 37.73134875161752, -122.1719415602342 37.73139672933817, -122.1719443125837 37.73141761016204, -122.1719354276523 37.73143453015157, -122.1719826815947 37.73158782568227, -122.1718887542096 37.73160557880973, -122.1718270288185 37.73140485078289, -122.1718196551495 37.73138086881023))",Alameda,075 021003800,1100,single,118500.0,276500.0,2009.0,2000.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,263.092319345,155205,878.0,112 - Low Density Residential,San Leandro,1.0,-122.171900168,37.7314637943
"POLYGON ((-122.1710922453741 37.73111325644662, -122.171101187573 37.73110627402048, -122.171085970006 37.7310936452061, -122.1711531907478 37.73104266454037, -122.1711573458894 37.73104626972832, -122.171279731802 37.73115245531504, -122.1712021265527 37.73120855773445, -122.171124960912 37.73114163659715, -122.1710922453741 37.73111325644662))",Alameda,075 021002400,1100,single,111000.0,259000.0,2001.0,2000.0,1460.0,0.0,1.0,1.5,0.0, ,_,HS,149.696155612,155191,878.0,112 - Low Density Residential,San Leandro,1.0,-122.171179412,37.7311262344
"POLYGON ((-122.1711531907478 37.73104266454037, -122.1712404533149 37.73097649242886, -122.1713688324755 37.7310880430878, -122.171279731802 37.73115245531504, -122.1711573458894 37.73104626972832, -122.1711531907478 37.73104266454037))",Alameda,075 021002500,1100,single,120000.0,280000.0,2010.0,2000.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,176.884686445,155192,878.0,112 - Low Density Residential,San Leandro,1.0,-122.171260652,37.7310648204
"POLYGON ((-122.1707034259524 37.73107131687255, -122.1707047523455 37.73106847154335, -122.1707079513936 37.73106123247766, -122.1707109834243 37.73105394349531, -122.1707138654149 37.73104661794967, -122.1707165735017 37.73103924851069, -122.1707191254689 37.7310318453832, -122.1707215176265 37.73102440060249, -122.1707237428217 37.73101692786408, -122.1707258054497 37.73100942745423, -122.1707276966653 37.73100189636124, -122.1707294322709 37.73099433470963, -122.1707304634159 37.73098942517696, -122.1707418253982 37.73093378422166, -122.1708202597048 37.73087717294311, -122.1708914126774 37.73093896116598, -122.170968455702 37.7310058350437, -122.1710011434423 37.73103421283345, -122.1709989875621 37.73103571017503, -122.1709977754239 37.73103639487017, -122.1709967861159 37.73103685959698, -122.1709955035921 37.73103734172778, -122.1709941708408 37.73103773708099, -122.17099293183 37.73103800736376, -122.1709919356041 37.73103816440491, -122.1709907900359 37.73103827685635, -122.1709897776708 37.73103832119102, -122.1709887605658 37.73103831086809, -122.1709874062303 37.73103821470083, -122.170986070541 37.73103803043051, -122.1709847572587 37.7310377496382, -122.1709833612277 37.73103734105013, -122.1709823115936 37.73103695752583, -122.1709813052376 37.73103650785731, -122.1709803428883 37.73103600493133, -122.1709795329054 37.73103550542135, -122.170978280952 37.73103459494627, -122.1709557209768 37.73101503340116, -122.1709098971813 37.73104813964627, -122.1708915255927 37.73106120580368, -122.1708651361255 37.73106191223464, -122.1707710834138 37.73112990540336, -122.1707034259524 37.73107131687255))",Alameda,075 021002000,1100,single,122708.0,286319.0,2009.0,2000.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,354.221694259,155187,878.0,112 - Low Density Residential,San Leandro,1.0,-122.170821633,37.7310046914
"POLYGON ((-122.1722055481715 37.73109758960911, -122.1723906056832 37.73106279797695, -122.172416164201 37.73115673273755, -122.1722340957527 37.731190943796, -122.1722055481715 37.73109758960911))",Alameda,075 021004400,1100,single,124500.0,290500.0,2009.0,2000.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,177.292986757,155211,878.0,112 - Low Density Residential,San Leandro,1.0,-122.17231157,37.7311268882
"POLYGON ((-122.1708915573679 37.73457483487876, -122.1711986754347 37.73444884823677, -122.1712215261669 37.73448374912988, -122.1712594213359 37.73454200942687, -122.1712613776643 37.73454502256502, -122.1712779760711 37.73457087343633, -122.170970905459 37.73469684008452, -122.1708915573679 37.73457483487876))",Alameda,075 020403400,2200,multi,99000.0,231000.0,2004.0,1944.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,464.465849982,154837,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.171084834,37.7345728263
"POLYGON ((-122.170970905459 37.73469684008452, -122.1712779760711 37.73457087343633, -122.1713208151323 37.73463641658127, -122.1713845515869 37.73473441939073, -122.1714051954301 37.73476669234657, -122.1710299974978 37.73481149125985, -122.1710290340312 37.73480693941073, -122.1710281627279 37.73480326568577, -122.1710272089305 37.73479961230183, -122.171026179471 37.73479597079648, -122.171025070346 37.73479233878653, -122.1710238792283 37.73478872989906, -122.1710226050604 37.73478513613206, -122.1710212588659 37.7347815597691, -122.1710198331781 37.73477800056753, -122.1710183291411 37.73477447036236, -122.1710167490112 37.73477095239046, -122.1710150895762 37.73476745994281, -122.1710133551687 37.73476399051808, -122.171011541464 37.73476054696611, -122.1710096522933 37.73475712400403, -122.1710076914016 37.73475373203568, -122.1710056543467 37.7347503686842, -122.1710035455082 37.7347470335388, -122.170970905459 37.73469684008452))",Alameda,075 020403300,2200,multi,174847.0,0.0,2003.0,1944.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,590.950904717,154836,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.171188775,37.734707721
"POLYGON ((-122.1709526891403 37.73499727655489, -122.170956015877 37.73499463639651, -122.1709592793227 37.73499195321633, -122.1709624899447 37.73498922407736, -122.1709656372757 37.73498645191666, -122.170968717735 37.73498363364781, -122.1709717419312 37.73498077260613, -122.1709746993968 37.73497787172849, -122.1709775975592 37.73497492951534, -122.1709804184687 37.73497194796413, -122.1709831832795 37.73496893095757, -122.1709858848071 37.73496587127776, -122.1709885061123 37.73496277683329, -122.1709910708332 37.73495964484896, -122.1709935663711 37.73495648108061, -122.1709959842564 37.73495327972265, -122.1709983360223 37.73495004618859, -122.171000614719 37.73494678371414, -122.1710028197748 37.73494348638171, -122.1710049557729 37.73494016284052, -122.1710070212014 37.73493680439784, -122.1710090058434 37.73493342514119, -122.1710109177297 37.73493001136266, -122.1710127531466 37.73492657357182, -122.1710145121098 37.73492311246567, -122.1710176553053 37.73491646744893, -122.1714745324637 37.73503587261184, -122.1714037001289 37.73506911381852, -122.1712922454586 37.73512142260275, -122.1711693804422 37.73517907349967, -122.1709526891403 37.73499727655489))",Alameda,075 020403100,2200,multi,127342.0,24456.0,1980.0,1944.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,637.353258856,154834,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.171182951,37.7350414875
"POLYGON ((-122.1708022248383 37.73507497722112, -122.1709010892672 37.73502878596154, -122.1709051096287 37.73502685575634, -122.1709090979763 37.7350248681431, -122.1709130330617 37.73502283457725, -122.1709169219127 37.73502073578803, -122.1709207714868 37.73501858840793, -122.1709245681669 37.73501639193287, -122.1709283148518 37.73501413865342, -122.1709320156706 37.7350118365279, -122.1709356599051 37.73500947734284, -122.1709392548966 37.73500707528527, -122.1709427964377 37.73500461891228, -122.1709462825226 37.73500211661777, -122.1709526891403 37.73499727655489, -122.1711693804422 37.73517907349967, -122.1711434958449 37.73519122981581, -122.1710690827572 37.73522615323843, -122.1709548623779 37.73527974251104, -122.1708022248383 37.73507497722112))",Alameda,075 020403000,2200,multi,29061.0,25072.0,2008.0,1944.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,501.921158618,154833,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170975887,37.7351386314
"POLYGON ((-122.1706323362425 37.73515435399041, -122.1708022248383 37.73507497722112, -122.1709548623779 37.73527974251104, -122.170920010878 37.73529611043323, -122.170785165818 37.73535937784591, -122.1706323362425 37.73515435399041))",Alameda,075 020402900,2200,multi,55293.0,129019.0,1997.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,459.117573737,154832,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170793632,37.7352171235
"POLYGON ((-122.1704624433429 37.73523373091812, -122.1706323362425 37.73515435399041, -122.170785165818 37.73535937784591, -122.1707714421181 37.73536583233847, -122.1706154584347 37.73543901622078, -122.1704624433429 37.73523373091812))",Alameda,075 020402800,2200,multi,103308.0,241053.0,2000.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,459.714685147,154831,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170623836,37.7352966312
"POLYGON ((-122.1702925504486 37.73531310445755, -122.1704624433429 37.73523373091812, -122.1706154584347 37.73543901622078, -122.1705656950075 37.7354623879633, -122.1704457575669 37.73551864797847, -122.1702925504486 37.73531310445755))",Alameda,075 020402700,2200,multi,91500.0,213500.0,2010.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,460.283496828,154830,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170454038,37.7353761368
"POLYGON ((-122.1701226534306 37.73539248616986, -122.1702925504486 37.73531310445755, -122.1704457575669 37.73551864797847, -122.1703990538807 37.73554058653931, -122.1702873449666 37.73559301053996, -122.170276059916 37.73559828257703, -122.1701226534306 37.73539248616986))",Alameda,075 020402600,2200,multi,72691.0,91028.0,1988.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,460.883079142,154829,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170284242,37.735455645
"POLYGON ((-122.1699527603119 37.73547186199874, -122.1701226534306 37.73539248616986, -122.170276059916 37.73559828257703, -122.1701757244782 37.73564539204792, -122.1701063553749 37.73567791946265, -122.1699527603119 37.73547186199874))",Alameda,075 020402500,2200,multi,27731.0,21273.0,1972.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,461.450432014,154828,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.170114443,37.7355351511
"POLYGON ((-122.1697828485355 37.73555124376652, -122.1699527603119 37.73547186199874, -122.1701063553749 37.73567791946265, -122.1700268285857 37.73571526611656, -122.1699352467177 37.7357582138729, -122.1697828485355 37.73555124376652))",Alameda,075 020402400,2200,multi,88750.0,208496.0,2006.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,463.968584573,154827,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169944393,37.7356149637
"POLYGON ((-122.1710176553053 37.73491646744893, -122.1710191912066 37.73491294327872, -122.1710206436342 37.73490939589266, -122.1710220332096 37.7349058249984, -122.1710233320716 37.73490224075089, -122.1710245623854 37.73489863342452, -122.1710257085204 37.73489501056074, -122.171026775052 37.7348913804604, -122.17102776162 37.73488772709449, -122.1710286616898 37.73488407216678, -122.171029488683 37.73488038795021, -122.1710302323122 37.73487670491594, -122.1710308932119 37.73487301224944, -122.1710314739444 37.73486930677722, -122.1710319745722 37.73486559128699, -122.1710323926587 37.73486187452737, -122.1710327342133 37.73485815048765, -122.1710329826259 37.73485442219179, -122.1710331615347 37.73485068686463, -122.171033247176 37.73484696122582, -122.1710332566539 37.73484322516447, -122.1710331864111 37.7348394961594, -122.1710330300465 37.73483576279869, -122.1710327908743 37.73483203584084, -122.1710324749275 37.73482831032039, -122.1710320731018 37.73482459124639, -122.1710315848488 37.73482087374665, -122.1710310275699 37.73481717047139, -122.1710299974978 37.73481149125985, -122.1714051954301 37.73476669234657, -122.1714597018643 37.73484997122345, -122.1714993391839 37.73491091508662, -122.1715166569319 37.73493753859883, -122.1715558074507 37.7349977340075, -122.1715155682022 37.73501661501879, -122.1714745324637 37.73503587261184, -122.1710176553053 37.73491646744893))",Alameda,075 020403200,2200,multi,30771.0,25072.0,2005.0,1944.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,865.43545312,154835,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.171293315,37.7348939514
"POLYGON ((-122.1696129612021 37.73563061587404, -122.1697828485355 37.73555124376652, -122.1699352467177 37.7357582138729, -122.169878059295 37.73578508312464, -122.1697655445175 37.73583785022205, -122.1696129612021 37.73563061587404))",Alameda,075 020402300,2200,multi,59558.0,138969.0,2009.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,462.610949033,154826,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169774138,37.7356944958
"POLYGON ((-122.1694430661251 37.73570999132583, -122.1696129612021 37.73563061587404, -122.1697655445175 37.73583785022205, -122.1697289852911 37.73585504403306, -122.1696546428478 37.7358899271965, -122.1695958349413 37.73591748677369, -122.1694430661251 37.73570999132583))",Alameda,075 020402200,2200,multi,61647.0,157543.0,2003.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,463.225910147,154825,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169604342,37.7357740045
"POLYGON ((-122.1692692998375 37.73579117639781, -122.1694430661251 37.73570999132583, -122.1695958349413 37.73591748677369, -122.1695385721736 37.7359443928264, -122.1694236167343 37.73599829842727, -122.1692692998375 37.73579117639781))",Alameda,075 020402100,2200,multi,27731.0,21273.0,2006.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,472.502742177,154824,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169432842,37.7358541178
"POLYGON ((-122.1690994009473 37.73587055104709, -122.1692692998375 37.73579117639781, -122.1694236167343 37.73599829842727, -122.1693706181419 37.73602320734975, -122.1692539168931 37.73607793154757, -122.1690994009473 37.73587055104709))",Alameda,075 020402000,2200,multi,93000.0,217000.0,2005.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,464.368463926,154823,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169261547,37.7359345041
"POLYGON ((-122.1689290634887 37.73595013243089, -122.1690994009473 37.73587055104709, -122.1692539168931 37.73607793154757, -122.1692038004732 37.7361014920923, -122.1690922301775 37.73615384987723, -122.1690837605395 37.73615777374906, -122.1689290634887 37.73595013243089))",Alameda,075 020401900,2200,multi,67869.0,158361.0,2000.0,1944.0,1390.0,0.0,2.0,1.0,0.0, ,_,HT,466.202426622,154822,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.169091528,37.7360141215
"POLYGON ((-122.168758718825 37.7360297216813, -122.1689290634887 37.73595013243089, -122.1690837605395 37.73615777374906, -122.1689806079419 37.73620622746065, -122.1689136121726 37.73623761628266, -122.168758718825 37.7360297216813))",Alameda,075 020401800,2200,multi,94500.0,220500.0,2006.0,1944.0,1552.0,0.0,2.0,1.0,0.0, ,_,HT,466.758700904,154821,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168921277,37.736093828
"POLYGON ((-122.1685880059105 37.73610971744159, -122.1686791697392 37.73606688368183, -122.168758718825 37.7360297216813, -122.1689136121726 37.73623761628266, -122.168831747662 37.73627608553382, -122.1687429566345 37.73631769893753, -122.1685880059105 37.73610971744159))",Alameda,075 020401700,2200,multi,69655.0,162529.0,2000.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,468.619833663,154820,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.16875081,37.7361736802
"POLYGON ((-122.1684169623268 37.7361900930354, -122.1685880059105 37.73610971744159, -122.1687429566345 37.73631769893753, -122.1686825995417 37.73634607680838, -122.168571852169 37.73639799648691, -122.1684169623268 37.7361900930354))",Alameda,075 020401600,2200,multi,76318.0,178076.0,2009.0,1943.0,1750.0,0.0,2.0,1.0,0.0, ,_,HT,469.77314313,154819,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168579958,37.7362538836
"POLYGON ((-122.1682459082347 37.73627046643211, -122.1684169623268 37.7361900930354, -122.168571852169 37.73639799648691, -122.1684594259132 37.73645079974275, -122.1684007364984 37.73647828034617, -122.1682459082347 37.73627046643211))",Alameda,075 020401500,2200,multi,87000.0,203000.0,2004.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,469.596286968,154818,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168408877,37.7363342165
"POLYGON ((-122.1680748638564 37.73635083908806, -122.1682459082347 37.73627046643211, -122.1684007364984 37.73647828034617, -122.1683476113232 37.73650327006214, -122.1682365770309 37.7365553722941, -122.1682296275957 37.73655856908328, -122.1680748638564 37.73635083908806))",Alameda,075 020401400,2200,multi,128329.0,21165.0,1988.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,469.428008401,154817,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168237802,37.7364145563
"POLYGON ((-122.167903819116 37.73643121184317, -122.1680748638564 37.73635083908806, -122.1682296275957 37.73655856908328, -122.1681618432326 37.73659044093824, -122.1680585153692 37.7366388628412, -122.167903819116 37.73643121184317))",Alameda,075 020401300,2200,multi,108357.0,21083.0,1980.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,469.214000181,154816,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.168066722,37.7364948803
"POLYGON ((-122.167732770049 37.73651158405637, -122.167903819116 37.73643121184317, -122.1680585153692 37.7366388628412, -122.1680501173095 37.73664287137066, -122.1679387781595 37.73669511740543, -122.1678874127551 37.73671915132837, -122.167732770049 37.73651158405637))",Alameda,075 020401200,2200,multi,88500.0,206500.0,2004.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,469.060723875,154815,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167895652,37.7365752193
"POLYGON ((-122.1675617250622 37.73659195874573, -122.167732770049 37.73651158405637, -122.1678874127551 37.73671915132837, -122.1678132721728 37.73675401092364, -122.1677162957856 37.73679944220397, -122.1675617250622 37.73659195874573))",Alameda,075 020401100,2200,multi,50833.0,20762.0,1993.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,468.850250118,154814,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167724568,37.736655545
"POLYGON ((-122.167390672137 37.73667232841299, -122.1675617250622 37.73659195874573, -122.1677162957856 37.73679944220397, -122.1677093050617 37.73680279605191, -122.1676010831269 37.73685358037265, -122.1675451889142 37.73687972989331, -122.167390672137 37.73667232841299))",Alameda,075 020401000,2200,multi,87000.0,203000.0,2001.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,468.696871064,154813,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167553495,37.7367358836
"POLYGON ((-122.1672196228923 37.7367527023049, -122.167390672137 37.73667232841299, -122.1675451889142 37.73687972989331, -122.1674878195732 37.73690672427091, -122.1673740782255 37.73696002017042, -122.1672196228923 37.7367527023049))",Alameda,075 020400900,2200,multi,27921.0,22033.0,1998.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,468.476830958,154812,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167382408,37.7368162057
"POLYGON ((-122.1670485763022 37.73683307381324, -122.1672196228923 37.7367527023049, -122.1673740782255 37.73696002017042, -122.1672712758332 37.73700833493724, -122.1672029670421 37.73704030462279, -122.1670485763022 37.73683307381324))",Alameda,075 020400800,2200,multi,114186.0,20745.0,1989.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,468.280191394,154811,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167211327,37.7368965377
"POLYGON ((-122.1668775293343 37.7369134447238, -122.1670485763022 37.73683307381324, -122.1672029670421 37.73704030462279, -122.1671520463357 37.7370642848686, -122.1670318663946 37.73712060540245, -122.1668775293343 37.7369134447238))",Alameda,075 020400700,2200,multi,59362.0,138334.0,1992.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,468.104752721,154810,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.167040253,37.7369768694
"POLYGON ((-122.1667064784942 37.73699381578314, -122.1668775293343 37.7369134447238, -122.1670318663946 37.73712060540245, -122.166913777767 37.73717608825078, -122.166860744255 37.73720088392322, -122.1667064784942 37.73699381578314))",Alameda,075 020400600,2200,multi,27731.0,21653.0,1973.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,467.92951249,154809,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166869171,37.7370572009
"POLYGON ((-122.1665354237661 37.73707418629427, -122.1667064784942 37.73699381578314, -122.166860744255 37.73720088392322, -122.1667949341741 37.73723185109839, -122.1666896359115 37.73728116757108, -122.1665354237661 37.73707418629427))",Alameda,075 020400500,2200,multi,27921.0,22033.0,1973.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,467.727663442,154808,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166698089,37.7371375259
"POLYGON ((-122.1663643755712 37.73715455122995, -122.1665354237661 37.73707418629427, -122.1666896359115 37.73728116757108, -122.1666756760656 37.73728780930581, -122.1665185159776 37.73736145949371, -122.1663643755712 37.73715455122995))",Alameda,075 020400400,2200,multi,27731.0,21653.0,1973.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,467.553284824,154807,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166527011,37.737217855
"POLYGON ((-122.1661933236135 37.73723492119277, -122.1663643755712 37.73715455122995, -122.1665185159776 37.73736145949371, -122.16648967478 37.73737508778706, -122.166396398534 37.7374188531589, -122.1663474064637 37.73744174299725, -122.1661933236135 37.73723492119277))",Alameda,075 020400300,2200,multi,19184.0,28871.0,1973.0,1943.0,1323.0,0.0,2.0,1.0,0.0, ,_,HT,467.407473658,154806,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166355933,37.7372981926
"POLYGON ((-122.1660073111901 37.73732232838243, -122.1661933236135 37.73723492119277, -122.1663474064637 37.73744174299725, -122.166303799773 37.7374623014398, -122.1661613227227 37.73752905801538, -122.1660073111901 37.73732232838243))",Alameda,075 020400200,2200,multi,26592.0,22413.0,1990.0,1943.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,508.044257328,154805,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166177364,37.7373820262
"POLYGON ((-122.1660073111901 37.73732232838243, -122.1661613227227 37.73752905801538, -122.166080246534 37.73756720358777, -122.1657833373146 37.73770642267498, -122.1656098073114 37.73756890490219, -122.1656073286832 37.73756680567494, -122.1656050480614 37.73756457189104, -122.1656029684378 37.7375622195422, -122.1656011009224 37.73755975474554, -122.16559945559 37.73755719618131, -122.1655980373842 37.73755454900792, -122.165596848435 37.73755182992657, -122.1655959114946 37.73754905534665, -122.165595214888 37.7375462331017, -122.1655947707822 37.73754337731089, -122.1655945784077 37.73754051238466, -122.1655946420896 37.73753763547336, -122.1655949513584 37.73753476903318, -122.1655955070746 37.73753193187437, -122.1655963190238 37.73752912978428, -122.1655973777876 37.73752637335303, -122.1655986703884 37.73752369064922, -122.1656001994045 37.7375210791965, -122.1656019482545 37.73751856293155, -122.1656039210906 37.73751615085848, -122.1656060935834 37.73751385412667, -122.1656084659127 37.7375116807506, -122.1656110283615 37.73750964759864, -122.1656137564757 37.73750776024507, -122.1656166442451 37.7375060247004, -122.1656200324037 37.73750429044774, -122.1660073111901 37.73732232838243))",Alameda,075 020400100,8100,,101208.0,321486.0,2001.0,1946.0,7382.0,7382.0,0.0,1.0,0.0, ,_,RS,1114.81821337,154804,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.165878164,37.7375195971
"POLYGON ((-122.1705828882554 37.73121194001304, -122.1705880823487 37.73120744933849, -122.1705943576883 37.73120181990468, -122.1706005094686 37.73119610194394, -122.1706065387391 37.73119030310985, -122.170612437736 37.73118440991855, -122.1706181968696 37.73117844481406, -122.1706238329922 37.73117239605492, -122.1706293362086 37.73116627249554, -122.1706318206177 37.73116339959295, -122.1706346995462 37.7311600763262, -122.1706370934578 37.73115719947825, -122.170619133087 37.7312433271815, -122.1706165831793 37.73124111927081, -122.1705828882554 37.73121194001304))",Alameda,075 020800401,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,17.2138898021,154953,878.0,112 - Low Density Residential,San Leandro,1.0,-122.170613155,37.7312050644
"POLYGON ((-122.1736135742363 37.73061367415072, -122.1736148955386 37.73061292722704, -122.1736323904355 37.73062821186097, -122.1737486827903 37.73072983405903, -122.1738649687486 37.73083145031039, -122.1739812616216 37.73093306704867, -122.1740975552434 37.73103468331578, -122.1741148842245 37.73104982174819, -122.1741929785905 37.7311179533267, -122.174224324842 37.73114661142403, -122.1742246317889 37.73114689184078, -122.174223436003 37.73114715178358, -122.1738499424579 37.7312283605724, -122.1738499289199 37.73122836355324, -122.1738491296906 37.73122853733962, -122.1735648807014 37.73097956339029, -122.1734739833608 37.73090022525355, -122.1733842722154 37.73082192740176, -122.1733542403765 37.73079572349387, -122.1736063699273 37.73061873170332, -122.1736135742363 37.73061367415072))",Alameda,075 020701500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2221.22206101,154948,878.0,112 - Low Density Residential,San Leandro,1.0,-122.173766612,37.7309436333
"POLYGON ((-122.1663686829508 37.73670296168432, -122.1665472523463 37.73661904582092, -122.1666965295742 37.73681979343557, -122.1665179490218 37.73690369573314, -122.1663686829508 37.73670296168432))",Alameda,075 020602400,2200,multi,28301.0,22033.0,1998.0,1943.0,1307.0,0.0,2.0,1.0,0.0, ,_,HT,473.180891601,154944,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166532605,37.7367613738
"POLYGON ((-122.1665472523463 37.73661904582092, -122.1667258217227 37.73653512724037, -122.1668751029543 37.73673588259643, -122.1666965295742 37.73681979343557, -122.1665472523463 37.73661904582092))",Alameda,075 020602300,2200,multi,28111.0,21273.0,1981.0,1943.0,1277.0,0.0,2.0,1.0,0.0, ,_,HT,473.20741033,154943,878.0,112 - Medium Density Residential,San Leandro,1.0,-122.166711177,37.7366774619
