geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0315598631591 37.67903594824287, -122.0316178069824 37.67899673996751, -122.0316636267676 37.67904008893255, -122.0317077197146 37.6790834662709, -122.0319882627264 37.67936479143609, -122.032016678485 37.67948596520616, -122.0316480165715 37.67912132101392, -122.0316039418417 37.67907863600501, -122.0315598631591 37.67903594824287))",Alameda,417 029400200,1890,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,385.64407638,260373,820.0,119 - Park/Open Space,Fairview,1.0,-122.031794191,37.6792200051
"POLYGON ((-122.0312249876376 37.67535456416854, -122.0314263752042 37.67535969637168, -122.0314254210253 37.67534323618568, -122.031491000522 37.67534083412664, -122.0315394176871 37.67533773788183, -122.0315515190108 37.67535815909392, -122.0319632380639 37.6759687609618, -122.0312249876376 37.67535456416854))",Alameda,417 029000610,1100,single,62749.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,985.453388994,260308,820.0,PR,Hayward,1.0,-122.031578768,37.6755568852
"POLYGON ((-122.0296496381695 37.67521567652904, -122.0295517705486 37.67474176014561, -122.0299492454936 37.67466105734302, -122.0299905378051 37.67465228600047, -122.030135138569 37.67462602635389, -122.0303787482588 37.67529684385782, -122.0303461600872 37.67530859810012, -122.0303135793917 37.67532069487048, -122.0302810123782 37.67533347846547, -122.0302484449224 37.67534626240558, -122.0302176273146 37.675360053239, -122.0301850814521 37.6753738665267, -122.0301542775126 37.67538834417716, -122.0301234801769 37.67540316471654, -122.0300926903356 37.67541832883038, -122.030063634465 37.67543381338403, -122.0300328657814 37.67545000720138, -122.0300038310753 37.67546652180796, -122.0299748038482 37.67548337929293, -122.0299457836755 37.67550058035891, -122.0299031342313 37.67552722603843, -122.0296496381695 37.67521567652904))",Alameda,417 028900800,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4669.9817352,260293,820.0,REDR,Hayward,1.0,-122.029953449,37.6750507858
"POLYGON ((-122.0288420408288 37.67509878574193, -122.0288531636331 37.67488336514626, -122.0295517705486 37.67474176014561, -122.0296496381695 37.67521567652904, -122.0289086321448 37.67539628369442, -122.0288054370043 37.67533548217644, -122.0288420408288 37.67509878574193))",Alameda,417 028900700,1100,single,245282.0,586653.0,2004.0,2001.0,3226.0,0.0,1.0,2.0,0.0, ,_,HS,3814.8812598,260292,820.0,REDR,Hayward,1.0,-122.029216182,37.6750714819
"POLYGON ((-122.0288420800448 37.67686597482896, -122.0288874573161 37.67671980818448, -122.0290719328839 37.67611141088937, -122.0292305018929 37.67558781239526, -122.0295751119186 37.67579277526525, -122.0295531210301 37.67581572119337, -122.0295328579653 37.67583864571571, -122.0295108811743 37.67586227846375, -122.029490631755 37.67588588911543, -122.0294721172488 37.67590982299643, -122.029451874798 37.67593377374487, -122.0294333738951 37.6759583916656, -122.0294148734112 37.67598300922916, -122.0293963795418 37.67600797038371, -122.0293796205311 37.67603325198175, -122.029362868574 37.67605887716559, -122.0293377969129 37.6761000634712, -122.0293209914696 37.67612293955461, -122.0293041865617 37.67614616209689, -122.0292891120903 37.67616936181066, -122.0292740451053 37.6761929047565, -122.0292589781179 37.67621644804876, -122.0292456455579 37.67624031179326, -122.0292323165464 37.67626451916995, -122.0292189945338 37.67628872610542, -122.0292056756382 37.67631327702731, -122.0291940849781 37.67633780445443, -122.0291825009435 37.67636267582277, -122.0291709168939 37.67638754684136, -122.0291610672914 37.67641273901115, -122.0291512176751 37.67643793083149, -122.0291413680593 37.6764631229994, -122.0291332528791 37.67648863562228, -122.0291251416462 37.67651414854168, -122.0291170300114 37.676540004797, -122.0291106492655 37.67656583822252, -122.029104269018 37.67659167477812, -122.0290978952626 37.67661784865482, -122.0290932423452 37.67664365998694, -122.0290885960428 37.67666981456421, -122.0290839576633 37.67669631202113, -122.0290810387523 37.67672244416315, -122.0290781198392 37.67674857630499, -122.029075208412 37.6767750513323, -122.0290722969898 37.67680152670785, -122.0290711129661 37.6768279796487, -122.0290716492788 37.67685406656672, -122.0290704648156 37.67688051951307, -122.0290710717013 37.67691003917674, -122.0288420800448 37.67686597482896))",Alameda,417 028900400,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2926.9533835,260289,820.0,REDR,Hayward,1.0,-122.029174253,37.6761960033
"POLYGON ((-122.0294084572099 37.67814919795715, -122.0291895127753 37.67804840145879, -122.0292328864866 37.67758829901386, -122.0290620663784 37.67735500032192, -122.0289936168846 37.67726091231638, -122.029116844524 37.67720334682176, -122.0291242905018 37.67722934434549, -122.0291334502128 37.67725463259951, -122.0291408930905 37.677280286831, -122.0291500488675 37.67730557513485, -122.0291609360159 37.67733084129922, -122.0291700957589 37.67735612989852, -122.0291809758573 37.67738105247268, -122.029193576384 37.67740561250594, -122.0292044564402 37.67743053228997, -122.0292170498684 37.6774547462931, -122.0292313777708 37.67747928074908, -122.0292439641587 37.67750315150941, -122.0292582815142 37.6775273427678, -122.029272591786 37.67755084780236, -122.02928862597 37.67757433009443, -122.0293029327458 37.6775978348222, -122.0293206806983 37.67762060853519, -122.0293367078546 37.67764374758078, -122.0293544483249 37.67766617770605, -122.0293721892516 37.6776886081713, -122.0293899226851 37.67771069505137, -122.0294076490711 37.677732438689, -122.0294271033277 37.67775415987852, -122.0294465505444 37.67777553817345, -122.0294677212058 37.67779655074525, -122.0294871508064 37.67781724190266, -122.0295083109178 37.67783791092445, -122.0295294573618 37.67785789345729, -122.0295523312419 37.67787785354474, -122.0295734705857 37.67789748969373, -122.0295963299977 37.67791676643501, -122.0296191827435 37.67793569713879, -122.0296437558538 37.6779542614585, -122.0296666015566 37.67797284856482, -122.0296911640865 37.67799072669811, -122.0297157125536 37.67800826167775, -122.0297437476352 37.6780271246765, -122.0295924953088 37.67823440892177, -122.0294084572099 37.67814919795715))",Alameda,417 028900200,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2145.01071904,260287,820.0,119 - Park/Open Space,Fairview,1.0,-122.029374959,37.6778571111
"POLYGON ((-122.0406841863371 37.68582189384437, -122.0409132407865 37.68578387568029, -122.0410859185353 37.68544376559481, -122.0409955588624 37.68516958641814, -122.0408741618223 37.68423144555842, -122.0407315795454 37.68368842193856, -122.0406937214033 37.68286214513917, -122.0405358179262 37.68199658073289, -122.041515089037 37.68180419508421, -122.0421452975734 37.68386218732032, -122.0422209918574 37.68409569956031, -122.0428335388149 37.68580027463022, -122.0428906641582 37.68597154160521, -122.0427561693245 37.685986007469, -122.042487425868 37.68601499615779, -122.040857730331 37.68619077772325, -122.0408484877346 37.68616171443671, -122.040837517094 37.68613267376217, -122.0408248188495 37.68610365569346, -122.0408138553382 37.68607495825506, -122.0408011713431 37.68604662700918, -122.0407867597401 37.6860183180197, -122.0407723552595 37.68599035226694, -122.0407579507248 37.68596238337613, -122.0407435463309 37.68593442075581, -122.0406841863371 37.68582189384437))",Alameda,417 028800300,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,57867.0891721,260285,820.0,LOS,Hayward,1.0,-122.041542667,37.6842244397
"POLYGON ((-122.0389356803375 37.68433645029988, -122.0390459704347 37.68440505085339, -122.0391597873118 37.68447703608049, -122.0392735112835 37.68454456433154, -122.0393889705256 37.6846124103315, -122.0394992827664 37.68468204017384, -122.0396079671227 37.68475649819167, -122.0397166587959 37.6848312989986, -122.0398236013507 37.68490509293473, -122.0399410593399 37.68498595956454, -122.0400462751827 37.68505977553654, -122.0402178238811 37.68516568498838, -122.040223085296 37.68516939316204, -122.0403012916211 37.68527411977357, -122.040345044045 37.68538410439561, -122.0404898051533 37.68536469962325, -122.0405036123645 37.68544726504763, -122.0405656871787 37.68544061626528, -122.0405950223116 37.68560538090101, -122.0407432741111 37.68558764715775, -122.0408880831086 37.68540377982822, -122.0408981935245 37.68539128723079, -122.0408805253145 37.68528920211853, -122.0408592343437 37.68517892375309, -122.0408378870847 37.68506624314624, -122.0408163153763 37.68494257816029, -122.0407949930922 37.68483092721161, -122.0407736348698 37.68471755972129, -122.0407606910825 37.68459343883729, -122.0407496957022 37.68447959240599, -122.0407387035277 37.6843660896105, -122.0407260122543 37.68425398202375, -122.0407084792057 37.68407498601098, -122.0406787968288 37.68406026710907, -122.0406750283783 37.6840452094738, -122.0406485163212 37.68393328271632, -122.0406237394594 37.68382167692847, -122.0405934378118 37.68369366280094, -122.0405875153191 37.68357459999353, -122.0405817279411 37.68346205871937, -122.0405759045981 37.68334780160366, -122.0405699252214 37.68322599009161, -122.0405640952938 37.68311139216603, -122.0405582653264 37.68299679145046, -122.0405525059891 37.68288562068665, -122.04055065052 37.68287946743133, -122.040530900341 37.68276024254475, -122.0405112848678 37.68264753884657, -122.0404898783748 37.6825317685906, -122.040474230437 37.68244373390997, -122.0404436809225 37.68238713842578, -122.0403701769938 37.68225900277365, -122.0402712674423 37.68215557668216, -122.0401829512891 37.68206334258507, -122.0401671650948 37.68205221878414, -122.0400093619881 37.68194200918963, -122.0399689450461 37.68199300654285, -122.040013883513 37.68191001914757, -122.0402449024541 37.68205085856012, -122.0405358179262 37.68199658073289, -122.0406937214033 37.68286214513917, -122.0407315795454 37.68368842193856, -122.0408741618223 37.68423144555842, -122.0409955588624 37.68516958641814, -122.0410859185353 37.68544376559481, -122.0409132407865 37.68578387568029, -122.0406841863371 37.68582189384437, -122.0406499458468 37.68575401677261, -122.0406311119806 37.68576250315716, -122.0406115599186 37.68573632174311, -122.0405920225227 37.68571082644873, -122.040570757099 37.68568535375992, -122.0405494988075 37.68566022465431, -122.0405282480718 37.68563543842916, -122.0405052764283 37.68561101839511, -122.0404823119026 37.68558694124675, -122.0404593510011 37.68556320772672, -122.0404346699619 37.68553949635741, -122.0404117268175 37.6855164492593, -122.040385328045 37.685493447015, -122.0403589226251 37.68547010186881, -122.0399418621094 37.68510817930947, -122.039857442635 37.68503718126436, -122.0397730441963 37.68496721253128, -122.0396852155809 37.68489831893623, -122.0395974085363 37.68483079832152, -122.0395078988432 37.68476432745936, -122.0394166902583 37.68469925729669, -122.0393237821766 37.68463557982059, -122.0392308960122 37.68457293232962, -122.0390855482878 37.68448041225653, -122.0390120285429 37.68443502206202, -122.0389419502595 37.68438889983096, -122.0389356803375 37.68433645029988))",Alameda,417 028800200,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,8206.57086935,260284,820.0,SDR,Hayward,1.0,-122.040552959,37.684187337
"POLYGON ((-122.030135138569 37.67462602635389, -122.0308787589029 37.67448897868994, -122.0310015889941 37.67516788909779, -122.0309653629846 37.67517076350203, -122.0309291471566 37.67517432442589, -122.0308929524693 37.67517857172684, -122.0308584887042 37.67518314018969, -122.0308223081874 37.67518841727931, -122.0307861346873 37.67519369461507, -122.0307517062223 37.67519997889681, -122.0307172848225 37.67520660675672, -122.0306811435564 37.67521360029876, -122.0306467362642 37.67522091426902, -122.0306123430996 37.67522891505717, -122.0305779644925 37.67523760230909, -122.0305435925023 37.67524663279632, -122.0305092275668 37.67525600651329, -122.0304748696855 37.67526572346002, -122.0304422532847 37.67527610442147, -122.0303787482588 37.67529684385782, -122.030135138569 37.67462602635389))",Alameda,417 028900900,1100,single,256117.0,597369.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,4668.99525318,260294,820.0,119 - Residential 0-4 du/ac,Fairview,1.0,-122.030593016,37.674879492
"POLYGON ((-122.0370135464339 37.68205531717252, -122.0371821789746 37.68193706545014, -122.037197499973 37.68192587567732, -122.037553141253 37.68224397806537, -122.0374219762158 37.68233564684038, -122.0373199143032 37.68233045581286, -122.0370135464339 37.68205531717252))",Alameda,417 028710000,1100,single,184556.0,392927.0,1999.0,1999.0,2605.0,0.0,1.0,1.5,0.0, ,_,HS,1004.24623106,260283,820.0,119 - Residential 0-4 du/ac,Fairview,1.0,-122.037281461,37.6821458549
"POLYGON ((-122.037197499973 37.68192587567732, -122.0373116298417 37.68184610597594, -122.0373337549204 37.68182967981191, -122.0376893891687 37.68214743576626, -122.037682592639 37.68215301818176, -122.037674068141 37.6821586228149, -122.037553141253 37.68224397806537, -122.037197499973 37.68192587567732))",Alameda,417 028709900,1100,single,240000.0,560000.0,2007.0,1999.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,759.276323164,260282,820.0,SDR,Hayward,1.0,-122.037443672,37.6820369583
"POLYGON ((-122.0378290141352 37.68204707254786, -122.0377592123448 37.68209776903637, -122.0376893891687 37.68214743576626, -122.0373337549204 37.68182967981191, -122.0374410737349 37.68175480311351, -122.0374649120783 37.68173766788924, -122.0378290141352 37.68204707254786))",Alameda,417 028709800,1100,single,166339.0,388045.0,1999.0,1999.0,2334.0,0.0,1.0,1.5,0.0, ,_,HS,754.550284875,260281,820.0,SDR,Hayward,1.0,-122.037581567,37.6819425485
"POLYGON ((-122.0374649120783 37.68173766788924, -122.0375857393345 37.68164750737132, -122.0375925389756 37.6816422682515, -122.0379634060499 37.68194437419048, -122.0378953603564 37.68199642115132, -122.0378290141352 37.68204707254786, -122.0374649120783 37.68173766788924))",Alameda,417 028709700,1100,single,185559.0,432971.0,2010.0,1999.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,748.372050429,260280,820.0,SDR,Hayward,1.0,-122.037714359,37.6818444883
"POLYGON ((-122.0375925389756 37.6816422682515, -122.0377184029173 37.68154483185263, -122.0380960203813 37.68183929522397, -122.0380297232488 37.68189234941889, -122.0379634060499 37.68194437419048, -122.0375925389756 37.6816422682515))",Alameda,417 028709600,1100,single,200512.0,467583.0,2009.0,1999.0,3526.0,0.0,1.0,1.5,0.0, ,_,HS,748.672045229,260279,820.0,SDR,Hayward,1.0,-122.037844621,37.6817443776
"POLYGON ((-122.031007862014 37.67446532593986, -122.0310164603437 37.67446349746579, -122.0315633373247 37.67475749949578, -122.0313029048537 37.67494835042724, -122.031007862014 37.67446532593986))",Alameda,417 028901100,1000,multi,53581.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,908.678139059,260296,820.0,REDR,Hayward,1.0,-122.031289553,37.6747206538
"POLYGON ((-122.031970366748 37.6759793114819, -122.0322608922038 37.6764102046026, -122.032193314717 37.67648490281437, -122.0321687273071 37.67646565219507, -122.031823367166 37.6761408796532, -122.031970366748 37.6759793114819))",Alameda,417 029000502,1100,single,52869.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,795.429794842,260307,820.0,PR,Hayward,1.0,-122.032041837,37.676231108
"POLYGON ((-122.031970366748 37.6759793114819, -122.0323843116671 37.67552345793906, -122.0327593312633 37.67586226335514, -122.0322608922038 37.6764102046026, -122.031970366748 37.6759793114819))",Alameda,417 029000501,1100,single,272055.0,391011.0,2006.0,1966.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,3353.86228227,260306,820.0,PR,Hayward,1.0,-122.032348882,37.6759496737
"POLYGON ((-122.0325252137323 37.6767432410948, -122.0324426863025 37.67667942319708, -122.0322608922038 37.6764102046026, -122.0327593312633 37.67586226335514, -122.032815695343 37.67591406102802, -122.0330980792605 37.67611742053369, -122.0331068015141 37.67612142693406, -122.0331155308509 37.67612577692179, -122.0325427781279 37.6767570894055, -122.0325252137323 37.6767432410948))",Alameda,417 029000401,1100,single,330432.0,241986.0,2004.0,1963.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,3481.18921796,260304,820.0,PR,Hayward,1.0,-122.032666917,37.6763003743
"POLYGON ((-122.0325427781279 37.6767570894055, -122.0331155308509 37.67612577692179, -122.0331364579989 37.67613511804331, -122.0331573855905 37.67614445915538, -122.0331783096194 37.67615345697851, -122.0332009469467 37.67616208915457, -122.0332218528815 37.6761704001938, -122.0332427521836 37.67617836798403, -122.0332653788889 37.67618631397143, -122.0332879914399 37.6761935731269, -122.033310603557 37.67620083228378, -122.0333314812102 37.67620777034536, -122.0333540800602 37.67621434300337, -122.0333766713993 37.67622057242328, -122.0334009826053 37.67622643575845, -122.0334235597989 37.67623197869024, -122.0334461299119 37.67623717802974, -122.0334686929585 37.67624203447386, -122.0334929833362 37.6762468656265, -122.0335155322851 37.67625103802185, -122.0335398085648 37.6762551851251, -122.033562343314 37.67625866859319, -122.0335866054514 37.67626212955622, -122.0336264428068 37.67626676060668, -122.0330891917784 37.67685984544763, -122.0325427781279 37.6767570894055))",Alameda,417 029000300,1100,single,374111.0,99763.0,2010.0,1966.0,2890.0,0.0,1.0,1.0,0.0, ,_,HS,3755.60049733,260303,820.0,LOS,Hayward,1.0,-122.033085113,37.6765077359
"POLYGON ((-122.0336264428068 37.67626676060668, -122.033676602456 37.6762691971887, -122.0337198167356 37.67627000756876, -122.0337630243766 37.67627047468777, -122.0338079448089 37.67627023281359, -122.0338511241362 37.67626932694227, -122.0338960237123 37.67626805252256, -122.0339391814195 37.67626611969394, -122.033982325347 37.67626349757705, -122.0340271820601 37.67626016646387, -122.0340702976556 37.67625617100838, -122.0341134057354 37.67625183265176, -122.0341565000744 37.67624680709778, -122.0342081959546 37.67623995382684, -122.0342530243146 37.67623524932124, -122.0342995734189 37.67623017939061, -122.0338045166664 37.67677430653215, -122.0330891917784 37.67685984544763, -122.0336264428068 37.67626676060668))",Alameda,417 029000200,1100,single,113884.0,173905.0,2002.0,1962.0,2229.0,0.0,1.0,1.0,0.0, ,_,HS,3487.7815401,260302,820.0,LOS,Hayward,1.0,-122.03369527,37.6765384632
