geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4760859478155 38.30382367126739, -122.4760200897848 38.30423036602009, -122.4758498783816 38.30421459295444, -122.4759164840907 38.30380752451936, -122.4759711057199 38.30381261244806, -122.4760859976201 38.30382330036324, -122.4760859478155 38.30382367126739))",Sonoma,127-082-013,0010,single,346377.0,149374.0,2004.0,1962.0,1140.0,0.0,1.0,,0.0,962 HARL00101962.0USO,_,,681.478600611,1989849,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475968091,38.3040190823
"POLYGON ((-122.4756769443056 38.30419811692978, -122.4757415825466 38.30379111163337, -122.4759164840907 38.30380752451936, -122.4758498783816 38.30421459295444, -122.4756769443056 38.30419811692978))",Sonoma,127-082-014,0010,single,27044.0,52268.0,,1951.0,800.0,0.0,1.0,,0.0,950 HARL00101951.0USO,_,,697.768069859,1989850,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475796292,38.3040024613
"POLYGON ((-122.475331115157 38.30416575431464, -122.4753969379114 38.30375841482835, -122.4755723257732 38.30377462028729, -122.4755079347933 38.30418226975502, -122.475331115157 38.30416575431464))",Sonoma,127-082-016,0010,single,172082.0,204204.0,1999.0,1957.0,1273.0,0.0,1.0,,0.0,940 HARL00101957.0USO,_,,707.053845592,1989852,1320.0,UR4,Unincorporated Sonoma,1.0,-122.47545204,38.3039705468
"POLYGON ((-122.4745001818995 38.3038498124198, -122.4745188764109 38.30373923988768, -122.4745294391399 38.30367675432259, -122.4745311824393 38.30367689817485, -122.4748578306437 38.30370739255547, -122.4750503397559 38.30372535434302, -122.4750224264214 38.30389857179758, -122.4745113399161 38.30385086487709, -122.4745001818995 38.3038498124198))",Sonoma,127-082-019,0010,single,281180.0,273304.0,2002.0,2001.0,1850.0,0.0,1.0,,0.0,18939 LO00102001.0USO,_,,890.308437187,1989853,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474775592,38.3037876602
"POLYGON ((-122.4749205187143 38.30454522886828, -122.4749723672805 38.30421621947767, -122.4749864795904 38.30413204024958, -122.4751578294856 38.30414877096744, -122.4750933494619 38.3045617888334, -122.4749679936812 38.30454979752081, -122.4749205187143 38.30454522886828))",Sonoma,127-082-038,0010,single,87431.0,140915.0,,1958.0,1659.0,0.0,1.0,,0.0,931 DONA00101958.0USO,_,,702.110336659,1989871,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475039334,38.3043471524
"POLYGON ((-122.4755145303866 38.30460089851237, -122.4755130485019 38.30460076732654, -122.475441513576 38.3045939091412, -122.4755079347933 38.30418226975502, -122.4756769443056 38.30419811692978, -122.4756101602549 38.30461007369422, -122.4755145303866 38.30460089851237))",Sonoma,127-082-022,0010,single,36104.0,41841.0,2009.0,1940.0,956.0,0.0,1.0,,0.0,943 DONA00101940.0USO,_,,685.324215456,1989855,1320.0,UR4,Unincorporated Sonoma,1.0,-122.47555916,38.30439603
"POLYGON ((-122.4759542197081 38.3046432253722, -122.4760200897848 38.30423036602009, -122.4761947877703 38.30424743834902, -122.476161753603 38.3044598339911, -122.4761296985311 38.30465966302126, -122.4759542197081 38.3046432253722))",Sonoma,127-082-024,0010,single,103480.0,166912.0,1998.0,1940.0,1552.0,0.0,1.0,,0.0,963 DONA00101940.0USO,_,,712.928188593,1989857,1320.0,UR4,Unincorporated Sonoma,1.0,-122.476074777,38.304445317
"POLYGON ((-122.4758356090718 38.30463160532221, -122.475781961433 38.3046263485535, -122.4758498783816 38.30421459295444, -122.4760200897848 38.30423036602009, -122.4759542197081 38.3046432253722, -122.4758356090718 38.30463160532221))",Sonoma,127-082-025,0010,single,11794.0,21132.0,,1957.0,857.0,0.0,1.0,,0.0,952 DONA00101957.0USO,_,,696.049732124,1989858,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475901497,38.3044290762
"POLYGON ((-122.4747968138364 38.30419883304026, -122.4744624029476 38.30416728577636, -122.4744498327011 38.30416610182816, -122.4744730003253 38.30401797424293, -122.4744847331471 38.30401899687897, -122.4749966901057 38.30406378966775, -122.4749864795904 38.30413204024958, -122.4749723672805 38.30421621947767, -122.4747968138364 38.30419883304026))",Sonoma,127-082-030,0010,single,128087.0,222468.0,2009.0,1939.0,1972.0,0.0,1.0,,0.0,18925 LO00101939.0USO,_,,773.404012452,1989863,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474724377,38.3041159986
"POLYGON ((-122.4747446021388 38.30452837929653, -122.4747448865006 38.30452659328122, -122.4747711691429 38.30436219699084, -122.4747968138364 38.30419883304026, -122.4749723672805 38.30421621947767, -122.4749205187143 38.30454522886828, -122.4748009163782 38.30453377659431, -122.4747446021388 38.30452837929653))",Sonoma,127-082-031,0010,single,59452.0,66885.0,,1949.0,724.0,0.0,1.0,,0.0,925 DONA00101949.0USO,_,,570.070294693,1989864,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474858602,38.3043722126
"POLYGON ((-122.4744234552235 38.30433206360212, -122.4744498327011 38.30416610182816, -122.4744624029476 38.30416728577636, -122.4747968138364 38.30419883304026, -122.4747711691429 38.30436219699084, -122.4744326601934 38.30433286323965, -122.4744234552235 38.30433206360212))",Sonoma,127-082-032,0010,single,357201.0,194837.0,2004.0,1964.0,1254.0,0.0,1.0,,0.0,18919 LO00101964.0USO,_,,563.235943183,1989865,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474609853,38.3042647696
"POLYGON ((-122.4746753165888 38.30452175850944, -122.4743999701966 38.30449543231329, -122.4744234552235 38.30433206360212, -122.4744326601934 38.30433286323965, -122.4747711691429 38.30436219699084, -122.4747448865006 38.30452659328122, -122.4747446021388 38.30452837929653, -122.4746753165888 38.30452175850944))",Sonoma,127-082-033,0010,single,229441.0,151431.0,2002.0,1964.0,1032.0,0.0,1.0,,0.0,18915 LO00101964.0USO,_,,561.455438308,1989866,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474585349,38.3044294641
"POLYGON ((-122.4744730003253 38.30401797424293, -122.4745001818995 38.3038498124198, -122.4745113399161 38.30385086487709, -122.4750224264214 38.30389857179758, -122.4749966901057 38.30406378966775, -122.4744847331471 38.30401899687897, -122.4744730003253 38.30401797424293))",Sonoma,127-082-034,0010,single,380906.0,214189.0,2004.0,1964.0,1527.0,0.0,1.0,,0.0,18917 LO00101964.0USO,_,,858.454276777,1989867,1320.0,UR4,Unincorporated Sonoma,1.0,-122.474747281,38.303957493
"POLYGON ((-122.4749864795904 38.30413204024958, -122.4749966901057 38.30406378966775, -122.4750224264214 38.30389857179758, -122.4750503397559 38.30372535434302, -122.4752229836439 38.30374293086324, -122.4751578294856 38.30414877096744, -122.4749864795904 38.30413204024958))",Sonoma,127-082-035,0010,single,55206.0,105461.0,,1964.0,828.0,0.0,1.0,,0.0,934 HARL00101964.0USO,_,,690.898367893,1989868,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475104204,38.3039370036
"POLYGON ((-122.4756101602549 38.30461007369422, -122.4756769443056 38.30419811692978, -122.4758498783816 38.30421459295444, -122.475781961433 38.3046263485535, -122.4756101602549 38.30461007369422))",Sonoma,127-082-023,0010,single,253060.0,223818.0,1998.0,1920.0,1118.0,0.0,1.0,,0.0,949 DONA00101920.0USO,_,,699.934073705,1989856,1320.0,UR4,Unincorporated Sonoma,1.0,-122.47572977,38.3044120541
"POLYGON ((-122.4678960159344 38.30591424973517, -122.4680579774339 38.30493409750969, -122.4683658096511 38.3049617485262, -122.4686769199353 38.30498972864004, -122.4689654872756 38.30501553420513, -122.4690768388767 38.30428613725559, -122.4691805873415 38.30429804438604, -122.4691775044391 38.30432480213153, -122.469156377237 38.30432330917827, -122.4689024610476 38.30603398922417, -122.4682073113845 38.30595129189938, -122.4678960159344 38.30591424973517))",Sonoma,127-092-021,0051,single,242581.0,53063.0,,1921.0,780.0,0.0,1.0,,0.0,510 DONA00511921.0USO,_,,10444.5172796,1989907,1320.0,UR1,Unincorporated Sonoma,1.0,-122.468514044,38.3054293005
"POLYGON ((-122.4693140409559 38.30430962460242, -122.4695385863389 38.30432668263463, -122.4694337865682 38.30504747240038, -122.469173380565 38.30501974114247, -122.4692729912841 38.3043389257904, -122.4692747350707 38.30433318790796, -122.4692776949128 38.3043277683419, -122.4692817841238 38.30432282581788, -122.4692868829405 38.30431850509024, -122.4692928420311 38.30431493270242, -122.4692994868684 38.30431221328073, -122.4693066228417 38.30431042647032, -122.4693140409559 38.30430962460242))",Sonoma,127-092-022,0010,single,148792.0,395405.0,,1979.0,3246.0,0.0,1.0,,0.0,630 DONA00101979.0USO,_,,1835.25057447,1989908,1320.0,UR1,Unincorporated Sonoma,1.0,-122.469356187,38.304675931
"POLYGON ((-122.4697358625876 38.305076653447, -122.4698383947485 38.30435327774228, -122.4701576755358 38.30437873551356, -122.470047319549 38.30510685264718, -122.4697358625876 38.305076653447))",Sonoma,127-092-024,0010,single,478005.0,225068.0,2003.0,2004.0,1141.0,0.0,1.0,,0.0,650 DONA00102004.0USO,_,,2250.8534088,1989910,1320.0,UR1,Unincorporated Sonoma,1.0,-122.469945205,38.3047275474
"POLYGON ((-122.4726673848787 38.30281485220584, -122.4726930562705 38.30264697161821, -122.4726977811536 38.30262925859134, -122.4727063369779 38.30261246100925, -122.4727184638594 38.30259708909468, -122.472733793445 38.30258360976584, -122.4727518601008 38.30257243245387, -122.4727721150559 38.30256389666648, -122.4727939430714 38.30255826167578, -122.4728166811274 38.30255569864288, -122.4729638468324 38.3025703212888, -122.4729229972416 38.302837968335, -122.4726673848787 38.30281485220584))",Sonoma,127-093-071,0010,single,60641.0,181933.0,,1980.0,1606.0,0.0,1.0,,0.0,896 VERA00101980.0USO,_,,648.668366011,1989944,1320.0,UR2,Unincorporated Sonoma,1.0,-122.47281905,38.3026971335
"POLYGON ((-122.473535685695 38.30262712169331, -122.4734724607866 38.30309941772173, -122.4733844379222 38.30309410875188, -122.4732977968301 38.30308696801092, -122.4730969883393 38.3030704240408, -122.4730992376497 38.30305749528571, -122.4731299002881 38.30285671179287, -122.4731705169911 38.30259085046976, -122.473535685695 38.30262712169331))",Sonoma,127-093-073,0010,single,281000.0,130750.0,2008.0,1978.0,1874.0,0.0,1.0,,0.0,876 VERA00101978.0USO,_,,1734.94362158,1989946,1320.0,UR2,Unincorporated Sonoma,1.0,-122.473318316,38.3028482404
"POLYGON ((-122.4740504332681 38.30297399897475, -122.4740900384527 38.30268217884724, -122.4744057809277 38.30271357055194, -122.4744098442491 38.30271413047902, -122.4744190869064 38.30271624968617, -122.4744277929719 38.30271948565588, -122.4744357466809 38.30272375819026, -122.4744426809251 38.30272890342685, -122.4744485221296 38.30273483170274, -122.4744531297863 38.3027414004155, -122.4744563930594 38.30274845155727, -122.4744582334517 38.30275581551549, -122.4744586066928 38.30276331515285, -122.4744251989817 38.30300941789872, -122.4744019940127 38.30300722051725, -122.4741409517089 38.30298256481429, -122.4740504332681 38.30297399897475))",Sonoma,127-093-074,0010,single,290000.0,255000.0,2008.0,1891.0,1864.0,0.0,1.0,,0.0,870 VERA00101891.0USO,_,,1066.17623228,1989947,1320.0,UR2,Unincorporated Sonoma,1.0,-122.474256294,38.302846889
"POLYGON ((-122.471509531188 38.30437209068474, -122.4711915008696 38.30434079647701, -122.4711813711527 38.30433979441547, -122.4712138375375 38.30409977868288, -122.4713210720555 38.30337064346467, -122.4719938304602 38.3034350983128, -122.4719512951145 38.30371460053306, -122.4719393858883 38.30390623172096, -122.4719121750002 38.30409994377094, -122.4718787849241 38.30437923006731, -122.4718752811985 38.30440807650605, -122.471509531188 38.30437209068474))",Sonoma,127-094-039,0010,single,83547.0,387906.0,1999.0,1972.0,1047.0,0.0,1.0,,0.0,785 DONA00101972.0USO,_,,6520.24166501,1989957,1320.0,UR1,Unincorporated Sonoma,1.0,-122.471591234,38.3038915876
"POLYGON ((-122.4719393858883 38.30390623172096, -122.4719512951145 38.30371460053306, -122.4723378468707 38.30375077433632, -122.4723079216957 38.30394224594907, -122.4719393858883 38.30390623172096))",Sonoma,127-094-040,0010,single,19027.0,104348.0,,1965.0,2328.0,0.0,1.0,,0.0,18916 RO00101965.0USO,_,,709.458484067,1989958,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472134449,38.3038277328
"POLYGON ((-122.4719512951145 38.30371460053306, -122.4719938304602 38.3034350983128, -122.4723750947516 38.30347289998407, -122.47235750916 38.30360415807734, -122.4723378468707 38.30375077433632, -122.4719512951145 38.30371460053306))",Sonoma,127-094-041,0010,single,111593.0,188544.0,,1964.0,1630.0,0.0,1.0,,0.0,18918 RO00101964.0USO,_,,1053.08787634,1989959,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472164234,38.3035936218
"POLYGON ((-122.4719121750002 38.30409994377094, -122.4719393858883 38.30390623172096, -122.4723079216957 38.30394224594907, -122.4722803336437 38.30413674222066, -122.4719121750002 38.30409994377094))",Sonoma,127-094-045,0010,single,269932.0,235066.0,2003.0,1974.0,1456.0,0.0,1.0,,0.0,18914 RO00101974.0USO,_,,703.837459008,1989962,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472110084,38.304021292
"POLYGON ((-122.469851109805 38.30381622123211, -122.4695449830929 38.30378760618606, -122.4692376521886 38.30375865198877, -122.4692770616309 38.30347644507665, -122.4702805454464 38.30356665213368, -122.4702365267253 38.30385478191573, -122.469851109805 38.30381622123211))",Sonoma,127-094-047,0010,single,70978.0,172944.0,,1979.0,2168.0,0.0,1.0,,0.0,677 DONA00101979.0USO,_,,2802.84387466,1989963,1320.0,UR1,Unincorporated Sonoma,1.0,-122.469759728,38.3036638604
"POLYGON ((-122.4726367382937 38.30301562177455, -122.4726673848787 38.30281485220584, -122.4729229972416 38.302837968335, -122.4731299002881 38.30285671179287, -122.4730992376497 38.30305749528571, -122.4726367382937 38.30301562177455))",Sonoma,127-093-069,0010,single,65719.0,177838.0,,1980.0,1819.0,0.0,1.0,,0.0,18979 RO00101980.0USO,_,,914.073634808,1989942,1320.0,UR2,Unincorporated Sonoma,1.0,-122.472883319,38.3029361657
"POLYGON ((-122.4692770616309 38.30347644507665, -122.4693246467853 38.30318162859812, -122.469582805729 38.30320513992616, -122.4698173085305 38.30322935115078, -122.4700801938268 38.30325351486153, -122.4703227641155 38.30327774709412, -122.4702805454464 38.30356665213368, -122.4692770616309 38.30347644507665))",Sonoma,127-094-048,0010,single,61517.0,175931.0,,1978.0,1769.0,0.0,1.0,,0.0,679 DONA00101978.0USO,_,,2881.20740868,1989964,1320.0,UR1,Unincorporated Sonoma,1.0,-122.469799378,38.3033753096
"POLYGON ((-122.4698238277405 38.30400525127157, -122.469851109805 38.30381622123211, -122.4702365267253 38.30385478191573, -122.4702158938646 38.30400550689647, -122.4702085447078 38.30404054726682, -122.4698238277405 38.30400525127157))",Sonoma,127-094-050,0010,single,7703.0,119493.0,,1988.0,1452.0,0.0,1.0,,0.0,667 DONA00101988.0USO,_,,712.364321891,1989966,1320.0,UR1,Unincorporated Sonoma,1.0,-122.47002997,38.3039292006
"POLYGON ((-122.4694852401066 38.30417594318015, -122.4695449830929 38.30378760618606, -122.469851109805 38.30381622123211, -122.4698238277405 38.30400525127157, -122.4697934377028 38.3042012685889, -122.4694852401066 38.30417594318015))",Sonoma,127-094-051,0010,single,111593.0,209550.0,,1941.0,1904.0,0.0,1.0,,0.0,775 DONA00101941.0USO,_,,1170.47615742,1989967,1320.0,UR1,Unincorporated Sonoma,1.0,-122.469668695,38.3039954226
"POLYGON ((-122.4715414535458 38.30243290530011, -122.4718039680004 38.30245666842949, -122.4717631375165 38.30273844269614, -122.4717622709007 38.30273913271976, -122.4714982923882 38.30271809393155, -122.4715414535458 38.30243290530011))",Sonoma,127-094-054,0010,single,104494.0,127356.0,,1960.0,1018.0,0.0,1.0,,0.0,770 VERA00101960.0USO,_,,735.691563445,1989969,1320.0,UR1,Unincorporated Sonoma,1.0,-122.471651443,38.302586858
"POLYGON ((-122.4681841652113 38.30307734750478, -122.4683233822604 38.30215893313794, -122.4683255029934 38.30214486544813, -122.4687242470248 38.30218203152284, -122.4687227763771 38.30219159327972, -122.4685825205479 38.3031129093109, -122.4681841652113 38.30307734750478))",Sonoma,127-094-055,0010,single,14269.0,19993.0,,1954.0,972.0,0.0,1.0,,0.0,600 VERA00101954.0USO,_,,3654.97202997,1989970,1320.0,UR1,Unincorporated Sonoma,1.0,-122.468454071,38.3026291668
"POLYGON ((-122.4683255029934 38.30214486544813, -122.4683233822604 38.30215893313794, -122.4681841652113 38.30307734750478, -122.4678372274686 38.30304460998813, -122.4678201421433 38.3030430042884, -122.4678549130031 38.30280206033579, -122.4678945358009 38.3025330883717, -122.4679239689288 38.30232592706765, -122.4679563269659 38.30211046123089, -122.4683255029934 38.30214486544813))",Sonoma,127-094-056,0010,single,408000.0,509400.0,2005.0,1954.0,2166.0,0.0,1.0,,0.0,590 VERA00101954.0USO,_,,3368.45918286,1989971,1320.0,UR1,Unincorporated Sonoma,1.0,-122.468071558,38.3025927507
"POLYGON ((-122.4717205422079 38.30301156081123, -122.4717622709007 38.30273913271976, -122.4717631375165 38.30273844269614, -122.4718039680004 38.30245666842949, -122.472039535691 38.30247616152789, -122.4721462933905 38.30248499196879, -122.4721017640498 38.302773714938, -122.4720603137184 38.30304853096418, -122.4717205422079 38.30301156081123))",Sonoma,127-094-062,0010,single,124978.0,191034.0,,1965.0,1521.0,0.0,1.0,,0.0,782 VERA00101965.0USO,_,,1874.08952005,1989977,1320.0,UR1,Unincorporated Sonoma,1.0,-122.471933409,38.3027503758
