geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1384017812709 37.70567561459114, -122.1384799751257 37.70560585704759, -122.1385844515356 37.70551260022537, -122.1398370804546 37.70639846529683, -122.1396506895488 37.70656078885126, -122.1384017812709 37.70567561459114))",Alameda,077D146602300,7390,multi,0.0,0.0,1973.0,1974.0,15224.0,0.0,1.0,0.0,0.0, ,_,VAC,3590.14126282,166622,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.139119226,37.7060373315
"POLYGON ((-122.1385844515356 37.70551260022537, -122.138755707891 37.70535974575461, -122.1400265155502 37.70623348759252, -122.1400265138342 37.70623348935924, -122.1398370804546 37.70639846529683, -122.1385844515356 37.70551260022537))",Alameda,077D146600602,1100,single,259482.0,2594.0,2007.0,1945.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,3514.90867194,166621,864.0,112 - Low Density Residential,San Leandro,1.0,-122.139310128,37.7058824359
"POLYGON ((-122.1347885651426 37.70825435316602, -122.1348909478915 37.70816345271525, -122.1349255204234 37.7081327526059, -122.1351945894647 37.7083248111331, -122.1350578554602 37.70844655463193, -122.1347885651426 37.70825435316602))",Alameda,077D146801100,1100,single,102132.0,73744.0,1986.0,1941.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,577.781572326,166672,864.0,112 - Low Density Residential,San Leandro,1.0,-122.134991623,37.7082896252
"POLYGON ((-122.1350638252471 37.70800995499454, -122.1352020682122 37.70788721802404, -122.1352090486652 37.70789209304143, -122.1354323320294 37.70805146771153, -122.1354349342855 37.70805346719745, -122.1354373635598 37.70805560084269, -122.1354395947371 37.70805786376754, -122.1354416214162 37.70806024420971, -122.1354434359799 37.70806273495506, -122.1354450279187 37.70806531697851, -122.1354463900233 37.70806798166604, -122.1354475114684 37.7080707155739, -122.1354483853759 37.70807350520361, -122.135449021527 37.70807633647675, -122.135449406026 37.70807919599225, -122.135449531495 37.70808206747002, -122.135449411408 37.70808494514593, -122.1354490350639 37.7080878012834, -122.1354484094342 37.70809063369415, -122.1354475372213 37.70809342560963, -122.1354464290911 37.70809616328762, -122.1354450702555 37.70809883264241, -122.1354434949503 37.70810141437607, -122.1354416864546 37.70810390628073, -122.1354396611212 37.70810629383828, -122.1354363684092 37.70810954496039, -122.1353326797302 37.70820185689315, -122.1350638252471 37.70800995499454))",Alameda,077D146800900,1100,single,34569.0,42529.0,1989.0,1942.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,578.105106675,166670,864.0,112 - Low Density Residential,San Leandro,1.0,-122.1352659,37.7080442075
"POLYGON ((-122.1340528670564 37.70891323545175, -122.1342017589013 37.70878107597942, -122.1342188209828 37.70876580321313, -122.1342415797614 37.70878163051747, -122.1342599334218 37.7087651972295, -122.134505817962 37.70893621442404, -122.134484805129 37.70895498378418, -122.1343220821575 37.70910153605386, -122.1340528670564 37.70891323545175))",Alameda,077D146800100,3600,,130125.0,182175.0,2004.0,1968.0,1444.0,1444.0,0.0,1.0,0.0, ,_,RS,764.105337411,166662,864.0,112 - General Commercial,San Leandro,1.0,-122.134279842,37.7089265841
"POLYGON ((-122.1368368696939 37.70643347754997, -122.1368508561532 37.70642099660574, -122.1369748551602 37.70631044812547, -122.1372447352943 37.70649918912541, -122.137106746239 37.70662221089663, -122.1368368696939 37.70643347754997))",Alameda,077D146703900,1100,single,87000.0,203000.0,2003.0,1942.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,579.778621426,166661,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137040799,37.7064663298
"POLYGON ((-122.1371128510031 37.70618743232902, -122.1372508458279 37.70606441079922, -122.1375211575418 37.70625345295402, -122.1373828110773 37.70637622139994, -122.1371128510031 37.70618743232902))",Alameda,077D146703700,1100,single,135000.0,315000.0,2010.0,1990.0,1737.0,0.0,1.0,1.5,0.0, ,_,HS,580.31822205,166659,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137316931,37.7062203654
"POLYGON ((-122.1372508458279 37.70606441079922, -122.137326634672 37.70599684091326, -122.1373892444127 37.70594167488636, -122.1376594921624 37.70613066533052, -122.1375727040749 37.70620771073483, -122.1375211575418 37.70625345295402, -122.1372508458279 37.70606441079922))",Alameda,077D146703600,1100,single,129000.0,301000.0,2003.0,1942.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,580.888477301,166658,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137455129,37.7060975151
"POLYGON ((-122.1373892444127 37.70594167488636, -122.137528137488 37.70581928049217, -122.1377974904862 37.70600764867358, -122.1377546530663 37.70604618844588, -122.1376594921624 37.70613066533052, -122.1373892444127 37.70594167488636))",Alameda,077D146703500,1100,single,63203.0,147473.0,1994.0,1942.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,579.843016232,166657,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137593612,37.7059748865
"POLYGON ((-122.137528137488 37.70581928049217, -122.1375802640552 37.70577335486971, -122.1376663523748 37.70569641224422, -122.1379349326039 37.70588423873144, -122.1379163063282 37.70590077505572, -122.1377974904862 37.70600764867358, -122.137528137488 37.70581928049217))",Alameda,077D146703400,1100,single,33810.0,27162.0,1999.0,1942.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,577.415148721,166656,864.0,112 - Low Density Residential,San Leandro,1.0,-122.13773173,37.7058519503
"POLYGON ((-122.1376663523748 37.70569641224422, -122.1378041525011 37.70557325819248, -122.1378858864685 37.70563041666981, -122.137915515649 37.70560393509504, -122.1381029625678 37.70573502800729, -122.1379349326039 37.70588423873144, -122.1376663523748 37.70569641224422))",Alameda,077D146703301,1100,single,61696.0,146535.0,2010.0,1942.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,664.070607803,166655,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137885943,37.7057228052
"POLYGON ((-122.137915515649 37.70560393509504, -122.1381050098953 37.70543457437082, -122.1382539057308 37.70553870595957, -122.1382580603145 37.70554196616273, -122.1382603979356 37.70554416132725, -122.1382625369636 37.70554648264611, -122.1382644609403 37.70554891989138, -122.138266172883 37.70555145071282, -122.1382676548019 37.70555407501221, -122.1382689032199 37.70555677436396, -122.138269911682 37.70555953456665, -122.1382706756332 37.70556234801518, -122.1382711910583 37.7055651917602, -122.1382714513321 37.7055680638024, -122.1382714663818 37.70557093681564, -122.1382712255508 37.70557380502256, -122.1382707350571 37.7055766519541, -122.1382699916537 37.70557946963839, -122.1382690048754 37.70558223284614, -122.1382677816858 37.70558493904049, -122.1382663186461 37.7055875715382, -122.1382646219744 37.70559011387015, -122.1382627156853 37.70559256082241, -122.1382606027808 37.70559488934791, -122.1382582867695 37.70559709939783, -122.1381029625678 37.70573502800729, -122.137915515649 37.70560393509504))",Alameda,077D146703202,1100,single,74664.0,37160.0,2004.0,1942.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,550.193676094,166654,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138102778,37.7055850193
"POLYGON ((-122.1378041525011 37.70557325819248, -122.1377224155279 37.70551609691289, -122.1379415464506 37.70532025237159, -122.1381050098953 37.70543457437082, -122.137915515649 37.70560393509504, -122.1378858864685 37.70563041666981, -122.1378041525011 37.70557325819248))",Alameda,077D146703100,1100,single,43613.0,151194.0,1988.0,1942.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,558.440484502,166653,864.0,112 - Low Density Residential,San Leandro,1.0,-122.137913714,37.7054753351
"POLYGON ((-122.1369748551602 37.70631044812547, -122.1371128510031 37.70618743232902, -122.1373828110773 37.70637622139994, -122.1373513123579 37.70640417397117, -122.1372447352943 37.70649918912541, -122.1369748551602 37.70631044812547))",Alameda,077D146703800,1100,single,60117.0,140273.0,1998.0,1942.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,579.793380695,166660,864.0,112 - Low Density Residential,San Leandro,1.0,-122.1371788,37.7063433108
"POLYGON ((-122.1380778604104 37.70523264301171, -122.1382910326581 37.70504024292092, -122.1384478674997 37.7051480785294, -122.1382335430665 37.70534152493848, -122.1380778604104 37.70523264301171))",Alameda,077D147100202,1100,single,49207.0,114817.0,1997.0,1941.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,521.673181556,166735,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138262646,37.7051906716
"POLYGON ((-122.1382335430665 37.70534152493848, -122.1384478674997 37.7051480785294, -122.138625007326 37.70526987346187, -122.1384423009181 37.70543294871073, -122.1384386969513 37.70543586091488, -122.1384359549822 37.70543773390591, -122.1384330472266 37.70543944990884, -122.138430001131 37.70544100017635, -122.1384268266678 37.70544237934121, -122.1384235376874 37.70544357884508, -122.1384201476633 37.70544459292358, -122.1384166810332 37.70544541565967, -122.1384131482698 37.70544604446768, -122.138409575619 37.70544647584547, -122.138405960957 37.7054467129596, -122.1384023452039 37.70544674129826, -122.1383987291592 37.70544657723291, -122.1383951459174 37.70544620949767, -122.1383915933471 37.70544564091063, -122.1383881089125 37.70544487931627, -122.1383846860808 37.70544392689687, -122.1383813696647 37.70544278651463, -122.1383781527621 37.70544146349417, -122.1383750637419 37.70543997103483, -122.1383721091216 37.70543830625747, -122.1383693132077 37.70543647718952, -122.1382335430665 37.70534152493848))",Alameda,077D147100102,1100,single,42173.0,21725.0,1976.0,1941.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,585.854632791,166734,864.0,112 - Low Density Residential,San Leandro,1.0,-122.138429002,37.7053045939
"POLYGON ((-122.1405765321641 37.71558788026211, -122.1412246925469 37.71500202322851, -122.141707518283 37.71532896918473, -122.1410958297659 37.71584553044261, -122.1410933027159 37.71584759290155, -122.141090684543 37.71584958238564, -122.1410879848976 37.71585149876046, -122.1410852001472 37.71585333649951, -122.1410823381954 37.71585509584128, -122.1410793981647 37.71585677679795, -122.1410763870044 37.71585837613566, -122.1410733155036 37.71585988568707, -122.1410701663012 37.71586131405966, -122.1410669659624 37.71586265216911, -122.1410637018431 37.71586390367729, -122.1410603900351 37.71586506208585, -122.1410570291761 37.71586612532231, -122.1410536203744 37.71586710382824, -122.1410501750578 37.71586797862189, -122.1410466863852 37.71586875781558, -122.1410431745419 37.71586944147666, -122.141039625853 37.71587002630997, -122.1410360579413 37.71587051555565, -122.1410324706837 37.7158709036384, -122.1410288737152 37.71587118972683, -122.1410252580241 37.71587138300919, -122.1410216429189 37.71587146369684, -122.1410180258059 37.71587145343695, -122.1410144028914 37.7158713393855, -122.1410107922598 37.71587112582186, -122.1410071961816 37.71587081620005, -122.1410036113937 37.71587040185139, -122.1410000525562 37.71586989093726, -122.1409965121582 37.71586928112229, -122.1409930042289 37.71586857186256, -122.1409895218113 37.7158677660434, -122.140986089162 37.71586686925254, -122.1409826889121 37.71586586988078, -122.1409793385534 37.71586478511267, -122.140976042088 37.7158635974642, -122.1409727907503 37.71586232727425, -122.1409696040795 37.71586096520794, -122.1409664739335 37.71585952009285, -122.1409634181741 37.71585798610312, -122.1409604224409 37.71585636866727, -122.1409575011558 37.7158546651444, -122.1409546611983 37.71585288903277, -122.1409516528642 37.71585085976862, -122.1405765321641 37.71558788026211))",Alameda,077E154000500,3100,,2470048.0,5018710.0,2005.0,2005.0,13565.0,13565.0,0.0,1.0,0.0, ,_,RS,4721.90783382,167328,864.0,112 - General Commercial,San Leandro,1.0,-122.141137739,37.7154518044
"POLYGON ((-122.1416229319727 37.71464205835112, -122.1412246925469 37.71500202322851, -122.1405765321641 37.71558788026211, -122.1404389971652 37.71549146905608, -122.1402886069529 37.71538270022265, -122.1399342645903 37.71512127502622, -122.1407282950277 37.71441262984333, -122.140991084318 37.71417737118927, -122.1416229319727 37.71464205835112))",Alameda,077E154000300,300,,0.0,0.0,2007.0,1946.0,930.0,930.0,0.0,1.0,1.0, ,_,GV,10693.2439002,167326,864.0,112 - General Commercial,San Leandro,1.0,-122.14077946,37.7148836481
"POLYGON ((-122.1412246925469 37.71500202322851, -122.1416229319727 37.71464205835112, -122.1420261994259 37.71493863668042, -122.1420288154443 37.71494062432988, -122.1420313440657 37.71494268779043, -122.142033773308 37.71494482095498, -122.1420361108977 37.71494701604735, -122.1420383458686 37.71494927322056, -122.1420404857238 37.71495159446125, -122.1420425228986 37.71495397499503, -122.1420444541379 37.71495640650178, -122.1420462724232 37.71495888907927, -122.1420479848267 37.71496142506891, -122.142049587293 37.71496400964727, -122.142051066401 37.71496663115033, -122.1420524357717 37.71496929043384, -122.1420536844083 37.71497198625684, -122.1420548203063 37.7149747230393, -122.1420558321072 37.71497748316266, -122.1420567133621 37.71498027264244, -122.1420574840022 37.71498308004674, -122.1420581274901 37.71498591153172, -122.142058643564 37.71498875524983, -122.1420590315466 37.71499162027316, -122.1420593023501 37.71499448414144, -122.1420594316569 37.71499735834776, -122.1420594505411 37.71500023932185, -122.1420593370937 37.71500310854666, -122.1420590999491 37.71500597949579, -122.1420587344205 37.71500883864056, -122.1420582441327 37.71501169115894, -122.1420576252762 37.71501452351002, -122.1420568893174 37.7150173383224, -122.1420560203957 37.71502013268011, -122.1420550340714 37.71502289590937, -122.1420539361701 37.71502563350592, -122.1420527059446 37.7150283398334, -122.1420513614409 37.71503101742878, -122.1420499048135 37.71503364465093, -122.1420483266355 37.7150362317397, -122.1420466400279 37.71503877676939, -122.1420448387878 37.71504127703786, -122.1420429322422 37.71504371777545, -122.1420409170745 37.71504610774238, -122.1420388041504 37.71504844225598, -122.1420365862363 37.71505071165712, -122.1420342630322 37.71505292222427, -122.1420312885912 37.71505554585622, -122.141707518283 37.71532896918473, -122.1412246925469 37.71500202322851))",Alameda,077E154000400,3100,,660192.0,2943716.0,2005.0,2004.0,7708.0,7708.0,0.0,1.0,0.0, ,_,RS,2936.00354724,167327,864.0,112 - General Commercial,San Leandro,1.0,-122.141661215,37.7149898258
"POLYGON ((-122.1395678172946 37.71484579200135, -122.1401389776201 37.71433159666134, -122.1402434600557 37.71423753371759, -122.1404943134568 37.71441491657176, -122.139859655211 37.71498132938809, -122.1398571741203 37.71498342673454, -122.1398545620858 37.71498541610592, -122.1398518305737 37.71498730013121, -122.1398489651168 37.71498905949208, -122.1398459967278 37.71499070769946, -122.1398429249222 37.71499222280047, -122.1398397466221 37.71499360448933, -122.1398364891615 37.71499485865974, -122.1398331567271 37.7149959761907, -122.1398297517815 37.71499694937953, -122.1398262848524 37.71499777807962, -122.1398227661899 37.71499846946819, -122.1398192165644 37.71499901035915, -122.1398156259487 37.71499940368062, -122.1398120214157 37.71499964347866, -122.1398084030807 37.71499973498016, -122.139804785365 37.71499967554438, -122.1398011674454 37.71499946762276, -122.1397975773412 37.71499910838526, -122.1397940186151 37.71499860022231, -122.1397904908903 37.7149979459276, -122.139787018746 37.71499714585609, -122.1397835995274 37.71499619899914, -122.1397802457164 37.71499511424561, -122.139776968325 37.71499389353364, -122.1397737847838 37.71499253139206, -122.1397706823025 37.71499104473008, -122.1397676863146 37.71498943284506, -122.1397647990134 37.71498769570657, -122.1397615382474 37.7149854782161, -122.1395678172946 37.71484579200135))",Alameda,077E154802500,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2644.18638024,167446,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.140031196,37.7146284658
"POLYGON ((-122.1402434600557 37.71423753371759, -122.1406073405937 37.71390994645308, -122.1408061724031 37.71405454495475, -122.1408105326466 37.71405801134582, -122.1408129013849 37.71406018929694, -122.1408151259416 37.7140624546548, -122.1408171972744 37.71406481521385, -122.1408191079653 37.71406725295192, -122.1408208611769 37.71406977200786, -122.1408224430192 37.71407235932969, -122.1408238568243 37.71407500685397, -122.1408250884867 37.71407771164014, -122.1408261417772 37.71408046561869, -122.140827008939 37.7140832553036, -122.1408276939197 37.71408608063992, -122.1408281954652 37.71408892456543, -122.1408285009319 37.71409179074195, -122.1408286266189 37.71409466221125, -122.1408285554191 37.71409753921166, -122.1408283006843 37.71410041040311, -122.1408278550963 37.71410326229358, -122.140827215523 37.71410609213812, -122.1408263993254 37.71410889132927, -122.1408253989926 37.7141116575318, -122.1408242110928 37.7141143744109, -122.140822848208 37.71411703551721, -122.1408213188185 37.71411964735523, -122.1408196112659 37.71412217871654, -122.1408177399637 37.71412464648009, -122.1408157109529 37.71412702616214, -122.1408135312441 37.71412931731646, -122.1408112008911 37.71413152238224, -122.1405990847147 37.71432141012758, -122.1404943134568 37.71441491657176, -122.1402434600557 37.71423753371759))",Alameda,077E154800901,3100,,154088.0,178646.0,1983.0,1958.0,3200.0,3200.0,0.0,1.0,0.0, ,_,RS,1425.93794055,167445,864.0,112 - General Commercial,San Leandro,1.0,-122.140548842,37.7141635082
"POLYGON ((-122.1394825714694 37.71354171605625, -122.1397135266984 37.71333543613044, -122.1397167044634 37.71333278009809, -122.1397193443075 37.71333082066647, -122.1397221216715 37.71332896911835, -122.139725008298 37.71332723734974, -122.1397280121746 37.71332562943216, -122.1397311157868 37.71332414700379, -122.1397343083377 37.71332279788319, -122.1397375871957 37.71332158210708, -122.1397409413949 37.71332049982814, -122.1397443642169 37.71331956473387, -122.1397478423953 37.713318772129, -122.1397513688965 37.71331812141437, -122.1397549365173 37.71331762419283, -122.1397585314144 37.71331726950309, -122.13976213665 37.71331706524933, -122.1397657558102 37.71331701486725, -122.1397693748587 37.71331711855227, -122.139772986516 37.71331736455454, -122.1397765704279 37.71331776500859, -122.1397801229007 37.7133183116003, -122.1397836409255 37.71331900716007, -122.1397870962993 37.71331984615494, -122.1397904956014 37.71332082849325, -122.1397938263965 37.71332194737696, -122.1397970835056 37.71332320671225, -122.139800253662 37.71332460180399, -122.1398033230914 37.71332612482695, -122.1398062913397 37.71332777509027, -122.1398091414622 37.71332954028153, -122.1398118731817 37.71333142772453, -122.140008104889 37.71347414105652, -122.1397358443932 37.71371925608175, -122.1394825714694 37.71354171605625))",Alameda,077E154800800,8100,,254260.0,184119.0,2009.0,1963.0,2688.0,2688.0,0.0,1.0,0.0, ,_,RS,1077.6264894,167444,864.0,112 - General Commercial,San Leandro,1.0,-122.139746128,37.7135086056
