geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3921814156507 37.72039063578723, -122.392382597055 37.72016695836502, -122.3924529261796 37.72020687281332, -122.3922517437448 37.72043055037241, -122.3921814156507 37.72039063578723))",San Francisco,4942047,VACANT,,16895.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.481387197,990644,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392317171,37.7202987542
"POLYGON ((-122.392111086498 37.72035072117816, -122.392312269117 37.72012704295543, -122.392382597055 37.72016695836502, -122.3921814156507 37.72039063578723, -122.392111086498 37.72035072117816))",San Francisco,4942048,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.482604361,990645,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392246842,37.7202588396
"POLYGON ((-122.393095690282 37.72090952654916, -122.3932968714737 37.72068584756622, -122.393367200446 37.72072576148356, -122.3934375295168 37.7207656762596, -122.3932363485093 37.72098935457904, -122.393095690282 37.72090952654916))",San Francisco,4942049,RESIDENT,SINGLE,145716.0,75765.0,1988.0,1912.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,464.961389876,990646,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39326661,37.7208376011
"POLYGON ((-122.3929550311997 37.72082969746774, -122.3931562125986 37.72060601872208, -122.3931913770113 37.7206259761787, -122.3932968714737 37.72068584756622, -122.393095690282 37.72090952654916, -122.3929550311997 37.72082969746774))",San Francisco,4942050,RESIDENT,FLATS,249960.0,99168.0,1989.0,1912.0,1810.0,0.0,2.0,2.0,0.0, ,_,RT,464.964786617,990647,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393125951,37.7207577727
"POLYGON ((-122.3903822132705 37.71903160566251, -122.3904525391129 37.71907152133032, -122.3902513537318 37.71929519551427, -122.3901810277858 37.71925527972777, -122.3903822132705 37.71903160566251))",San Francisco,4943001,RESIDENT,SINGLE,187978.0,125318.0,2000.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.480391786,990648,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390316783,37.7191634006
"POLYGON ((-122.3903822132705 37.71903160566251, -122.3905832033111 37.71880814524857, -122.3906535290729 37.71884806169872, -122.3904525391129 37.71907152133032, -122.3903822132705 37.71903160566251))",San Francisco,4943002,RESIDENT,SINGLE,294869.0,196579.0,2001.0,1900.0,3155.0,0.0,1.0,2.0,0.0, ,_,RT,232.257886159,990649,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390517871,37.7189398334
"POLYGON ((-122.3922517437448 37.72043055037241, -122.3924529261796 37.72020687281332, -122.3925232542686 37.72024678813843, -122.3923220719373 37.72047046581616, -122.3922517437448 37.72043055037241))",San Francisco,4942046,RESIDENT,SINGLE,63224.0,28950.0,1996.0,1914.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,232.482215269,990643,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392387499,37.7203386693
"POLYGON ((-122.3904525391129 37.71907152133032, -122.3906535290729 37.71884806169872, -122.3907238560215 37.71888797718761, -122.3905228650308 37.71911143695596, -122.3904525391129 37.71907152133032))",San Francisco,4943003,RESIDENT,SINGLE,92991.0,68193.0,1976.0,1921.0,2422.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119572,990650,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390588197,37.7189797491
"POLYGON ((-122.3905931910471 37.7191513534402, -122.3907941819114 37.71892789265243, -122.3908645078998 37.71896780897588, -122.3906635171161 37.71919126898139, -122.3905931910471 37.7191513534402))",San Francisco,4943005,RESIDENT,SINGLE,121737.0,91300.0,1999.0,1911.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341691,990652,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39072885,37.7190595809
"POLYGON ((-122.3906635171161 37.71919126898139, -122.3908645078998 37.71896780897588, -122.3909348350749 37.71900772433806, -122.3907338443946 37.71923118446212, -122.3906635171161 37.71919126898139))",San Francisco,4943006,RESIDENT,SINGLE,360000.0,240000.0,2008.0,1929.0,1755.0,0.0,1.0,1.0,0.0, ,_,RT,232.259569204,990653,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390799176,37.7190994967
"POLYGON ((-122.3907338443946 37.71923118446212, -122.3909348350749 37.71900772433806, -122.3910051611914 37.71904763967622, -122.3908041706375 37.7192711008196, -122.3907338443946 37.71923118446212))",San Francisco,4943007,RESIDENT,SINGLE,164347.0,121737.0,1999.0,1955.0,1201.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341705,990654,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390869503,37.7191394125
"POLYGON ((-122.3908041706375 37.7192711008196, -122.3910051611914 37.71904763967622, -122.3910754874063 37.71908755587299, -122.3908744969331 37.71931101623409, -122.3908041706375 37.7192711008196))",San Francisco,4943008,RESIDENT,SINGLE,258000.0,172000.0,2004.0,1955.0,1203.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341692,990655,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390939829,37.719179328
"POLYGON ((-122.3908744969331 37.71931101623409, -122.3910754874063 37.71908755587299, -122.3911458136739 37.71912747112661, -122.3909448233041 37.7193509316063, -122.3908744969331 37.71931101623409))",San Francisco,4943009,RESIDENT,SINGLE,32807.0,93642.0,,1932.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125371,990656,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391010155,37.7192192437
"POLYGON ((-122.3909448233041 37.7193509316063, -122.3911458136739 37.71912747112661, -122.391216141174 37.71916738722068, -122.3910151509076 37.71939084781894, -122.3909448233041 37.7193509316063))",San Francisco,4943010,RESIDENT,SINGLE,309575.0,205661.0,2005.0,1923.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,232.261390853,990657,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391080482,37.7192591595
"POLYGON ((-122.3905228650308 37.71911143695596, -122.3907238560215 37.71888797718761, -122.3907941819114 37.71892789265243, -122.3905931910471 37.7191513534402, -122.3905228650308 37.71911143695596))",San Francisco,4943004,RESIDENT,SINGLE,13615.0,105041.0,,1917.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341677,990651,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390658523,37.7190196653
"POLYGON ((-122.3923220719373 37.72047046581616, -122.3925232542686 37.72024678813843, -122.3925935824102 37.72028670252043, -122.3923924001826 37.72051038031686, -122.3923220719373 37.72047046581616))",San Francisco,4942045,RESIDENT,SINGLE,13971.0,35506.0,1976.0,1914.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,232.48039194,990642,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392457827,37.7203785842
"POLYGON ((-122.3923924001826 37.72051038031686, -122.3925935824102 37.72028670252043, -122.3926639117614 37.72032661684198, -122.3924627296373 37.72055029475703, -122.3923924001826 37.72051038031686))",San Francisco,4942044,RESIDENT,SINGLE,110397.0,110397.0,2000.0,1914.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,232.482837825,990641,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392528156,37.7204184986
"POLYGON ((-122.3924627296373 37.72055029475703, -122.3926639117614 37.72032661684198, -122.3927342389428 37.7203665320586, -122.3925330580565 37.7205902100741, -122.3924627296373 37.72055029475703))",San Francisco,4942043,RESIDENT,SINGLE,52013.0,117415.0,1987.0,1953.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.480764548,990640,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392598484,37.7204584137
"POLYGON ((-122.3937891781801 37.72096524586616, -122.3939901643643 37.72074178059206, -122.3940604937617 37.7207816940952, -122.393859507704 37.7210051603887, -122.3937891781801 37.72096524586616))",San Francisco,4942024,RESIDENT,SINGLE,408877.0,272584.0,2008.0,1931.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341576,990625,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393924836,37.7208734704
"POLYGON ((-122.393859507704 37.7210051603887, -122.3940604937617 37.7207816940952, -122.3941281110003 37.72082006862356, -122.3939270283319 37.72104347980903, -122.393859507704 37.7210051603887))",San Francisco,4942025,RESIDENT,SINGLE,15947.0,31912.0,1970.0,1929.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,223.141283523,990626,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393993809,37.7209125741
"POLYGON ((-122.3936583273181 37.7212288394201, -122.393859507704 37.7210051603887, -122.3939270283319 37.72104347980903, -122.3937257525152 37.72126710551561, -122.3936583273181 37.7212288394201))",San Francisco,4942026,RESIDENT,SINGLE,109562.0,109562.0,1969.0,1928.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,223.03768106,990627,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393792678,37.7211361201
"POLYGON ((-122.3935879977136 37.72118892567975, -122.3937891781801 37.72096524586616, -122.393859507704 37.7210051603887, -122.3936583273181 37.7212288394201, -122.3935879977136 37.72118892567975))",San Francisco,4942027,RESIDENT,SINGLE,65987.0,108223.0,1993.0,1910.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,232.480998003,990628,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393723753,37.7210970427
"POLYGON ((-122.3935176681845 37.72114901189712, -122.3937188476205 37.7209253322204, -122.3937891781801 37.72096524586616, -122.3935879977136 37.72118892567975, -122.3935176681845 37.72114901189712))",San Francisco,4942028,RESIDENT,SINGLE,308910.0,205940.0,2001.0,1995.0,2215.0,0.0,1.0,2.0,0.0, ,_,RT,232.48138728,990629,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393653423,37.7210571288
"POLYGON ((-122.3934473387309 37.72110909807225, -122.3936485182476 37.72088541761335, -122.3937188476205 37.7209253322204, -122.3935176681845 37.72114901189712, -122.3934473387309 37.72110909807225))",San Francisco,4942029,RESIDENT,SINGLE,13615.0,68878.0,1977.0,1931.0,1127.0,0.0,1.0,1.0,0.0, ,_,RT,232.481153621,990630,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393583093,37.7210172148
"POLYGON ((-122.3933770081959 37.72106918332256, -122.3935781889732 37.72084550386494, -122.3936485182476 37.72088541761335, -122.3934473387309 37.72110909807225, -122.3933770081959 37.72106918332256))",San Francisco,4942030,RESIDENT,SINGLE,13615.0,13608.0,1978.0,1923.0,280.0,0.0,1.0,1.0,0.0, ,_,RT,232.482604253,990631,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393512763,37.7209773011
"POLYGON ((-122.3933066788934 37.72102926941324, -122.3935078586402 37.72080559009252, -122.3935781889732 37.72084550386494, -122.3933770081959 37.72106918332256, -122.3933066788934 37.72102926941324))",San Francisco,4942031,RESIDENT,SINGLE,420237.0,280158.0,2006.0,1913.0,2228.0,0.0,1.0,2.0,0.0, ,_,RT,232.481387167,990632,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393442434,37.7209373865
"POLYGON ((-122.3932363485093 37.72098935457904, -122.3934375295168 37.7207656762596, -122.3935078586402 37.72080559009252, -122.3933066788934 37.72102926941324, -122.3932363485093 37.72098935457904))",San Francisco,4942032,RESIDENT,SINGLE,13590.0,14665.0,,1914.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,232.481993444,990633,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393372104,37.720897473
"POLYGON ((-122.3928847023503 37.72078978330498, -122.3930858838528 37.72056610467795, -122.3931562125986 37.72060601872208, -122.3929550311997 37.72082969746774, -122.3928847023503 37.72078978330498))",San Francisco,4942037,RESIDENT,SINGLE,142859.0,130003.0,1989.0,1923.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,232.480391855,990634,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393020457,37.7206979011
"POLYGON ((-122.3928143735536 37.72074986819914, -122.3930155551826 37.72052619059161, -122.3930858838528 37.72056610467795, -122.3928847023503 37.72078978330498, -122.3928143735536 37.72074986819914))",San Francisco,4942038,RESIDENT,SINGLE,152114.0,101409.0,2001.0,1907.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,232.48099812,990635,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392950129,37.7206579869
"POLYGON ((-122.3927440448552 37.72070995395185, -122.3929452265649 37.72048627556219, -122.3930155551826 37.72052619059161, -122.3928143735536 37.72074986819914, -122.3927440448552 37.72070995395185))",San Francisco,4942039,RESIDENT,FLATS,376035.0,250690.0,2005.0,1910.0,1584.0,0.0,2.0,2.0,0.0, ,_,RT,232.480998152,990636,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.3928798,37.720618072
"POLYGON ((-122.3926737162325 37.72067003966244, -122.3928748969117 37.72044636140956, -122.3929452265649 37.72048627556219, -122.3927440448552 37.72070995395185, -122.3926737162325 37.72067003966244))",San Francisco,4942040,RESIDENT,SINGLE,199602.0,133068.0,2001.0,1908.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,232.481387098,990637,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392809471,37.7205781575
"POLYGON ((-122.3926033865282 37.72063012444807, -122.3928045684451 37.72040644629566, -122.3928748969117 37.72044636140956, -122.3926737162325 37.72067003966244, -122.3926033865282 37.72063012444807))",San Francisco,4942041,RESIDENT,SINGLE,382034.0,254689.0,2006.0,1988.0,1789.0,0.0,1.0,2.0,0.0, ,_,RT,232.483210593,990638,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392739142,37.7205382432
"POLYGON ((-122.3925330580565 37.7205902100741, -122.3927342389428 37.7203665320586, -122.3928045684451 37.72040644629566, -122.3926033865282 37.72063012444807, -122.3925330580565 37.7205902100741))",San Francisco,4942042,RESIDENT,SINGLE,17229.0,8606.0,1980.0,1908.0,300.0,0.0,1.0,1.0,0.0, ,_,RT,232.481387228,990639,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392668813,37.7204983281
"POLYGON ((-122.3910151509076 37.71939084781894, -122.391216141174 37.71916738722068, -122.3912864675926 37.71920730238988, -122.3910854774297 37.71943076310662, -122.3910151509076 37.71939084781894))",San Francisco,4943011,RESIDENT,SINGLE,151540.0,69274.0,2005.0,1928.0,270.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125341,990658,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391150809,37.7192990752
"POLYGON ((-122.3937188476205 37.7209253322204, -122.3939198339083 37.72070186706486, -122.3939901643643 37.72074178059206, -122.3937891781801 37.72096524586616, -122.3937188476205 37.7209253322204))",San Francisco,4942023,RESIDENT,SINGLE,350198.0,233465.0,1972.0,1928.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.259569161,990624,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393854506,37.7208335565
"POLYGON ((-122.3910854774297 37.71943076310662, -122.3912864675926 37.71920730238988, -122.3913567940867 37.71924721751686, -122.3911558040273 37.71947067835215, -122.3910854774297 37.71943076310662))",San Francisco,4943012,RESIDENT,SINGLE,145708.0,116560.0,1988.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125405,990659,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391221136,37.7193389904
"POLYGON ((-122.3912261318574 37.71951059443808, -122.3914271217904 37.71928713258334, -122.3914974484585 37.7193270485267, -122.3912964586061 37.71955050959912, -122.3912261318574 37.71951059443808))",San Francisco,4943014,RESIDENT,SINGLE,264000.0,176000.0,2005.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.25834171,990661,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39136179,37.7194188212
"POLYGON ((-122.3912359295559 37.71985401652228, -122.3914371123528 37.71963034069531, -122.3915074404621 37.71967025571143, -122.3913062566347 37.71989393167528, -122.3912359295559 37.71985401652228))",San Francisco,4943034,RESIDENT,SINGLE,131982.0,164978.0,1993.0,1993.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,232.481387237,990681,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391371685,37.719762136
"POLYGON ((-122.3911656013956 37.7198141004444, -122.3913667854302 37.71959042471788, -122.3914371123528 37.71963034069531, -122.3912359295559 37.71985401652228, -122.3911656013956 37.7198141004444))",San Francisco,4943035,RESIDENT,SINGLE,365312.0,243540.0,2004.0,1932.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,232.483210655,990682,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391301357,37.7197222208
"POLYGON ((-122.3910952744679 37.71977418520695, -122.3912964586061 37.71955050959912, -122.3913667854302 37.71959042471788, -122.3911656013956 37.7198141004444, -122.3910952744679 37.71977418520695))",San Francisco,4943036,RESIDENT,SINGLE,138432.0,65567.0,1989.0,1922.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,232.480391775,990683,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39123103,37.719682305
"POLYGON ((-122.3910249476157 37.71973426992727, -122.3912261318574 37.71951059443808, -122.3912964586061 37.71955050959912, -122.3910952744679 37.71977418520695, -122.3910249476157 37.71973426992727))",San Francisco,4943037,RESIDENT,SINGLE,122548.0,80622.0,1995.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.480391804,990684,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391160703,37.7196423898
"POLYGON ((-122.3909546197049 37.71969435462354, -122.3911558040273 37.71947067835215, -122.3912261318574 37.71951059443808, -122.3910249476157 37.71973426992727, -122.3909546197049 37.71969435462354))",San Francisco,4943038,RESIDENT,SINGLE,275400.0,183600.0,2004.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.48405516,990685,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391090376,37.7196024742
"POLYGON ((-122.3908842941149 37.71965443834033, -122.3910854774297 37.71943076310662, -122.3911558040273 37.71947067835215, -122.3909546197049 37.71969435462354, -122.3908842941149 37.71965443834033))",San Francisco,4943039,RESIDENT,SINGLE,34474.0,137940.0,1977.0,1980.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.480158311,990686,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391020049,37.7195625586
"POLYGON ((-122.3913062566347 37.71989393167528, -122.3915074404621 37.71967025571143, -122.3915777675358 37.71971017160438, -122.3913765838119 37.71993384768688, -122.3913062566347 37.71989393167528))",San Francisco,4943033,RESIDENT,SINGLE,252000.0,168000.0,2008.0,1911.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.482215254,990680,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391442012,37.7198020517
"POLYGON ((-122.3908139663552 37.71961452295209, -122.3910151509076 37.71939084781894, -122.3910854774297 37.71943076310662, -122.3908842941149 37.71965443834033, -122.3908139663552 37.71961452295209))",San Francisco,4943040,RESIDENT,SINGLE,32163.0,87351.0,,1938.0,957.0,0.0,1.0,1.0,0.0, ,_,RT,232.481387105,990687,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390949722,37.7195226433
"POLYGON ((-122.3906733121734 37.71953469112998, -122.3908744969331 37.71931101623409, -122.3909448233041 37.7193509316063, -122.3907436397821 37.71957460660263, -122.3906733121734 37.71953469112998))",San Francisco,4943042,RESIDENT,SINGLE,158579.0,105718.0,2003.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.481387091,990689,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390809068,37.7194428116
"POLYGON ((-122.3906029857743 37.71949477559684, -122.3908041706375 37.7192711008196, -122.3908744969331 37.71931101623409, -122.3906733121734 37.71953469112998, -122.3906029857743 37.71949477559684))",San Francisco,4943043,RESIDENT,SINGLE,13615.0,29945.0,1968.0,1950.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,232.480391931,990690,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390738741,37.719402896
"POLYGON ((-122.3905326594278 37.71945485912065, -122.3907338443946 37.71923118446212, -122.3908041706375 37.7192711008196, -122.3906029857743 37.71949477559684, -122.3905326594278 37.71945485912065))",San Francisco,4943044,RESIDENT,SINGLE,13615.0,34427.0,,1950.0,1477.0,0.0,1.0,1.0,0.0, ,_,RT,232.482215303,990691,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390668415,37.71936298
"POLYGON ((-122.3903920058503 37.71937502696063, -122.3905931910471 37.7191513534402, -122.3906635171161 37.71919126898139, -122.3904623331798 37.71941494350309, -122.3903920058503 37.71937502696063))",San Francisco,4943046,RESIDENT,SINGLE,13604.0,12534.0,,1915.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,232.481993422,990693,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390527761,37.7192831486
"POLYGON ((-122.3903216797533 37.71933511125855, -122.3905228650308 37.71911143695596, -122.3905931910471 37.7191513534402, -122.3903920058503 37.71937502696063, -122.3903216797533 37.71933511125855))",San Francisco,4943047,RESIDENT,SINGLE,226453.0,150968.0,2001.0,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.480998194,990694,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390457436,37.719243232
