geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5869616342577 38.5823836227848, -122.585990792352 38.58191280450109, -122.5857369588748 38.58178972482227, -122.5846238175418 38.58124992274328, -122.5856990047089 38.57982161854029, -122.5857180534835 38.5798323961397, -122.5857368594286 38.57984342210024, -122.5857554575251 38.57985469624506, -122.5857737428309 38.57986621910516, -122.5857918205136 38.57987801760819, -122.5858096551417 38.57989003701437, -122.5858271419988 38.57990230531335, -122.5858443860268 38.57991482197419, -122.5858745191326 38.57993776294365, -122.5858909638089 38.5799509152117, -122.58590713045 38.57996428856068, -122.5859229840753 38.57997788316779, -122.5859385596653 38.57999169885599, -122.5859537870332 38.58000570852126, -122.585968701385 38.58001993944495, -122.585983337476 38.58003436399182, -122.5859976253445 38.58004898251608, -122.5860115652162 38.58006382247621, -122.5860251916204 38.58007882877854, -122.5860385045571 38.58009400142322, -122.5860514345159 38.58010939568115, -122.5860640507813 38.58012492882317, -122.5860763188236 38.58014065594336, -122.5860882384172 38.58015654958339, -122.5860997743554 38.58017258246202, -122.5861109968253 38.5801887816836, -122.5861218358652 38.58020514760246, -122.5861322910236 38.58022162530183, -122.5861423977323 38.58023826952158, -122.5861521207849 38.58025505298053, -122.5861614599552 38.58027194822034, -122.5861704504498 38.58028898252235, -122.5861790570618 38.58030612860541, -122.5861872800167 38.58032341392801, -122.586195083882 38.58034078375062, -122.586202538845 38.58035826517733, -122.5862096096987 38.58037583092707, -122.5862162616879 38.58039350863542, -122.5862225295673 38.58041127066687, -122.5862283781302 38.58042908974029, -122.5862338780152 38.58044704787657, -122.5862389231507 38.58046500831531, -122.5862436196078 38.58048310781707, -122.5862478965215 38.5805012369026, -122.5862528491302 38.58052496430841, -122.5864318634776 38.58069205502512, -122.5866013232848 38.58077769402331, -122.5867740850506 38.58086493615196, -122.5869534517145 38.58095554952008, -122.5871413904114 38.58105051266381, -122.5873091655872 38.58113528047275, -122.5874854069325 38.5812242887656, -122.5875062751426 38.58124777059992, -122.5875252857379 38.58127082250503, -122.587523427956 38.58127462134676, -122.5875286112849 38.58130081888626, -122.5875303229559 38.5813047643711, -122.5875381036512 38.58134050464277, -122.5875385896143 38.5813570328088, -122.5875290119444 38.58138344255446, -122.5875254723252 38.58141240285311, -122.5875313079399 38.58145408425259, -122.5875314712272 38.58147390919877, -122.5875329494875 38.58148774129594, -122.5875384686227 38.58152497585863, -122.5875397832677 38.58159114663462, -122.5875434353557 38.58161831302746, -122.5875592585214 38.58165785681616, -122.5875686696819 38.5817343936606, -122.5875692037551 38.58176525545259, -122.5875762316643 38.58181577276492, -122.5875778715037 38.58182798392967, -122.5875736535922 38.58191474996519, -122.5875795370714 38.58194099886813, -122.5875825133846 38.58197530816501, -122.5875876682948 38.58202352838244, -122.5875879471099 38.58207861076784, -122.5875875129419 38.5821193354419, -122.5875844944972 38.58216485118836, -122.5875884871798 38.58220363122874, -122.5876118943371 38.5822804814695, -122.5876442706982 38.58235896121212, -122.5876595997969 38.58238521708693, -122.5877421135778 38.58253662192986, -122.5876120536848 38.58269901868685, -122.5869616342577 38.5823836227848))",Napa,11410009000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,38565.3282074,853329,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.586261758,38.5813007313
"POLYGON ((-122.6000557738819 38.58559157050114, -122.6012322142813 38.58436324302167, -122.6017995591979 38.5846871464775, -122.6006230394065 38.58592629920923, -122.6000557738819 38.58559157050114))",Napa,11400007000,11,single,200756.5,200756.5,2009.0,1976.0,2981.0,0.0,1.0,0.0,0.0, ,_,HS,10517.5972139,853312,1317.0,401 - Rural Residential,Calistoga,1.0,-122.600926775,38.5851434154
"POLYGON ((-122.5911013288447 38.57697285988887, -122.5908675558151 38.57689296528373, -122.5901995372149 38.57666546567351, -122.590674343433 38.57595335249947, -122.5908095071219 38.57575064300476, -122.5909485941956 38.57573872960414, -122.5911363738686 38.57572264069407, -122.5920250540418 38.575938983897, -122.5912872877674 38.5770363577696, -122.5911013288447 38.57697285988887))",Napa,11290018000,11,single,77319.5,77319.5,2009.0,1965.0,2243.0,0.0,1.0,0.0,0.0, ,_,HS,13492.7207595,853064,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.591105864,38.5763329488
"POLYGON ((-122.5859120778042 38.57254681524904, -122.5871154025341 38.572932895424, -122.5871125789173 38.57293831927119, -122.5871105798396 38.57294192660777, -122.5871084756042 38.57294550701815, -122.5871063361652 38.57294906014745, -122.5871040913424 38.57295255889225, -122.5871017765649 38.57295605799168, -122.5870993916066 38.57295952998752, -122.5870969012645 38.57296294759868, -122.5870943407417 38.57296633810626, -122.5870917100382 38.57296970151014, -122.5870890089279 38.57297301035193, -122.5870862726142 38.57297629191276, -122.5870833961653 38.57297954672462, -122.5870804842869 38.57298274679704, -122.5870775022278 38.57298591976583, -122.587074449536 38.57298901071417, -122.5870712919122 38.5729921021945, -122.5870680990849 38.57299516639381, -122.5870648353989 38.57299812111433, -122.5870615367354 38.57300107601202, -122.5869599641314 38.57307828552563, -122.5869562360179 38.57308006183826, -122.5869540762354 38.57308114371062, -122.5869519514301 38.57308222540562, -122.5869498968053 38.57308333420426, -122.5869478424063 38.57308447046125, -122.5869457884591 38.57308566163496, -122.5869438044664 38.57308685245393, -122.5869418206996 38.57308807073125, -122.5869398725877 38.57308937120634, -122.5869379939786 38.57309061640996, -122.5869360808439 38.57309191670762, -122.5869342029123 38.57309324428627, -122.5869323604098 38.57309462660434, -122.5869305878619 38.5730960085677, -122.5869288153139 38.57309739053103, -122.5869270781949 38.57309882723379, -122.586925376279 38.57310029121754, -122.5869237095664 38.57310178248224, -122.586922077831 38.5731032735697, -122.5869204463214 38.5731047921154, -122.5869188849923 38.57310633776486, -122.5869173588663 38.57310791069531, -122.5869158325143 38.57310945616737, -122.5869143770205 38.57311111111825, -122.5869129562782 38.57311273843335, -122.586911570513 38.57311436557116, -122.5869101851996 38.57311604762572, -122.5869088698408 38.57311772932555, -122.5869075894592 38.57311941084807, -122.5869063445066 38.57312114711001, -122.586905099554 38.57312288337189, -122.5869039945107 38.57312461892444, -122.5869028549418 38.57312640957105, -122.5869017501242 38.57312817258201, -122.5869007157131 38.57312999015498, -122.5868997160533 38.5731317800923, -122.5868987518226 38.57313362476895, -122.5868978223433 38.57313544180995, -122.586896928293 38.57313731359034, -122.5868960692201 38.57313918519344, -122.5868952798759 38.57314102898346, -122.5868945259607 38.57314292751287, -122.5868938070229 38.57314482586496, -122.5868931230624 38.57314672403975, -122.5868924740791 38.5731486220372, -122.5868918952765 38.57315054713833, -122.5868913166996 38.57315249969784, -122.5868908428289 38.57315442426707, -122.5868903694099 38.57315640375294, -122.5868899305165 38.57315832814481, -122.5868895618036 38.57316027964038, -122.5868892280681 38.5731622309586, -122.5868889293098 38.57316418209947, -122.5868887007322 38.57316616034414, -122.5868885071319 38.57316813841143, -122.5868883485089 38.57317011630137, -122.58688818966 38.57317206673292, -122.5868881359691 38.57317404409088, -122.5868881172555 38.57317602127156, -122.5868881335193 38.57317799827489, -122.5868881849863 38.57318000255928, -122.5868882709789 38.57318195174956, -122.5868884621295 38.57318392786627, -122.5868886532802 38.57318590398294, -122.5868888794081 38.57318787992227, -122.5868891752648 38.57318982804859, -122.5868894713476 38.57319180363328, -122.5868898371592 38.57319375140494, -122.5868902729255 38.57319569882193, -122.5868907086918 38.57319764623897, -122.5868912144129 38.57319959330129, -122.5869200120416 38.57340489946277, -122.5865536037735 38.57343844488128, -122.5859120778042 38.57254681524904))",Napa,11290036000,10,,58505.5,58505.5,2009.0,,,,,0.0,0.0, ,_,VT,4485.86184119,853074,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.586556696,38.573010376
"POLYGON ((-122.5867426053042 38.57678683499662, -122.586580122986 38.5767318331788, -122.5866264572796 38.57664919237237, -122.5869056050663 38.57616913056649, -122.5876232921886 38.5764235270164, -122.5872226928143 38.57695426539812, -122.5867426053042 38.57678683499662))",Napa,11290043000,11,single,9516.5,9516.5,2009.0,1898.0,1116.0,0.0,1.0,0.0,0.0, ,_,HS,4434.57187076,853080,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.587085794,38.5765640185
"POLYGON ((-122.5885953516137 38.57797812517516, -122.58890007745 38.57743208053845, -122.5890984495264 38.57749082320684, -122.5887926031837 38.57804505700913, -122.5885986839746 38.57797923407328, -122.5885953516137 38.57797812517516))",Napa,11290046000,11,single,11209.0,11209.0,2009.0,1957.0,1262.0,0.0,1.0,0.0,0.0, ,_,HS,1238.28575402,853082,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.588846467,38.5777372608
"POLYGON ((-122.5746757669521 38.57365025453667, -122.5749213500756 38.57302466099315, -122.5751721513305 38.57308588550352, -122.5764432169673 38.57359338537275, -122.5765325245875 38.57359848744815, -122.5765133568192 38.57381932986345, -122.5746783592771 38.57365073593871, -122.5746757669521 38.57365025453667))",Napa,11310025000,10,,8204.0,8204.0,2009.0,,,,,0.0,0.0, ,_,VT,7569.1647762,853130,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.575503335,38.5734883148
"POLYGON ((-122.5784977560147 38.57422044422285, -122.5788965282363 38.57349725423634, -122.5790880150869 38.57356338008527, -122.5786900709883 38.57428497394729, -122.5784977560147 38.57422044422285))",Napa,11310026000,11,single,73131.5,73131.5,2009.0,1925.0,800.0,0.0,1.0,0.0,0.0, ,_,HS,1592.87219039,853131,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.578793065,38.5738914875
"POLYGON ((-122.5820406445081 38.57575645452253, -122.582339334203 38.57521161098693, -122.5827107600947 38.57533707176235, -122.5829300060312 38.57538748202124, -122.5826183988591 38.57595208058105, -122.5820406445081 38.57575645452253))",Napa,11310027000,11,single,8732.5,8732.5,2009.0,1900.0,1608.0,0.0,1.0,0.0,0.0, ,_,HS,3640.94808061,853132,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.5824819,38.5755804311
"POLYGON ((-122.5731699229324 38.57275369854068, -122.5731220678767 38.57275026258584, -122.5730740147255 38.57275057394958, -122.5730262384351 38.5727546295543, -122.5730110424365 38.57275583423688, -122.5729958017455 38.57275505133321, -122.5729809352971 38.57275230236374, -122.5729668517387 38.57274766289187, -122.5729539381976 38.57274126044696, -122.5729425496396 38.57273327101879, -122.5729329991117 38.57272391421992, -122.5729255491368 38.57271344724887, -122.5729204044979 38.57270215782042, -122.5729177066091 38.57269035625681, -122.5729175296282 38.57267836695758, -122.5729198784187 38.57266651948252, -122.5729246884165 38.57265513949291, -122.572931827404 38.57264453979971, -122.5729410991452 38.57263501176499, -122.5729522487798 38.57262681729337, -122.5729649698285 38.57262018163257, -122.5729789126179 38.57261528718201, -122.5732752857003 38.57253696071628, -122.5732966426206 38.57253307644157, -122.5733185206336 38.57253197964351, -122.5733403334432 38.57253369971451, -122.5733614965006 38.57253819055943, -122.573381442669 38.57254533183072, -122.5736785307394 38.57267780736483, -122.5737276897236 38.57269477483744, -122.573779689924 38.57270529938176, -122.573833171177 38.57270910570813, -122.5738867345777 38.57270609425478, -122.5739389790726 38.57269634379207, -122.5739885381077 38.57268010936201, -122.5740341153745 38.57265781560697, -122.5740745187183 38.57263004566206, -122.5741086913212 38.57259752590146, -122.5741357393458 38.57256110693883, -122.5741549553141 38.57252174137693, -122.5741658366124 38.57248045889051, -122.5741680986364 38.57243833929309, -122.5741616822343 38.57239648429226, -122.5741467552524 38.5723559886727, -122.5741237081432 38.57231791166057, -122.5740931437513 38.57228324921789, -122.5740558615437 38.57225290799209, -122.5740128366983 38.57222768160166, -122.5734762547007 38.57194737092954, -122.5734190195569 38.57192175222313, -122.573358278556 38.57190171697834, -122.5732949115158 38.57188755539964, -122.5732298362892 38.57187947261315, -122.5731639954708 38.57187758569537, -122.5730983427435 38.57188192197778, -122.5730338290662 38.57189241865068, -122.5729914468417 38.57189878267713, -122.5729483066822 38.57189952577696, -122.5729056096743 38.57189462726114, -122.5728645445664 38.57188422351167, -122.5728262546709 38.57186860418438, -122.5727918060328 38.57184820414429, -122.5727621577482 38.57182359135801, -122.5727381352623 38.57179545108057, -122.5727204073875 38.57176456677643, -122.5727094676835 38.57173179830649, -122.5727056207165 38.57169805798826, -122.5727089735811 38.57166428519544, -122.5727194329193 38.57163142020452, -122.572736707521 38.57160037801647, -122.5727603164325 38.57157202288201, -122.5727896023481 38.57154714424017, -122.57282374991 38.5715264347398, -122.5734969670326 38.57116914847904, -122.573549597642 38.57113912002164, -122.5735967549542 38.57110393028722, -122.5736376237348 38.5710641876265, -122.5736714974671 38.57102057909901, -122.5736977905665 38.57097385859487, -122.5737160485023 38.57092483380156, -122.5737259556553 38.57087435224064, -122.5737273407726 38.57082328661579, -122.5737201799272 38.57077251972594, -122.5737045969302 38.57072292920369, -122.5736808611893 38.57067537234357, -122.5736493830503 38.57063067128126, -122.5736107067021 38.57058959878194, -122.5735655007688 38.57055286488076, -122.5734175630166 38.57044183763585, -122.5733906814892 38.57041853819665, -122.5733685690818 38.57039232993935, -122.573351728778 38.57036380902131, -122.5733405436362 38.57033362420504, -122.5733352680761 38.57030246210074, -122.5733360220921 38.57027103154802, -122.5733382611109 38.57024932745342, -122.573740985834 38.57037490892099, -122.5741583022398 38.57050541424947, -122.5746635734458 38.57066442379009, -122.5748018129154 38.57070885339942, -122.5755276393503 38.57039750833453, -122.5755391172218 38.57039382661325, -122.5755313256097 38.57040786969945, -122.5748840584974 38.57157567269682, -122.574181110078 38.57284391696781, -122.5732305408688 38.57259698908265, -122.5731699229324 38.57275369854068))",Napa,11320069000,10,,534486.5,534486.5,2009.0,,,,,0.0,0.0, ,_,VT,29538.5484676,853180,1317.0,401 - Rural Residential - Hillside,Calistoga,1.0,-122.574105015,38.5714177134
"POLYGON ((-122.5847416395202 38.59221761848916, -122.5852244376788 38.59158613691454, -122.586033938499 38.59198484637431, -122.5866564483374 38.59229143745081, -122.5861812807736 38.59290531231003, -122.5847416395202 38.59221761848916))",Napa,11351006000,11,single,16822.5,16822.5,2009.0,1965.0,484.0,0.0,1.0,0.0,0.0, ,_,HS,11873.7855543,853196,1317.0,401 - Rural Residential,Calistoga,1.0,-122.585698088,38.592248526
"POLYGON ((-122.5932771887298 38.58074894868043, -122.5937500062776 38.58008411843717, -122.5937546026941 38.58008576989566, -122.5939321110942 38.5801498286484, -122.5940404465394 38.58019128591093, -122.5941477797887 38.58023420357134, -122.5942541808085 38.58027858127331, -122.5943595448899 38.58032444701651, -122.5944639063317 38.58037171824915, -122.5945671604244 38.58042042297113, -122.5946693069431 38.5804705337271, -122.5947704156244 38.58052202270223, -122.5948702768151 38.58057491843601, -122.5949689947742 38.58062913801729, -122.5950664650197 38.58068473690503, -122.5951626868671 38.58074163272747, -122.5952576255666 38.5807998531257, -122.5952616772607 38.58080329219541, -122.5952350225942 38.58081611554557, -122.5952044378937 38.5808275037388, -122.5951661028183 38.58083239639696, -122.5951418891021 38.58083589839411, -122.5951219412439 38.58083915878192, -122.5951008091332 38.58084723067252, -122.5950861688419 38.58085351178072, -122.5950616677714 38.5808603103825, -122.5950324277558 38.58086515624873, -122.5949980005158 38.58087302185584, -122.5949779870299 38.58087680428721, -122.5949397372757 38.58088773752981, -122.5949069668956 38.58089293102046, -122.5948745190728 38.58089485515955, -122.5948496204779 38.58089174286618, -122.5948198473749 38.5808872002561, -122.5948000658237 38.58088104111285, -122.5947704283029 38.58087597606233, -122.5947414556562 38.58087093504834, -122.5946156305163 38.58082984285854, -122.59460794101 38.58082224860048, -122.5945777950248 38.58081493443035, -122.5945672748032 38.58080768422167, -122.594530290355 38.58079834569327, -122.59450907852 38.5807926606575, -122.5944836060919 38.5807878487411, -122.5944413031984 38.58078257404549, -122.5944214608992 38.58077751353115, -122.5943961146787 38.58077105337543, -122.5943645935407 38.58077083077037, -122.5943425209274 38.5807667976954, -122.5942802390887 38.58076525016273, -122.5942640129106 38.58076593756199, -122.594247756326 38.58076717430573, -122.5942207777107 38.58077052554458, -122.5942014640623 38.58077433170926, -122.5941778344631 38.58077236605916, -122.5941515209401 38.58077576878753, -122.5941056059144 38.58078621936087, -122.5940686460119 38.58078402003856, -122.5940441853281 38.58078307462853, -122.5940075377461 38.5807847729381, -122.5939721332477 38.5807887165404, -122.5939621067129 38.58079033317396, -122.593941081032 38.58079019390536, -122.5938990598506 38.58078933855166, -122.5938592285209 38.58079519953596, -122.5938288457406 38.58079725008719, -122.5936936971995 38.58078753604866, -122.5936644372574 38.58078579138308, -122.5936291850231 38.58078701560569, -122.593595306646 38.580789386074, -122.5935626322457 38.58079350776993, -122.5935278822548 38.58080464227854, -122.5934890692492 38.58080676341816, -122.5934458033338 38.58081187299955, -122.5934069350443 38.58080734918781, -122.5933829337866 38.58079434654797, -122.5933729219254 38.5807893178481, -122.5933379722548 38.58078065499923, -122.5933165138638 38.58077055002418, -122.5933043672524 38.58076542242036, -122.5932936861933 38.58075984795244, -122.5932771887298 38.58074894868043))",Napa,11410005000,11,single,17838.5,17838.5,2009.0,1961.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,7689.99239516,853328,1317.0,401 - Rural Residential,Calistoga,1.0,-122.59415367,38.580561053
