geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3086371478353 37.91492715409991, -122.3088485183067 37.91519743565146, -122.3089365789103 37.91531004518114, -122.3090061333142 37.91539898636349, -122.3090728068104 37.91548424138176, -122.3085342972142 37.91572436235298, -122.3084714687147 37.9156351093707, -122.3084085252637 37.91554569587031, -122.3083250491982 37.91542711575445, -122.3081331644889 37.91515452434756, -122.3086371478353 37.91492715409991))",Contra Costa,115174,27.0,multi,190374.0,556437.0,1974.0,,30377.0,0.0,33.0,2.0,0.0,1201LIBERTY94530,_,HM,3820.61013919,407340,1047.0,RM,El Cerrito,1.0,-122.308596719,37.9153254727
"POLYGON ((-122.3062634245286 37.91633420884622, -122.3065670924575 37.91619936745079, -122.3066097629534 37.91626024541165, -122.3063063773389 37.9163955877832, -122.3062634245286 37.91633420884622))",Contra Costa,116308,15.0,single,9137.0,7296.0,2004.0,,0.0,0.0,1.0,0.0,0.0,1208RICHMOND94530,_,VT,237.504178044,408600,1047.0,RS,El Cerrito,1.0,-122.306436467,37.9162974412
"POLYGON ((-122.3091794882867 37.9152063889469, -122.3097964352989 37.91492902791134, -122.3105989817407 37.91606650891648, -122.3100440383104 37.9163118879771, -122.3091794882867 37.9152063889469))",Contra Costa,116231,79.0,,529288.0,761565.0,1969.0,,0.0,0.0,0.0,0.0,1.0,1290KEARNEY94530,_,GV,8538.9240246,408515,1047.0,TOM,El Cerrito,1.0,-122.309897241,37.9156181159
"POLYGON ((-122.3083057384878 37.91629775161314, -122.3082632866746 37.91623764556465, -122.3085634510736 37.91610332507021, -122.3086475689411 37.91622271129035, -122.3083468830989 37.91635600975083, -122.3083057384878 37.91629775161314))",Contra Costa,116285,23.0,multi,158100.0,601900.0,2007.0,1969.0,3990.0,0.0,4.0,2.0,0.0,1230LIBERTY94530,_,HT,458.015497877,408574,1047.0,RS,El Cerrito,1.0,-122.308455495,37.9162298283
"POLYGON ((-122.3080021208274 37.91643468957171, -122.3083057384878 37.91629775161314, -122.3083468830989 37.91635600975083, -122.3080419089802 37.91649121590862, -122.3080021208274 37.91643468957171))",Contra Costa,116451,11.0,single,172076.0,86035.0,2003.0,1947.0,759.0,0.0,1.0,0.0,0.0,1233ELM94530,_,HS,224.163110163,408758,1047.0,RS,El Cerrito,1.0,-122.30817495,37.9163945671
"POLYGON ((-122.3073290687879 37.91637967175991, -122.3073060540705 37.91634712017151, -122.3076094730819 37.91621466968663, -122.3076932025865 37.9163335433902, -122.3073906690175 37.9164667962847, -122.3073290687879 37.91637967175991))",Contra Costa,116399,11.0,single,61013.0,145477.0,2005.0,1943.0,2080.0,0.0,1.0,0.0,0.0,1224ELM94530,_,HS,461.781645083,408699,1047.0,RS,El Cerrito,1.0,-122.307499652,37.9163406088
"POLYGON ((-122.3063481523503 37.91645528706163, -122.3066530726638 37.91632203064833, -122.306693196282 37.91637927508487, -122.3063892297802 37.91651398661742, -122.3063481523503 37.91645528706163))",Contra Costa,116446,11.0,single,310828.0,107672.0,2009.0,1949.0,895.0,0.0,1.0,0.0,0.0,1214RICHMOND94530,_,HS,225.318919769,408752,1047.0,RS,El Cerrito,1.0,-122.306520286,37.9164179217
"POLYGON ((-122.3041574577117 37.91509458746624, -122.3043247907175 37.91502073891794, -122.3047555234155 37.91563429148907, -122.3047268399117 37.9156469775269, -122.3045874215653 37.9157086411939, -122.3041574577117 37.91509458746624))",Contra Costa,115038,11.0,single,87933.0,65062.0,1978.0,1959.0,1690.0,0.0,1.0,0.0,0.0,6905PORTOLA94530,_,HS,1315.82285469,407189,1047.0,PS,El Cerrito,1.0,-122.304456478,37.9153648268
"POLYGON ((-122.3069162555441 37.91635810791906, -122.3072201641895 37.91622564817009, -122.3073060540705 37.91634712017151, -122.3073290687879 37.91637967175991, -122.3070253930695 37.91651388053189, -122.3069162555441 37.91635810791906))",Contra Costa,116462,11.0,single,199115.0,70028.0,1991.0,1949.0,852.0,0.0,1.0,0.0,0.0,1221RICHMOND94530,_,HS,601.070263943,408770,1047.0,RS,El Cerrito,1.0,-122.307122512,37.9163694609
"POLYGON ((-122.310273465284 37.91526743215633, -122.3108835893828 37.91499805313785, -122.3111374043453 37.91535893079165, -122.3105287575139 37.9156292660738, -122.310273465284 37.91526743215633))",Contra Costa,115063,79.0,,214166.0,82325.0,2009.0,1947.0,47400.0,47400.0,0.0,2.0,1.0,10860SAN PABLO94530,_,GV,2819.3132006,407217,1047.0,TOM,El Cerrito,1.0,-122.31070561,37.9153134667
"POLYGON ((-122.3092179407069 37.91816210320778, -122.3092282321216 37.91815757539916, -122.3095138229581 37.91803193594004, -122.3095241143451 37.91802740845355, -122.3095433188263 37.91805464788522, -122.3095889256334 37.91811934410603, -122.3095786355884 37.91812392693572, -122.3092938282568 37.91825072438036, -122.3092835386146 37.91825530717749, -122.3092179407069 37.91816210320778))",Contra Costa,119542,11.0,single,87509.0,69633.0,1983.0,1948.0,951.0,0.0,1.0,0.0,0.0,1335ELM94530,_,HS,362.334458644,412191,1047.0,RS,El Cerrito,1.0,-122.309403293,37.9181411924
"POLYGON ((-122.3031362135007 37.91820072220889, -122.3033853887211 37.91809053838251, -122.3034374778576 37.91816408437987, -122.3034878326928 37.91823518486162, -122.3032384325521 37.91834612749945, -122.3031362135007 37.91820072220889))",Contra Costa,119539,11.0,single,402333.0,224667.0,2005.0,1962.0,2376.0,0.0,1.0,0.0,0.0,1225LAWRENCE94530,_,HS,463.20900215,412187,1047.0,RS,El Cerrito,1.0,-122.303311915,37.9182182031
"POLYGON ((-122.3064520805947 37.91408227377456, -122.306574333533 37.91402821805817, -122.3067416285234 37.91426484827772, -122.3066225733733 37.91431867106807, -122.3064520805947 37.91408227377456))",Contra Costa,112534,14.0,single,20503.0,22291.0,2009.0,1947.0,1013.0,0.0,1.0,0.0,0.0,6601PORTOLA94530,_,HS,367.390690408,404410,1047.0,RM,El Cerrito,1.0,-122.306597318,37.9141731035
"POLYGON ((-122.3055421444977 37.91414836781305, -122.3054568818598 37.91402651382082, -122.3053744789811 37.9139087505234, -122.3052882772839 37.91378745460012, -122.3052041079004 37.91366902568459, -122.3054118461244 37.91357771473844, -122.305531187804 37.91352525915507, -122.3056751625231 37.91346197283767, -122.3056956353434 37.91349114356856, -122.3057744335004 37.91360341095877, -122.3058526652272 37.91371487642783, -122.3059296288121 37.91382453475842, -122.3061053778126 37.91407497644879, -122.3056337148833 37.91427923332994, -122.3055421444977 37.91414836781305))",Contra Costa,112400,71.0,,64713.0,1880.0,1930.0,,5856.0,5856.0,0.0,0.0,0.0,6712PORTOLA94530,_,OF,3671.50571576,404262,1047.0,RS,El Cerrito,1.0,-122.30565499,37.9138710182
"POLYGON ((-122.3069159178318 37.91417700436864, -122.3070368136921 37.91412346054305, -122.3071658007431 37.91406632366789, -122.3072943900523 37.9140093741286, -122.3073621675277 37.91410476780089, -122.3069848341768 37.91427461988015, -122.3069159178318 37.91417700436864))",Contra Costa,112447,14.0,single,232731.0,47974.0,2001.0,1947.0,957.0,0.0,1.0,0.0,0.0,1107LIBERTY94530,_,HS,468.457400197,404313,1047.0,RM,El Cerrito,1.0,-122.307138656,37.9141417501
"POLYGON ((-122.307075255338 37.9180541475155, -122.3070847878133 37.91804990620874, -122.3073684983176 37.91792366360646, -122.3073781058327 37.9179190945479, -122.3074420582426 37.91800948156525, -122.3074303833381 37.91801459093347, -122.3071466679019 37.91813878445153, -122.3071379982245 37.91814257840048, -122.307075255338 37.9180541475155))",Contra Costa,119341,11.0,single,19856.0,26097.0,1990.0,1949.0,1121.0,0.0,1.0,0.0,0.0,1307EVERETT94530,_,HS,347.224711601,411968,1047.0,RS,El Cerrito,1.0,-122.30725887,37.9180311647
"POLYGON ((-122.3064647139281 37.91808673246601, -122.306765026325 37.91795307113719, -122.306850388699 37.91807347742111, -122.3068400977531 37.91807802973322, -122.3065485060729 37.91820704773115, -122.3064703944126 37.9180948859703, -122.3064647139281 37.91808673246601))",Contra Costa,119404,11.0,single,360393.0,245107.0,2007.0,1951.0,1630.0,0.0,1.0,0.0,0.0,6911MANILA94530,_,HS,463.927630803,412038,1047.0,RS,El Cerrito,1.0,-122.306657311,37.9180800646
"POLYGON ((-122.3081156178585 37.91806295019062, -122.3081259082572 37.91805837862543, -122.3084218941774 37.91792685328722, -122.3084833288996 37.91801418555162, -122.3085053033994 37.91804541797433, -122.3084950105536 37.91805001433018, -122.3082097378932 37.91817741789389, -122.308199448086 37.91818201417678, -122.3081156178585 37.91806295019062))",Contra Costa,119405,11.0,single,23048.0,59020.0,1963.0,1944.0,1934.0,0.0,1.0,0.0,0.0,1319RICHMOND94530,_,HS,466.121868098,412039,1047.0,RS,El Cerrito,1.0,-122.308310452,37.9180543573
"POLYGON ((-122.3039548229588 37.91811148905487, -122.3042251340334 37.91799222149208, -122.3043217361486 37.91812927110585, -122.3043112520894 37.91812589598421, -122.3040490525849 37.91824555095278, -122.3039548229588 37.91811148905487))",Contra Costa,119406,11.0,single,159372.0,125526.0,2000.0,1964.0,2394.0,0.0,1.0,0.0,0.0,1227RIVERA94530,_,HS,458.363883676,412040,1047.0,RS,El Cerrito,1.0,-122.304136176,37.9181183375
"POLYGON ((-122.3061928720709 37.91419689195624, -122.3063229087343 37.91413938796789, -122.3064921458919 37.91437763425579, -122.306362891072 37.91443607103946, -122.3061928720709 37.91419689195624))",Contra Costa,112736,14.0,single,106672.0,76839.0,2002.0,1947.0,1349.0,0.0,1.0,0.0,0.0,6607PORTOLA94530,_,HS,397.985884139,404634,1047.0,RS,El Cerrito,1.0,-122.306342651,37.9142875021
"POLYGON ((-122.3023943384684 37.91804347310839, -122.3026937131678 37.91791117941926, -122.302776238122 37.91802867940963, -122.3024765700572 37.91816063413715, -122.3023943384684 37.91804347310839))",Contra Costa,119229,11.0,single,387600.0,80580.0,2008.0,1955.0,1155.0,0.0,1.0,0.0,0.0,1212LAWRENCE94530,_,HS,449.155968978,411843,1047.0,RS,El Cerrito,1.0,-122.302585292,37.9180359593
"POLYGON ((-122.3045357609852 37.91445111216257, -122.304470347722 37.91435868025384, -122.3044046326216 37.91426582955133, -122.3043435175448 37.91417947633648, -122.3042725495987 37.91407919622304, -122.3043874091893 37.91402826632223, -122.3044560811363 37.91412568053064, -122.3045228895207 37.91422044264439, -122.3045911486735 37.91431725901497, -122.3046611004829 37.91441194830503, -122.3046911368565 37.91445357249525, -122.3045744248116 37.91450574538384, -122.3045357609852 37.91445111216257))",Contra Costa,112800,21.0,multi,133768.0,77078.0,1997.0,1900.0,1738.0,0.0,0.0,0.0,0.0,6806PORTOLA94530,_,HT,628.452252421,404706,1047.0,RS,El Cerrito,1.0,-122.304481261,37.9142674109
"POLYGON ((-122.302003100646 37.9180585312829, -122.3021126104512 37.91800987707163, -122.3023093880992 37.91792244744288, -122.3023943384684 37.91804347310839, -122.3020877958801 37.91817892913254, -122.302003100646 37.9180585312829))",Contra Costa,119248,11.0,single,198675.0,155580.0,1999.0,1954.0,1016.0,0.0,1.0,0.0,0.0,1207SCOTT94530,_,HS,473.327422726,411864,1047.0,RS,El Cerrito,1.0,-122.302198772,37.9180507878
"POLYGON ((-122.3090711934327 37.9179536127929, -122.3090814837572 37.9179490411444, -122.3093765016987 37.91781800588726, -122.3094603015025 37.91793688529832, -122.309164914875 37.91806759390509, -122.3091546241399 37.91807214920309, -122.3090711934327 37.9179536127929))",Contra Costa,119251,11.0,single,97324.0,109015.0,2000.0,1942.0,1382.0,0.0,1.0,0.0,0.0,1327ELM94530,_,HS,464.395767554,411868,1047.0,RS,El Cerrito,1.0,-122.30926574,37.9179451292
"POLYGON ((-122.3033853887211 37.91809053838251, -122.3033433356679 37.91803116370174, -122.3036121790938 37.91790895324075, -122.3037077180432 37.91804469828707, -122.3034374778576 37.91816408437987, -122.3033853887211 37.91809053838251))",Contra Costa,119262,11.0,single,253980.0,210296.0,2000.0,1962.0,1762.0,0.0,1.0,0.0,0.0,1216RIVERA94530,_,HS,465.137521537,411880,1047.0,RS,El Cerrito,1.0,-122.303525603,37.9180370096
"POLYGON ((-122.3070513097184 37.91436669368663, -122.3074280231988 37.9141995592708, -122.307495152509 37.91429423790545, -122.3071190479913 37.91446233563675, -122.3070513097184 37.91436669368663))",Contra Costa,112792,14.0,single,182516.0,117543.0,1998.0,1947.0,1515.0,0.0,1.0,0.0,0.0,1113LIBERTY94530,_,HS,459.864301759,404696,1047.0,RM,El Cerrito,1.0,-122.307273075,37.9143308455
"POLYGON ((-122.3055587758999 37.91798631551269, -122.3057116219307 37.91791849606061, -122.3058766135706 37.91815340193383, -122.3057254458676 37.9182213936915, -122.3055587758999 37.91798631551269))",Contra Costa,119408,11.0,single,184780.0,102945.0,1993.0,1948.0,1088.0,0.0,1.0,0.0,0.0,1250NORVELL94530,_,HS,458.466177159,412042,1047.0,RS,El Cerrito,1.0,-122.305717969,37.9180697662
"POLYGON ((-122.3071379982245 37.91814257840048, -122.3071466679019 37.91813878445153, -122.3074303833381 37.91801459093347, -122.3074420582426 37.91800948156525, -122.3074618480216 37.91803745152279, -122.3075050016074 37.91809843945062, -122.3072112564541 37.91822682183516, -122.3072009641005 37.91823131640458, -122.3071379982245 37.91814257840048))",Contra Costa,119474,11.0,single,19856.0,27198.0,1990.0,1950.0,1147.0,0.0,1.0,0.0,0.0,1311EVERETT94530,_,HS,345.321431244,412115,1047.0,RS,El Cerrito,1.0,-122.307321549,37.9181204315
"POLYGON ((-122.3054074251731 37.91805346675601, -122.3055587758999 37.91798631551269, -122.3057254458676 37.9182213936915, -122.3055718464685 37.91829048014791, -122.3054074251731 37.91805346675601))",Contra Costa,119513,11.0,single,338651.0,288349.0,2005.0,1948.0,2638.0,0.0,1.0,0.0,0.0,7010MANILA94530,_,HS,461.262847163,412159,1047.0,RS,El Cerrito,1.0,-122.305566084,37.9181382853
"POLYGON ((-122.3034878326928 37.91823518486162, -122.3034374778576 37.91816408437987, -122.3037077180432 37.91804469828707, -122.3038023706595 37.91817918773032, -122.3035332934931 37.91829936958704, -122.3034878326928 37.91823518486162))",Contra Costa,119487,11.0,single,236508.0,140287.0,2006.0,1962.0,1892.0,0.0,1.0,0.0,0.0,1220RIVERA94530,_,HS,466.271853646,412129,1047.0,RS,El Cerrito,1.0,-122.303620035,37.91817189
"POLYGON ((-122.3048634868176 37.91811129794956, -122.3051567592495 37.91797844883554, -122.3051695378469 37.9179966022074, -122.3052130089907 37.91805834718019, -122.30524322829 37.91810127335195, -122.3049505292826 37.91823490772653, -122.3048634868176 37.91811129794956))",Contra Costa,119411,11.0,single,139216.0,192259.0,2006.0,1965.0,3014.0,0.0,1.0,0.0,0.0,1239CABRILLO94530,_,HS,465.09296704,412046,1047.0,RS,El Cerrito,1.0,-122.305053344,37.9181065529
"POLYGON ((-122.3039629973558 37.91434361285207, -122.3043435175448 37.91417947633648, -122.3044046326216 37.91426582955133, -122.3040253555859 37.91443205123282, -122.3039629973558 37.91434361285207))",Contra Costa,112686,11.0,single,77217.0,109398.0,1984.0,1944.0,1230.0,0.0,1.0,0.0,0.0,1029EVERETT94530,_,HS,423.531469953,404578,1047.0,RS,El Cerrito,1.0,-122.304183401,37.9143055622
"POLYGON ((-122.301517114296 37.91813858002254, -122.3017781869084 37.91802235680167, -122.3018912377349 37.91818370515401, -122.3016299753269 37.9182995495724, -122.301517114296 37.91813858002254))",Contra Costa,119437,11.0,single,24047.0,45228.0,1987.0,1953.0,1681.0,0.0,1.0,0.0,0.0,7343SCHMIDT94530,_,HS,538.631034943,412074,1047.0,RS,El Cerrito,1.0,-122.301704174,37.9181610237
"POLYGON ((-122.3085692958292 37.9181363751286, -122.3085486676065 37.91810705894954, -122.3085589569146 37.91810244349421, -122.3088376461592 37.91797753213456, -122.3088479354993 37.91797291943821, -122.3089118135197 37.9180636038114, -122.3089015244745 37.91806821093794, -122.3086226553718 37.91819300159738, -122.3086123657833 37.91819760592103, -122.3085692958292 37.9181363751286))",Contra Costa,119448,11.0,single,214313.0,121860.0,1995.0,1942.0,1572.0,0.0,1.0,0.0,0.0,1324ELM94530,_,HS,348.175714245,412086,1047.0,RS,El Cerrito,1.0,-122.308730243,37.918085278
"POLYGON ((-122.3063229087343 37.91413938796789, -122.3064520805947 37.91408227377456, -122.3066225733733 37.91431867106807, -122.3064921458919 37.91437763425579, -122.3063229087343 37.91413938796789))",Contra Costa,112656,14.0,single,21107.0,20683.0,2009.0,1947.0,956.0,0.0,1.0,0.0,0.0,6605PORTOLA94530,_,HS,396.830159604,404545,1047.0,RM,El Cerrito,1.0,-122.306472596,37.9142298093
"POLYGON ((-122.3024765700572 37.91816063413715, -122.302776238122 37.91802867940963, -122.3028600638044 37.91814804097478, -122.302561208776 37.91828121948531, -122.3024765700572 37.91816063413715))",Contra Costa,119427,11.0,single,101670.0,63218.0,1983.0,1955.0,1121.0,0.0,1.0,0.0,0.0,1214LAWRENCE94530,_,HS,459.330041779,412063,1047.0,RS,El Cerrito,1.0,-122.30266827,37.9181547559
"POLYGON ((-122.3069848341768 37.91427461988015, -122.3073621675277 37.91410476780089, -122.3074280231988 37.9141995592708, -122.3070513097184 37.91436669368663, -122.3069848341768 37.91427461988015))",Contra Costa,112649,14.0,single,101873.0,132970.0,1986.0,1947.0,1452.0,0.0,1.0,0.0,0.0,1109LIBERTY94530,_,HS,452.570730802,404537,1047.0,RM,El Cerrito,1.0,-122.307207179,37.9142360916
"POLYGON ((-122.3043874091893 37.91402826632223, -122.3045075810705 37.91397497779469, -122.3047658687116 37.91386291553228, -122.3048337035999 37.91395981519753, -122.3044560811363 37.91412568053064, -122.3043874091893 37.91402826632223))",Contra Costa,112094,11.0,single,23048.0,35625.0,2003.0,1952.0,1587.0,0.0,1.0,0.0,0.0,1018RICHMOND94530,_,HS,470.201168479,403921,1047.0,RS,El Cerrito,1.0,-122.304610366,37.9139941375
"POLYGON ((-122.3050315139075 37.91390211780847, -122.3052882772839 37.91378745460012, -122.3053744789811 37.9139087505234, -122.3051169321613 37.91402371973694, -122.3050315139075 37.91390211780847))",Contra Costa,111912,11.0,single,190882.0,117120.0,1999.0,1952.0,1466.0,0.0,1.0,0.0,0.0,1021RICHMOND94530,_,HS,400.936086611,403719,1047.0,RS,El Cerrito,1.0,-122.305202828,37.913905538
"POLYGON ((-122.30803710137 37.91338087546091, -122.3083401895887 37.91324676328924, -122.3087630681033 37.91386415233794, -122.3086449665514 37.91391691601346, -122.308463305577 37.9139980771029, -122.30803710137 37.91338087546091))",Contra Costa,111965,30.0,,1592872.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,6431PORTOLA94530,_,VT,2371.11014937,403777,1047.0,TOM,El Cerrito,1.0,-122.308400565,37.9136220333
"POLYGON ((-122.303116023849 37.91394449684546, -122.3033650923077 37.91383291370042, -122.3034502473701 37.91395392997452, -122.3032009853865 37.91406512073035, -122.303116023849 37.91394449684546))",Contra Costa,111936,11.0,single,18813.0,19890.0,2008.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1006EVERETT94530,_,HS,386.248124003,403745,1047.0,RS,El Cerrito,1.0,-122.303283148,37.9139490848
"POLYGON ((-122.3060556308849 37.91376923848713, -122.3061794612944 37.91371489514129, -122.3063561138764 37.91396385304824, -122.3062326944111 37.91401855272812, -122.3060556308849 37.91376923848713))",Contra Costa,111935,11.0,single,20805.0,28807.0,2004.0,1946.0,1193.0,0.0,1.0,0.0,0.0,6604PORTOLA94530,_,HS,394.675026836,403744,1047.0,RM,El Cerrito,1.0,-122.306205944,37.9138666221
"POLYGON ((-122.3070041524335 37.91383764469543, -122.3071326629857 37.91378174833903, -122.3072943900523 37.9140093741286, -122.3071658007431 37.91406632366789, -122.3070041524335 37.91383764469543))",Contra Costa,112055,14.0,single,171865.0,57881.0,1999.0,1947.0,952.0,0.0,1.0,0.0,0.0,6551PORTOLA94530,_,HS,375.252973131,403878,1047.0,RM,El Cerrito,1.0,-122.307149281,37.9139238818
"POLYGON ((-122.3038292892081 37.91415383381977, -122.3042069211083 37.91398558613284, -122.3042725495987 37.91407919622304, -122.3038940421664 37.91424580961542, -122.3038292892081 37.91415383381977))",Contra Costa,112295,11.0,single,181413.0,146801.0,2009.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1021EVERETT94530,_,HS,448.886117172,404144,1047.0,RS,El Cerrito,1.0,-122.304051221,37.9141158703
"POLYGON ((-122.3031361129923 37.91421407971089, -122.3035160639765 37.91404745543123, -122.3035818701972 37.9141409806623, -122.3032030540513 37.91430981016016, -122.3031361129923 37.91421407971089))",Contra Costa,112387,11.0,single,26102.0,36059.0,1976.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1014EVERETT94530,_,HS,458.993889097,404246,1047.0,RS,El Cerrito,1.0,-122.30335859,37.9141783932
"POLYGON ((-122.3052003268549 37.91414093256929, -122.3054568818598 37.91402651382082, -122.3055421444977 37.91414836781305, -122.3052863462317 37.9142618410444, -122.3052003268549 37.91414093256929))",Contra Costa,112367,11.0,single,221350.0,132746.0,1998.0,1952.0,1328.0,0.0,1.0,0.0,0.0,1029RICHMOND94530,_,HS,398.689253299,404224,1047.0,RS,El Cerrito,1.0,-122.305371476,37.9141443348
"POLYGON ((-122.3068740496198 37.91389495235934, -122.3070041524335 37.91383764469543, -122.3071658007431 37.91406632366789, -122.3070368136921 37.91412346054305, -122.3068740496198 37.91389495235934))",Contra Costa,112177,14.0,single,21035.0,20805.0,2009.0,1947.0,957.0,0.0,1.0,0.0,0.0,6555PORTOLA94530,_,HS,379.576691624,404013,1047.0,RM,El Cerrito,1.0,-122.307020094,37.9139804619
"POLYGON ((-122.3068740496198 37.91389495235934, -122.3070368136921 37.91412346054305, -122.3069159178318 37.91417700436864, -122.3067541006137 37.91394779217269, -122.3068740496198 37.91389495235934))",Contra Costa,112255,14.0,single,20503.0,26551.0,1996.0,1947.0,1259.0,0.0,1.0,0.0,0.0,6559PORTOLA94530,_,HS,353.202568522,404100,1047.0,RM,El Cerrito,1.0,-122.306895335,37.914035981
"POLYGON ((-122.3030721530689 37.91412259729209, -122.3032009853865 37.91406512073035, -122.3034502473701 37.91395392997452, -122.3035160639765 37.91404745543123, -122.3031361129923 37.91421407971089, -122.3030721530689 37.91412259729209))",Contra Costa,112233,11.0,single,99437.0,26506.0,1988.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1010EVERETT94530,_,HS,448.331395493,404076,1047.0,RS,El Cerrito,1.0,-122.303294394,37.9140841913
"POLYGON ((-122.3055806223073 37.91466169267331, -122.3058332452201 37.91455189004088, -122.3059338596417 37.91469516703391, -122.3056915911992 37.91480119692065, -122.3056248541316 37.91472240123539, -122.3055806223073 37.91466169267331))",Contra Costa,113427,11.0,single,236953.0,185369.0,1989.0,1962.0,1510.0,0.0,1.0,0.0,0.0,1105RICHMOND94530,_,HS,455.607987586,405401,1047.0,RS,El Cerrito,1.0,-122.305758624,37.9146773608
"POLYGON ((-122.3080414296061 37.91738604238506, -122.3080471690798 37.91739419491373, -122.3081268239039 37.91750742807736, -122.3078304240959 37.91763871184321, -122.3078201334063 37.91764326980968, -122.3077345588989 37.91752172476567, -122.3080414296061 37.91738604238506))",Contra Costa,118507,11.0,single,187141.0,123169.0,2009.0,1943.0,1056.0,0.0,1.0,0.0,0.0,1301RICHMOND94530,_,HS,476.891549258,411041,1047.0,RS,El Cerrito,1.0,-122.307930698,37.9175146311
"POLYGON ((-122.3035769113837 37.9175738252763, -122.3038380139185 37.91745533910021, -122.303848476079 37.9174578191158, -122.3039391115598 37.91758641478807, -122.3036713304701 37.91770816206536, -122.3035769113837 37.9175738252763))",Contra Costa,118509,11.0,single,26216.0,72119.0,1987.0,1963.0,2366.0,0.0,1.0,0.0,0.0,1209RIVERA94530,_,HS,462.514640189,411043,1047.0,RS,El Cerrito,1.0,-122.303757926,37.9175802707
"POLYGON ((-122.305680679868 37.91753900292712, -122.3059858521784 37.91740474735621, -122.3060265037105 37.91746258800201, -122.3060710303114 37.91752593167406, -122.3057662484789 37.91766127472603, -122.305680679868 37.91753900292712))",Contra Costa,118474,11.0,single,24047.0,23048.0,1993.0,1947.0,1047.0,0.0,1.0,0.0,0.0,1235NORVELL94530,_,HS,474.581643682,411004,1047.0,RS,El Cerrito,1.0,-122.305875758,37.9175328377
"POLYGON ((-122.3062072406233 37.91483884297592, -122.3062212298215 37.91466194819539, -122.3064506781298 37.91455956116104, -122.3064972119658 37.91462821624737, -122.3065029735444 37.91463671458875, -122.3063446273847 37.91485188229007, -122.3063163430734 37.91483780364987, -122.3062641547466 37.91483107546075, -122.3062072406233 37.91483884297592))",Contra Costa,113522,11.0,single,25109.0,47075.0,1988.0,1964.0,1343.0,0.0,1.0,0.0,0.0,6709GLENWOOD94530,_,HS,496.803689163,405506,1047.0,RS,El Cerrito,1.0,-122.306342329,37.9147081263
"POLYGON ((-122.304242334667 37.91473978422502, -122.304495643738 37.91462847167351, -122.3045782901915 37.91474671578494, -122.3043751169349 37.91483631279367, -122.3043359687226 37.91483940196454, -122.3043174151611 37.91483366456622, -122.304300502752 37.91482228200658, -122.304242334667 37.91473978422502))",Contra Costa,113455,11.0,single,88531.0,165267.0,1996.0,1944.0,1448.0,0.0,1.0,0.0,0.0,1045EVERETT94530,_,HS,375.201777552,405432,1047.0,RS,El Cerrito,1.0,-122.304411865,37.9147414223
"POLYGON ((-122.3035316881362 37.91477732238459, -122.3039137911458 37.91460900465944, -122.3039792881064 37.91470088652864, -122.3037269611226 37.91481001284235, -122.3035950073906 37.91486708152208, -122.3035316881362 37.91477732238459))",Contra Costa,113488,11.0,single,312863.0,150637.0,2006.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1038EVERETT94530,_,HS,444.754517081,405467,1047.0,RS,El Cerrito,1.0,-122.303755776,37.9147382235
"POLYGON ((-122.3065628676159 37.91472193192441, -122.3069425257567 37.91455187544071, -122.307010091669 37.91464698983023, -122.306630049699 37.91481752206897, -122.3065628676159 37.91472193192441))",Contra Costa,113484,14.0,single,182516.0,80964.0,1998.0,1947.0,956.0,0.0,1.0,0.0,0.0,1116LIBERTY94530,_,HS,465.432524626,405463,1047.0,RS,El Cerrito,1.0,-122.306786315,37.9146846256
"POLYGON ((-122.3065029735444 37.91463671458875, -122.3064972119658 37.91462821624737, -122.3068758320208 37.914457972866, -122.3069425257567 37.91455187544071, -122.3065628676159 37.91472193192441, -122.3065029735444 37.91463671458875))",Contra Costa,113290,14.0,single,113824.0,88527.0,1996.0,1947.0,1330.0,0.0,1.0,0.0,0.0,1114LIBERTY94530,_,HS,457.063425203,405250,1047.0,RS,El Cerrito,1.0,-122.306719748,37.9145899523
"POLYGON ((-122.3029584872115 37.91748776971182, -122.3030561503247 37.91762566932545, -122.303074990002 37.91765226984345, -122.3028278207481 37.9177620735628, -122.3027124582598 37.91759798438524, -122.3029584872115 37.91748776971182))",Contra Costa,118593,11.0,single,26216.0,51267.0,2000.0,1961.0,1631.0,0.0,1.0,0.0,0.0,7249SCHMIDT94530,_,HS,519.823667147,411136,1047.0,RS,El Cerrito,1.0,-122.302893552,37.9176250213
"POLYGON ((-122.303465068584 37.91468288377767, -122.3038464924949 37.91451459334269, -122.3039137911458 37.91460900465944, -122.3035316881362 37.91477732238459, -122.303465068584 37.91468288377767))",Contra Costa,113307,11.0,single,77271.0,58269.0,1997.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1034EVERETT94530,_,HS,461.768422004,405269,1047.0,RS,El Cerrito,1.0,-122.303689338,37.9146459312
