geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8193923902169 38.01324723838228, -121.8193908503869 38.01296759890973, -121.8195625716249 38.01296705940654, -121.8195626158958 38.01324669085196, -121.8193923902169 38.01324723838228))",Contra Costa,320788,11.0,single,28646.0,40078.0,2004.0,1920.0,906.0,0.0,1.0,0.0,0.0,10237TH W94509,_,HS,465.972503565,635725,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819477106,38.0131069431
"POLYGON ((-121.8185218510239 38.01297032151238, -121.8186911528022 38.01296979353526, -121.8186923087179 38.01324947033961, -121.8185206531762 38.01324671768825, -121.8185218510239 38.01297032151238))",Contra Costa,320772,11.0,single,51208.0,31292.0,2009.0,1935.0,840.0,0.0,1.0,0.0,0.0,700K94509,_,HS,461.963282191,635708,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818606658,38.0131093968
"POLYGON ((-121.8217165980817 38.0125354708534, -121.8217163553655 38.01225937602515, -121.8218889866178 38.01225892983211, -121.8218892300992 38.01253545041869, -121.8217165980817 38.0125354708534))",Contra Costa,319361,11.0,single,49185.0,113615.0,2008.0,1946.0,1628.0,0.0,1.0,0.0,0.0,12198TH W94509,_,HS,464.89344765,634141,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821802815,38.0123973068
"POLYGON ((-121.8208485562392 38.01226161363203, -121.8210264357665 38.01226115673789, -121.8210250972762 38.01253555780387, -121.8208475565484 38.01253558236019, -121.8208485562392 38.01226161363203))",Contra Costa,319338,11.0,single,38183.0,48317.0,1983.0,1946.0,1188.0,0.0,1.0,0.0,0.0,12018TH W94509,_,HS,474.889665804,634115,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820936935,38.0123984343
"POLYGON ((-121.8468929324401 38.01242481577498, -121.846889911184 38.01165326416285, -121.8477317963226 38.01165144401561, -121.8477305060618 38.01242576372157, -121.8468929324401 38.01242481577498))",Contra Costa,319747,53.0,,408000.0,1025100.0,2007.0,1951.0,28530.0,28530.0,0.0,1.0,0.0,,_,IL,6325.93224447,634568,1189.0,211 - Service Commercial,Pittsburg,1.0,-121.847311537,38.0120384908
"POLYGON ((-121.8524169188905 38.01243104894892, -121.8520974099459 38.01232154941696, -121.8519039427737 38.01225524696955, -121.8516848563121 38.01218015986952, -121.8513127522301 38.0120526382037, -121.8503010984975 38.01171058464902, -121.8498844647093 38.01156971065574, -121.8493421408297 38.01138633668964, -121.8488198932996 38.01120974820116, -121.8484876384769 38.01109740193727, -121.847952978105 38.01091660896159, -121.8468856788262 38.01057260918, -121.8464076263457 38.01042773176082, -121.846184304707 38.01036196876986, -121.8449011152046 38.01000727717868, -121.8445926988594 38.00992780967845, -121.8426024137974 38.00946732399218, -121.8424680824277 38.00943895880043, -121.8420656564122 38.00935397701829, -121.8412409643847 38.00918108066431, -121.8403880936243 38.00900227201369, -121.8387130228923 38.00865347877932, -121.8375822880791 38.00841689142671, -121.8370342356926 38.00830116386394, -121.8364622988094 38.00818038635592, -121.8358130221572 38.00804327302881, -121.8353571391817 38.00794700183078, -121.8346258014933 38.00779255509041, -121.8333422093439 38.0075214646507, -121.8330807523708 38.0074662250317, -121.8330430033224 38.00745832884689, -121.831738819349 38.00718554163353, -121.830382938759 38.00690191836525, -121.8290801547933 38.00662732300014, -121.8287599155729 38.00655999922103, -121.8285471561184 38.00651526499082, -121.8283369262344 38.00647106280437, -121.8281248152262 38.00642646640194, -121.8279139830242 38.00638213794346, -121.8277020990753 38.00633758767258, -121.8274931139467 38.00629364991705, -121.8272809620218 38.0062490444631, -121.8270740578769 38.00620553831774, -121.8268642061089 38.0061614170155, -121.8266434212644 38.00611499292047, -121.826439517544 38.00607211937756, -121.8262396139749 38.00603008557066, -121.826034926823 38.00598704710011, -121.8258258146399 38.00594307511745, -121.8256160932926 38.00589897730649, -121.8250493816874 38.00577981136482, -121.8250540656693 38.00549574813312, -121.8281411585951 38.00614342572661, -121.8332178028569 38.0072078127949, -121.8336455251545 38.00729703009333, -121.8388731415745 38.00840229675735, -121.8424673055327 38.00915623365555, -121.8426901779814 38.00920297858323, -121.8427239233861 38.00921071106745, -121.8445250920678 38.00962330391485, -121.8451139407333 38.00977440492343, -121.8480927113499 38.0106654186012, -121.8495293243026 38.01115136778471, -121.8513072785798 38.01175274044736, -121.8519252377487 38.01196140706475, -121.8521219536898 38.01202886676586, -121.853308965974 38.01243025775971, -121.8524169188905 38.01243104894892))",Contra Costa,319609,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,77955.9667861,634416,1189.0,211 - Utility/ROW,Pittsburg,1.0,-121.839014745,38.0087080313
"POLYGON ((-121.8426150276112 38.0123888229171, -121.8430164349364 38.01182153374784, -121.8432948816408 38.01142802221798, -121.843311716842 38.01140423066794, -121.84360921538 38.01098378165799, -121.8438344515139 38.01066545664813, -121.8440246500333 38.01054029143771, -121.8444639237994 38.0102512194284, -121.8445926988594 38.00992780967845, -121.8449011152046 38.01000727717868, -121.8448073059946 38.01023140227949, -121.8447401347269 38.0103918740072, -121.8441254458306 38.01079742005134, -121.8429773845506 38.01242029797886, -121.8425931023167 38.01241984602315, -121.8426150276112 38.0123888229171))",Contra Costa,319523,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,9451.49080014,634321,1189.0,BP,Antioch,1.0,-121.843728929,38.0111818406
"POLYGON ((-121.8108190124716 38.01296324475462, -121.8108193168013 38.01269731206773, -121.8109940568572 38.01269770436512, -121.8109946315073 38.01296306996564, -121.8108190124716 38.01296324475462))",Contra Costa,319920,13.0,single,75786.0,106219.0,2002.0,1940.0,1455.0,0.0,1.0,0.0,0.0,3168TH W94509,_,HS,453.553696423,634761,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810906723,38.0128304439
"POLYGON ((-121.8129820330462 38.01226389708465, -121.8129819211449 38.01198354144653, -121.8131514784959 38.01198386170034, -121.8131536781704 38.01226385369816, -121.8129820330462 38.01226389708465))",Contra Costa,318559,14.0,single,29000.0,58023.0,2003.0,1939.0,998.0,0.0,1.0,0.0,0.0,5109TH W94509,_,HS,465.853506421,633250,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81306726,38.0121240744
"POLYGON ((-121.812634039061 38.01226398309271, -121.8126343980037 38.01212348057592, -121.8128098342109 38.01212151711782, -121.8128097006585 38.01226394228018, -121.812634039061 38.01226398309271))",Contra Costa,318552,14.0,single,71631.0,16869.0,2009.0,1908.0,960.0,0.0,1.0,0.0,0.0,810F94509,_,HS,242.035987688,633243,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812722192,38.012193245
"POLYGON ((-121.8193841323346 38.01226024862201, -121.8192170058914 38.01225984160087, -121.8192170177332 38.01212355061307, -121.8195650764239 38.01212457035304, -121.8195643153935 38.01226068589496, -121.8193841323346 38.01226024862201))",Contra Costa,318692,11.0,single,58728.0,36272.0,2009.0,1948.0,1534.0,0.0,1.0,0.0,0.0,811L94509,_,HS,461.548490428,633398,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819390817,38.0121921377
"POLYGON ((-121.8222722525825 38.01225860087347, -121.8222721734632 38.01198944166273, -121.8224430601622 38.01198952799335, -121.8224422807422 38.0122582049057, -121.8222722525825 38.01225860087347))",Contra Costa,318770,11.0,single,19018.0,23773.0,2000.0,1946.0,1382.0,0.0,1.0,0.0,0.0,13049TH W94509,_,HS,446.762275659,633485,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822357416,38.0121238309
"POLYGON ((-121.8109946315073 38.01296306996564, -121.8109940568572 38.01269770436512, -121.8111671058307 38.01269809043367, -121.8111649360395 38.01296289603984, -121.8109946315073 38.01296306996564))",Contra Costa,319924,11.0,single,59445.0,89022.0,1988.0,1925.0,2053.0,0.0,1.0,0.0,0.0,3208TH W94509,_,HS,443.542741745,634765,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811080153,38.0128300868
"POLYGON ((-121.8119047837464 38.01324751791982, -121.8119054423922 38.01297302048467, -121.8120746436743 38.01297308516117, -121.8120747067322 38.0132479237698, -121.8119047837464 38.01324751791982))",Contra Costa,320597,14.0,single,65116.0,74884.0,2009.0,1880.0,1472.0,0.0,1.0,0.0,0.0,4157TH W94509,_,HS,453.913444274,635513,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811989912,38.0131104843
"POLYGON ((-121.8103875290898 38.01324542206073, -121.8103873357053 38.01310957011283, -121.8103871383799 38.01297210324321, -121.8105094387088 38.01297184693679, -121.8106428504441 38.01297157147016, -121.8106407928504 38.01324538147974, -121.8103875290898 38.01324542206073))",Contra Costa,320560,11.0,single,44234.0,82043.0,1983.0,1926.0,1609.0,0.0,1.0,0.0,0.0,3097TH W94509,_,HS,678.518414667,635473,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810514616,38.0131083998
"POLYGON ((-121.8076357520003 38.01296080119656, -121.8078048139769 38.01296065977066, -121.8078062539221 38.01323752056881, -121.8076361279671 38.01323722362463, -121.8076357520003 38.01296080119656))",Contra Costa,320473,14.0,single,19018.0,18067.0,1998.0,1924.0,988.0,0.0,1.0,0.0,0.0,1017TH W94509,_,HS,457.259497539,635376,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.80772076,38.0130991957
"POLYGON ((-121.805303755435 38.01323915497829, -121.8053006555493 38.01296232614872, -121.8054738998849 38.01296193824482, -121.8056443947108 38.01296155885414, -121.8056554404269 38.01296153300709, -121.8056548046927 38.01323906765219, -121.805303755435 38.01323915497829))",Contra Costa,320424,25.0,multi,127823.0,298259.0,2003.0,1966.0,13426.0,0.0,16.0,2.0,0.0,147TH E94509,_,HM,953.400259633,635322,1189.0,HDR,Antioch,1.0,-121.805478737,38.0131002757
"POLYGON ((-121.8122476602104 38.01324833404811, -121.8122469624558 38.01297314842896, -121.8124205168953 38.01297321653379, -121.8124204190497 38.0131936795023, -121.8124144065976 38.01321601729326, -121.8123974325107 38.0132344889162, -121.8123724287255 38.01324589770875, -121.8123507868702 38.01324857959618, -121.8122476602104 38.01324833404811))",Contra Costa,320610,14.0,single,34713.0,76871.0,1997.0,1991.0,1380.0,0.0,1.0,0.0,0.0,707F94509,_,HS,455.866988793,635529,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812332544,38.0131083439
"POLYGON ((-121.8179710486185 38.01325075851819, -121.8179691166982 38.01311435208668, -121.8183164054022 38.01311341233897, -121.8183160798967 38.01325091233538, -121.8179710486185 38.01325075851819))",Contra Costa,320763,21.0,multi,56757.0,117389.0,2004.0,1966.0,1643.0,0.0,0.0,0.0,0.0,9137TH W94509,_,HT,462.047892363,635698,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818143392,38.0131822839
"POLYGON ((-121.8177959311776 38.01325068289176, -121.8177971144317 38.01297195515949, -121.8179671000184 38.01297199744713, -121.8179691166982 38.01311435208668, -121.8179710486185 38.01325075851819, -121.8177959311776 38.01325068289176))",Contra Costa,320755,14.0,single,50001.0,58999.0,1996.0,1952.0,1316.0,0.0,1.0,0.0,0.0,9117TH W94509,_,HS,468.770117855,635689,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.817882804,38.0131120393
"POLYGON ((-121.8222740671348 38.01297246562979, -121.8222732864732 38.01270076044586, -121.8224434707931 38.01270106874476, -121.8224435616935 38.01297299574495, -121.8222740671348 38.01297246562979))",Contra Costa,320242,11.0,single,59456.0,23544.0,2005.0,1947.0,905.0,0.0,1.0,0.0,0.0,13048TH W94509,_,HS,449.934183976,635120,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822358608,38.0128367306
"POLYGON ((-121.8541667108992 38.01213672038531, -121.8542244108405 38.01199904302046, -121.8552801181171 38.00914018864358, -121.8554122343446 38.00917167909013, -121.8542115951706 38.01242932510777, -121.8542006911642 38.01245891700746, -121.8540161982473 38.01249584384367, -121.8541667108992 38.01213672038531))",Contra Costa,319963,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,4747.07519222,634808,1189.0,211 - Regional Commercial,Pittsburg,1.0,-121.854724128,38.0108386953
"POLYGON ((-121.8101296739614 38.01296993743916, -121.810130696577 38.01283272929207, -121.8103865718419 38.01283242149815, -121.8103871383799 38.01297210324321, -121.8101296739614 38.01296993743916))",Contra Costa,319925,11.0,single,15211.0,19959.0,1969.0,1924.0,1064.0,0.0,1.0,0.0,0.0,710D94509,_,HS,346.330836219,634766,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810258901,38.0129018709
"POLYGON ((-121.8177971144317 38.01297195515949, -121.8177982648593 38.01270055515769, -121.8179636469011 38.01270139302965, -121.8179671000184 38.01297199744713, -121.8177971144317 38.01297195515949))",Contra Costa,320116,14.0,single,50209.0,55791.0,2000.0,1935.0,1166.0,0.0,1.0,0.0,0.0,9168TH W94509,_,HS,442.8902537,634980,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.817881493,38.0128370956
"POLYGON ((-121.8201227432035 38.0129728573221, -121.8201226404681 38.01269687660311, -121.8202980492111 38.01269719547425, -121.8202984858572 38.01297259318901, -121.8201227432035 38.0129728573221))",Contra Costa,320184,11.0,single,27805.0,48195.0,2009.0,1947.0,1174.0,0.0,1.0,0.0,0.0,11088TH W94509,_,HS,471.760010282,635055,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820210449,38.0128349244
"POLYGON ((-121.8199513002967 38.01297012909703, -121.8199516061868 38.01269696713835, -121.820081631464 38.01269680410295, -121.8201226404681 38.01269687660311, -121.8201227432035 38.0129728573221, -121.820086554512 38.01297291239652, -121.8199513002967 38.01297012909703))",Contra Costa,320183,11.0,single,58684.0,99316.0,2003.0,1947.0,1579.0,0.0,1.0,0.0,0.0,11048TH W94509,_,HS,458.847882166,635054,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.82003724,38.0128343981
"POLYGON ((-121.8181428964426 38.01297203774399, -121.8181415651964 38.01270229148423, -121.8183173730602 38.01270318290669, -121.8183167423227 38.01297208072104, -121.8181428964426 38.01297203774399))",Contra Costa,320129,14.0,single,10000.0,55000.0,2008.0,1947.0,1076.0,0.0,1.0,0.0,0.0,9208TH W94509,_,HS,458.897365068,634994,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818229598,38.0128371464
"POLYGON ((-121.8179671000184 38.01297199744713, -121.8179636469011 38.01270139302965, -121.8181415651964 38.01270229148423, -121.8181428964426 38.01297203774399, -121.8179671000184 38.01297199744713))",Contra Costa,320121,14.0,single,46281.0,42719.0,2003.0,1930.0,952.0,0.0,1.0,0.0,0.0,9188TH W94509,_,HS,465.688630203,634986,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818053753,38.0128366606
"POLYGON ((-121.8113508140602 38.00441720672013, -121.8113492598958 38.00403958647243, -121.8115225853901 38.00403966133445, -121.8115243493275 38.0044173259125, -121.8113508140602 38.00441720672013))",Contra Costa,281633,14.0,single,56322.0,41678.0,2009.0,1925.0,1518.0,0.0,1.0,0.0,0.0,40319TH W94509,_,HS,638.397869793,592233,1189.0,MLDR,Antioch,1.0,-121.811436754,38.0042284831
"POLYGON ((-121.8111717250278 38.00441708304988, -121.8111706412199 38.00403951259941, -121.8113492598958 38.00403958647243, -121.8113508140602 38.00441720672013, -121.8111717250278 38.00441708304988))",Contra Costa,281628,13.0,single,53561.0,62084.0,1998.0,1924.0,932.0,0.0,1.0,0.0,0.0,32519TH W94509,_,HS,658.279994378,592227,1189.0,MLDR,Antioch,1.0,-121.811260612,38.0042284299
"POLYGON ((-121.8064412439487 38.0148370247516, -121.8061370430198 38.01483756376172, -121.8059112987585 38.01483796339162, -121.8058726307623 38.01483803068832, -121.8058723234326 38.01467831049211, -121.8063915083527 38.01467769416421, -121.8064256461971 38.01467765201544, -121.8064563197053 38.01475827632427, -121.8064942937713 38.01483693035501, -121.8064412439487 38.0148370247516))",Contra Costa,323841,79.0,,261748.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,910.377919226,639117,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.806165438,38.0147592854
"POLYGON ((-121.8101404349736 38.0114817571204, -121.8101415550438 38.01126825092297, -121.810253776431 38.01127277000295, -121.810252197163 38.0114834579813, -121.8101404349736 38.0114817571204))",Contra Costa,316935,14.0,single,30374.0,19216.0,2004.0,1929.0,900.0,0.0,1.0,0.0,0.0,30010TH W94509,_,HS,231.549062221,631446,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810196868,38.0113764803
"POLYGON ((-121.8088941664498 38.01153666735807, -121.8090613480468 38.01153754159662, -121.809234215878 38.01153844073314, -121.8092351701515 38.01181893801142, -121.8088929273346 38.01181923205467, -121.8088941664498 38.01153666735807))",Contra Costa,317236,11.0,single,43605.0,79061.0,1978.0,1910.0,1918.0,0.0,1.0,0.0,0.0,900C94509,_,HS,936.07155877,631781,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.809063911,38.0116784704
"POLYGON ((-121.8110020850664 38.0035148271879, -121.811001894131 38.00288318412237, -121.8112584505213 38.00293659586526, -121.8112562357291 38.0035157669046, -121.8110020850664 38.0035148271879))",Contra Costa,300101,14.0,single,34734.0,58266.0,1999.0,1927.0,1610.0,0.0,1.0,0.0,0.0,32520TH W94509,_,HS,1507.15872378,612752,1189.0,MLDR,Antioch,1.0,-121.811127832,38.0032119057
"POLYGON ((-121.8302570099329 38.00935257613211, -121.830280927398 38.00931607010103, -121.8303672500631 38.00918431466263, -121.8304532623662 38.00905303226983, -121.8305339520974 38.00892984866382, -121.8305974215207 38.00899212497605, -121.8306696749538 38.00905603297328, -121.8307401714724 38.00910580788528, -121.8308168689385 38.0091494872291, -121.8309590526366 38.00922255315323, -121.8306754151237 38.00956973580647, -121.8302570099329 38.00935257613211))",Contra Costa,313461,36.0,,245726.0,351037.0,2000.0,1964.0,7980.0,7980.0,0.0,1.0,0.0,1705SOMERSVILLE94509,_,IL,2192.94844769,627589,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.830599181,38.0092698577
"POLYGON ((-121.8253229105115 38.02500527577972, -121.8250164360267 38.02490775144292, -121.8234791164877 38.02334661891456, -121.8234807362835 38.02295658885473, -121.8234827636686 38.02246623415402, -121.8236238777661 38.02253556349061, -121.8241984730489 38.02294651320265, -121.8244954136945 38.02334880636141, -121.8246699728592 38.02349463647874, -121.8247284286908 38.02346084578566, -121.825388563942 38.02393476984065, -121.8254459093932 38.02409025278325, -121.8259220834456 38.02426785339057, -121.8264097782216 38.02437037436441, -121.8270384468405 38.02436176660724, -121.8274976501009 38.02431059455112, -121.8277201609865 38.02431796818978, -121.8280959675809 38.024301464665, -121.8282725802487 38.02430832278304, -121.828707992668 38.02421983075337, -121.8295006129092 38.02420427623925, -121.830397797298 38.0241529843783, -121.8309673871697 38.0240502477501, -121.8312715262166 38.02404388937772, -121.8321159142501 38.02386493517439, -121.8322892031437 38.02384975380602, -121.8325228985955 38.02385552299385, -121.8327644303945 38.02393629480822, -121.8330448437736 38.02391638478463, -121.8333329108262 38.02380152178031, -121.833562092707 38.02378300604425, -121.8338965114669 38.02385173141766, -121.834138391616 38.02387104405464, -121.834279220455 38.02397874330163, -121.8348576984103 38.02463956560707, -121.835001949273 38.02476820283583, -121.8353312224714 38.02538610589286, -121.8354418159714 38.02552062116419, -121.8356367030029 38.02559756039344, -121.8364895630342 38.02474799197903, -121.8365731627777 38.02461250324095, -121.8370020483521 38.024314352886, -121.8374702288485 38.02414011680418, -121.8376985369361 38.02407438328453, -121.8377838535942 38.02404981789778, -121.8381438971293 38.02415486035991, -121.8382294802281 38.024274665645, -121.8358835446646 38.02620255029191, -121.830068719662 38.02600900954273, -121.8271390504376 38.02558317806729, -121.8253229105115 38.02500527577972))",Contra Costa,339738,50.0,,1632470.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,206420.81289,656767,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.830885813,38.0249123961
"POLYGON ((-121.8383159883949 38.01915067136444, -121.8377886445529 38.01914777352886, -121.8297477912187 38.01910328402643, -121.8255734541324 38.01890162166504, -121.823498305272 38.0187073680631, -121.8234983444957 38.01869848550903, -121.8234983825451 38.01868956188911, -121.8234984197102 38.01868191799428, -121.8234995689337 38.0184314297562, -121.8235002190062 38.01828931210823, -121.8241865366857 38.01834910053965, -121.825387520161 38.0186086025742, -121.8256169854116 38.01863015891762, -121.8268217998092 38.01872125859444, -121.8270369856454 38.0187375314784, -121.8289072485004 38.01881857732291, -121.8291132451203 38.01882205781924, -121.8297496400572 38.01883280165646, -121.8345439386807 38.01886005519574, -121.8379110826012 38.01887908540147, -121.8382431778858 38.01888095624527, -121.8425372527817 38.01890507131117, -121.8425438244116 38.01917382715821, -121.8383159883949 38.01915067136444))",Contra Costa,332421,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,51120.7449888,648646,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.832767747,38.0189217671
"POLYGON ((-121.8379110826012 38.01887908540147, -121.8379195916204 38.01822594858131, -121.8393897666272 38.01562479890288, -121.8397320177041 38.01536588798022, -121.8420149259881 38.01316364544743, -121.8424233495369 38.01258634469357, -121.8428169763834 38.01258672419372, -121.8423975527153 38.01319149529531, -121.8399690100409 38.01552281225874, -121.8397158092859 38.01583148943634, -121.838254938772 38.01842515544809, -121.8382502646355 38.01860637130926, -121.8382431778858 38.01888095624527, -121.8379110826012 38.01887908540147))",Contra Costa,332121,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,25647.2945783,648313,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.839906701,38.0157445387
"POLYGON ((-121.8428686331564 38.01890692614639, -121.8428741128305 38.0172773294676, -121.8428753733303 38.01722644491413, -121.8428768723192 38.01720035274071, -121.8428789507844 38.01717428149053, -121.8428815997388 38.01714824519072, -121.8428848219099 38.01712224868408, -121.8428886179012 38.01709630101502, -121.8428929838914 38.01707040988569, -121.8428979208609 38.01704458085498, -121.8429034281312 38.01701882507055, -121.8429095032072 38.01699315056762, -121.8429161417898 38.01696756296501, -121.842923348436 38.01694207091404, -121.8429311118451 38.01691668220172, -121.8429394329977 38.01689140238687, -121.8429483121521 38.01686624573973, -121.8429577484151 38.01684121157402, -121.84296773236 38.01681631392173, -121.8429782640872 38.01679155835169, -121.8429893401777 38.0167669504726, -121.8430016304449 38.01673963185649, -121.8430133241159 38.01671214942971, -121.8430244072264 38.01668450961726, -121.8430348768806 38.01665672254798, -121.8430447331422 38.01662879170254, -121.8430539758623 38.01660073309674, -121.8430625949228 38.01657254684556, -121.8430705901874 38.01654424966091, -121.8430779590676 38.01651584435731, -121.8430847043997 38.01648734169466, -121.8430908167074 38.01645875292073, -121.8430962986816 38.01643008079019, -121.8431011444544 38.01640134138361, -121.8431053571123 38.01637253501417, -121.8431089369087 38.01634367560418, -121.8431118773902 38.01631477123399, -121.8431141778799 38.01628583305136, -121.8431158397425 38.01625686347782, -121.8431172413855 38.01620038009599, -121.8431238157522 38.01434745892998, -121.8443453004042 38.01435002786435, -121.8443405819635 38.01600712663895, -121.8443309500086 38.01866540729413, -121.8443300472541 38.01891509441116, -121.8428686331564 38.01890692614639))",Contra Costa,332249,79.0,,2347872.0,6323808.0,1994.0,1996.0,42700.0,42700.0,0.0,2.0,1.0,3500PITTSBURG-ANTIOCH94565,_,GV,59391.1808232,648454,1189.0,211 - Industrial,Pittsburg,1.0,-121.843665288,38.0167309703
"POLYGON ((-121.8220809566796 38.01855510104922, -121.8201828751312 38.01837501422676, -121.819916934584 38.01834501891999, -121.8199196723302 38.01864110689127, -121.8197498001945 38.01862498288283, -121.8177733830072 38.01843736279383, -121.8172571238001 38.0183883512316, -121.8172570850836 38.01840413016249, -121.8172291844999 38.01838216143985, -121.8163465241379 38.01796437892286, -121.8163008905321 38.01794278034076, -121.8162196159945 38.01790431159213, -121.8160154252405 38.01790084881251, -121.8160135409512 38.01793800480915, -121.8160116745593 38.01797480621327, -121.8149788171085 38.01788781538299, -121.8149191406607 38.01788278551437, -121.8149193155759 38.0179172599531, -121.8149220475105 38.01845575375516, -121.8148182006308 38.01844564480498, -121.8148341515047 38.01830892420979, -121.8140218365411 38.01824960231387, -121.8140081625606 38.01836680031117, -121.813131375267 38.01828145130897, -121.8131386529776 38.01784718489869, -121.8124241394696 38.0177360829307, -121.8124249442468 38.01766595642596, -121.8116421777085 38.01754113052985, -121.8114492636364 38.01749981497415, -121.8112881098634 38.0174644832782, -121.8097383926856 38.01712468104285, -121.8090949416165 38.01698218198618, -121.8076446720606 38.01666441827543, -121.8076471856081 38.01683759071119, -121.8076495688921 38.01700199248968, -121.806469463798 38.01696476143202, -121.8064688256254 38.01661541006895, -121.8064684619459 38.01641638882109, -121.806287196243 38.016378160589, -121.8059185924897 38.01630043283653, -121.8039479679879 38.01587976986153, -121.80385927676 38.01586101678952, -121.8038607034716 38.01557401788357, -121.8059122614616 38.01601236824433, -121.8063058464293 38.01609646133096, -121.8063110661013 38.01597281531506, -121.8074355126535 38.0160422502694, -121.8076357343883 38.0160481389373, -121.8076405030719 38.01637689309472, -121.8097390815128 38.01683981817352, -121.8097917744949 38.01685128337075, -121.8103935811036 38.01698223798367, -121.811275336273 38.01717410627413, -121.8115368327255 38.01723100345827, -121.8120691260444 38.01732981191963, -121.8124194326367 38.0173762025003, -121.8126253556742 38.01742616370878, -121.8127947812414 38.01746706232565, -121.8129710331629 38.01750960989767, -121.8130426294426 38.01752689233943, -121.8136316974783 38.01759451997684, -121.8151222652261 38.01773302290828, -121.8154308826107 38.01776092826622, -121.8158208509199 38.01779603021004, -121.8160286809966 38.01781323203929, -121.8160296897165 38.01778130664011, -121.8170362537919 38.01787556517399, -121.8170403891299 38.01783444294692, -121.8185151507296 38.01797716032283, -121.8185150037315 38.01800243493108, -121.8197550246797 38.01813888471973, -121.8197557080325 38.01797233697996, -121.8198540345312 38.01797227243775, -121.8201757520547 38.01797557588466, -121.8207211817424 38.01797547745703, -121.8215277550051 38.01797533723207, -121.8217184438032 38.01797970202811, -121.8218986488003 38.0179992398257, -121.8220752847882 38.01803356877753, -121.8222464230973 38.01808231707581, -121.822378263335 38.01812959881309, -121.8225654878 38.01818116593504, -121.822758509759 38.01821697227322, -121.8235002190062 38.01828931210823, -121.8234995689337 38.0184314297562, -121.8234984197102 38.01868191799428, -121.8234983825451 38.01868956188911, -121.8220809566796 38.01855510104922))",Contra Costa,331564,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,80501.5948067,647694,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813971828,38.0175308159
"POLYGON ((-121.8376985369361 38.02407438328453, -121.8377886445529 38.01914777352886, -121.8383159883949 38.01915067136444, -121.8382294802281 38.024274665645, -121.8381438971293 38.02415486035991, -121.8377838535942 38.02404981789778, -121.8376985369361 38.02407438328453))",Contra Costa,337628,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,25687.499083,654425,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.838010113,38.0216375491
"POLYGON ((-121.8165480525352 38.01511028087591, -121.8165462682454 38.01484086395582, -121.8167241932379 38.0148410860246, -121.8167256264736 38.01511022417795, -121.8165480525352 38.01511028087591))",Contra Costa,324605,13.0,single,31370.0,63655.0,1993.0,1957.0,780.0,0.0,1.0,0.0,0.0,8125TH W94509,_,HS,466.478794205,639966,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81663602,38.0149755696
