geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.005052282175 38.35430904653913, -122.0050725814371 38.35424819858647, -122.0056140049628 38.35435532648953, -122.0056281867092 38.35440454752955, -122.0057580867621 38.35446477802665, -122.0058191213202 38.35458078928235, -122.0049974997543 38.3544996121394, -122.005003471748 38.3544713998194, -122.0050087032073 38.35444908806553, -122.0050139310926 38.35442677771749, -122.0050209050987 38.3544044672933, -122.0050261331458 38.35438456102232, -122.0050331035974 38.35436259363556, -122.0050400794007 38.35434062484225, -122.0050487959657 38.35431865737832, -122.005052282175 38.35430904653913))",Solano,126190270,1000,single,15212.0,95461.0,,1972.0,2028.0,0.0,1.0,,0.0, ,_,HS,1547.15265753,1807872,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005366722,38.3544288343
"POLYGON ((-122.0050725814371 38.35424819858647, -122.0051470510027 38.35405755475247, -122.0056264927076 38.35415916158874, -122.0055915584453 38.3542125085019, -122.0056140049628 38.35435532648953, -122.0050725814371 38.35424819858647))",Solano,126190280,1000,single,104000.0,203000.0,,1972.0,1572.0,0.0,1.0,,0.0, ,_,HS,971.824583764,1807873,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.005355453,38.3542055598
"POLYGON ((-122.0057093827289 38.35527057665309, -122.0059944318355 38.35521521639537, -122.0060858804858 38.35550060234198, -122.0058287272639 38.35555081444512, -122.0058008303133 38.35555596423223, -122.0057093827289 38.35527057665309))",Solano,126190150,1000,single,54781.0,178960.0,,1968.0,2187.0,0.0,1.0,,0.0, ,_,HS,838.753771199,1807860,1284.0,Residential Low Density,Vacaville,1.0,-122.005897635,38.3553856565
"POLYGON ((-122.0033217501377 38.3559928761035, -122.0033800415757 38.35569701117197, -122.0034743393734 38.3556977858308, -122.0035650050462 38.35568748770844, -122.0035876691338 38.35568302329461, -122.0036549347644 38.35595039399274, -122.0033937129922 38.3560053428786, -122.0033217501377 38.3559928761035))",Solano,126203280,1000,single,11397.0,57046.0,,1958.0,1652.0,0.0,1.0,,0.0, ,_,HS,767.024735546,1807940,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003483735,38.3558498651
"POLYGON ((-122.00470805693 38.35571997208373, -122.0050800585933 38.35565527677709, -122.0051533466867 38.35589753708007, -122.0051565318999 38.35592214569621, -122.0051519036462 38.35594151208475, -122.0051426329467 38.35595678050076, -122.0051310496873 38.35596635093281, -122.0051172933251 38.35597289175977, -122.0051068345238 38.35597735452878, -122.005094629461 38.35598044522192, -122.004805196842 38.35603468856832, -122.0047358197633 38.35581741482581, -122.00470805693 38.35571997208373))",Solano,126201180,1000,single,77000.0,353000.0,,1959.0,1901.0,0.0,1.0,,0.0, ,_,HS,1177.33322692,1807893,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.004938731,38.3558428382
"POLYGON ((-122.0031488600258 38.35501111326155, -122.0034343737359 38.35483265366989, -122.0035598033745 38.35495560367772, -122.0032733434054 38.3551382601993, -122.0031488600258 38.35501111326155))",Solano,126202160,1000,single,39436.0,86757.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,565.872419013,1807910,1284.0,Residential Low Density,Vacaville,1.0,-122.003353789,38.3549847881
"POLYGON ((-122.0032733434054 38.3551382601993, -122.0035598033745 38.35495560367772, -122.0036905774848 38.35508397028629, -122.0033957794443 38.35526749059776, -122.0032733434054 38.3551382601993))",Solano,126202170,1000,single,11397.0,60469.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,588.073779497,1807911,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003480592,38.3551112196
"POLYGON ((-122.0038958188193 38.35590706491315, -122.0042043199358 38.35585001558544, -122.0042823785644 38.35607590745261, -122.0042858678988 38.35608551660467, -122.004285868495 38.356095471736, -122.0042823803103 38.3561050811471, -122.0042788938896 38.3561143489259, -122.0042719222163 38.35612258771967, -122.0042649469091 38.3561297959933, -122.0042544845426 38.35613563224308, -122.0042440256637 38.35614009352803, -122.0042318187504 38.35614318413, -122.0039960979381 38.35619224556024, -122.0038958188193 38.35590706491315))",Solano,126203010,1000,single,72000.0,271000.0,,1959.0,1929.0,0.0,1.0,,0.0, ,_,HS,888.622518308,1807913,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.004097029,38.3560186813
"POLYGON ((-122.0036549347644 38.35595039399274, -122.0038958188193 38.35590706491315, -122.0039960979381 38.35619224556024, -122.0037384980133 38.35624322204676, -122.0036549347644 38.35595039399274))",Solano,126203020,1000,single,62000.0,233000.0,,1957.0,1673.0,0.0,1.0,,0.0, ,_,HS,740.911157063,1807914,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003821588,38.3560750344
"POLYGON ((-122.0033937129922 38.3560053428786, -122.0036549347644 38.35595039399274, -122.0037384980133 38.35624322204676, -122.003483463051 38.35628675508126, -122.0033937129922 38.3560053428786))",Solano,126203030,1000,single,15212.0,60516.0,,1958.0,1652.0,0.0,1.0,,0.0, ,_,HS,760.455951309,1807915,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003568122,38.3561204459
"POLYGON ((-122.0031329914802 38.35599556242069, -122.0031404691934 38.35596124576489, -122.0033217501377 38.3559928761035, -122.0033937129922 38.3560053428786, -122.003483463051 38.35628675508126, -122.0032290100478 38.35633499587308, -122.0031329914802 38.35599556242069))",Solano,126203040,1000,single,14914.0,55935.0,,1958.0,1622.0,0.0,1.0,,0.0, ,_,HS,836.793948139,1807916,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003301786,38.356148193
"POLYGON ((-122.0073143134666 38.35198760583121, -122.0075016401552 38.35191576110231, -122.0077288384899 38.35220801020826, -122.007539659304 38.35229155667682, -122.0073143134666 38.35198760583121))",Solano,126224070,1000,single,15212.0,88236.0,,1972.0,1978.0,0.0,1.0,,0.0, ,_,HS,715.065403937,1808011,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.007521493,38.352101993
"POLYGON ((-122.0027478751597 38.35618383682739, -122.0031329914802 38.35599556242069, -122.0032290100478 38.35633499587308, -122.0029332507291 38.35639462630402, -122.0029210436456 38.35639599876563, -122.0029105862356 38.35639565599183, -122.0028983790264 38.35639394110901, -122.0028861735203 38.35639016659096, -122.0028757105756 38.35638536150836, -122.0028669955212 38.35637883837957, -122.002858275071 38.35637128754215, -122.0028530415691 38.35636270750393, -122.0028478116256 38.35635378442739, -122.0028326621406 38.35631049312337, -122.0028052374844 38.35626146607123, -122.0027478751597 38.35618383682739))",Solano,126203050,1000,single,15212.0,72255.0,,1958.0,1573.0,0.0,1.0,,0.0, ,_,HS,1126.88947034,1807917,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003007957,38.3562205609
"POLYGON ((-122.0025956173209 38.35602939733521, -122.0028874679093 38.3558576000681, -122.0029634770049 38.35592880101928, -122.0031404691934 38.35596124576489, -122.0031329914802 38.35599556242069, -122.0027478751597 38.35618383682739, -122.0025956173209 38.35602939733521))",Solano,126203060,1000,single,16138.0,82525.0,,1958.0,1652.0,0.0,1.0,,0.0, ,_,HS,824.236623635,1807918,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002850532,38.3560186852
"POLYGON ((-122.0024360752955 38.35586761200434, -122.0027140061015 38.35568914591185, -122.0027378980127 38.35571542430703, -122.0028874679093 38.3558576000681, -122.0025956173209 38.35602939733521, -122.0024360752955 38.35586761200434))",Solano,126203070,1000,single,61000.0,215000.0,,1958.0,1652.0,0.0,1.0,,0.0, ,_,HS,736.718866592,1807919,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002659438,38.355860696
"POLYGON ((-122.0022727560756 38.35570788756835, -122.002555273595 38.35553374067357, -122.0026059832654 38.35557879982882, -122.0027140061015 38.35568914591185, -122.0024360752955 38.35586761200434, -122.0022727560756 38.35570788756835))",Solano,126203080,1000,single,54000.0,215000.0,,1958.0,1524.0,0.0,1.0,,0.0, ,_,HS,707.356465535,1807920,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002494528,38.3556995039
"POLYGON ((-122.0021102641922 38.35554655876304, -122.002389410452 38.35536846458868, -122.002483364512 38.35545796037201, -122.002555273595 38.35553374067357, -122.0022727560756 38.35570788756835, -122.0021102641922 38.35554655876304))",Solano,126203090,1000,single,11397.0,56633.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,728.802031779,1807921,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002333095,38.3555384219
"POLYGON ((-122.0019644760488 38.35539738901898, -122.0022554526102 38.35522900406753, -122.002340764766 38.35531565882443, -122.002389410452 38.35536846458868, -122.0021102641922 38.35554655876304, -122.0019644760488 38.35539738901898))",Solano,126203100,1000,single,60585.0,133291.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,635.636526809,1807922,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002178421,38.3553861725
"POLYGON ((-122.0018438226477 38.3552761945652, -122.0021287319111 38.35510007058812, -122.0022114995484 38.35518723020257, -122.0022554526102 38.35522900406753, -122.0019644760488 38.35539738901898, -122.0018438226477 38.3552761945652))",Solano,126203110,1000,single,16138.0,68167.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,554.287064664,1807923,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002048968,38.3552500626
"POLYGON ((-122.0017212985073 38.35515391747609, -122.0020045631795 38.35497648494435, -122.0020917261828 38.35506219649764, -122.0021287319111 38.35510007058812, -122.0018438226477 38.3552761945652, -122.0017212985073 38.35515391747609))",Solano,126203120,1000,single,42270.0,75745.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,551.014865319,1807924,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001925059,38.3551264108
"POLYGON ((-122.0030165299408 38.35487805180242, -122.0033040271313 38.35470155089195, -122.0034343737359 38.35483265366989, -122.0031488600258 38.35501111326155, -122.0030165299408 38.35487805180242))",Solano,126202150,1000,single,35176.0,61561.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,593.312090528,1807909,1284.0,Residential Low Density,Vacaville,1.0,-122.00322559,38.3548560624
"POLYGON ((-122.0028958989222 38.35475879577204, -122.0031835101 38.35458010758992, -122.0033040271313 38.35470155089195, -122.0030165299408 38.35487805180242, -122.0028958989222 38.35475879577204))",Solano,126202140,1000,single,16774.0,48516.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,543.52246809,1807908,1284.0,Residential Low Density,Vacaville,1.0,-122.003100202,38.354729416
"POLYGON ((-122.0044003085226 38.35470397742535, -122.0043656527741 38.35460090004841, -122.0048334223143 38.35462473379224, -122.0048330659868 38.35466233583013, -122.0048330677716 38.35468876381295, -122.0048330695336 38.35471485156959, -122.0048348156653 38.35474127807348, -122.0048365635607 38.3547673643511, -122.0048383078866 38.35479345203482, -122.0048400486428 38.35481953690686, -122.0048435407288 38.35484321903373, -122.0048470293859 38.35486896360619, -122.0048505198539 38.3548950484047, -122.0048557510819 38.35492079149781, -122.0048749038531 38.35500845376451, -122.0045045997733 38.35507383722942, -122.0045019909075 38.35506799162663, -122.0044512141357 38.35487605400628, -122.0044003085226 38.35470397742535))",Solano,126201190,1000,single,30424.0,139260.0,,1970.0,1764.0,0.0,1.0,,0.0, ,_,HS,1712.82121907,1807894,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.004633114,38.3548209125
"POLYGON ((-122.0035248095013 38.35539654211757, -122.0038235019783 38.35521728823273, -122.0039936961514 38.35538600795045, -122.0040006688212 38.35539630587797, -122.0040059024283 38.3554055691279, -122.0040076455444 38.35541518256634, -122.0040076461019 38.35542513629148, -122.0040041614834 38.35543474709962, -122.0040006714692 38.35544367042594, -122.003993698063 38.3554522522407, -122.0039867227931 38.35545946049722, -122.003980324144 38.35546538234104, -122.0039664089521 38.35547341047133, -122.0039526507528 38.35547922993606, -122.003659546977 38.35553959741716, -122.0035248095013 38.35539654211757))",Solano,126202010,1000,single,34486.0,75876.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,865.458339217,1807895,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003776712,38.355395694
"POLYGON ((-122.0031252255329 38.35543989310489, -122.0033957794443 38.35526749059776, -122.0035248095013 38.35539654211757, -122.003659546977 38.35553959741716, -122.0035319809105 38.35556416375506, -122.0034707821226 38.35557366382744, -122.003437066126 38.35557582147695, -122.0034118986363 38.35557502929982, -122.0033538825485 38.35556958175756, -122.0033157649744 38.35556125434654, -122.0032926130288 38.35555579170767, -122.0032642475103 38.35554778032697, -122.003233807069 38.35553405966443, -122.003193535542 38.35550878844621, -122.0031591914142 38.35547770930633, -122.0031252255329 38.35543989310489))",Solano,126202020,1000,single,60000.0,228000.0,,1958.0,1262.0,0.0,1.0,,0.0, ,_,HS,881.000847416,1807896,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003385382,38.3554509057
"POLYGON ((-122.002991271954 38.35531177899674, -122.0032733434054 38.3551382601993, -122.0033957794443 38.35526749059776, -122.0031252255329 38.35543989310489, -122.002991271954 38.35531177899674))",Solano,126202030,1000,single,63029.0,154073.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,560.071230963,1807897,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003195433,38.3552894742
"POLYGON ((-122.0028652640464 38.35518521664316, -122.0031488600258 38.35501111326155, -122.0032733434054 38.3551382601993, -122.002991271954 38.35531177899674, -122.0028652640464 38.35518521664316))",Solano,126202040,1000,single,11397.0,72636.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,559.309791146,1807898,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.003069596,38.3551615684
"POLYGON ((-122.0027332127893 38.35505469951815, -122.0030165299408 38.35487805180242, -122.0031488600258 38.35501111326155, -122.0028652640464 38.35518521664316, -122.0027332127893 38.35505469951815))",Solano,126202050,1000,single,60900.0,192730.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,587.366575957,1807899,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002941213,38.35503203
"POLYGON ((-122.0026143618997 38.35493255825709, -122.0028958989222 38.35475879577204, -122.0030165299408 38.35487805180242, -122.0027332127893 38.35505469951815, -122.0026143618997 38.35493255825709))",Solano,126202060,1000,single,94000.0,153000.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,534.279407242,1807900,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002814887,38.354906262
"POLYGON ((-122.0024848809213 38.35480623738292, -122.0027686548209 38.35463099194364, -122.0028958989222 38.35475879577204, -122.0026143618997 38.35493255825709, -122.0024848809213 38.35480623738292))",Solano,126202070,1000,single,52172.0,124562.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,565.78190966,1807901,1284.0,Residential Low Density,Vacaville,1.0,-122.002690874,38.3547820525
"POLYGON ((-122.002354459259 38.35467292628182, -122.0026310199665 38.35449916314064, -122.0027686548209 38.35463099194364, -122.0024848809213 38.35480623738292, -122.002354459259 38.35467292628182))",Solano,126202080,1000,single,11397.0,49085.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,587.279513905,1807902,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002560292,38.3546523378
"POLYGON ((-122.0022269769612 38.35454281900838, -122.0025055320161 38.35437609965604, -122.0026310199665 38.35449916314064, -122.002354459259 38.35467292628182, -122.0022269769612 38.35454281900838))",Solano,126202090,1000,single,41028.0,73526.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,549.805365008,1807903,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002428679,38.3545234453
"POLYGON ((-122.0021044177624 38.35442219987935, -122.0023860004777 38.35424969972794, -122.0025055320161 38.35437609965604, -122.0022269769612 38.35454281900838, -122.0021044177624 38.35442219987935))",Solano,126202100,1000,single,43200.0,114806.0,,1958.0,1290.0,0.0,1.0,,0.0, ,_,HS,534.805515597,1807904,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002306003,38.3543972206
"POLYGON ((-122.0025055320161 38.35437609965604, -122.0027943458012 38.35419261270128, -122.0029216301721 38.35431892062704, -122.0026310199665 38.35449916314064, -122.0025055320161 38.35437609965604))",Solano,126202110,1000,single,35176.0,51880.0,,1958.0,1138.0,0.0,1.0,,0.0, ,_,HS,573.483840205,1807905,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002713616,38.3543463416
"POLYGON ((-122.0026310199665 38.35449916314064, -122.0029216301721 38.35431892062704, -122.0030598901792 38.35445244738488, -122.0027686548209 38.35463099194364, -122.0026310199665 38.35449916314064))",Solano,126202120,1000,single,43717.0,106381.0,,1958.0,1329.0,0.0,1.0,,0.0, ,_,HS,614.598517273,1807906,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.002845503,38.3544752113
"POLYGON ((-122.0027686548209 38.35463099194364, -122.0030598901792 38.35445244738488, -122.0031835101 38.35458010758992, -122.0028958989222 38.35475879577204, -122.0027686548209 38.35463099194364))",Solano,126202130,1000,single,52655.0,234027.0,,1958.0,1516.0,0.0,1.0,,0.0, ,_,HS,576.050045097,1807907,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00297663,38.3546056786
