geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4588320788291 37.68909102542275, -122.4590274711488 37.68886449480803, -122.4590674548037 37.68888614327778, -122.4591702686357 37.6889418142637, -122.4589748800753 37.68916834780099, -122.4588320788291 37.68909102542275))",San Mateo,6472020,01,single,214476.0,214476.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514831908,1056084,201.0,606 - Low Density Residential,Daly City,1.0,-122.459001174,37.6890164209
"POLYGON ((-122.4584750770486 37.68889772008858, -122.4586704698755 37.68867118731379, -122.4587418700106 37.68870984999798, -122.4588132701476 37.68874850989286, -122.4586178775525 37.68897504290193, -122.4584750770486 37.68889772008858))",San Mateo,6472040,01,single,23808.0,53157.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.52276432,1056085,201.0,606 - Schools,Daly City,1.0,-122.458644173,37.6888231153
"POLYGON ((-122.4585992039717 37.68863236852371, -122.4584038110297 37.68885890118157, -122.4583332407976 37.68882064203184, -122.4585279207217 37.68859354448606, -122.4585992039717 37.68863236852371))",San Mateo,6472420,01,single,481185.0,481185.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,231.044816548,1056111,201.0,606 - Schools,Daly City,1.0,-122.458466228,37.6887261446
"POLYGON ((-122.4587239284135 37.68836768811357, -122.4587945957957 37.68840583827966, -122.4585992039717 37.68863236852371, -122.4585279207217 37.68859354448606, -122.4587239284135 37.68836768811357))",San Mateo,6472440,01,single,455175.0,455175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,230.86723823,1056112,201.0,606 - Low Density Residential,Daly City,1.0,-122.458661231,37.6885000799
"POLYGON ((-122.4583332407976 37.68882064203184, -122.4582626706382 37.68878238283957, -122.4584577384924 37.68855622941331, -122.4585279207217 37.68859354448606, -122.4583332407976 37.68882064203184))",San Mateo,6472450,01,single,490808.0,490808.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,228.191592565,1056113,201.0,606 - Schools,Daly City,1.0,-122.458395216,37.688688427
"POLYGON ((-122.4585279207217 37.68859354448606, -122.4584577384924 37.68855622941331, -122.4586532646313 37.68832954059314, -122.4587239284135 37.68836768811357, -122.4585279207217 37.68859354448606))",San Mateo,6472460,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,228.276176009,1056114,201.0,606 - Low Density Residential,Daly City,1.0,-122.458590893,37.6884615253
"POLYGON ((-122.4584577384924 37.68855622941331, -122.4583864728097 37.68851741049382, -122.4585818649797 37.6882908805988, -122.4586532646313 37.68832954059314, -122.4584577384924 37.68855622941331))",San Mateo,6472470,01,single,403920.0,403920.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.341330548,1056115,201.0,606 - Low Density Residential,Daly City,1.0,-122.458519839,37.6884235181
"POLYGON ((-122.4583864728097 37.68851741049382, -122.4583150765717 37.68847875028132, -122.45851046533 37.68825221781513, -122.4585818649797 37.6882908805988, -122.4583864728097 37.68851741049382))",San Mateo,6472480,01,single,273810.0,339660.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.256459703,1056116,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458448471,37.6883848138
"POLYGON ((-122.4604674073602 37.68911211453937, -122.4606626069107 37.68888579860438, -122.4607009078747 37.6889065378268, -122.4608047377162 37.68923704229732, -122.4608055556446 37.68924066293085, -122.4608057563226 37.68924434054187, -122.4608053378677 37.68924800374025, -122.4608043055971 37.68925159200393, -122.4608026784321 37.68925503634321, -122.460800489404 37.68925827852154, -122.4607977715443 37.6892612603022, -122.4607945786157 37.6892639231033, -122.4607909648156 37.68926622481759, -122.4607869981619 37.68926812310768, -122.4607827468174 37.68926958112775, -122.4607782896728 37.68927057558808, -122.4607737022358 37.68927108600257, -122.4607690741968 37.68927110538365, -122.4607644815707 37.68927063246548, -122.460760011027 37.6892696767927, -122.4607557390149 37.68926825357422, -122.4607517458005 37.6892663916902, -122.4604674073602 37.68911211453937))",San Mateo,6473010,26,,193503.0,77397.0,1998.0,,,,0.0,,0.0, ,_,RS,633.33255084,1056117,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460656798,37.6890912419
"POLYGON ((-122.4603244168978 37.68903501410787, -122.4604816608286 37.68885270243975, -122.460629975265 37.68868074426173, -122.4607009078747 37.6889065378268, -122.4606626069107 37.68888579860438, -122.4604674073602 37.68911211453937, -122.4603244168978 37.68903501410787))",San Mateo,6473020,01,single,242500.0,242500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,630.384851433,1056118,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460526046,37.6889177263
"POLYGON ((-122.4601816145044 37.68895769336454, -122.4603388586218 37.68877538188502, -122.4604816608286 37.68885270243975, -122.4603244168978 37.68903501410787, -122.4601816145044 37.68895769336454))",San Mateo,6473030,01,single,94630.0,110402.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,373.839525743,1056119,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460331638,37.688905198
"POLYGON ((-122.4600643354668 37.6884787814428, -122.4602473451843 37.68857787577415, -122.4601994341344 37.68863342344, -122.460003113676 37.6888610428483, -122.4598201035871 37.68876194814163, -122.4600643354668 37.6884787814428))",San Mateo,6473070,71,,27255.0,166229.0,1993.0,,,,0.0,,0.0, ,_,OF,744.14514301,1056121,201.0,606 - Medium Density Residential,Daly City,1.0,-122.460033724,37.6886699121
"POLYGON ((-122.4603388586218 37.68877538188502, -122.4602960166283 37.68875218543307, -122.4603350962197 37.68870687991236, -122.4603136769676 37.6886952816588, -122.4605080572998 37.68846990807336, -122.4605751102047 37.68850609833898, -122.460629975265 37.68868074426173, -122.4604816608286 37.68885270243975, -122.4603388586218 37.68877538188502))",San Mateo,6473100,01,single,25284.0,66732.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,691.706078472,1056122,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460477863,37.688670313
"POLYGON ((-122.4600643354668 37.6884787814428, -122.4602108757606 37.68830888059088, -122.4603938852552 37.68840797469705, -122.4602473451843 37.68857787577415, -122.4600643354668 37.6884787814428))",San Mateo,6473120,91,multi,238940.0,238940.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,446.49128251,1056123,201.0,606 - High Density Residential,Daly City,1.0,-122.46022911,37.6884433782
"POLYGON ((-122.4601994341344 37.68863342344, -122.4602473451843 37.68857787577415, -122.4603938852552 37.68840797469705, -122.4605080572998 37.68846990807336, -122.4603136769676 37.6886952816588, -122.4601994341344 37.68863342344))",San Mateo,6473130,26,,266787.0,249235.0,2000.0,,,,0.0,,0.0, ,_,RS,369.772795437,1056124,201.0,606 - High Density Residential,Daly City,1.0,-122.46035376,37.6885516459
"POLYGON ((-122.460003113676 37.6888610428483, -122.4601994341344 37.68863342344, -122.4603136769676 37.6886952816588, -122.4603350962197 37.68870687991236, -122.4602960166283 37.68875218543307, -122.4601387759102 37.68893449679851, -122.460003113676 37.6888610428483))",San Mateo,6473140,26,,31114.0,48249.0,1998.0,,,,0.0,,0.0, ,_,RS,443.40359995,1056125,201.0,606 - Medium Density Residential,Daly City,1.0,-122.460169104,37.6887839603
"POLYGON ((-122.4612017869073 37.68954870579792, -122.4614511187892 37.68950497694008, -122.4615055352853 37.68949543394942, -122.4615632050694 37.68972321976419, -122.4615274531213 37.68973164973568, -122.4614918645666 37.68974050825015, -122.4614564531531 37.68974979233182, -122.4614212188804 37.68975950198069, -122.4613861720411 37.68976963427861, -122.4613513263108 37.68978018350394, -122.4613445788165 37.68978202100107, -122.461337663959 37.68978341078086, -122.4613306298218 37.68978434105446, -122.4613235212508 37.68978480832791, -122.4613163865466 37.68978480904963, -122.4613092809932 37.6897843422988, -122.4613022461259 37.68978341013057, -122.4612953305351 37.68978201997653, -122.4612885828839 37.68978018201405, -122.4612820518353 37.6897779064205, -122.4612757759038 37.68977521178333, -122.4612698039697 37.6897721165172, -122.4612641710922 37.6897686392671, -122.4612589193859 37.68976480405438, -122.4612540841273 37.68976063776132, -122.4612496971376 37.68975616732778, -122.4612457904553 37.68975142793089, -122.4612423855359 37.68974644668312, -122.4612395144179 37.6897412587616, -122.4612371884083 37.68973589968879, -122.461235425797 37.68973040761777, -122.4612342379636 37.68972482081676, -122.4612269419908 37.68968069948285, -122.4612191014054 37.68963663666506, -122.4612107163531 37.68959263785487, -122.4612017869073 37.68954870579792))",San Mateo,6474050,11,,364169.0,336156.0,1998.0,,,,0.0,,0.0, ,_,RS,747.964359019,1056126,201.0,606 - Retail and Office,Daly City,1.0,-122.461379999,37.6896415905
"POLYGON ((-122.4597117698408 37.68812171622812, -122.4597603396804 37.68806493263921, -122.4600459370045 37.6882195750518, -122.4599970937267 37.68827620947996, -122.4597117698408 37.68812171622812))",San Mateo,6481040,02,multi,568276.0,568276.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.146575725,1056127,201.0,606 - High Density Residential,Daly City,1.0,-122.459878789,37.6881706036
"POLYGON ((-122.4596624459976 37.68817809205646, -122.4597117698408 37.68812171622812, -122.4599970937267 37.68827620947996, -122.4599482468469 37.68833284119911, -122.4596624459976 37.68817809205646))",San Mateo,6481050,02,multi,157146.0,372168.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.227976284,1056128,201.0,606 - High Density Residential,Daly City,1.0,-122.459829882,37.6882272222
"POLYGON ((-122.4586704698755 37.68867118731379, -122.4585992039717 37.68863236852371, -122.4587945957957 37.68840583827966, -122.4588658581293 37.68844465701032, -122.4586704698755 37.68867118731379))",San Mateo,6472410,01,single,464100.0,464100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259223559,1056110,201.0,606 - Low Density Residential,Daly City,1.0,-122.458732531,37.6885385134
"POLYGON ((-122.4596137988381 37.68823483293673, -122.4596624459976 37.68817809205646, -122.4599482468469 37.68833284119911, -122.4598993999651 37.68838947564326, -122.4596137988381 37.68823483293673))",San Mateo,6481060,02,multi,16198.0,65216.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.342300916,1056129,201.0,606 - High Density Residential,Daly City,1.0,-122.459780976,37.6882838074
"POLYGON ((-122.4586704698755 37.68867118731379, -122.4584750770486 37.68889772008858, -122.4584038110297 37.68885890118157, -122.4585992039717 37.68863236852371, -122.4586704698755 37.68867118731379))",San Mateo,6472400,01,single,325000.0,325000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,232.265563597,1056109,201.0,606 - Schools,Daly City,1.0,-122.45853714,37.6887650443
"POLYGON ((-122.4581196831678 37.68870528247303, -122.4583150765717 37.68847875028132, -122.4583864728097 37.68851741049382, -122.4581911768298 37.6887438313052, -122.4581196831678 37.68870528247303))",San Mateo,6472350,01,single,482849.0,482849.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.195486476,1056107,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458253099,37.6886113173
"POLYGON ((-122.4587418700106 37.68870984999798, -122.4589372580762 37.68848331683161, -122.4590086581696 37.68852197935512, -122.4588132701476 37.68874850989286, -122.4587418700106 37.68870984999798))",San Mateo,6472080,01,single,350166.0,350166.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259561519,1056086,201.0,606 - Low Density Residential,Daly City,1.0,-122.458875264,37.6886159136
"POLYGON ((-122.4580482833605 37.68866661941158, -122.4582436768803 37.68844008733702, -122.4583150765717 37.68847875028132, -122.4581196831678 37.68870528247303, -122.4580482833605 37.68866661941158))",San Mateo,6472130,01,single,275250.0,275250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.264560939,1056087,201.0,606 - Medium Density Residential,Daly City,1.0,-122.45818168,37.6885726849
"POLYGON ((-122.4579768836998 37.68862795905239, -122.4581722773355 37.68840142709497, -122.4582436768803 37.68844008733702, -122.4580482833605 37.68866661941158, -122.4579768836998 37.68862795905239))",San Mateo,6472140,01,single,151576.0,151576.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,232.259149185,1056088,201.0,606 - Medium Density Residential,Daly City,1.0,-122.45811028,37.6885340233
"POLYGON ((-122.457905484041 37.68858929590392, -122.4581008777926 37.68836276406364, -122.4581722773355 37.68840142709497, -122.4579768836998 37.68862795905239, -122.457905484041 37.68858929590392))",San Mateo,6472150,01,single,14264.0,59332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.264560919,1056089,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458038881,37.6884953616
"POLYGON ((-122.458001179511 37.6883087791947, -122.4581008777926 37.68836276406364, -122.457905484041 37.68858929590392, -122.4578062520034 37.68853556407925, -122.458001179511 37.6883087791947))",San Mateo,6472160,01,single,283984.0,283984.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,323.558487631,1056090,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457953525,37.6884490122
"POLYGON ((-122.4582436768803 37.68844008733702, -122.4584390658269 37.68821355773373, -122.45851046533 37.68825221781513, -122.4583150765717 37.68847875028132, -122.4582436768803 37.68844008733702))",San Mateo,6472170,01,single,152181.0,178144.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259561567,1056091,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458377071,37.6883461538
"POLYGON ((-122.4581722773355 37.68840142709497, -122.4583676663257 37.68817489486307, -122.4584390658269 37.68821355773373, -122.4582436768803 37.68844008733702, -122.4581722773355 37.68840142709497))",San Mateo,6472180,01,single,210364.0,210364.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.259561564,1056092,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458305672,37.6883074913
"POLYGON ((-122.4581008777926 37.68836276406364, -122.458296266971 37.68813623469467, -122.4583676663257 37.68817489486307, -122.4581722773355 37.68840142709497, -122.4581008777926 37.68836276406364))",San Mateo,6472190,01,single,64825.0,161854.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.259561526,1056093,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458234272,37.6882688307
"POLYGON ((-122.458001179511 37.6883087791947, -122.458196102447 37.68808199678294, -122.458296266971 37.68813623469467, -122.4581008777926 37.68836276406364, -122.458001179511 37.6883087791947))",San Mateo,6472200,01,single,16198.0,58834.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,325.072421019,1056094,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458148683,37.6882223555
"POLYGON ((-122.4591702686357 37.6889418142637, -122.4593655219225 37.68871543920346, -122.4594372478463 37.68875372520905, -122.4592416692904 37.68898047664324, -122.4591702686357 37.6889418142637))",San Mateo,6472210,02,multi,116101.0,176731.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.295480304,1056095,201.0,606 - Low Density Residential,Daly City,1.0,-122.459303687,37.688847869
"POLYGON ((-122.4588848045156 37.68878701368157, -122.4590800582649 37.68856063908937, -122.4591514584345 37.68859929878008, -122.458956137795 37.68882575426652, -122.4588848045156 37.68878701368157))",San Mateo,6472250,01,single,70972.0,88320.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.13993281,1056099,201.0,606 - Low Density Residential,Daly City,1.0,-122.459018116,37.6886931781
"POLYGON ((-122.4588132701476 37.68874850989286, -122.4590086581696 37.68852197935512, -122.4590800582649 37.68856063908937, -122.4588848045156 37.68878701368157, -122.4588132701476 37.68874850989286))",San Mateo,6472260,01,single,46806.0,213009.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.175491246,1056100,201.0,606 - Low Density Residential,Daly City,1.0,-122.458946694,37.6886545332
"POLYGON ((-122.4587608124385 37.68905220673295, -122.458956137795 37.68882575426652, -122.4590274711488 37.68886449480803, -122.4588320788291 37.68909102542275, -122.4587608124385 37.68905220673295))",San Mateo,6472270,01,single,441631.0,441631.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.223464182,1056101,201.0,606 - Low Density Residential,Daly City,1.0,-122.458894127,37.6889583715
"POLYGON ((-122.4586895495776 37.68901338794229, -122.4588848045156 37.68878701368157, -122.458956137795 37.68882575426652, -122.4587608124385 37.68905220673295, -122.4586895495776 37.68901338794229))",San Mateo,6472280,01,single,372626.0,372626.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.139094584,1056102,201.0,606 - Low Density Residential,Daly City,1.0,-122.458822829,37.6889195913
"POLYGON ((-122.4586178775525 37.68897504290193, -122.4588132701476 37.68874850989286, -122.4588848045156 37.68878701368157, -122.4586895495776 37.68901338794229, -122.4586178775525 37.68897504290193))",San Mateo,6472290,00,,8559.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,232.177178087,1056103,201.0,606 - Schools,Daly City,1.0,-122.458751371,37.6888809865
"POLYGON ((-122.4590674548037 37.68888614327778, -122.4592628993424 37.68865954270125, -122.4593655219225 37.68871543920346, -122.4591702686357 37.6889418142637, -122.4590674548037 37.68888614327778))",San Mateo,6472300,01,single,338130.0,338130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,334.383536391,1056104,201.0,606 - Low Density Residential,Daly City,1.0,-122.459216528,37.6888007298
"POLYGON ((-122.4590274711488 37.68886449480803, -122.458956137795 37.68882575426652, -122.4591514584345 37.68859929878008, -122.4592628993424 37.68865954270125, -122.4590674548037 37.68888614327778, -122.4590274711488 37.68886449480803))",San Mateo,6472310,01,single,262217.0,262217.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,362.338005323,1056105,201.0,606 - Low Density Residential,Daly City,1.0,-122.459109487,37.6887426955
"POLYGON ((-122.4586704698755 37.68867118731379, -122.4588658581293 37.68844465701032, -122.4589372580762 37.68848331683161, -122.4587418700106 37.68870984999798, -122.4586704698755 37.68867118731379))",San Mateo,6472320,01,single,461550.0,461550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.259561566,1056106,201.0,606 - Low Density Residential,Daly City,1.0,-122.458803864,37.6885772533
"POLYGON ((-122.4584577384924 37.68855622941331, -122.4582626706382 37.68878238283957, -122.4581911768298 37.6887438313052, -122.4583864728097 37.68851741049382, -122.4584577384924 37.68855622941331))",San Mateo,6472380,01,single,455175.0,455175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.011179275,1056108,201.0,606 - Schools,Daly City,1.0,-122.458324508,37.6886499593
"POLYGON ((-122.459564951766 37.68829146724301, -122.4596137988381 37.68823483293673, -122.4598993999651 37.68838947564326, -122.4598505529365 37.68844610732089, -122.459564951766 37.68829146724301))",San Mateo,6481070,02,multi,265557.0,265557.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.259286945,1056130,201.0,606 - Low Density Residential,Daly City,1.0,-122.459732175,37.6883404703
"POLYGON ((-122.4594670609429 37.68840462643649, -122.4595163850844 37.68834825069193, -122.459801705906 37.68850274172357, -122.459752858801 37.68855937610554, -122.4594670609429 37.68840462643649))",San Mateo,6481090,02,multi,100496.0,259480.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.229195964,1056132,201.0,606 - Low Density Residential,Daly City,1.0,-122.459634496,37.6884537567
"POLYGON ((-122.4593086463791 37.68535311276602, -122.4594658028456 37.68516624098593, -122.4595427001143 37.68527707649029, -122.4593831674252 37.68546677609813, -122.4593116463178 37.68535716683342, -122.4593086463791 37.68535311276602))",San Mateo,6488100,01,single,222500.0,222500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,313.332630901,1056241,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459425229,37.6853158958
"POLYGON ((-122.4590461739473 37.6850821641204, -122.4591979491701 37.68489084971026, -122.4592885562761 37.68497958853017, -122.4591376668411 37.68516175185965, -122.4591199911144 37.68514538828245, -122.4591019997215 37.68512924421952, -122.45908369619 37.68511332235908, -122.4590650875744 37.68509762807746, -122.4590461739473 37.6850821641204))",San Mateo,6488110,01,single,64661.0,155361.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,290.224541485,1056242,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459168102,37.68502745
"POLYGON ((-122.4594527579105 37.68557342049482, -122.4596147003586 37.6853808540471, -122.459681192955 37.68547670204723, -122.4596917203902 37.68549187146255, -122.4595250142161 37.68568415469152, -122.4594527579105 37.68557342049482))",San Mateo,6488120,01,single,139889.0,139889.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.931204276,1056243,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459571549,37.6855322454
"POLYGON ((-122.4586745217944 37.68482916423815, -122.4588758094892 37.6845754310221, -122.4589018199261 37.68460089680808, -122.4590694570008 37.6847650388869, -122.4591979491701 37.68489084971026, -122.4590461739473 37.6850821641204, -122.4590225618112 37.68506350942966, -122.4589985098668 37.68504521641239, -122.4589740250241 37.68502728495341, -122.4589491180097 37.68500972860886, -122.4586745217944 37.68482916423815))",San Mateo,6488130,13,,379508.0,133117.0,2003.0,,,,0.0,,0.0, ,_,MR,1234.34710524,1056244,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.458940942,37.684836346
"POLYGON ((-122.4591376668411 37.68516175185965, -122.4592885562761 37.68497958853017, -122.4593581933501 37.68504774975469, -122.4593840458396 37.68507271811581, -122.4592281028421 37.68525500686263, -122.4592108649169 37.6852358450814, -122.4591931980344 37.68521693216984, -122.4591751057945 37.68519827356174, -122.4591565919417 37.68517988018257, -122.4591376668411 37.68516175185965))",San Mateo,6488140,01,single,14338.0,44226.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,304.431687719,1056245,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.45926036,37.6851166117
"POLYGON ((-122.4593831674252 37.68546677609813, -122.4595427001143 37.68527707649029, -122.4595671865411 37.685312374219, -122.4596147003586 37.6853808540471, -122.4594527579105 37.68557342049482, -122.4593831674252 37.68546677609813))",San Mateo,6488150,13,,105371.0,131099.0,1998.0,,,,0.0,,0.0, ,_,MR,297.992667216,1056246,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459498419,37.6854246639
"POLYGON ((-122.4592281028421 37.68525500686263, -122.4593840458396 37.68507271811581, -122.4594374109347 37.68512531374108, -122.4594658028456 37.68516624098593, -122.4593086463791 37.68535311276602, -122.4592934272507 37.68533304111534, -122.4592777610208 37.68531318567323, -122.4592616445241 37.68529355748021, -122.4592450917254 37.68527416179763, -122.4592281028421 37.68525500686263))",San Mateo,6488160,01,single,14338.0,40859.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,295.619873356,1056247,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459347807,37.6852107397
"POLYGON ((-122.4595250142161 37.68568415469152, -122.4596917203902 37.68549187146255, -122.4596922522124 37.68549264000637, -122.459877208887 37.68576125156036, -122.4600003906309 37.68594014468519, -122.4599848758316 37.68594112815468, -122.4599694224293 37.68594260505659, -122.4599540544643 37.6859445694968, -122.4599387995042 37.68594701826946, -122.4599236782069 37.68594994828377, -122.4599087146848 37.68595335639142, -122.4598939329062 37.68595723395258, -122.4598793603662 37.68596157501564, -122.4598650177228 37.68596637648987, -122.4598509254888 37.68597162979298, -122.4598371074876 37.68597732079355, -122.4598235844494 37.68598344914664, -122.4598103835801 37.68598999791763, -122.4597975185552 37.68599696138505, -122.4597850131981 37.68600432541759, -122.4597728880218 37.68601208143293, -122.4597611598675 37.68602021266904, -122.4597498492484 37.6860287105437, -122.4595250142161 37.68568415469152))",San Mateo,6488170,25,,236073.0,47725.0,1999.0,,,,0.0,,0.0, ,_,RS,1140.73797308,1056248,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459743768,37.6857785044
"POLYGON ((-122.4616467519943 37.6874489295523, -122.4616461308437 37.68737532905086, -122.4616461102368 37.68737258241315, -122.461957132107 37.68737104281544, -122.4619577741837 37.68744738995289, -122.4616467519943 37.6874489295523))",San Mateo,6492100,01,single,69581.0,187881.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.44326091,1056274,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461801942,37.6874099861
"POLYGON ((-122.461647393753 37.68752527669056, -122.4616467726012 37.68745167618999, -122.4616467519943 37.6874489295523, -122.4619577741837 37.68744738995289, -122.4619584162618 37.6875237370895, -122.461647393753 37.68752527669056))",San Mateo,6492110,01,single,327000.0,327000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.443260916,1056275,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461802583,37.6874863333
"POLYGON ((-122.4616480355855 37.68760162657373, -122.4616474178151 37.68752802327063, -122.461647393753 37.68752527669056, -122.4619584162618 37.6875237370895, -122.4619590584136 37.68760008697096, -122.4616480355855 37.68760162657373))",San Mateo,6492120,01,single,69581.0,200254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.450330756,1056276,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461803226,37.6875626819
"POLYGON ((-122.4616486773469 37.68767797371019, -122.4616486367991 37.68767302982012, -122.4616480596477 37.68760437315375, -122.4616480355855 37.68760162657373, -122.4619590584136 37.68760008697096, -122.4619597004943 37.68767643410578, -122.4616486773469 37.68767797371019))",San Mateo,6492130,01,single,69581.0,195495.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.441629498,1056277,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461803868,37.6876390303
"POLYGON ((-122.4616493191097 37.68775432084581, -122.4616492139515 37.6877416864858, -122.4616486773469 37.68767797371019, -122.4619597004943 37.68767643410578, -122.4619603425762 37.68775278123971, -122.4616493191097 37.68775432084581))",San Mateo,6492140,01,single,297118.0,297118.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.441943693,1056278,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46180451,37.6877153775
"POLYGON ((-122.4616497911775 37.6878103458965, -122.4616493191097 37.68775432084581, -122.4619603425762 37.68775278123971, -122.4619605459379 37.68777673427289, -122.4619603039825 37.68778171308723, -122.461959494081 37.68778665191938, -122.4619581256569 37.68779151490171, -122.4619562079164 37.68779625792899, -122.4619537571208 37.68780084227254, -122.461950793059 37.6878052318918, -122.4619473424304 37.68780939063117, -122.4619434320066 37.68781328508065, -122.4619390919419 37.68781687902705, -122.4619343630462 37.68782014706755, -122.4619292756909 37.68782306122612, -122.4619238811239 37.68782559867301, -122.4619182201546 37.68782773400535, -122.4619123339551 37.68782945554921, -122.4619062808281 37.68783074585112, -122.4618854632141 37.68783461434816, -122.4618647852462 37.6878389282726, -122.4618442571443 37.68784368196027, -122.4618239030943 37.68784887500827, -122.4618037298611 37.68785450181001, -122.4617837545752 37.68786055658616, -122.461763991057 37.6878670391066, -122.4617444563644 37.68787394084627, -122.4617251607903 37.68788125888679, -122.4617061214651 37.68788898744899, -122.4616873485368 37.68789711812287, -122.4616688592808 37.68790565062078, -122.4616506672278 37.68791457372951, -122.4616497911775 37.6878103458965))",San Mateo,6492150,01,single,68216.0,234232.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.472457884,1056279,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461780619,37.6878094866
