geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5818529893629 37.0261036516404, -121.5821033514763 37.02610502654103, -121.5821037575001 37.02613016846743, -121.5821057358644 37.02625346035276, -121.5819418623338 37.0262553115395, -121.5818546719096 37.02625880031286, -121.5818529893629 37.0261036516404))",Santa Clara,79016163,RSFR,single,210645.3896,276508.6104,2000.0,2000.0,1886.0,0.0,1.0,2.0,0.0,008917CHURCH95020,_,HS,373.823798744,1710015,709.0,ResLow,Gilroy,1.0,-121.581978324,37.0261798723
"POLYGON ((-121.5818529893629 37.0261036516404, -121.5818513708889 37.02595405075486, -121.5821008487143 37.02594938789871, -121.5821017570134 37.02600577717188, -121.5821033514763 37.02610502654103, -121.5818529893629 37.0261036516404))",Santa Clara,79016162,RSFR,single,163003.05,302719.95,2000.0,2000.0,1886.0,0.0,1.0,2.0,0.0,008911CHURCH95020,_,HS,376.699833634,1710014,709.0,ResLow,Gilroy,1.0,-121.581977966,37.0260280646
"POLYGON ((-121.5818497739856 37.02580694953667, -121.5820985482274 37.02580603429639, -121.5821008487143 37.02594938789871, -121.5818513708889 37.02595405075486, -121.5818497739856 37.02580694953667))",Santa Clara,79016161,RSFR,single,165636.2,223363.8,2003.0,2000.0,2155.0,0.0,1.0,2.0,0.0,008907CHURCH95020,_,HS,357.336662225,1710013,709.0,ResLow,Gilroy,1.0,-121.581974601,37.0258791482
"POLYGON ((-121.5819923206499 37.02524598121324, -121.581997228947 37.02544537248455, -121.5819052549966 37.02544682829645, -121.581844357195 37.0254477951793, -121.5818430717354 37.02529940032548, -121.5818481391744 37.02528042889208, -121.581856182011 37.02527055645982, -121.5818662064203 37.02525965928968, -121.5818860064763 37.02525150334318, -121.5819135952748 37.02524711185514, -121.5819923206499 37.02524598121324))",Santa Clara,79016184,RSFR,single,147000.0,273000.0,2008.0,2000.0,1577.0,0.0,1.0,2.0,0.0,000201RONAN95020,_,HS,289.966408545,1710036,709.0,ResLow,Gilroy,1.0,-121.581920821,37.0253496314
"POLYGON ((-121.5821504294776 37.02524371096008, -121.5822907167242 37.02524169706675, -121.5822930643299 37.02544068337498, -121.5822517216971 37.02544133951591, -121.5821525375333 37.02544290997127, -121.5821504294776 37.02524371096008))",Santa Clara,79016186,RSFR,single,120715.5,224284.5,2004.0,2000.0,1886.0,0.0,1.0,2.0,0.0,000221RONAN95020,_,HS,276.099975732,1710038,709.0,ResLow,Gilroy,1.0,-121.582221675,37.0253422794
"POLYGON ((-121.584281451122 37.02549079851287, -121.5844946044147 37.02548713463382, -121.5844985967889 37.02577016481004, -121.5842868104111 37.02577330371287, -121.584281451122 37.02549079851287))",Santa Clara,79016210,RSFR,single,166810.0,309790.0,2007.0,2004.0,2671.0,0.0,1.0,2.0,0.0,000320BOSQUE95020,_,HS,593.455411826,1710061,709.0,ResLow,Gilroy,1.0,-121.584390395,37.0256301974
"POLYGON ((-121.5840648661897 37.0254945201866, -121.584281451122 37.02549079851287, -121.5842868104111 37.02577330371287, -121.5840709680421 37.02577650698846, -121.5840648661897 37.0254945201866))",Santa Clara,79016209,RSFR,single,175305.69,245394.31,2005.0,2004.0,2671.0,0.0,1.0,2.0,0.0,000310BOSQUE95020,_,HS,602.834572806,1710060,709.0,ResLow,Gilroy,1.0,-121.584176055,37.0256336999
"POLYGON ((-121.5838281720882 37.02549858605953, -121.5840648661897 37.0254945201866, -121.5840709680421 37.02577650698846, -121.5838996339519 37.02577904465246, -121.583884982479 37.02577644676524, -121.583865283703 37.02576986137083, -121.5838466837509 37.02575773209103, -121.5838350904831 37.02574171810438, -121.5838314801516 37.02572262325855, -121.5838301424741 37.02568767817238, -121.5838281720882 37.02549858605953))",Santa Clara,79016207,RSFR,single,169701.5,315298.5,2006.0,2003.0,2671.0,0.0,1.0,2.0,0.0,000300BOSQUE95020,_,HS,653.042241471,1710059,709.0,ResLow,Gilroy,1.0,-121.583950378,37.025635768
"POLYGON ((-121.5842926379256 37.02621369857716, -121.5842890042233 37.02593580099095, -121.5845032914318 37.02593394508067, -121.5845089706592 37.02637734650737, -121.5842948358392 37.02638182081171, -121.5842926379256 37.02621369857716))",Santa Clara,79016206,RSFR,single,220880.9771,458126.0229,2003.0,2003.0,2671.0,0.0,1.0,2.0,0.0,000321BOSQUE95020,_,HS,940.903532711,1710058,709.0,ResLow,Gilroy,1.0,-121.58439892,37.0261572094
"POLYGON ((-121.5840764457608 37.02593763774221, -121.5842890042233 37.02593580099095, -121.5842926379256 37.02621369857716, -121.5840817107818 37.02621634159917, -121.5840764457608 37.02593763774221))",Santa Clara,79016205,RSFR,single,220825.9306,396351.0694,2003.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000311BOSQUE95020,_,HS,582.022703355,1710057,709.0,ResLow,Gilroy,1.0,-121.584184895,37.026075693
"POLYGON ((-121.5840764457608 37.02593763774221, -121.5840817107818 37.02621634159917, -121.5838399117287 37.02621937036438, -121.5838362500706 37.02598906452855, -121.5838445445434 37.02597270567561, -121.5838515447031 37.02596455992119, -121.5838666511269 37.02595011069504, -121.5838896450978 37.02594124300111, -121.5839262162393 37.0259389386099, -121.5840764457608 37.02593763774221))",Santa Clara,79016204,RSFR,single,19004.828,109406.172,2003.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000301BOSQUE95020,_,HS,655.583778761,1710056,709.0,ResLow,Gilroy,1.0,-121.583959918,37.0260802684
"POLYGON ((-121.5838399117287 37.02621937036438, -121.5840817107818 37.02621634159917, -121.5842926379256 37.02621369857716, -121.5842948358392 37.02638182081171, -121.5838426457449 37.02639126895368, -121.5838399117287 37.02621937036438))",Santa Clara,79016203,RSFR,single,162221.46,309078.54,2004.0,2003.0,2671.0,0.0,1.0,2.0,0.0,008931TAOS95020,_,HS,759.802952524,1710055,709.0,ResLow,Gilroy,1.0,-121.584066668,37.0263015388
"POLYGON ((-121.5838426457449 37.02639126895368, -121.5842948358392 37.02638182081171, -121.5842970424003 37.02655054075321, -121.5840839389119 37.02655408693218, -121.583845295309 37.02655805522851, -121.5838426457449 37.02639126895368))",Santa Clara,79016202,RSFR,single,224948.5022,403750.4978,2002.0,2003.0,2226.0,0.0,1.0,1.0,0.0,008941TAOS95020,_,HS,748.92693728,1710054,709.0,ResLow,Gilroy,1.0,-121.584070387,37.0264703991
"POLYGON ((-121.583845295309 37.02655805522851, -121.5840839389119 37.02655408693218, -121.5840906328669 37.0268361622705, -121.5839149858544 37.02683898762069, -121.5838971882426 37.02683725430291, -121.5838756937345 37.02682694061973, -121.5838588535368 37.02681211134473, -121.5838489828464 37.02679004856014, -121.583845295309 37.02655805522851))",Santa Clara,79016201,RSFR,single,220814.1284,411709.8716,2003.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000302BRAZOS95020,_,HS,659.234067616,1710053,709.0,ResLow,Gilroy,1.0,-121.583968776,37.0266955963
"POLYGON ((-121.5840839389119 37.02655408693218, -121.5842970424003 37.02655054075321, -121.5843007351133 37.02683278480613, -121.5840906328669 37.0268361622705, -121.5840839389119 37.02655408693218))",Santa Clara,79016200,RSFR,single,106142.238,164352.762,2009.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000312BRAZOS95020,_,HS,589.776124078,1710052,709.0,ResLow,Gilroy,1.0,-121.584193089,37.0266930598
"POLYGON ((-121.5842970424003 37.02655054075321, -121.5842948358392 37.02638182081171, -121.5845089706592 37.02637734650737, -121.5845147621517 37.02682934495811, -121.5843007351133 37.02683278480613, -121.5842970424003 37.02655054075321))",Santa Clara,79016199,RSFR,single,185045.0,343655.0,2009.0,2003.0,2671.0,0.0,1.0,2.0,0.0,000322BRAZOS95020,_,HS,954.690393579,1710051,709.0,ResLow,Gilroy,1.0,-121.584404866,37.0266053022
"POLYGON ((-121.5843014756272 37.02699408996275, -121.5845190744867 37.02699117408825, -121.5845230973095 37.02726998893579, -121.5843809426905 37.02727230991906, -121.5843112833543 37.02727344924079, -121.5843014756272 37.02699408996275))",Santa Clara,79016198,RSFR,single,224948.5022,403750.4978,,2003.0,2226.0,0.0,1.0,1.0,0.0,000325BRAZOS95020,_,HS,591.944207153,1710050,709.0,ResLow,Gilroy,1.0,-121.584413677,37.0271315509
"POLYGON ((-121.5840927080212 37.02699688703449, -121.5843014756272 37.02699408996275, -121.5843112833543 37.02727344924079, -121.5842371627276 37.02727466207821, -121.5840971646563 37.02727694565816, -121.5840927080212 37.02699688703449))",Santa Clara,79016197,RSFR,single,213024.14,198775.86,2006.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000315BRAZOS95020,_,HS,584.257125427,1710049,709.0,ResLow,Gilroy,1.0,-121.584200634,37.0271359358
"POLYGON ((-121.5840927080212 37.02699688703449, -121.5840971646563 37.02727694565816, -121.584092151423 37.02727702743172, -121.5838919946055 37.0272802966744, -121.583887957168 37.027053122148, -121.5838901377223 37.02704064899356, -121.583897201673 37.02702745880225, -121.583917033608 37.02700973377386, -121.583943469051 37.02700380137355, -121.5839962259934 37.02699817973566, -121.5840927080212 37.02699688703449))",Santa Clara,79016196,RSFR,single,224966.665,419083.335,2002.0,2003.0,2226.0,0.0,1.0,1.0,0.0,000305BRAZOS95020,_,HS,558.16324934,1710048,709.0,ResLow,Gilroy,1.0,-121.583993726,37.0271408441
"POLYGON ((-121.5834770039013 37.02522465347791, -121.5835625367471 37.02522342491933, -121.5835718905889 37.02522428718414, -121.5835867998332 37.02522897090386, -121.5836044506042 37.02523743758636, -121.583617404076 37.02524660137971, -121.5836256602193 37.02525646035117, -121.5836309566665 37.02527379300693, -121.5836348644297 37.02541940829534, -121.5834785789864 37.02542188881485, -121.5834770039013 37.02522465347791))",Santa Clara,79016195,RSFR,single,152807.5,168892.5,2002.0,2000.0,1577.0,0.0,1.0,2.0,0.0,000291RONAN95020,_,HS,291.599876881,1710047,709.0,ResLow,Gilroy,1.0,-121.583553204,37.0253252124
"POLYGON ((-121.5833209470656 37.02522689680955, -121.5834770039013 37.02522465347791, -121.5834785789864 37.02542188881485, -121.58344829411 37.02542236805292, -121.583326444018 37.02542430080816, -121.5833209470656 37.02522689680955))",Santa Clara,79016194,RSFR,single,179038.0196,216014.9804,2000.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000281RONAN95020,_,HS,300.348775972,1710046,709.0,ResLow,Gilroy,1.0,-121.583400721,37.0253240169
"POLYGON ((-121.5831814926159 37.02522890111739, -121.5833209470656 37.02522689680955, -121.583326444018 37.02542430080816, -121.5832746293166 37.02542512222216, -121.5831834920253 37.02542656856791, -121.5831814926159 37.02522890111739))",Santa Clara,79016193,RSFR,single,179058.8354,212412.1646,2000.0,2000.0,1886.0,0.0,1.0,2.0,0.0,000271RONAN95020,_,HS,275.525680693,1710045,709.0,ResLow,Gilroy,1.0,-121.583253089,37.0253270751
"POLYGON ((-121.5830299004255 37.02523107863585, -121.5831814926159 37.02522890111739, -121.5831834920253 37.02542656856791, -121.5831036999741 37.02542783062827, -121.5830309628775 37.02542898654254, -121.5830299004255 37.02523107863585))",Santa Clara,79016192,RSFR,single,130935.0,243165.0,2005.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000267RONAN95020,_,HS,297.037711756,1710044,709.0,ResLow,Gilroy,1.0,-121.583106448,37.025328985
"POLYGON ((-121.5828719021425 37.02523334905525, -121.5830299004255 37.02523107863585, -121.5830309628775 37.02542898654254, -121.5829346247353 37.02543051345537, -121.582876651546 37.02543143246049, -121.5828719021425 37.02523334905525))",Santa Clara,79016191,RSFR,single,276208.53,174891.47,2007.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000261RONAN95020,_,HS,305.390100575,1710043,709.0,ResLow,Gilroy,1.0,-121.582952333,37.0253308227
"POLYGON ((-121.5827381922912 37.02523526858121, -121.5828719021425 37.02523334905525, -121.582876651546 37.02543143246049, -121.58276205263 37.02543324782393, -121.5827368841774 37.02543364884544, -121.5827381922912 37.02523526858121))",Santa Clara,79016190,RSFR,single,133315.0,247585.0,2004.0,2000.0,1886.0,0.0,1.0,2.0,0.0,000251RONAN95020,_,HS,267.711613976,1710042,709.0,ResLow,Gilroy,1.0,-121.582805902,37.0253341564
"POLYGON ((-121.5825814180025 37.02523752183544, -121.5827381922912 37.02523526858121, -121.5827368841774 37.02543364884544, -121.5825933908272 37.02543592361261, -121.5825843072561 37.02543606822697, -121.5825814180025 37.02523752183544))",Santa Clara,79016189,RSFR,single,208910.2092,233883.7908,2000.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000241RONAN95020,_,HS,303.162436725,1710041,709.0,ResLow,Gilroy,1.0,-121.582660184,37.0253351783
"POLYGON ((-121.582443999481 37.0252394951569, -121.5825814180025 37.02523752183544, -121.5825843072561 37.02543606822697, -121.5824484993109 37.02543821929565, -121.582443999481 37.0252394951569))",Santa Clara,79016188,RSFR,single,179045.1078,175008.8922,2009.0,2000.0,1577.0,0.0,1.0,2.0,0.0,000231RONAN95020,_,HS,268.05185847,1710040,709.0,ResLow,Gilroy,1.0,-121.582514541,37.0253376316
"POLYGON ((-121.5822907167242 37.02524169706675, -121.582443999481 37.0252394951569, -121.5824484993109 37.02543821929565, -121.5824189859164 37.02543868995078, -121.5822930643299 37.02544068337498, -121.5822907167242 37.02524169706675))",Santa Clara,79016187,RSFR,single,175315.68,204484.32,2005.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000227RONAN95020,_,HS,303.202233729,1710039,709.0,ResLow,Gilroy,1.0,-121.582369059,37.0253402561
"POLYGON ((-121.5819923206499 37.02524598121324, -121.5821504294776 37.02524371096008, -121.5821525375333 37.02544290997127, -121.582080231221 37.02544405742947, -121.581997228947 37.02544537248455, -121.5819923206499 37.02524598121324))",Santa Clara,79016185,RSFR,single,179067.0336,222788.9664,2000.0,2000.0,2140.0,0.0,1.0,2.0,0.0,000211RONAN95020,_,HS,308.499209386,1710037,709.0,ResLow,Gilroy,1.0,-121.582073109,37.0253441978
"POLYGON ((-121.5840588254105 37.02521515418007, -121.5840648661897 37.0254945201866, -121.5838281720882 37.02549858605953, -121.5838258328305 37.02527410110344, -121.583827158403 37.02525585922902, -121.5838414114338 37.02523539054689, -121.5838584356442 37.02522606911252, -121.5838813432562 37.02521999072685, -121.5839358822272 37.0252182592506, -121.5840588254105 37.02521515418007))",Santa Clara,79016211,RSFR,single,348084.078,486649.922,2005.0,2004.0,2671.0,0.0,1.0,2.0,0.0,000315RONAN95020,_,HS,640.002214648,1710062,709.0,ResLow,Gilroy,1.0,-121.583945515,37.0253589633
"POLYGON ((-121.5821033514763 37.02610502654103, -121.5821017570134 37.02600577717188, -121.5823497818173 37.02600163682535, -121.5823498627449 37.02601467360704, -121.5823520917627 37.02612544023323, -121.5821037575001 37.02613016846743, -121.5821033514763 37.02610502654103))",Santa Clara,79016160,RSFR,single,161238.18,220661.82,2002.0,2000.0,1886.0,0.0,1.0,2.0,0.0,008991DEL RIO95020,_,HS,304.135128728,1710012,709.0,ResLow,Gilroy,1.0,-121.582226709,37.0260657768
"POLYGON ((-121.5822565810307 37.02653360718146, -121.5823421394885 37.02653625812982, -121.5824195028408 37.02646915397121, -121.5824526307251 37.02649551958942, -121.5824890736316 37.02651153268604, -121.5824659079521 37.02655130354031, -121.5824667483626 37.02673321993714, -121.5823534638414 37.0267349975413, -121.5822605873634 37.02673645386292, -121.5822565810307 37.02653360718146))",Santa Clara,79016158,RSFR,single,164222.5,223277.5,2003.0,2000.0,2294.0,0.0,1.0,2.0,0.0,008981DEL RIO95020,_,HS,462.37087349,1710010,709.0,ResMed,Gilroy,1.0,-121.582368914,37.0266208351
"POLYGON ((-121.5827811467848 37.02688963040125, -121.5829745201063 37.02672524708711, -121.5829850521888 37.02672508049122, -121.5830812971397 37.0267235683458, -121.5830842594191 37.02687275360609, -121.5828843677912 37.02695069816983, -121.5828702221026 37.02692835576183, -121.5828500754831 37.02691469494015, -121.582800711369 37.02689308978087, -121.5827811467848 37.02688963040125))",Santa Clara,79016130,RSFR,single,224966.135,238403.865,2002.0,1999.0,1360.0,0.0,1.0,2.0,0.0,000260CHAPPELL95020,_,HS,398.059448227,1709982,709.0,ResMed,Gilroy,1.0,-121.582961718,37.026834811
"POLYGON ((-121.5828918340904 37.02705872868617, -121.5829013769792 37.02701566573358, -121.5828970163836 37.02697593776702, -121.5828843677912 37.02695069816983, -121.5830842594191 37.02687275360609, -121.5830865171802 37.0269864040411, -121.5830897856534 37.02715098263824, -121.5828918340904 37.02705872868617))",Santa Clara,79016129,RSFR,single,113302.8,210697.2,2003.0,1999.0,1284.0,0.0,1.0,2.0,0.0,000261CHAPPELL95020,_,HS,370.301662868,1709981,709.0,ResMed,Gilroy,1.0,-121.583004715,37.0270083366
"POLYGON ((-121.5822887971895 37.02751607477443, -121.5823251034115 37.02751394939578, -121.5824923369237 37.02751018921601, -121.5825894291893 37.02750846726995, -121.5826720158697 37.02751377658249, -121.5827580887979 37.02752487929533, -121.5828672838052 37.02754922167023, -121.5829081477459 37.02756162703015, -121.5829709501139 37.02758069155595, -121.5830011824109 37.02759446268097, -121.5830618544104 37.02762209584311, -121.5831775923736 37.02768106620417, -121.5841698707373 37.02766459822372, -121.5842755998141 37.02763776270413, -121.5845320123371 37.02762925204071, -121.5846662069738 37.02767405931115, -121.5852432562427 37.02766618382886, -121.5852429783469 37.02765497821598, -121.5865393431642 37.02763703466916, -121.5865631203479 37.02765874297727, -121.5865815094497 37.02767840899658, -121.5865921784383 37.02769798360581, -121.5866817174069 37.02770031149402, -121.5867007883017 37.0278116297454, -121.5828263473027 37.02787573481747, -121.5824747659253 37.02788258079988, -121.5822887971895 37.02751607477443))",Santa Clara,79016125,RSFR,single,0.0,0.0,1972.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,8863.66322149,1709979,709.0,ParkRec,Gilroy,1.0,-121.584266841,37.0277363532
"POLYGON ((-121.5818835144286 37.02674237412153, -121.5820442643578 37.02673985166617, -121.5821048561741 37.02695633759312, -121.5820675772962 37.02696347823333, -121.5820376436355 37.02696720664898, -121.5820003574524 37.02697434346617, -121.5819829108101 37.02697238451307, -121.5819460126146 37.02695910788041, -121.5819216344502 37.02693781357537, -121.5819022220211 37.02688506530384, -121.5818902050023 37.02682599165482, -121.5818838678695 37.02677515271648, -121.5818835144286 37.02674237412153))",Santa Clara,79016124,RSFR,single,114188.9,212065.1,1999.0,1997.0,1284.0,0.0,1.0,2.0,0.0,008967CHURCH95020,_,HS,389.167458761,1709978,709.0,ResMed,Gilroy,1.0,-121.581988277,37.0268544283
"POLYGON ((-121.5820442643578 37.02673985166617, -121.5822065567044 37.02673730501491, -121.5822310441469 37.02694734299593, -121.5822084363396 37.02694882518859, -121.5821800311897 37.02694848535902, -121.5821442936727 37.02695097647495, -121.5821231325186 37.02695305463151, -121.5821048561741 37.02695633759312, -121.5820442643578 37.02673985166617))",Santa Clara,79016123,RSFR,single,164200.0,164200.0,2009.0,1997.0,1360.0,0.0,1.0,2.0,0.0,000210CHAPPELL95020,_,HS,304.265397231,1709977,709.0,ResMed,Gilroy,1.0,-121.582145318,37.0268402716
