geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8998563420247 37.27238486314656, -121.8999783213731 37.27264111511865, -121.8997431217392 37.27270562366644, -121.8996446106548 37.27249482549069, -121.8996462751216 37.27247601100532, -121.8996485149598 37.27246602723607, -121.8996550721702 37.27245135947594, -121.8996650240843 37.27244086447224, -121.899687078456 37.27243093792396, -121.8997223847085 37.27242113968209, -121.8998563420247 37.27238486314656))",Santa Clara,44614076,RSFR,single,170986.0446,226840.9554,1992.0,1963.0,1628.0,0.0,1.0,1.0,0.0,001555FOXWORTHY95118,_,HS,659.264462069,1525014,524.0,Residential Neighborhood,San Jose,1.0,-121.899802424,37.2725463968
"POLYGON ((-121.8993115485883 37.27281849559681, -121.8992000041294 37.27255806821944, -121.8992544688601 37.27254316967946, -121.8993677283045 37.27251604054229, -121.8993913698976 37.27251289468921, -121.8994149146892 37.27251647801246, -121.8994308353092 37.27252335588312, -121.8994466504509 37.27253696458431, -121.8994672018782 37.27257282734472, -121.8995505634004 37.27275733032723, -121.8993167203035 37.27282826155358, -121.8993115485883 37.27281849559681))",Santa Clara,44614075,RSFR,single,125345.7645,274481.2355,1999.0,1963.0,1628.0,0.0,1.0,1.0,0.0,001543FOXWORTHY95118,_,HS,675.80933573,1525013,524.0,Residential Neighborhood,San Jose,1.0,-121.899373694,37.2726632704
"POLYGON ((-121.8981791324892 37.2750005353554, -121.8983922441611 37.27490724121571, -121.8985789188881 37.27518149957567, -121.8983654576945 37.27527428321146, -121.8981791324892 37.2750005353554))",Santa Clara,44615017,RSFR,single,28511.0848,56672.9152,,1957.0,1600.0,0.0,1.0,1.0,0.0,001558WAWONA95125,_,HS,745.979694932,1525037,524.0,Residential Neighborhood,San Jose,1.0,-121.898378972,37.2750908755
"POLYGON ((-121.8990045711052 37.27261152709755, -121.8992000041294 37.27255806821944, -121.8993115485883 37.27281849559681, -121.8993167203035 37.27282826155358, -121.8993162527971 37.27282840218064, -121.899115935339 37.27288916496218, -121.8990045711052 37.27261152709755))",Santa Clara,44614074,RSFR,single,411938.84,176461.16,2004.0,1963.0,1628.0,0.0,1.0,1.0,0.0,001541FOXWORTHY95118,_,HS,597.028045619,1525012,524.0,Residential Neighborhood,San Jose,1.0,-121.899159104,37.2727226902
"POLYGON ((-121.8988065919825 37.27266568391104, -121.8990045711052 37.27261152709755, -121.899115935339 37.27288916496218, -121.8989268722859 37.27294650941399, -121.8988065919825 37.27266568391104))",Santa Clara,44614073,RSFR,single,137317.032,151042.968,1991.0,1963.0,1376.0,0.0,1.0,1.0,0.0,001537FOXWORTHY95118,_,HS,595.42489885,1525011,524.0,Residential Neighborhood,San Jose,1.0,-121.898962857,37.2727774913
"POLYGON ((-121.8986169327056 37.27271756295639, -121.8988065919825 37.27266568391104, -121.8989268722859 37.27294650941399, -121.8987388730038 37.27300353401076, -121.8986169327056 37.27271756295639))",Santa Clara,44614072,RSFR,single,20976.8341,67050.1659,1986.0,1963.0,1584.0,0.0,1.0,1.0,0.0,001535FOXWORTHY95118,_,HS,591.627014147,1525010,524.0,Residential Neighborhood,San Jose,1.0,-121.898772065,37.2728334628
"POLYGON ((-121.8984163732173 37.27277246459231, -121.8984256271412 37.27276989162375, -121.8986169327056 37.27271756295639, -121.8987388730038 37.27300353401076, -121.8985440527401 37.2730626270664, -121.898535868237 37.27304704544399, -121.8984163732173 37.27277246459231))",Santa Clara,44614071,RSFR,single,20972.1696,49498.8304,1973.0,1963.0,1376.0,0.0,1.0,1.0,0.0,001533FOXWORTHY95118,_,HS,632.471770374,1525009,524.0,Residential Neighborhood,San Jose,1.0,-121.898578332,37.2728889169
"POLYGON ((-121.8982293689775 37.2728244389841, -121.8984163732173 37.27277246459231, -121.898535868237 37.27304704544399, -121.8985440527401 37.2730626270664, -121.8983520438034 37.27312086514591, -121.8982293689775 37.2728244389841))",Santa Clara,44614070,RSFR,single,20975.1444,63465.8556,,1963.0,1656.0,0.0,1.0,1.0,0.0,001531FOXWORTHY95118,_,HS,613.063283871,1525008,524.0,Residential Neighborhood,San Jose,1.0,-121.898385255,37.2729460015
"POLYGON ((-121.8980296174222 37.27287995752461, -121.8982293689775 37.2728244389841, -121.8983520438034 37.27312086514591, -121.8981598319228 37.27317916685278, -121.8980296174222 37.27287995752461))",Santa Clara,44614069,RSFR,single,68229.7006,156136.2994,2007.0,1963.0,1376.0,0.0,1.0,1.0,0.0,001527FOXWORTHY95118,_,HS,645.309754904,1525007,524.0,Residential Neighborhood,San Jose,1.0,-121.898192168,37.2730004608
"POLYGON ((-121.897777825965 37.27295068205314, -121.8979385935398 37.27290525591004, -121.8980296174222 37.27287995752461, -121.8981598319228 37.27317916685278, -121.8980956949357 37.27319862004931, -121.8979479738815 37.27324411429579, -121.897777825965 37.27295068205314))",Santa Clara,44614068,RSFR,single,407290.0698,114675.9302,2002.0,1963.0,1628.0,0.0,1.0,1.0,0.0,001525FOXWORTHY95118,_,HS,776.522229499,1525006,524.0,Residential Neighborhood,San Jose,1.0,-121.89797641,37.2730594977
"POLYGON ((-121.8976877131344 37.27325535137868, -121.8975316365756 37.27302024530997, -121.897777825965 37.27295068205314, -121.8979479738815 37.27324411429579, -121.8977256980245 37.27331256983544, -121.8976877131344 37.27325535137868))",Santa Clara,44614067,RSFR,single,20977.2092,71189.7908,1993.0,1963.0,1988.0,0.0,1.0,1.0,0.0,001523FOXWORTHY95118,_,HS,798.910130493,1525005,524.0,Residential Neighborhood,San Jose,1.0,-121.897744102,37.2731298348
"POLYGON ((-121.8973334698482 37.27307623862518, -121.8975316365756 37.27302024530997, -121.8976877131344 37.27325535137868, -121.8974976734891 37.27338211003387, -121.8974753749572 37.27339698255538, -121.8973334698482 37.27307623862518))",Santa Clara,44614066,RSFR,single,123931.9774,163014.0226,1994.0,1958.0,1622.0,0.0,1.0,1.0,0.0,001521FOXWORTHY95118,_,HS,706.373390544,1525004,524.0,Residential Neighborhood,San Jose,1.0,-121.897506082,37.2731944494
"POLYGON ((-121.8971612420332 37.27312402670505, -121.8972207006331 37.27310810219859, -121.8973334698482 37.27307623862518, -121.8974753749572 37.27339698255538, -121.8973728120521 37.27346539078992, -121.8973094326144 37.27347736821687, -121.8971612420332 37.27312402670505))",Santa Clara,44614065,RSFR,single,22767.3637,17379.6363,,1920.0,1500.0,0.0,1.0,1.0,0.0,001515FOXWORTHY95118,_,HS,667.216824887,1525003,524.0,Residential Neighborhood,San Jose,1.0,-121.897320688,37.2732743999
"POLYGON ((-121.8967447811328 37.27323473735137, -121.8968310496244 37.27321246828906, -121.8969305458791 37.27318581796695, -121.8970716627311 37.27352229757321, -121.8970510208004 37.27352619883337, -121.8968759672872 37.27355927642979, -121.8967447811328 37.27323473735137))",Santa Clara,44614063,RDUP,multi,24739.4693,65649.5307,,1969.0,2376.0,0.0,1.0,1.0,0.0,001509FOXWORTHY95118,_,HT,677.602165743,1525001,524.0,Residential Neighborhood,San Jose,1.0,-121.896906679,37.2733761543
"POLYGON ((-121.8965275159193 37.2733108107167, -121.896560211154 37.27329307062718, -121.8966850109776 37.27325016773181, -121.8967447811328 37.27323473735137, -121.8968759672872 37.27355927642979, -121.8968262891344 37.27359826534764, -121.8967403746508 37.27366569513489, -121.8965275159193 37.2733108107167))",Santa Clara,44614062,RDUP,multi,24739.4693,65649.5307,,1969.0,2376.0,0.0,1.0,1.0,0.0,001505FOXWORTHY95118,_,HT,754.276567013,1525000,524.0,Residential Neighborhood,San Jose,1.0,-121.896714251,37.2734333611
"POLYGON ((-121.8963352763898 37.2734523703461, -121.8963485848889 37.27343477675576, -121.8964476957681 37.27335411922815, -121.8965275159193 37.2733108107167, -121.8967403746508 37.27366569513489, -121.8966366054315 37.27374713590641, -121.8966246971838 37.27375648388787, -121.8963352763898 37.2734523703461))",Santa Clara,44614061,RDUP,multi,189745.9979,195995.0021,1997.0,1969.0,2225.0,0.0,1.0,1.0,0.0,001501FOXWORTHY95118,_,HT,804.402181814,1524999,524.0,Residential Neighborhood,San Jose,1.0,-121.896544149,37.2735300003
"POLYGON ((-121.8963352763898 37.2734523703461, -121.8966246971838 37.27375648388787, -121.8964215486795 37.27391592013019, -121.8963637241648 37.27384200983783, -121.8962862235784 37.27375389489752, -121.8962630062503 37.27362627086305, -121.8962662003919 37.27357922833548, -121.8962728987886 37.27355024676295, -121.8962974260421 37.27350240118172, -121.8963352763898 37.2734523703461))",Santa Clara,44614060,RDUP,multi,24747.0028,64206.9972,,1969.0,2384.0,0.0,1.0,1.0,0.0,002985BOOKSIN95125,_,HT,855.730262135,1524998,524.0,Residential Neighborhood,San Jose,1.0,-121.896412145,37.273695679
"POLYGON ((-121.8964215486795 37.27391592013019, -121.8966246971838 37.27375648388787, -121.8966366054315 37.27374713590641, -121.8968685520723 37.27407521660594, -121.8967069157259 37.27414675344605, -121.8966799903456 37.27415757871669, -121.8966607297964 37.27416149012782, -121.8966479213125 37.27416137165604, -121.8966313418667 37.27415712506833, -121.8966154196747 37.2741508415536, -121.8966027759587 37.2741394787235, -121.8965762644293 37.27411366328142, -121.8964215486795 37.27391592013019))",Santa Clara,44614059,RSFR,single,28514.3936,62411.6064,1973.0,1967.0,1839.0,0.0,1.0,1.0,0.0,001512ALTAMONT95125,_,HS,950.600968501,1524997,524.0,Residential Neighborhood,San Jose,1.0,-121.896641257,37.2739741751
"POLYGON ((-121.8966366054315 37.27374713590641, -121.8967403746508 37.27366569513489, -121.8968262891344 37.27359826534764, -121.89708916097 37.27397757717137, -121.8968685520723 37.27407521660594, -121.8966366054315 37.27374713590641))",Santa Clara,44614058,RSFR,single,508106.82,211693.18,2005.0,1961.0,2250.0,0.0,1.0,1.0,0.0,001514ALTAMONT95125,_,HS,1014.30754844,1524996,524.0,Residential Neighborhood,San Jose,1.0,-121.89685718,37.2738476247
"POLYGON ((-121.8968262891344 37.27359826534764, -121.8968759672872 37.27355927642979, -121.8970510208004 37.27352619883337, -121.8972995081388 37.27388448242973, -121.89708916097 37.27397757717137, -121.8968262891344 37.27359826534764))",Santa Clara,44614057,RSFR,single,651000.0,279000.0,2009.0,1960.0,2395.0,0.0,1.0,1.0,0.0,001516ALTAMONT95125,_,HS,1022.96463075,1524995,524.0,Residential Neighborhood,San Jose,1.0,-121.897061796,37.2737424122
"POLYGON ((-121.9004512684582 37.27222375351933, -121.900650414441 37.27216982332106, -121.9007745089423 37.27246359852527, -121.9006191849319 37.27251333043017, -121.9005725819924 37.27252825088084, -121.9004512684582 37.27222375351933))",Santa Clara,44614080,RSFR,single,20978.8227,69408.1773,2005.0,1963.0,1880.0,0.0,1.0,2.0,0.0,001567FOXWORTHY95118,_,HS,662.050602438,1525018,524.0,Residential Neighborhood,San Jose,1.0,-121.900612027,37.2723472985
"POLYGON ((-121.8988373249089 37.27433899307601, -121.8989880837214 37.27427772440804, -121.8990100393065 37.27426962705579, -121.8990287998743 37.27426648078377, -121.8990433474206 37.27426661613743, -121.8990558179417 37.2742675613958, -121.8990723643402 37.27427352641483, -121.8990918967345 37.27428865319671, -121.8991215242649 37.2743246281312, -121.8992626557987 37.27452619634103, -121.8990257476262 37.27462991022412, -121.8988373249089 37.27433899307601))",Santa Clara,44615028,RSFR,single,464561.1564,199002.8436,2002.0,1963.0,1628.0,0.0,1.0,1.0,0.0,001549ALISAL95125,_,HS,830.726544541,1525048,524.0,Residential Neighborhood,San Jose,1.0,-121.899048263,37.2744387532
"POLYGON ((-121.900650414441 37.27216982332106, -121.9008431223109 37.27211763749181, -121.9009690717345 37.27240124758, -121.9009315957775 37.27241330554711, -121.9008102962704 37.27245214198653, -121.9007745089423 37.27246359852527, -121.900650414441 37.27216982332106))",Santa Clara,44614081,RSFR,single,20975.986,63844.014,,1963.0,1736.0,0.0,1.0,2.0,0.0,001571FOXWORTHY95118,_,HS,620.737232636,1525019,524.0,Residential Neighborhood,San Jose,1.0,-121.900809107,37.2722889172
"POLYGON ((-121.9017018176304 37.27346718784104, -121.901933281878 37.27336635438647, -121.9019837636144 37.27344876148631, -121.9020869722477 37.27359646168903, -121.9020965840893 37.27362976579374, -121.9020946700183 37.27365308065541, -121.9020881443554 37.27366752607773, -121.902076137549 37.27367814030577, -121.902057078193 37.27368553106812, -121.902014294974 37.27370063000002, -121.9019861361229 37.2737095598111, -121.9018933754396 37.27374801464388, -121.9017018176304 37.27346718784104))",Santa Clara,44615001,RSFR,single,467526.78,200273.22,2006.0,1959.0,1818.0,0.0,1.0,1.0,0.0,001598WAWONA95125,_,HS,819.273844237,1525021,524.0,Residential Neighborhood,San Jose,1.0,-121.901911181,37.2735582401
"POLYGON ((-121.8984041745996 37.27452329925173, -121.8986235770834 37.27442704958863, -121.8988150863582 37.27472213270141, -121.8985942920521 37.27481879052986, -121.8984041745996 37.27452329925173))",Santa Clara,44615026,RSFR,single,49944.7224,138668.2776,1979.0,1963.0,2300.0,0.0,1.0,2.0,0.0,001543ALISAL95125,_,HS,820.826065595,1525046,524.0,Residential Neighborhood,San Jose,1.0,-121.898609386,37.274622958
"POLYGON ((-121.8981937449955 37.27461560915611, -121.8984041745996 37.27452329925173, -121.8985942920521 37.27481879052986, -121.8983922441611 37.27490724121571, -121.8981937449955 37.27461560915611))",Santa Clara,44615025,RSFR,single,28515.239,62587.761,,1960.0,1916.0,0.0,1.0,1.0,0.0,001541ALISAL95125,_,HS,768.744348088,1525045,524.0,Residential Neighborhood,San Jose,1.0,-121.898395457,37.2747152258
"POLYGON ((-121.8979807354659 37.27470905185354, -121.8981937449955 37.27461560915611, -121.8983922441611 37.27490724121571, -121.8981791324892 37.2750005353554, -121.8979807354659 37.27470905185354))",Santa Clara,44615024,RSFR,single,263327.8239,263433.1761,1997.0,1961.0,2168.0,0.0,1.0,1.0,0.0,001539ALISAL95125,_,HS,793.770869181,1525044,524.0,Residential Neighborhood,San Jose,1.0,-121.898186473,37.2748081055
"POLYGON ((-121.8977683463926 37.2748022228612, -121.8979807354659 37.27470905185354, -121.8981791324892 37.2750005353554, -121.8979680450413 37.27509294090955, -121.8977683463926 37.2748022228612))",Santa Clara,44615023,RSFR,single,180635.0314,216626.9686,1996.0,1961.0,2100.0,0.0,1.0,1.0,0.0,001537ALISAL95125,_,HS,788.437463221,1525043,524.0,Residential Neighborhood,San Jose,1.0,-121.897973964,37.2749010229
"POLYGON ((-121.8975536005977 37.27489642376518, -121.8977683463926 37.2748022228612, -121.8979680450413 37.27509294090955, -121.8977531971041 37.27518699326057, -121.8975536005977 37.27489642376518))",Santa Clara,44615022,RSFR,single,28514.497,67075.503,,1961.0,2009.0,0.0,1.0,1.0,0.0,001535ALISAL95125,_,HS,799.411159552,1525042,524.0,Residential Neighborhood,San Jose,1.0,-121.897760806,37.2749946412
"POLYGON ((-121.8975536005977 37.27489642376518, -121.8977531971041 37.27518699326057, -121.897520861677 37.2752887004749, -121.8973359633888 37.27505347530753, -121.8973304737185 37.27504101728473, -121.8973289797268 37.27503048301463, -121.8973324743272 37.27501670706499, -121.8973450939533 37.2749984185224, -121.8973675932251 37.27498021754568, -121.8973949659777 37.27496601193588, -121.8975536005977 37.27489642376518))",Santa Clara,44615021,RSFR,single,28513.5399,78559.4601,,1962.0,2251.0,0.0,1.0,1.0,0.0,002775BOOKSIN95125,_,HS,891.633640458,1525041,524.0,Residential Neighborhood,San Jose,1.0,-121.897533127,37.2750939941
"POLYGON ((-121.8977531971041 37.27518699326057, -121.8979680450413 37.27509294090955, -121.8981553489917 37.27536561449841, -121.8979401461386 37.27545915254335, -121.8977531971041 37.27518699326057))",Santa Clara,44615019,RSFR,single,192246.0529,190180.9471,1992.0,1957.0,1723.0,0.0,1.0,1.0,0.0,001554WAWONA95125,_,HS,749.276240458,1525039,524.0,Residential Neighborhood,San Jose,1.0,-121.897954218,37.2752761607
"POLYGON ((-121.8979680450413 37.27509294090955, -121.8981791324892 37.2750005353554, -121.8983654576945 37.27527428321146, -121.8981553489917 37.27536561449841, -121.8979680450413 37.27509294090955))",Santa Clara,44615018,RSFR,single,469627.08,201172.92,2006.0,1957.0,1880.0,0.0,1.0,1.0,0.0,001556WAWONA95125,_,HS,735.222265664,1525038,524.0,Residential Neighborhood,San Jose,1.0,-121.898166931,37.2751831869
"POLYGON ((-121.8985942920521 37.27481879052986, -121.8988150863582 37.27472213270141, -121.8989956541341 37.27500035321815, -121.8987732981001 37.2750970060444, -121.8985942920521 37.27481879052986))",Santa Clara,44615015,RSFR,single,160317.378,305992.622,1988.0,1957.0,1730.0,0.0,1.0,1.0,0.0,001562WAWONA95125,_,HS,777.778959696,1525035,524.0,Residential Neighborhood,San Jose,1.0,-121.8987947,37.2749096823
"POLYGON ((-121.8988150863582 37.27472213270141, -121.8990257476262 37.27462991022412, -121.8992063539743 37.27490876453564, -121.8989956541341 37.27500035321815, -121.8988150863582 37.27472213270141))",Santa Clara,44615014,RSFR,single,205987.0359,219693.9641,1992.0,1957.0,1865.0,0.0,1.0,1.0,0.0,001564WAWONA95125,_,HS,740.928185462,1525034,524.0,Residential Neighborhood,San Jose,1.0,-121.899010722,37.2748152442
"POLYGON ((-121.8990257476262 37.27462991022412, -121.8992626557987 37.27452619634103, -121.8994241214008 37.27475680461493, -121.899430816117 37.27477459519545, -121.8994299581775 37.27478743117923, -121.8994237041303 37.27480289161191, -121.8994107731125 37.2748161547267, -121.8993864418999 37.27483038095775, -121.8992571663224 37.27488667784484, -121.8992063539743 37.27490876453564, -121.8990257476262 37.27462991022412))",Santa Clara,44615013,RSFR,single,28509.2052,74078.7948,,1958.0,2143.0,0.0,1.0,1.0,0.0,001568WAWONA95125,_,HS,846.835244578,1525033,524.0,Residential Neighborhood,San Jose,1.0,-121.899236246,37.2747166515
"POLYGON ((-121.8994415310042 37.27445180716961, -121.8996340901082 37.27436792903162, -121.8996722108493 37.27435132426722, -121.8998577744539 37.27462067558341, -121.8996991573532 37.27469046210116, -121.8996724881174 37.2747003962113, -121.8996522064811 37.27470231909226, -121.899631988627 37.27470001819976, -121.8996162757456 37.27469073538921, -121.8995962917945 37.27467226710268, -121.8994415310042 37.27445180716961))",Santa Clara,44615012,RSFR,single,28511.0848,56672.9152,,1957.0,1725.0,0.0,1.0,1.0,0.0,001572WAWONA95125,_,HS,783.865661083,1525032,524.0,Residential Neighborhood,San Jose,1.0,-121.899650366,37.2745342548
"POLYGON ((-121.8996722108493 37.27435132426722, -121.8998249869916 37.27428477195539, -121.8998745218019 37.27426319553783, -121.900059616182 37.27453187037097, -121.8998577744539 37.27462067558341, -121.8996722108493 37.27435132426722))",Santa Clara,44615011,RSFR,single,28514.7488,61693.2512,,1957.0,1895.0,0.0,1.0,1.0,0.0,001574WAWONA95125,_,HS,696.418999233,1525031,524.0,Residential Neighborhood,San Jose,1.0,-121.899865988,37.2744417844
