geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8866415558576 37.30529934439443, -121.8867738115575 37.30504173200754, -121.8868462789125 37.30505860961837, -121.8868623875462 37.30506236215664, -121.8869869641697 37.3051187303848, -121.8867882349031 37.30536130165187, -121.8866973521453 37.305317131001, -121.8866415558576 37.30529934439443))",Santa Clara,43431044,RSFR,single,34251.0788,108342.9212,1977.0,1964.0,1887.0,0.0,1.0,2.0,0.0,001533HERVEY95125,_,HS,563.552465972,1517014,527.0,Residential Neighborhood,San Jose,1.0,-121.886805023,37.3051948524
"POLYGON ((-121.8839326832607 37.30208467588843, -121.8838819331205 37.30208482853791, -121.8838871511074 37.30181048938358, -121.8840901696807 37.3018104209041, -121.8840850955237 37.30208422131297, -121.8839326832607 37.30208467588843))",Santa Clara,43429060,RSFR,single,17206.512,74317.488,1996.0,1962.0,1679.0,0.0,1.0,1.0,0.0,000729PINE95125,_,HS,547.619936532,1516978,527.0,Residential Neighborhood,San Jose,1.0,-121.883986054,37.3019475049
"POLYGON ((-121.8836299007545 37.30208558083254, -121.8836298152968 37.30185384072789, -121.8836309509353 37.30184634556597, -121.8836366273755 37.3018348659113, -121.8836457148336 37.301825067434, -121.8836630422506 37.30181644309075, -121.8836796420183 37.30181055947808, -121.8838871511074 37.30181048938358, -121.8838819331205 37.30208482853791, -121.8836299007545 37.30208558083254))",Santa Clara,43429059,RSFR,single,369722.81,158377.19,2004.0,1962.0,1758.0,0.0,1.0,1.0,0.0,000715PINE95125,_,HS,682.208095076,1516977,527.0,Residential Neighborhood,San Jose,1.0,-121.883758158,37.3019485176
"POLYGON ((-121.8836299007545 37.30208558083254, -121.8838819331205 37.30208482853791, -121.8839326832607 37.30208467588843, -121.8839343645344 37.30235628110564, -121.8838635734761 37.30235703732175, -121.8837968907044 37.30235119263053, -121.8837628302462 37.30233891400416, -121.8837309607401 37.30232324123074, -121.8837002252469 37.30230330807041, -121.8836749482575 37.30227574123188, -121.8836529592768 37.3022430767812, -121.8836374939597 37.3022036440291, -121.8836299201933 37.30213695455129, -121.8836299007545 37.30208558083254))",Santa Clara,43429058,RSFR,single,17203.6544,39989.3456,1973.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001725ARBOR95125,_,HS,712.49310044,1516976,527.0,Residential Neighborhood,San Jose,1.0,-121.883795914,37.3022088342
"POLYGON ((-121.8839343645344 37.30235628110564, -121.8839326832607 37.30208467588843, -121.8840850955237 37.30208422131297, -121.8841481591007 37.30208403451783, -121.8841393938174 37.30235537895155, -121.8841182885681 37.30235431507344, -121.8839343645344 37.30235628110564))",Santa Clara,43429057,RSFR,single,17204.4936,53421.5064,,1962.0,1470.0,0.0,1.0,1.0,0.0,001709ARBOR95125,_,HS,560.388072492,1516975,527.0,Residential Neighborhood,San Jose,1.0,-121.884038593,37.3022186841
"POLYGON ((-121.8842736428728 37.30248009006884, -121.8845991185634 37.30242619283457, -121.8846429604451 37.30258788688924, -121.8843168894255 37.30263904597813, -121.8842736428728 37.30248009006884))",Santa Clara,43429054,RSFR,single,17204.0561,43394.9439,,1962.0,1470.0,0.0,1.0,1.0,0.0,001697ARBOR95125,_,HS,536.377641144,1516972,527.0,Residential Neighborhood,San Jose,1.0,-121.884458611,37.302533224
"POLYGON ((-121.8843168894255 37.30263904597813, -121.8846429604451 37.30258788688924, -121.8846865195381 37.30274855541493, -121.8843608854386 37.30280074566181, -121.8843168894255 37.30263904597813))",Santa Clara,43429053,RSFR,single,374343.47,160356.53,2008.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001693ARBOR95125,_,HS,539.008729431,1516971,527.0,Residential Neighborhood,San Jose,1.0,-121.884501634,37.3026940805
"POLYGON ((-121.8843608854386 37.30280074566181, -121.8846865195381 37.30274855541493, -121.8847290186715 37.30290530946566, -121.8844054302206 37.30296447372892, -121.8843608854386 37.30280074566181))",Santa Clara,43429052,RSFR,single,17204.0561,43394.9439,,1962.0,1470.0,0.0,1.0,1.0,0.0,001689ARBOR95125,_,HS,535.611199077,1516970,527.0,Residential Neighborhood,San Jose,1.0,-121.88454428,37.3028549678
"POLYGON ((-121.8844054302206 37.30296447372892, -121.8847290186715 37.30290530946566, -121.8847731900467 37.30306823467302, -121.8844486942102 37.3031234777542, -121.8844054302206 37.30296447372892))",Santa Clara,43429051,RSFR,single,369600.0,158400.0,2006.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001681ARBOR95125,_,HS,537.783348122,1516969,527.0,Residential Neighborhood,San Jose,1.0,-121.884589735,37.3030152523
"POLYGON ((-121.8844941272371 37.30329047494235, -121.8848184580058 37.30323520003189, -121.8848609649381 37.30339197909719, -121.8845375467427 37.30345006175624, -121.8844941272371 37.30329047494235))",Santa Clara,43429049,RSFR,single,47224.5977,100398.4023,1978.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001667ARBOR95125,_,HS,528.005236907,1516967,527.0,Residential Neighborhood,San Jose,1.0,-121.884677289,37.3033420077
"POLYGON ((-121.8845375467427 37.30345006175624, -121.8848609649381 37.30339197909719, -121.8849061365209 37.30355858416831, -121.8845829591621 37.30361697093542, -121.8845375467427 37.30345006175624))",Santa Clara,43429048,RSFR,single,17203.6544,39989.3456,1973.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001661ARBOR95125,_,HS,556.371308471,1516966,527.0,Residential Neighborhood,San Jose,1.0,-121.884721847,37.3035044021
"POLYGON ((-121.8845829591621 37.30361697093542, -121.8849061365209 37.30355858416831, -121.8849679848103 37.30378669830677, -121.8846652853088 37.30378675786641, -121.8846389806142 37.30378424494624, -121.8846246435833 37.30377146180385, -121.8846119218707 37.30373866864063, -121.884597106557 37.30366896934011, -121.8845829591621 37.30361697093542))",Santa Clara,43429047,RSFR,single,17204.0561,43394.9439,2009.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001653ARBOR95125,_,HS,664.379568364,1516965,527.0,Residential Neighborhood,San Jose,1.0,-121.88477936,37.3036864872
"POLYGON ((-121.8836663340849 37.30379335242472, -121.8835626742384 37.3035095858684, -121.883694658626 37.30350987611565, -121.8838296075382 37.30351017375687, -121.883830203526 37.30379334755069, -121.8836663340849 37.30379335242472))",Santa Clara,43429046,RSFR,single,17204.0561,43394.9439,,1962.0,1470.0,0.0,1.0,1.0,0.0,000672WILLOW GLEN95125,_,HS,600.594493929,1516964,527.0,Residential Neighborhood,San Jose,1.0,-121.883720099,37.3036403211
"POLYGON ((-121.883830203526 37.30379334755069, -121.8838296075382 37.30351017375687, -121.8840229620067 37.3035105980314, -121.8840509289211 37.30361573951921, -121.8840981672781 37.3037933403314, -121.883830203526 37.30379334755069))",Santa Clara,43429045,RSFR,single,347109.58,148690.42,2008.0,1962.0,1470.0,0.0,1.0,1.0,0.0,000684WILLOW GLEN95125,_,HS,642.057364776,1516963,527.0,Residential Neighborhood,San Jose,1.0,-121.883946224,37.3036594988
"POLYGON ((-121.8840981672781 37.3037933403314, -121.8840509289211 37.30361573951921, -121.8843524605448 37.30356044973063, -121.8843824211975 37.30367082446414, -121.8843908061154 37.30373649170829, -121.8843845747522 37.30376430307307, -121.8843644600764 37.3037864094957, -121.8843237847632 37.3037933337767, -121.8840981672781 37.3037933403314))",Santa Clara,43429044,RSFR,single,17205.3581,40705.6419,1995.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001656ARBOR95125,_,HS,619.81327337,1516962,527.0,Residential Neighborhood,San Jose,1.0,-121.884231282,37.3036877062
"POLYGON ((-121.8840405458783 37.30317646541408, -121.8840694503083 37.30316089304026, -121.8841643252027 37.30314506856514, -121.8842050052109 37.30314916724497, -121.8842304152008 37.30316241431063, -121.8842463797747 37.30318486205522, -121.8842752916278 37.30327617802249, -121.8843083828643 37.30339807735648, -121.8840097941286 37.30346109377165, -121.8840405458783 37.30317646541408))",Santa Clara,43429042,RSFR,single,506129.9199,88827.0801,2002.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001672ARBOR95125,_,HS,674.346073449,1516960,527.0,Residential Neighborhood,San Jose,1.0,-121.884147661,37.3033026347
"POLYGON ((-121.8838296075382 37.30351017375687, -121.883694658626 37.30350987611565, -121.8838425559631 37.30323400364728, -121.8838796755037 37.30324271496058, -121.8839239274504 37.30324127360168, -121.883963676078 37.30322957171398, -121.8839895686366 37.30321030683782, -121.8840236882135 37.3031855443236, -121.8840405458783 37.30317646541408, -121.8840097941286 37.30346109377165, -121.8840224888723 37.30350882450058, -121.8840229620067 37.3035105980314, -121.8838296075382 37.30351017375687))",Santa Clara,43429041,RSFR,single,397429.65,97070.35,2004.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001676ARBOR95125,_,HS,703.41990561,1516959,527.0,Residential Neighborhood,San Jose,1.0,-121.883895195,37.3033793704
"POLYGON ((-121.8835626742384 37.3035095858684, -121.8834729739885 37.30326403624106, -121.8837630488351 37.30317937106208, -121.8837836831885 37.3032009325728, -121.8838055069081 37.3032206478996, -121.8838425559631 37.30323400364728, -121.883694658626 37.30350987611565, -121.8835626742384 37.3035095858684))",Santa Clara,43429040,RSFR,single,492730.38,211069.62,2007.0,1962.0,1790.0,0.0,1.0,1.0,0.0,001680ARBOR95125,_,HS,745.038167172,1516958,527.0,Residential Neighborhood,San Jose,1.0,-121.883652617,37.3033400378
"POLYGON ((-121.8833778033236 37.30300351452583, -121.8833402187278 37.30289755124559, -121.8837750755378 37.30307450503044, -121.8837606278609 37.30310688520814, -121.8837577935773 37.30314123079875, -121.8837630488351 37.30317937106208, -121.8834729739885 37.30326403624106, -121.8833778033236 37.30300351452583))",Santa Clara,43429039,RSFR,single,212888.1544,159163.8456,2005.0,1962.0,1308.0,0.0,1.0,1.0,0.0,001684ARBOR95125,_,HS,807.539788499,1516957,527.0,Residential Neighborhood,San Jose,1.0,-121.883552399,37.303095083
"POLYGON ((-121.8833402187278 37.30289755124559, -121.8833354988355 37.30288424539224, -121.883297152995 37.30277613935102, -121.8836552443178 37.30278598921396, -121.8837865192286 37.30278959987429, -121.8838525860448 37.30302785655843, -121.8838092641691 37.30304509933358, -121.8837750755378 37.30307450503044, -121.8833402187278 37.30289755124559))",Santa Clara,43429038,RSFR,single,17203.724,46989.276,1990.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001688ARBOR95125,_,HS,1011.50649888,1516956,527.0,Residential Neighborhood,San Jose,1.0,-121.883605659,37.3028962182
"POLYGON ((-121.8838525860448 37.30302785655843, -121.8837865192286 37.30278959987429, -121.8839123974568 37.30279306287765, -121.8841495164929 37.30279958412883, -121.8841849456842 37.30292924290903, -121.8841811510697 37.30294964471167, -121.8841692403116 37.30296811140031, -121.8841492742324 37.30298000175876, -121.8841118969315 37.30298893929844, -121.8839333109555 37.30302255725189, -121.8838948222681 37.30302776929916, -121.8838525860448 37.30302785655843))",Santa Clara,43429037,RSFR,single,17205.1776,49172.8224,,1962.0,1531.0,0.0,1.0,1.0,0.0,001692ARBOR95125,_,HS,734.830754247,1516955,527.0,Residential Neighborhood,San Jose,1.0,-121.883985058,37.3028994519
"POLYGON ((-121.8839123974568 37.30279306287765, -121.8839006803402 37.30253083709583, -121.8840008510165 37.30252620801409, -121.8840301994459 37.30252672916134, -121.8840568708711 37.30253348254169, -121.8840764375978 37.30254853097877, -121.8840921259637 37.302589555981, -121.8841495164929 37.30279958412883, -121.8839123974568 37.30279306287765))",Santa Clara,43429036,RSFR,single,17204.0561,43394.9439,1999.0,1962.0,1470.0,0.0,1.0,1.0,0.0,001708ARBOR95125,_,HS,537.908584839,1516954,527.0,Residential Neighborhood,San Jose,1.0,-121.884010527,37.3026698818
"POLYGON ((-121.8837865192286 37.30278959987429, -121.8836552443178 37.30278598921396, -121.8837526213287 37.30251219822121, -121.8837995254645 37.30252338023878, -121.8839006803402 37.30253083709583, -121.8839123974568 37.30279306287765, -121.8837865192286 37.30278959987429))",Santa Clara,43429035,RSFR,single,511143.01,218956.99,2002.0,1962.0,1802.0,0.0,1.0,1.0,0.0,001716ARBOR95125,_,HS,535.81694477,1516953,527.0,Residential Neighborhood,San Jose,1.0,-121.883802102,37.3026681923
"POLYGON ((-121.8841481591007 37.30208403451783, -121.8840850955237 37.30208422131297, -121.8840901696807 37.3018104209041, -121.8842977567562 37.3018103503216, -121.8843005364871 37.30208357968721, -121.8841481591007 37.30208403451783))",Santa Clara,43429061,RSFR,single,396326.61,169773.39,2006.0,1962.0,1308.0,0.0,1.0,1.0,0.0,000743PINE95125,_,HS,569.19452745,1516979,527.0,Residential Neighborhood,San Jose,1.0,-121.88419335,37.3019479895
"POLYGON ((-121.8864607294161 37.30526025183236, -121.8865281797605 37.30498452355816, -121.8867006631644 37.30502469641932, -121.8867738115575 37.30504173200754, -121.8866415558576 37.30529934439443, -121.8865454989352 37.30526872183533, -121.8864607294161 37.30526025183236))",Santa Clara,43431045,RSFR,single,94655.2204,265798.7796,,1964.0,1887.0,0.0,1.0,2.0,0.0,001535HERVEY95125,_,HS,597.964238785,1517015,527.0,Residential Neighborhood,San Jose,1.0,-121.886604225,37.3051375333
"POLYGON ((-121.8843005364871 37.30208357968721, -121.8842977567562 37.3018103503216, -121.8844321397051 37.30181030374578, -121.884506062928 37.30208296352929, -121.8843005364871 37.30208357968721))",Santa Clara,43429062,RSFR,single,421400.0,180600.0,2007.0,1962.0,1470.0,0.0,1.0,1.0,0.0,000757PINE95125,_,HS,456.530020518,1516980,527.0,Residential Neighborhood,San Jose,1.0,-121.884385441,37.3019563287
"POLYGON ((-121.8825996914412 37.30379386972602, -121.8825755748609 37.30358915543326, -121.8828259031938 37.30359051386237, -121.8828280092938 37.30373919065359, -121.8828163269785 37.30376738665426, -121.8828059112948 37.30377793359334, -121.8827872883215 37.30378840290422, -121.8827656474732 37.303794750621, -121.8827256136411 37.3037960090313, -121.8826436050704 37.3037911408769, -121.8825996914412 37.30379386972602))",Santa Clara,43429064,RSFR,single,131167.377,101977.623,,1950.0,1167.0,0.0,1.0,1.0,0.0,001704CREEK95125,_,HS,471.380807109,1516982,527.0,Residential Neighborhood,San Jose,1.0,-121.88270534,37.3036885121
"POLYGON ((-121.8867882349031 37.30536130165187, -121.8869869641697 37.3051187303848, -121.8870149384108 37.30513138699307, -121.8871842979741 37.30520801627723, -121.8871992862834 37.30521479741088, -121.8869149202366 37.30544237857823, -121.8868321356605 37.30538263944781, -121.8867882349031 37.30536130165187))",Santa Clara,43431043,RSFR,single,17207.883,44469.117,2008.0,1964.0,1490.0,0.0,1.0,1.0,0.0,001529HERVEY95125,_,HS,598.297444458,1517013,527.0,Residential Neighborhood,San Jose,1.0,-121.886982281,37.3052764806
"POLYGON ((-121.8869149202366 37.30544237857823, -121.8871992862834 37.30521479741088, -121.8873584062327 37.30538540738969, -121.8870341510192 37.30555958109656, -121.8870184287011 37.3055397155671, -121.8869438713293 37.30546327035889, -121.8869149202366 37.30544237857823))",Santa Clara,43431042,RSFR,single,215735.3783,129275.6217,1991.0,1964.0,1490.0,0.0,1.0,1.0,0.0,001525HERVEY95125,_,HS,700.084873878,1517012,527.0,Residential Neighborhood,San Jose,1.0,-121.887136343,37.3053937545
"POLYGON ((-121.8870341510192 37.30555958109656, -121.8873584062327 37.30538540738969, -121.887444284138 37.30547748504151, -121.88746203745 37.30551654971831, -121.887499142662 37.30559820444419, -121.8871325553546 37.30570479453549, -121.8871206745064 37.30567763665016, -121.8870727677946 37.30560838285559, -121.8870341510192 37.30555958109656))",Santa Clara,43431041,RSFR,single,17931.4773,108435.5227,1997.0,1964.0,2236.0,0.0,1.0,1.0,0.0,001521HERVEY95125,_,HS,793.304305745,1517011,527.0,Residential Neighborhood,San Jose,1.0,-121.887273638,37.3055545714
"POLYGON ((-121.8871325553546 37.30570479453549, -121.887499142662 37.30559820444419, -121.887537641125 37.30568291568522, -121.8876014173917 37.30582324679028, -121.8872050791799 37.30589827905914, -121.8871770251257 37.30580647729584, -121.8871325553546 37.30570479453549))",Santa Clara,43431040,RSFR,single,20975.1936,80648.8064,,1975.0,1570.0,0.0,1.0,1.0,0.0,001517HERVEY95125,_,HS,857.390911931,1517010,527.0,Residential Neighborhood,San Jose,1.0,-121.887366541,37.3057552132
"POLYGON ((-121.8872050791799 37.30589827905914, -121.8876014173917 37.30582324679028, -121.8876174855879 37.30585860175007, -121.8876499822086 37.30593010951028, -121.8876433104121 37.30600300096748, -121.8872610283089 37.30608137021478, -121.8872050791799 37.30589827905914))",Santa Clara,43431039,RSFR,single,435694.0,186726.0,2000.0,1975.0,1377.0,0.0,1.0,1.0,0.0,001511HERVEY95125,_,HS,752.712663491,1517009,527.0,Residential Neighborhood,San Jose,1.0,-121.88743224,37.3059502926
"POLYGON ((-121.8872660217641 37.30609770082334, -121.8872610283089 37.30608137021478, -121.8876433104121 37.30600300096748, -121.8876186836087 37.30627217258073, -121.887550060493 37.30626917719467, -121.8874376022831 37.30627574357533, -121.8873677431011 37.30628755171769, -121.8873424908152 37.30628923173916, -121.8873137865592 37.30628033207634, -121.8872947799236 37.30626577048356, -121.8872797709196 37.3062243992734, -121.8872660217641 37.30609770082334))",Santa Clara,43431038,RSFR,single,110357.1294,46533.8706,,1964.0,1632.0,0.0,1.0,1.0,0.0,001505HERVEY95125,_,HS,817.941349821,1517008,527.0,Residential Neighborhood,San Jose,1.0,-121.887460856,37.3061552965
"POLYGON ((-121.8830968117121 37.30440751375283, -121.8833453209424 37.30434408391979, -121.8834727155014 37.30462112792054, -121.8834442748508 37.3046277460488, -121.8833316699313 37.30466327802645, -121.883306047529 37.30467320130384, -121.8832822775722 37.30467297742456, -121.8832568777364 37.30466799338284, -121.8832375329145 37.30465561280049, -121.8832275651842 37.30464060913395, -121.8831223782223 37.30445554376453, -121.8830968117121 37.30440751375283))",Santa Clara,43431037,RSFR,single,196039.6493,145433.3507,1996.0,1958.0,1621.0,0.0,1.0,1.0,0.0,001661CREEK95125,_,HS,724.836451825,1517007,527.0,Residential Neighborhood,San Jose,1.0,-121.883289911,37.3045111029
"POLYGON ((-121.8833453209424 37.30434408391979, -121.8835889229121 37.30428190675127, -121.8836837414733 37.30458006369525, -121.8836124289986 37.30458861564008, -121.8834727155014 37.30462112792054, -121.8833453209424 37.30434408391979))",Santa Clara,43431036,RSFR,single,90977.4243,155373.5757,1986.0,1956.0,1366.0,0.0,1.0,1.0,0.0,001644CARMEL95125,_,HS,694.096895676,1517006,527.0,Residential Neighborhood,San Jose,1.0,-121.883521442,37.3044515124
