geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0628588164636 37.95009818416728, -122.0628467171002 37.94944312072083, -122.0627246576116 37.94925710473899, -122.062960295331 37.94925448835505, -122.0629608180363 37.94927399610784, -122.0631281464902 37.94927274168973, -122.0634999986869 37.9492699565788, -122.0635879196184 37.94926929567328, -122.064073508795 37.94926565484142, -122.064088099276 37.94969264961308, -122.0640864206438 37.949734390252, -122.0640667992785 37.94981542555666, -122.0640263300743 37.949891463052, -122.0639667779515 37.94995917823137, -122.0638907472232 37.95001560311711, -122.0638015648604 37.9500582820399, -122.0637031206871 37.95008534512985, -122.0635997231073 37.95009560980095, -122.0628588164636 37.95009818416728), (-122.0631281464902 37.94927274168973, -122.0630710242363 37.94929040256597, -122.0630693563888 37.94929783249183, -122.0630509763031 37.94930013523906, -122.0630807126446 37.94936427404004, -122.063112571878 37.9493547447664, -122.063116814948 37.94936351624924, -122.0631601293684 37.94935392073623, -122.0631281464902 37.94927274168973), (-122.063461798958 37.94996943643189, -122.063449450074 37.95002529561493, -122.0634623218526 37.95002824575833, -122.0634641306325 37.95003620622325, -122.0634752508969 37.95003751470082, -122.0634746186347 37.95004438956227, -122.0635198028455 37.95004990033577, -122.0635386282188 37.94998026319589, -122.063461798958 37.94996943643189), (-122.06366476872 37.94995369891414, -122.0635864851731 37.9499742138818, -122.0636172799854 37.95003999432815, -122.0636640407966 37.95002735653706, -122.0636618866801 37.95001995001981, -122.0636892453937 37.95001182050976, -122.06366476872 37.94995369891414), (-122.0637437715502 37.94993620673358, -122.0636748507499 37.949955290228, -122.0636989982061 37.95001506151905, -122.0637221950272 37.95000778363168, -122.0637392320722 37.95001070856927, -122.0637718062105 37.95000364985884, -122.0637437715502 37.94993620673358), (-122.0638313498731 37.94986781860106, -122.0637648594162 37.94988716417186, -122.0637959989258 37.94995266811075, -122.0638220053681 37.94994867120957, -122.0638208952511 37.94994125610158, -122.0638354451694 37.94993760019529, -122.0638343290181 37.94992908676448, -122.0638533524043 37.94992128162966, -122.0638313498731 37.94986781860106), (-122.0639094457438 37.94982642097977, -122.0638661559882 37.94983848549396, -122.063872148299 37.94984861838088, -122.0638399215246 37.94985567496045, -122.0638679290597 37.94992037189463, -122.0638890730014 37.94991640346774, -122.0638922482274 37.94992188200946, -122.0639417714655 37.94990785604355, -122.0639094457438 37.94982642097977), (-122.0636606071754 37.9497987235665, -122.0636547529183 37.94980452769401, -122.0636363067721 37.94979941309515, -122.0635986603102 37.94986064192178, -122.0636293081684 37.94987145612833, -122.0636286867132 37.94987915491128, -122.0636669818636 37.94989075256272, -122.0637124573288 37.94981244065654, -122.0636606071754 37.9497987235665), (-122.0640086432934 37.94973762794309, -122.0639352248172 37.94975838895727, -122.0639610397571 37.94981073061415, -122.0640472708114 37.94978632271965, -122.0640384104132 37.94976603789455, -122.0640311340905 37.94976772731645, -122.0640206365066 37.94975844540176, -122.0640086432934 37.94973762794309), (-122.063558376768 37.94978227269826, -122.0635165406817 37.94984022795265, -122.0635841394646 37.94986732141643, -122.0636176636712 37.9498116130414, -122.063593656732 37.94980597877157, -122.0635956817435 37.94979937096127, -122.0635789575999 37.94979287405631, -122.063558376768 37.94978227269826), (-122.0634365947603 37.94979149477032, -122.0633970848033 37.94979941698936, -122.0633957519955 37.94980547148514, -122.0633818817496 37.94980747892313, -122.0633826604846 37.94981709000213, -122.0633740108835 37.94982043697376, -122.0633964134999 37.94987939655222, -122.0634649851033 37.94986003723361, -122.0634365947603 37.94979149477032), (-122.0633301596956 37.94980887443358, -122.0632792326202 37.94982098510717, -122.0633136574814 37.94990460921468, -122.0633514160077 37.94989504605369, -122.0633502739812 37.94988351139644, -122.0633790120231 37.94987482547548, -122.0633569193518 37.94981146748628, -122.0633382132893 37.94981624677825, -122.0633301596956 37.94980887443358), (-122.0630045076126 37.94981102599176, -122.0629730414062 37.94986452339187, -122.0630437697094 37.9498921474278, -122.0630865687334 37.94982456902176, -122.0630541705671 37.94981266514989, -122.0630045076126 37.94981102599176), (-122.0629268022162 37.94977986861088, -122.0628940900623 37.94984958764967, -122.0629581541494 37.94986927961893, -122.0629892940516 37.94981825837996, -122.0629753749536 37.94981449031523, -122.0629763524856 37.94980789079998, -122.0629624497548 37.94980604498304, -122.0629644339662 37.9497950406318, -122.0629268022162 37.94977986861088), (-122.0637376256538 37.94971581372459, -122.0637433504468 37.94969518791569, -122.0637593213013 37.94969509460034, -122.0637669243019 37.94965217682123, -122.063758295821 37.94965108536795, -122.0636755046922 37.94964061476262, -122.0636611021531 37.94969923444856, -122.0636810474565 37.94970355458002, -122.0636776807084 37.94972827193705, -122.0636700393059 37.94972776622847, -122.0636677021132 37.94973849779083, -122.0636544360824 37.9497688036808, -122.063742022348 37.9497798399516, -122.0637581474073 37.94971901110138, -122.0637376256538 37.94971581372459), (-122.063758295821 37.94965108536795, -122.063770843334 37.9495859231243, -122.0637030700404 37.94957834395939, -122.0636910272422 37.94959050601829, -122.0636824896084 37.9496062197914, -122.063677850988 37.94963098148217, -122.063758295821 37.94965108536795), (-122.0629674547601 37.94951168380552, -122.062938806391 37.94953053641377, -122.0629311173833 37.94952481256887, -122.06289584209 37.94954012442787, -122.0629568615483 37.94960820831476, -122.0629993706143 37.94958624968632, -122.0629965382085 37.94958021999674, -122.0630131268038 37.94957160398854, -122.0629674547601 37.94951168380552), (-122.0630080075726 37.94946472661167, -122.0629578872782 37.9494897521207, -122.0630122248719 37.94954825040264, -122.063072713836 37.94951766882272, -122.0630337230795 37.94946732797597, -122.0630167544203 37.94947209816419, -122.0630080075726 37.94946472661167), (-122.0630936320394 37.94941092191976, -122.0630283135572 37.94944454787426, -122.0630693877392 37.94949515500133, -122.0630835543711 37.94948765027253, -122.0630929743932 37.94949254385919, -122.0631095503425 37.94948282960137, -122.0631137565029 37.94948720413172, -122.0631434602594 37.94946971896591, -122.0630936320394 37.94941092191976), (-122.0633416927982 37.94935149977674, -122.0633228976575 37.94934611227423, -122.0633256022796 37.94933785292123, -122.0633054238602 37.9493330222985, -122.0632740027226 37.94931396716289, -122.0632322351057 37.94938043847838, -122.0633078392698 37.9494096870627, -122.0633160367686 37.94939560366144, -122.0633416927982 37.94935149977674), (-122.0630388216315 37.94929993080014, -122.0629709322592 37.94931791020266, -122.063004889518 37.94938779366694, -122.0630547553054 37.94937321694754, -122.0630525929049 37.94936443430483, -122.0630653982105 37.94935996671176, -122.0630388216315 37.94929993080014), (-122.0629012768414 37.94929357898287, -122.0628711666925 37.94930446929868, -122.0629016523239 37.94937437398633, -122.0629736860185 37.94935389547361, -122.0629523081458 37.94929301093585, -122.0629283978316 37.94929836729031, -122.0629231493614 37.94929372628069, -122.0629096573011 37.94929902700445, -122.0629012768414 37.94929357898287), (-122.0639394349383 37.94937545122309, -122.0639790178442 37.94937558118318, -122.0639790770578 37.94938217778022, -122.0640183204356 37.94938332289068, -122.0640182564934 37.94929895281039, -122.0639627119382 37.94929982544761, -122.0639621091926 37.94930972114033, -122.0639363515697 37.94930922717155, -122.0639072418763 37.94930866475914, -122.0638825437137 37.94930331159951, -122.0638772888894 37.94929839324264, -122.0638575196498 37.94930043180427, -122.0638567974668 37.94937518533206, -122.0639394349383 37.94937545122309), (-122.0637181439419 37.94932322206993, -122.0637077728155 37.94936642923264, -122.0637147369279 37.9493688639297, -122.0637107124411 37.94938510008743, -122.0637941618046 37.94939835792088, -122.0638063979505 37.94936888134746, -122.0638140465941 37.94937021101428, -122.0638210542641 37.94933856504519, -122.0637181439419 37.94932322206993), (-122.0637257500497 37.94939682965419, -122.0637137541146 37.94945296202683, -122.0637898937309 37.94946434155299, -122.063793246487 37.94945112992867, -122.0638050589506 37.94945188819436, -122.0638126492741 37.94940787217406, -122.0637257500497 37.94939682965419), (-122.063903845522 37.94947939873894, -122.0639794663203 37.94950364763881, -122.0639872891656 37.94948546310555, -122.0639966819942 37.94948760731796, -122.0640203113961 37.94945119559878, -122.0639272850035 37.9494149052517, -122.0639094825347 37.94944276385806, -122.0639227255399 37.9494481833166, -122.063903845522 37.94947939873894), (-122.0639701662814 37.94951166982216, -122.0639026895357 37.94948116347456, -122.0638641450185 37.94953646594155, -122.0639474203921 37.94956923820274, -122.063964035666 37.94952489628211, -122.0639701662814 37.94951166982216), (-122.063382097247 37.94948263293763, -122.0633043504633 37.94948582833468, -122.0633097842577 37.94954955781307, -122.0633417355131 37.94955047270642, -122.0633601267926 37.94954871879403, -122.0633626131121 37.94955557711707, -122.063391087789 37.94955596145924, -122.063382097247 37.94948263293763), (-122.063738529188 37.94946656214821, -122.0637313498531 37.94947924230495, -122.0637192009454 37.94947931254712, -122.0637185792995 37.94948783504906, -122.0637113012751 37.94948925535673, -122.063707774991 37.94952170403229, -122.063793981689 37.94953329918819, -122.0638094258914 37.94947439971332, -122.063738529188 37.94946656214821), (-122.0632910850326 37.94947738510194, -122.0632109284601 37.94948224651669, -122.0632157641185 37.94955724506306, -122.0632719385018 37.94954922639644, -122.0632729252549 37.94954289865853, -122.0632972083973 37.9495405613054, -122.0632910850326 37.94947738510194), (-122.0633216524083 37.94939807850187, -122.0633937488639 37.94942677706025, -122.0634355349579 37.94936249981109, -122.0633978915107 37.94934595500444, -122.0633766908818 37.94934360418861, -122.0633722157335 37.94934802775988, -122.0633569001369 37.94934316588685, -122.0633216524083 37.94939807850187), (-122.0639088241343 37.94968570865628, -122.0639149552457 37.94970518883614, -122.0639035427596 37.94970992670194, -122.0639198811691 37.94975105812268, -122.064009210848 37.94972360717825, -122.0639875505563 37.94966959305577, -122.0639368404065 37.9496799736409, -122.0639283023203 37.94964437792362, -122.0639228656994 37.94961884855584, -122.0638376473719 37.94964077912647, -122.0638610835184 37.9496989061053, -122.0639088241343 37.94968570865628), (-122.0633750613459 37.94993778366445, -122.0633490817398 37.95002230329921, -122.0634057407281 37.95002967251203, -122.0634087921693 37.95002140891848, -122.0634411251425 37.95002644427539, -122.0634537675069 37.94996426095611, -122.0634155315158 37.94995925983223, -122.0634167979393 37.94994578720937, -122.0633750613459 37.94993778366445), (-122.0630487995928 37.94994955642766, -122.0629940340251 37.94995976499209, -122.0630000708958 37.94997512127231, -122.0629799960582 37.94998210775631, -122.0630027147361 37.95003749228356, -122.0630757941644 37.95001755761962, -122.0630487995928 37.94994955642766), (-122.0631382581567 37.94993640073924, -122.0630620567237 37.94995662392172, -122.0630897003953 37.95001940059222, -122.0631676819612 37.95000411145411, -122.0631382581567 37.94993640073924), (-122.0629656233181 37.94996652680836, -122.0628952740188 37.94998122050573, -122.0629326814112 37.95004888870415, -122.0629700631767 37.95003575692473, -122.062969295014 37.95002779104529, -122.0629876656724 37.9500243865542, -122.0629656233181 37.94996652680836))",Contra Costa,178424,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,30ZURICH94523,_,VA,7631.63480523,477585,1128.0,212 - Mixed Use,Pleasant Hill,1.0,-122.063425596,37.9496658916
"POLYGON ((-122.0695637387022 37.95002489707492, -122.0695679673443 37.94972934797109, -122.0695762833087 37.94972942134066, -122.0698237317232 37.9497316553965, -122.0698185802973 37.95003436075858, -122.0695637387022 37.95002489707492))",Contra Costa,178459,11.0,single,29299.0,24047.0,1997.0,1949.0,1042.0,0.0,1.0,0.0,0.0,285GLADYS94523,_,HS,745.194338471,477623,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069694016,37.9498799975
"POLYGON ((-122.075883371448 37.94990359441859, -122.0757358025428 37.94990162883456, -122.0758820699001 37.94964261050558, -122.0759448133063 37.94965304853913, -122.0759924366653 37.94964698337405, -122.0760478812682 37.94962149413222, -122.0760833699066 37.94958390273206, -122.0761064098307 37.9495932662855, -122.0760672318748 37.94990603948083, -122.075883371448 37.94990359441859))",Contra Costa,178373,11.0,single,365000.0,156200.0,2008.0,1972.0,1450.0,0.0,1.0,0.0,0.0,464MONTI94523,_,HS,724.491885645,477528,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07594866,37.9497770724
"POLYGON ((-122.0826279002852 37.94959479359046, -122.0829514978578 37.94961175941818, -122.0830300756462 37.94979232270814, -122.0825977054272 37.94981677146431, -122.0825856123688 37.94967622631943, -122.082587729252 37.9496582512949, -122.082600741034 37.94963783189154, -122.0826279002852 37.94959479359046))",Contra Costa,178369,11.0,single,24270.0,51089.0,1991.0,1961.0,1492.0,0.0,1.0,0.0,0.0,2SPARROW94523,_,HS,779.598908141,477523,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082787045,37.9497082089
"POLYGON ((-122.0611831776722 37.95009396510633, -122.0611815752083 37.94971515829624, -122.0611820965365 37.94948291642465, -122.0611824362853 37.94933143267027, -122.0623963963622 37.94932095358804, -122.0623994880676 37.95009977796212, -122.0623999375402 37.95011104430962, -122.0621102575298 37.9500984214973, -122.0611831776722 37.95009396510633))",Contra Costa,178419,71.0,,164478.0,612266.0,1962.0,,11068.0,11068.0,0.0,0.0,0.0,50WOODSWORTH94523,_,OF,9155.45375776,477579,1128.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.061793098,37.949712337
"POLYGON ((-122.0821216546613 37.94962388064775, -122.0821087366502 37.94948719702036, -122.0823419664974 37.94954851576561, -122.0823406060969 37.94957268256234, -122.0823504658753 37.94960803133323, -122.08236454545 37.94962950003993, -122.0823865366216 37.94965014039894, -122.0824027785164 37.94966387041224, -122.082410991564 37.94968625809822, -122.0824198851537 37.94977347363989, -122.0824162205987 37.94979468000424, -122.082401521377 37.94981386690814, -122.0823846662142 37.94982420873821, -122.0823575304475 37.94983068034674, -122.0821424675639 37.94984405478618, -122.0821216546613 37.94962388064775))",Contra Costa,178415,11.0,single,104568.0,128701.0,2007.0,1962.0,1778.0,0.0,1.0,0.0,0.0,1SPARROW94523,_,HS,801.484494704,477575,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082253205,37.9496829513
"POLYGON ((-122.0623994880676 37.95009977796212, -122.0623963963622 37.94932095358804, -122.0623961573265 37.94926076184483, -122.0624079685691 37.9492606304029, -122.0627246576116 37.94925710473899, -122.0628467171002 37.94944312072083, -122.0628588164636 37.95009818416728, -122.0623994880676 37.95009977796212), (-122.062741227516 37.94995462684653, -122.0627417594306 37.95001453723725, -122.0627799995159 37.95002008790004, -122.062780412685 37.95002750387749, -122.0628227674946 37.95002698483454, -122.0628231716187 37.94995552901152, -122.062741227516 37.94995462684653), (-122.0626515700767 37.94994634773541, -122.0626477209859 37.95002057370495, -122.0626890653024 37.95002363344133, -122.0626903394272 37.95001070731654, -122.0627038794166 37.95001063271186, -122.0627048280979 37.95000018307954, -122.0627301911338 37.95000251170002, -122.0627300328422 37.94994534846742, -122.0626515700767 37.94994634773541), (-122.0627350738587 37.94981037881866, -122.0626983548234 37.94981938701664, -122.062694487456 37.94981446140162, -122.0626553101721 37.9498207336313, -122.0626892696387 37.94989089183579, -122.0627588877984 37.94987180248152, -122.0627350738587 37.94981037881866), (-122.0628048538609 37.94977067910372, -122.0627785227315 37.94977687479151, -122.0627824029536 37.94978372304772, -122.062739503672 37.94980100905693, -122.0627666933742 37.94985197013738, -122.0628394758981 37.94983753817137, -122.0628048538609 37.94977067910372), (-122.0626541902033 37.94946236907932, -122.0625775107191 37.94946830755433, -122.0625823237986 37.94954028520036, -122.0626197949062 37.94953732031713, -122.0626197449125 37.94953182235015, -122.0626360485044 37.94953007979343, -122.0626359890221 37.94952348563813, -122.0626571737032 37.94952391154702, -122.0626541902033 37.94946236907932), (-122.0627200360717 37.94944880074812, -122.0626617401351 37.94945243061875, -122.0626698885901 37.94950954599152, -122.0627452017273 37.94950609179683, -122.0627419956825 37.94945801614878, -122.062720093279 37.94945511989783, -122.0627200360717 37.94944880074812), (-122.0628229568443 37.9494264937845, -122.0627493662941 37.94942856852247, -122.0627547614119 37.94948817299449, -122.0627769866915 37.94948859591317, -122.062779811009 37.9494940763394, -122.0627996529357 37.94949973312792, -122.0628253543033 37.9495006841613, -122.0628229568443 37.9494264937845), (-122.0625403731336 37.9493918463648, -122.0624484292376 37.94939897288875, -122.0624565764315 37.94945553613077, -122.062531183213 37.94945098743812, -122.0625297892221 37.94941169349899, -122.0625419199313 37.9494094264661, -122.0625403731336 37.9493918463648), (-122.0627331737287 37.9493258774654, -122.062711323349 37.94932792699311, -122.0627075604979 37.94933454384327, -122.0626873931839 37.94933136353202, -122.0626674593428 37.94939304159337, -122.0627449718843 37.94940275864204, -122.062765882181 37.9493339320398, -122.0627331737287 37.9493258774654), (-122.0625483983574 37.94931842195884, -122.0624383872904 37.94932427676081, -122.0624425862427 37.94936630207705, -122.0624526331312 37.9493637715542, -122.0624542285879 37.94938712154375, -122.0625392430016 37.94938168254438, -122.0625362116554 37.94935339393324, -122.062552165223 37.94935165044539, -122.0625483983574 37.94931842195884), (-122.0626054176372 37.9492881364639, -122.0625884208144 37.94936821108522, -122.0626225100014 37.94937460767125, -122.0626279554305 37.94936275786389, -122.0626582120089 37.94936835668558, -122.0626788464302 37.94930750143173, -122.0626659607262 37.94930290361056, -122.0626659039632 37.94929658445477, -122.0626054176372 37.9492881364639), (-122.0625350842974 37.94946030726774, -122.0624538671599 37.94946324614843, -122.0624533235776 37.94948056527517, -122.0624422255562 37.94948145356195, -122.0624481860638 37.94952676541607, -122.0625501888951 37.94951848442818, -122.0625499285439 37.94948935426351, -122.0625395076054 37.9494891379892, -122.0625350842974 37.94946030726774))",Contra Costa,178409,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2992.81263877,477568,1128.0,212 - Mixed Use,Pleasant Hill,1.0,-122.062611909,37.9497132847
"POLYGON ((-122.0740162426846 37.94940045795965, -122.0743005257052 37.94909652241954, -122.0744220184049 37.94909713127045, -122.0744196374301 37.9492629274615, -122.0744171176918 37.94943833331817, -122.0740709738292 37.94947802172159, -122.0740491257944 37.94943020817121, -122.0740162426846 37.94940045795965))",Contra Costa,177217,11.0,single,93304.0,180188.0,1983.0,1980.0,1897.0,0.0,1.0,0.0,0.0,16APRIL94523,_,HS,985.990613788,476244,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07426229,37.9493087242
"POLYGON ((-122.0750424655528 37.94947667106224, -122.0750461772381 37.94926716634956, -122.0754665737204 37.94927048334242, -122.0754643470306 37.94939971194325, -122.0754629597434 37.94947997842581, -122.0750424655528 37.94947667106224))",Contra Costa,177258,11.0,single,29299.0,47015.0,2002.0,1950.0,1698.0,0.0,1.0,0.0,0.0,2019HELEN94523,_,HS,859.324066479,476289,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075254543,37.9493735789
"POLYGON ((-122.0788989313956 37.94929995045091, -122.0789029715359 37.94922763563439, -122.0793131888808 37.94920432258028, -122.079323713825 37.94920372340894, -122.0793191501922 37.94940849907913, -122.0793083654025 37.9494090992853, -122.0788915264507 37.94943247013995, -122.0788989313956 37.94929995045091))",Contra Costa,177253,11.0,single,24193.0,62178.0,1975.0,1960.0,1410.0,0.0,1.0,0.0,0.0,609MAUREEN94523,_,HS,845.535394651,476284,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079109386,37.9493183554
"POLYGON ((-122.0795391613474 37.94917737939032, -122.0800084779198 37.94915122232298, -122.0800188703455 37.94915059457254, -122.079976041 37.94935412412072, -122.0799656517128 37.94935473546209, -122.07954078205 37.94937967715982, -122.0795304586338 37.94938028514535, -122.0795348202001 37.94918752847757, -122.0795391613474 37.94917737939032))",Contra Costa,177177,11.0,single,107891.0,117504.0,2002.0,1960.0,1996.0,0.0,1.0,0.0,0.0,610MAUREEN94523,_,HS,914.191689979,476199,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07976505,37.9492643
"POLYGON ((-122.0816882057292 37.94923213779137, -122.082082441542 37.94920893884839, -122.0821017682587 37.94941344710656, -122.0817179077039 37.94943674640589, -122.0817075153118 37.9494373770901, -122.0816882057292 37.94923213779137))",Contra Costa,177337,11.0,single,304699.0,185578.0,2007.0,1961.0,1492.0,0.0,1.0,0.0,0.0,606DOVE94523,_,HS,792.310733135,476377,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081894867,37.9493229859
"POLYGON ((-122.0611015999225 37.94971564072246, -122.0610183712782 37.94971614970701, -122.0604961658059 37.94971933331423, -122.0604129300034 37.94971983639653, -122.060340830728 37.94972027488695, -122.0603408215806 37.94949862788996, -122.0603408257123 37.94949124504063, -122.0603408204396 37.94919927377532, -122.0610135996537 37.94919542310056, -122.0610968353837 37.94919494430671, -122.0611827411857 37.94919444654274, -122.0611824533468 37.94932351976964, -122.0611824362853 37.94933143267027, -122.0611820965365 37.94948291642465, -122.0611815752083 37.94971515829624, -122.0611015999225 37.94971564072246))",Contra Costa,177352,31.0,,1342902.0,3085823.0,2000.0,1989.0,16119.0,16119.0,0.0,0.0,0.0,2001CONTRA COSTA94523,_,RS,4274.4785653,476394,1128.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060761451,37.94945723
"POLYGON ((-122.0676883670371 37.9495229686445, -122.0676189411925 37.94952270836644, -122.0676372690164 37.94921922122224, -122.067706665807 37.94921992958826, -122.0679001117341 37.94922190331583, -122.0678917920911 37.94936525285991, -122.0678825955872 37.94952370132927, -122.0676883670371 37.9495229686445))",Contra Costa,177122,17.0,multi,20683.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,245GREGORY94523,_,VT,777.458392939,476139,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067759603,37.9493719506
"POLYGON ((-122.0719365834445 37.94946533768029, -122.071942132566 37.94918081468917, -122.0719438445043 37.94909310302321, -122.072295843734 37.94937712372295, -122.0722691135478 37.94942234301412, -122.07226623455 37.94946369595286, -122.0719365834445 37.94946533768029))",Contra Costa,177115,11.0,single,242327.0,357673.0,2002.0,1980.0,2329.0,0.0,1.0,0.0,0.0,7LONE OAK94523,_,HS,783.300013402,476131,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072076495,37.9493331052
"POLYGON ((-122.0754643470306 37.94939971194325, -122.0754665737204 37.94927048334242, -122.0754676825003 37.94920615075269, -122.0758506973798 37.94920978370098, -122.0758607817256 37.9492108137775, -122.0758563277784 37.94940604326007, -122.0754643470306 37.94939971194325))",Contra Costa,177100,11.0,single,307742.0,222258.0,2005.0,1968.0,2267.0,0.0,1.0,0.0,0.0,452MONTI94523,_,HS,746.296725336,476115,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075662718,37.9493054129
"POLYGON ((-122.0695679673443 37.94972934797109, -122.0693264098268 37.94972716988276, -122.0693288364851 37.94944001346889, -122.06957864564 37.94944286457635, -122.0695762833087 37.94972942134066, -122.0695679673443 37.94972934797109))",Contra Costa,177657,11.0,single,161021.0,108223.0,1993.0,1949.0,1574.0,0.0,1.0,0.0,0.0,279NANCY94523,_,HS,699.147041254,476732,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0694525,37.9495848729
"POLYGON ((-122.0768245962734 37.94962000421271, -122.0768224966463 37.94930291195067, -122.0770706076875 37.94930225706952, -122.0770718916312 37.94962920966901, -122.0768245962734 37.94962000421271))",Contra Costa,177656,11.0,single,58027.0,109913.0,1990.0,1968.0,1649.0,0.0,1.0,0.0,0.0,484MONTI94523,_,HS,778.001253104,476731,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076948031,37.9494635127
"POLYGON ((-122.0695762833087 37.94972942134066, -122.06957864564 37.94944286457635, -122.0698267888171 37.94944568819834, -122.0698237317232 37.9497316553965, -122.0695762833087 37.94972942134066))",Contra Costa,177674,11.0,single,310000.0,65000.0,2008.0,1949.0,900.0,0.0,1.0,0.0,0.0,285NANCY94523,_,HS,691.99153651,476751,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069701321,37.9495873395
