geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8808648921338 37.34331302080963, -121.8810101851102 37.34324514616055, -121.8812599017713 37.34312848633, -121.8813344622891 37.34322949477696, -121.8809678096055 37.34340064995729, -121.8809298241239 37.34341668122536, -121.8808557655593 37.34331632788058, -121.8808648921338 37.34331302080963))",Santa Clara,46716047,RDUP,multi,15232.9593,44294.0407,,1968.0,2200.0,0.0,1.0,1.0,0.0,00011211TH95112,_,HT,538.582863546,1546184,550.0,Residential Neighborhood,San Jose,1.0,-121.881095459,37.3432731487
"POLYGON ((-121.8807715035688 37.34292111067187, -121.8810206600234 37.34280438635793, -121.8812599017713 37.34312848633, -121.8810101851102 37.34324514616055, -121.8807715035688 37.34292111067187))",Santa Clara,46716046,RSFR,single,132002.1696,118761.8304,1997.0,1901.0,3264.0,0.0,1.0,1.0,0.0,000507SAINT JOHN95112,_,HS,1069.08296546,1546183,550.0,Residential Neighborhood,San Jose,1.0,-121.881015609,37.3430248164
"POLYGON ((-121.8808380612472 37.34327743303121, -121.8806221425008 37.34299108214685, -121.8807715035688 37.34292111067187, -121.8810101851102 37.34324514616055, -121.8808648921338 37.34331302080963, -121.8808380612472 37.34327743303121))",Santa Clara,46716045,RSFR,single,168229.8294,72064.1706,1997.0,1901.0,1144.0,0.0,1.0,1.0,0.0,000509SAINT JOHN95112,_,HS,631.059880589,1546182,550.0,Residential Neighborhood,San Jose,1.0,-121.880816618,37.343116824
"POLYGON ((-121.8806684999817 37.34329723641579, -121.880488754528 37.34305357199791, -121.8806221425008 37.34299108214685, -121.8808380612472 37.34327743303121, -121.8807089616558 37.34334811504817, -121.8806684999817 37.34329723641579))",Santa Clara,46716044,RSFR,single,205322.4147,221454.5853,2001.0,1901.0,1156.0,0.0,1.0,1.0,0.0,000511SAINT JOHN95112,_,HS,521.133236027,1546181,550.0,Residential Neighborhood,San Jose,1.0,-121.880664099,37.3431683807
"POLYGON ((-121.880488754528 37.34305357199791, -121.8806684999817 37.34329723641579, -121.8804515815938 37.34340044776295, -121.8802698221451 37.34315613618205, -121.880488754528 37.34305357199791))",Santa Clara,46716043,RSFR,single,526057.9404,225346.0596,2002.0,1901.0,2816.0,0.0,1.0,2.0,0.0,000545SAINT JOHN95112,_,HS,705.727355206,1546180,550.0,Residential Neighborhood,San Jose,1.0,-121.880469498,37.3432267836
"POLYGON ((-121.879643599726 37.34345082409239, -121.8797961710059 37.34338012426024, -121.87987387184 37.34348387095372, -121.8797276736237 37.34355440029121, -121.879643599726 37.34345082409239))",Santa Clara,46716042,RSFR,single,192823.41,188476.59,2004.0,1939.0,1380.0,0.0,1.0,2.0,0.0,000575SAINT JOHN95112,_,HS,208.440539442,1546179,550.0,Residential Neighborhood,San Jose,1.0,-121.879759865,37.3434671479
"POLYGON ((-121.879643599726 37.34345082409239, -121.8797276736237 37.34355440029121, -121.8794584253275 37.34368429265581, -121.8793772110507 37.34357426107804, -121.879643599726 37.34345082409239))",Santa Clara,46716041,RSFR,single,72872.1822,116553.8178,,1910.0,1638.0,0.0,1.0,1.0,0.0,00010113TH95112,_,HS,384.210288469,1546178,550.0,Residential Neighborhood,San Jose,1.0,-121.879551095,37.3435665048
"POLYGON ((-121.8794584253275 37.34368429265581, -121.8797276736237 37.34355440029121, -121.87987387184 37.34348387095372, -121.8799564364714 37.3435941126524, -121.8795394195886 37.343794023027, -121.8794584253275 37.34368429265581))",Santa Clara,46716040,RSFR,single,17381.6588,18280.3412,,1906.0,1737.0,0.0,1.0,1.0,0.0,00011113TH95112,_,HS,611.135256799,1546177,550.0,Residential Neighborhood,San Jose,1.0,-121.879707347,37.3436389526
"POLYGON ((-121.8795394195886 37.343794023027, -121.8799564364714 37.3435941126524, -121.880039785423 37.34370540022598, -121.8796199115525 37.34390307283822, -121.8795394195886 37.343794023027))",Santa Clara,46716039,RSFR,single,365244.0885,298232.9115,1999.0,1908.0,2762.0,0.0,1.0,2.0,0.0,00012513TH95112,_,HS,613.449164583,1546176,550.0,Residential Neighborhood,San Jose,1.0,-121.879789743,37.3437487721
"POLYGON ((-121.8796199115525 37.34390307283822, -121.880039785423 37.34370540022598, -121.8801200623415 37.34381258605701, -121.8796997844706 37.34401128753086, -121.8796199115525 37.34390307283822))",Santa Clara,46716038,RSFR,single,360190.6,154367.4,2000.0,1908.0,1517.0,0.0,1.0,1.0,0.0,00012913TH95112,_,HS,600.934612978,1546175,550.0,Residential Neighborhood,San Jose,1.0,-121.879869698,37.3438582003
"POLYGON ((-121.8796997844706 37.34401128753086, -121.8801200623415 37.34381258605701, -121.8801975508865 37.34391604677931, -121.8797773630065 37.34411638767403, -121.8796997844706 37.34401128753086))",Santa Clara,46716037,RDUP,multi,234073.971,310031.029,2001.0,1907.0,1857.0,0.0,1.0,1.0,0.0,00013713TH95112,_,HT,583.032798022,1546174,550.0,Residential Neighborhood,San Jose,1.0,-121.879948285,37.3439642925
"POLYGON ((-121.8797773630065 37.34411638767403, -121.8801975508865 37.34391604677931, -121.8802789278882 37.34402470073024, -121.8798558793992 37.34422276598669, -121.8797773630065 37.34411638767403))",Santa Clara,46716036,RSFR,single,221012.0,281288.0,2003.0,1908.0,1486.0,0.0,1.0,1.0,0.0,00013913TH95112,_,HS,602.351777981,1546173,550.0,Residential Neighborhood,San Jose,1.0,-121.880028321,37.3440695792
"POLYGON ((-121.8798558793992 37.34422276598669, -121.8802789278882 37.34402470073024, -121.8803597709728 37.34413264199386, -121.880376872132 37.34415547199094, -121.8799514238083 37.34435220500595, -121.8798558793992 37.34422276598669))",Santa Clara,46716035,RMFD,multi,440459.2958,461566.7042,2005.0,1961.0,5079.0,0.0,99.0,99.0,0.0,00015113TH95112,_,HM,730.553370801,1546172,550.0,Residential Neighborhood,San Jose,1.0,-121.88011629,37.3441885828
"POLYGON ((-121.8799514238083 37.34435220500595, -121.880376872132 37.34415547199094, -121.8804386763368 37.34423799306872, -121.880451694059 37.34425537244714, -121.8800238936264 37.34445038642106, -121.8799514238083 37.34435220500595))",Santa Clara,46716034,RSFR,single,217600.0,217600.0,2005.0,1907.0,1328.0,0.0,1.0,1.0,0.0,00016113TH95112,_,HS,557.334321285,1546171,550.0,Residential Neighborhood,San Jose,1.0,-121.880201731,37.3443030307
"POLYGON ((-121.8800238936264 37.34445038642106, -121.880451694059 37.34425537244714, -121.8805163104023 37.34434164882356, -121.8805263120527 37.34435500518037, -121.8801005932841 37.34455429682847, -121.8800238936264 37.34445038642106))",Santa Clara,46716033,RSFR,single,250705.0,134995.0,2004.0,2007.0,1814.0,0.0,1.0,2.0,0.0,00016313TH95112,_,HS,573.754286732,1546170,550.0,Residential Neighborhood,San Jose,1.0,-121.880274273,37.344404411
"POLYGON ((-121.8801005932841 37.34455429682847, -121.8805263120527 37.34435500518037, -121.880605943851 37.34446132498309, -121.8801804923932 37.34466254185291, -121.8801005932841 37.34455429682847))",Santa Clara,46716032,CMSC,,389674.0,0.0,2004.0,1965.0,0.0,0.0,0.0,0.0,0.0,00017513TH95112,_,RS,606.033610186,1546169,550.0,Residential Neighborhood,San Jose,1.0,-121.880352847,37.3445085467
"POLYGON ((-121.8787778252337 37.34277781493884, -121.8792366453849 37.3425607570761, -121.8793692805076 37.34273846174042, -121.8794600016882 37.34286000798031, -121.8794802101295 37.34288708526394, -121.8790204885215 37.34310468476559, -121.8787778252337 37.34277781493884))",Santa Clara,46716089,CHOS,,169544.5092,388902.4908,2007.0,,0.0,0.0,0.0,0.0,0.0,00007513TH95112,_,OF,1994.55074626,1546220,550.0,Urban Village,San Jose,1.0,-121.879128825,37.3428326474
"POLYGON ((-121.881518459293 37.34415006615344, -121.8818860429104 37.3439767055609, -121.8819886258697 37.34411567099921, -121.8816181123601 37.34428568852022, -121.881518459293 37.34415006615344))",Santa Clara,46716055,RAPT,multi,82865.8948,99017.1052,1986.0,1898.0,1000.0,0.0,1.0,1.0,0.0,00019811TH95112,_,HM,668.948053717,1546192,550.0,Residential Neighborhood,San Jose,1.0,-121.881753603,37.3441316783
"POLYGON ((-121.8812510189769 37.34422497984961, -121.8811692073267 37.34411282722677, -121.8812841914876 37.34405759800685, -121.8815002850553 37.34433975750242, -121.8813762615733 37.34439666441184, -121.8812510189769 37.34422497984961))",Santa Clara,46716057,RAPT,multi,124002.8824,210778.1176,1997.0,1898.0,2230.0,0.0,2.0,2.0,0.0,000536SAINT JAMES95112,_,HM,449.204708797,1546194,550.0,Residential Neighborhood,San Jose,1.0,-121.881333677,37.3442281844
"POLYGON ((-121.8808492819347 37.34257342479418, -121.8809151041805 37.34266154556372, -121.8805892587898 37.34281431502336, -121.8805268768357 37.34272457525369, -121.8808492819347 37.34257342479418))",Santa Clara,46716085,RAPT,multi,188258.157,133275.843,1999.0,1898.0,1992.0,0.0,2.0,2.0,0.0,00009811TH95112,_,HM,379.232687721,1546218,550.0,Urban Village,San Jose,1.0,-121.880720186,37.3426935445
"POLYGON ((-121.8801842706035 37.34252426557089, -121.8800965356333 37.34240640468958, -121.8800881235579 37.34239510238064, -121.8805504837081 37.34217340472301, -121.8806741806326 37.34233900626809, -121.8802098258214 37.34255859279825, -121.8801842706035 37.34252426557089))",Santa Clara,46716082,RAPT,multi,476303.5641,254335.4359,2004.0,1951.0,2308.0,0.0,1.0,1.0,0.0,00007011TH95112,_,HM,1015.96459074,1546217,550.0,Urban Village,San Jose,1.0,-121.88038119,37.3423662836
"POLYGON ((-121.8800052565619 37.34228377860873, -121.8799627015466 37.34222661119522, -121.8804247484626 37.34200507248504, -121.8805504837081 37.34217340472301, -121.8800881235579 37.34239510238064, -121.8800052565619 37.34228377860873))",Santa Clara,46716081,RMFD,multi,210675.6536,87816.3464,1999.0,1898.0,3026.0,0.0,2.0,2.0,0.0,00005411TH95112,_,HM,1039.11891172,1546216,550.0,Urban Village,San Jose,1.0,-121.88025652,37.342200058
"POLYGON ((-121.8799176954913 37.34216614500254, -121.8798277320268 37.34204528938118, -121.8800604003869 37.34193259763483, -121.8802928028226 37.34182842377943, -121.8804247484626 37.34200507248504, -121.8799627015466 37.34222661119522, -121.8799176954913 37.34216614500254))",Santa Clara,46716080,RMFD,multi,421806.9744,196769.0256,2005.0,1924.0,5022.0,0.0,1.0,1.0,0.0,00004011TH95112,_,HM,1113.16027936,1546215,550.0,Urban Village,San Jose,1.0,-121.880125464,37.3420260325
"POLYGON ((-121.8799771120952 37.34181979221217, -121.8802070120801 37.34171356667621, -121.8802928028226 37.34182842377943, -121.8800604003869 37.34193259763483, -121.8799771120952 37.34181979221217))",Santa Clara,46716079,RMFD,multi,157455.48,404885.52,2005.0,1898.0,3648.0,0.0,3.0,3.0,0.0,00003211TH95112,_,HM,346.198865052,1546214,550.0,Urban Village,San Jose,1.0,-121.880134758,37.3418234414
"POLYGON ((-121.8797103295573 37.34145846287613, -121.8798239813304 37.34140680045242, -121.8800721194703 37.34173665540841, -121.8801862838821 37.34168581773143, -121.8802070120801 37.34171356667621, -121.8799771120952 37.34181979221217, -121.8797103295573 37.34145846287613))",Santa Clara,46716077,COFF,,177077.67,359521.33,,1953.0,3120.0,3120.0,0.0,1.0,0.0,000509SANTA CLARA95112,_,OF,590.307406219,1546212,550.0,Urban Village,San Jose,1.0,-121.879919178,37.341621761
"POLYGON ((-121.8794716716298 37.34156694921746, -121.8797103295573 37.34145846287613, -121.8799771120952 37.34181979221217, -121.8800604003869 37.34193259763483, -121.8798277320268 37.34204528938118, -121.8794716716298 37.34156694921746))",Santa Clara,46716076,CMSC,,482537.5318,174691.4682,1986.0,1956.0,2000.0,2000.0,0.0,1.0,0.0,000525SANTA CLARA95112,_,RS,1487.59591902,1546211,550.0,Urban Village,San Jose,1.0,-121.879767053,37.3417505667
"POLYGON ((-121.8795453721975 37.34218204579233, -121.8798277320268 37.34204528938118, -121.8799176954913 37.34216614500254, -121.8796323369859 37.34229888651183, -121.8795453721975 37.34218204579233))",Santa Clara,46716074,RDUP,multi,179063.5896,187344.4104,1999.0,1898.0,1792.0,0.0,2.0,2.0,0.0,00004512TH95112,_,HT,448.965850333,1546210,550.0,Urban Village,San Jose,1.0,-121.879731584,37.3421727123
"POLYGON ((-121.8796323369859 37.34229888651183, -121.8799176954913 37.34216614500254, -121.8799627015466 37.34222661119522, -121.8800052565619 37.34228377860873, -121.8797217004125 37.34241895187675, -121.8796323369859 37.34229888651183))",Santa Clara,46716073,RDUP,multi,14513.472,6798.528,1993.0,1900.0,1208.0,0.0,1.0,1.0,0.0,00004912TH95112,_,HT,448.975559399,1546209,550.0,Urban Village,San Jose,1.0,-121.879818763,37.342292169
"POLYGON ((-121.8797217004125 37.34241895187675, -121.8800052565619 37.34228377860873, -121.8800881235579 37.34239510238064, -121.8800965356333 37.34240640468958, -121.8798103549287 37.34253806244634, -121.8797217004125 37.34241895187675))",Santa Clara,46716072,RAPT,multi,14513.9988,8768.0012,1993.0,1898.0,1528.0,0.0,1.0,1.0,0.0,00005512TH95112,_,HM,456.614957688,1546208,550.0,Urban Village,San Jose,1.0,-121.879909153,37.3424114759
"POLYGON ((-121.8798103549287 37.34253806244634, -121.8800965356333 37.34240640468958, -121.8801842706035 37.34252426557089, -121.8798983969046 37.34265634593609, -121.8798103549287 37.34253806244634))",Santa Clara,46716071,RMFD,multi,151606.4541,417700.5459,2000.0,1898.0,2906.0,0.0,2.0,2.0,0.0,00006912TH95112,_,HM,446.063176014,1546207,550.0,Urban Village,San Jose,1.0,-121.879997305,37.3425313089
"POLYGON ((-121.8798983969046 37.34265634593609, -121.8801842706035 37.34252426557089, -121.8802098258214 37.34255859279825, -121.8802710163275 37.34264079344758, -121.8801138086497 37.34271262419051, -121.8799843241663 37.34277179211941, -121.8798983969046 37.34265634593609))",Santa Clara,46716070,RDUP,multi,74576.5482,43536.4518,1981.0,1900.0,1424.0,0.0,1.0,1.0,0.0,00007912TH95112,_,HT,438.194283275,1546206,550.0,Urban Village,San Jose,1.0,-121.880084726,37.3426481964
"POLYGON ((-121.8799843241663 37.34277179211941, -121.8801138086497 37.34271262419051, -121.8802984820422 37.34295063956325, -121.8801642755419 37.34301356043905, -121.8799843241663 37.34277179211941))",Santa Clara,46716069,RSFR,single,205002.0,109998.0,2008.0,1901.0,936.0,0.0,1.0,1.0,0.0,000550SAINT JOHN95112,_,HS,420.456692059,1546205,550.0,Urban Village,San Jose,1.0,-121.880140815,37.3428630282
"POLYGON ((-121.8801138086497 37.34271262419051, -121.8802710163275 37.34264079344758, -121.8804490963804 37.34288002768504, -121.8802984820422 37.34295063956325, -121.8801138086497 37.34271262419051))",Santa Clara,46716068,RSFR,single,200033.8734,57112.1266,1990.0,1930.0,1653.0,0.0,1.0,2.0,0.0,000530SAINT JOHN95112,_,HS,488.180715053,1546204,550.0,Urban Village,San Jose,1.0,-121.880282482,37.3427953362
"POLYGON ((-121.8804515815938 37.34340044776295, -121.8806684999817 37.34329723641579, -121.8807089616558 37.34334811504817, -121.8808380612472 37.34327743303121, -121.8808648921338 37.34331302080963, -121.8808557655593 37.34331632788058, -121.8809298241239 37.34341668122536, -121.8805832426215 37.34357741695154, -121.8804515815938 37.34340044776295))",Santa Clara,46716066,RMFD,multi,21689.7339,76587.2661,2006.0,1958.0,4020.0,0.0,2.0,2.0,0.0,00011112TH95112,_,HM,740.886120959,1546203,550.0,Residential Neighborhood,San Jose,1.0,-121.880685093,37.3434197251
"POLYGON ((-121.8805832426215 37.34357741695154, -121.8809298241239 37.34341668122536, -121.8809678096055 37.34340064995729, -121.8810370918575 37.34349494790866, -121.8806568175781 37.34367631084825, -121.8805832426215 37.34357741695154))",Santa Clara,46716065,RSFR,single,312900.0,134100.0,2003.0,1908.0,1424.0,0.0,1.0,1.0,0.0,00011712TH95112,_,HS,491.72101744,1546202,550.0,Residential Neighborhood,San Jose,1.0,-121.880809707,37.3435376735
"POLYGON ((-121.8806568175781 37.34367631084825, -121.8810370918575 37.34349494790866, -121.8810455194026 37.34350641712481, -121.881112525218 37.34359760537914, -121.8807337548043 37.34377972316062, -121.8806568175781 37.34367631084825))",Santa Clara,46716064,RSFR,single,13972.812,9847.188,,1908.0,1044.0,0.0,1.0,1.0,0.0,00014312TH95112,_,HS,520.675510159,1546201,550.0,Residential Neighborhood,San Jose,1.0,-121.880884701,37.3436372911
"POLYGON ((-121.8807337548043 37.34377972316062, -121.881112525218 37.34359760537914, -121.8811249185262 37.34361447316471, -121.8811851540531 37.34369645399602, -121.8808046912087 37.34387507163128, -121.8807337548043 37.34377972316062))",Santa Clara,46716063,RSFR,single,13983.0048,108352.9952,,1908.0,1001.0,0.0,1.0,1.0,0.0,00015312TH95112,_,HS,489.773513195,1546200,550.0,Residential Neighborhood,San Jose,1.0,-121.880960059,37.3437367064
"POLYGON ((-121.8808046912087 37.34387507163128, -121.8811851540531 37.34369645399602, -121.8812025153343 37.3437200813736, -121.8812563780697 37.34379338639562, -121.8808781589337 37.34397382194502, -121.8808046912087 37.34387507163128))",Santa Clara,46716062,RSFR,single,138180.7944,59333.2056,1998.0,1908.0,1054.0,0.0,1.0,1.0,0.0,00015712TH95112,_,HS,492.681439164,1546199,550.0,Residential Neighborhood,San Jose,1.0,-121.881030396,37.3438349953
"POLYGON ((-121.8808781589337 37.34397382194502, -121.8812563780697 37.34379338639562, -121.8812805075345 37.34382622425791, -121.8813364246947 37.34390232809528, -121.8809538011306 37.34407549270114, -121.8808781589337 37.34397382194502))",Santa Clara,46716061,RSFR,single,76150.578,103069.422,2009.0,1910.0,1224.0,0.0,1.0,1.0,0.0,00017512TH95112,_,HS,529.265067354,1546198,550.0,Residential Neighborhood,San Jose,1.0,-121.881108266,37.3439352702
"POLYGON ((-121.8809538011306 37.34407549270114, -121.8813364246947 37.34390232809528, -121.8813579944051 37.34393168159903, -121.881407128565 37.34399855071135, -121.8812841914876 37.34405759800685, -121.8811692073267 37.34411282722677, -121.8810309757452 37.34417922279651, -121.8809538011306 37.34407549270114))",Santa Clara,46716060,RSFR,single,13972.4662,10205.5338,,1901.0,1080.0,0.0,1.0,1.0,0.0,00018512TH95112,_,HS,501.604082121,1546197,550.0,Residential Neighborhood,San Jose,1.0,-121.881179597,37.3440400374
"POLYGON ((-121.8810309757452 37.34417922279651, -121.8811692073267 37.34411282722677, -121.8812510189769 37.34422497984961, -121.8811142053701 37.34429108988707, -121.8810309757452 37.34417922279651))",Santa Clara,46716059,RSFR,single,60856.4621,46040.5379,1980.0,1924.0,900.0,0.0,1.0,1.0,0.0,00019512TH95112,_,HS,205.231305879,1546196,550.0,Residential Neighborhood,San Jose,1.0,-121.881141262,37.3442019628
"POLYGON ((-121.8811142053701 37.34429108988707, -121.8812510189769 37.34422497984961, -121.8813762615733 37.34439666441184, -121.8812394564144 37.34445944145384, -121.8811142053701 37.34429108988707))",Santa Clara,46716058,RSFR,single,98436.8604,42167.1396,1995.0,1904.0,824.0,0.0,1.0,1.0,0.0,00019912TH95112,_,HS,308.089754174,1546195,550.0,Residential Neighborhood,San Jose,1.0,-121.881245262,37.3443427764
"POLYGON ((-121.8812841914876 37.34405759800685, -121.881407128565 37.34399855071135, -121.8814364982014 37.3440385245067, -121.881518459293 37.34415006615344, -121.8816181123601 37.34428568852022, -121.8815002850553 37.34433975750242, -121.8812841914876 37.34405759800685))",Santa Clara,46716056,RSFR,single,133932.9394,121713.0606,1998.0,1918.0,1204.0,0.0,1.0,1.0,0.0,000524SAINT JAMES95112,_,HS,455.711571078,1546193,550.0,Residential Neighborhood,San Jose,1.0,-121.88145153,37.344169079
