geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1441854648901 37.44016205780812, -122.1442951930033 37.44005621470606, -122.1441523372938 37.43997060997811, -122.1443725705084 37.43975250961359, -122.14493188583 37.44008442681515, -122.1446010449851 37.4404134755145, -122.1441854648901 37.44016205780812))",Santa Clara,12402003,RSFR,single,109434.5516,170592.4484,2001.0,1924.0,4258.0,0.0,1.0,2.0,0.0,000544COLERIDGE94301,_,HS,2631.80381483,1300343,359.0,Single Family Res,Palo Alto,1.0,-122.14451701,37.4400836788
"POLYGON ((-122.1443725705084 37.43975250961359, -122.1443310256403 37.43972785497007, -122.1444689456542 37.43958857904123, -122.1445531853306 37.43950350938223, -122.1447580242803 37.43962568487321, -122.1451550430459 37.43986248104547, -122.14493188583 37.44008442681515, -122.1443725705084 37.43975250961359))",Santa Clara,12402002,RSFR,single,76066.524,266575.476,1973.0,1935.0,6343.0,0.0,1.0,2.0,0.0,000526COLERIDGE94301,_,HS,2100.17994075,1300342,359.0,Single Family Res,Palo Alto,1.0,-122.144742596,37.4397943512
"POLYGON ((-122.1446684915398 37.44064800683761, -122.1449994393649 37.44085810488625, -122.1447816491542 37.44107378584066, -122.1444493097329 37.44086122440387, -122.1446684915398 37.44064800683761))",Santa Clara,12401016,RSFR,single,4130010.294,2408954.706,2007.0,1997.0,4464.0,0.0,1.0,2.0,0.0,000589COLERIDGE94301,_,HS,1151.8919198,1300334,359.0,Single Family Res,Palo Alto,1.0,-122.144724716,37.4408604865
"POLYGON ((-122.1447816491542 37.44107378584066, -122.1449994393649 37.44085810488625, -122.1450829261742 37.44091110388116, -122.1452196256753 37.44099911705062, -122.1452331518144 37.44100772740404, -122.145013984349 37.44122238565978, -122.1447816491542 37.44107378584066))",Santa Clara,12401015,RSFR,single,69073.2751,128787.7249,1975.0,1926.0,2662.0,0.0,1.0,2.0,0.0,001556WEBSTER94301,_,HS,812.781753509,1300333,359.0,Single Family Res,Palo Alto,1.0,-122.145007211,37.4410403161
"POLYGON ((-122.1444005389925 37.44157211968531, -122.1441994862523 37.4414449158722, -122.1445278878651 37.44112118792454, -122.1447329548175 37.44125341902746, -122.1444061773576 37.44157496987872, -122.1444005389925 37.44157211968531))",Santa Clara,12401014,RSFR,single,735437.1951,1605973.8049,1991.0,2001.0,4601.0,0.0,1.0,2.0,0.0,001565WEBSTER94301,_,HS,1074.93436399,1300332,359.0,Single Family Res,Palo Alto,1.0,-122.144466484,37.4413486306
"POLYGON ((-122.1444005389925 37.44157211968531, -122.1444061773576 37.44157496987872, -122.1447329548175 37.44125341902746, -122.14507646992 37.44147492521665, -122.1444051832498 37.44165629940168, -122.144351545628 37.44161937613526, -122.1444005389925 37.44157211968531))",Santa Clara,12401009,RSFR,single,548315.4174,269821.5826,1995.0,1922.0,2497.0,0.0,1.0,1.0,0.0,001525WEBSTER94301,_,HS,1188.58480061,1300327,359.0,Single Family Res,Palo Alto,1.0,-122.144707005,37.4414682017
"POLYGON ((-122.145013984349 37.44122238565978, -122.1452331518144 37.44100772740404, -122.1456987430504 37.44130375300433, -122.1453075914124 37.44141016898663, -122.145013984349 37.44122238565978))",Santa Clara,12401008,RSFR,single,1491377.1904,418685.8096,2002.0,1924.0,2928.0,0.0,1.0,2.0,0.0,001500WEBSTER94301,_,HS,1323.4100928,1300326,359.0,Single Family Res,Palo Alto,1.0,-122.145324932,37.4412300657
"POLYGON ((-122.1452331518144 37.44100772740404, -122.1452196256753 37.44099911705062, -122.1454390867429 37.44078385489044, -122.145984236322 37.44113341256037, -122.1458543066362 37.441261426735, -122.1456987430504 37.44130375300433, -122.1452331518144 37.44100772740404))",Santa Clara,12401007,RSFR,single,2340900.0,260100.0,2007.0,1917.0,2816.0,0.0,1.0,2.0,0.0,000550CHURCHILL94301,_,HS,1851.51603351,1300325,359.0,Single Family Res,Palo Alto,1.0,-122.145597741,37.4410595783
"POLYGON ((-122.1454390867429 37.44078385489044, -122.1456575647608 37.44056955836319, -122.1457942216584 37.44065684709673, -122.1462025390479 37.44091832113581, -122.145984236322 37.44113341256037, -122.1454390867429 37.44078385489044))",Santa Clara,12401006,RSFR,single,2550025.5,254974.5,2007.0,1921.0,2484.0,0.0,1.0,1.0,0.0,000538CHURCHILL94301,_,HS,1898.52295803,1300324,359.0,Single Family Res,Palo Alto,1.0,-122.145820939,37.4408513303
"POLYGON ((-122.1449994393649 37.44085810488625, -122.1446684915398 37.44064800683761, -122.1448736125178 37.4404484664187, -122.1452856816708 37.4407115719086, -122.1450829261742 37.44091110388116, -122.1449994393649 37.44085810488625))",Santa Clara,12401017,RSFR,single,2170160.0697,1452206.9303,1997.0,1999.0,5010.0,0.0,1.0,2.0,0.0,000555COLERIDGE94301,_,HS,1336.73863429,1300335,359.0,Single Family Res,Palo Alto,1.0,-122.144977461,37.4406797441
"POLYGON ((-122.1438399792191 37.44146383496681, -122.1439581657741 37.44134694865425, -122.1439922410349 37.44131379781346, -122.1441994862523 37.4414449158722, -122.1444005389925 37.44157211968531, -122.144351545628 37.44161937613526, -122.1444051832498 37.44165629940168, -122.1442182569948 37.44170680363658, -122.1438399792191 37.44146383496681))",Santa Clara,12401010,RSFR,single,629357.0,629357.0,1995.0,1925.0,3284.0,0.0,1.0,2.0,0.0,000631COLERIDGE94301,_,HS,1018.983474,1300328,359.0,Single Family Res,Palo Alto,1.0,-122.144125961,37.4415215577
"POLYGON ((-122.143305463698 37.43993154032083, -122.1437195105825 37.44018418055376, -122.1435810349802 37.44032383635963, -122.1431627606822 37.44007305606996, -122.143305463698 37.43993154032083))",Santa Clara,12402021,RSFR,single,53266.654,106214.346,1973.0,1925.0,3071.0,0.0,1.0,2.0,0.0,000569LOWELL94301,_,HS,922.105629691,1300357,359.0,Single Family Res,Palo Alto,1.0,-122.143441472,37.4401277842
"POLYGON ((-122.143305463698 37.43993154032083, -122.1434347199522 37.43980335384025, -122.1438508678813 37.44005170001761, -122.1437195105825 37.44018418055376, -122.143305463698 37.43993154032083))",Santa Clara,12402022,RSFR,single,1948600.7803,513930.2197,2004.0,1921.0,1883.0,0.0,1.0,2.0,0.0,000563LOWELL94301,_,HS,851.869787132,1300358,359.0,Single Family Res,Palo Alto,1.0,-122.143578525,37.4399932851
"POLYGON ((-122.1434347199522 37.43980335384025, -122.1435998817207 37.43963956351238, -122.1440136645178 37.4398875134963, -122.1438508678813 37.44005170001761, -122.1434347199522 37.43980335384025))",Santa Clara,12402023,RSFR,single,196927.9327,148499.0673,2001.0,1925.0,1712.0,0.0,1.0,1.0,0.0,000555LOWELL94301,_,HS,1067.91381831,1300359,359.0,Single Family Res,Palo Alto,1.0,-122.143724592,37.4398455093
"POLYGON ((-122.1440136645178 37.4398875134963, -122.1435998817207 37.43963956351238, -122.1438179063237 37.43942334705817, -122.1441607288557 37.43962679309051, -122.1443310256403 37.43972785497007, -122.1443725705084 37.43975250961359, -122.1441523372938 37.43997060997811, -122.1440136645178 37.4398875134963))",Santa Clara,12402024,RSFR,single,80003.6,120005.4,2001.0,1929.0,3953.0,0.0,1.0,2.0,0.0,000535LOWELL94301,_,HS,1890.94579806,1300360,359.0,Single Family Res,Palo Alto,1.0,-122.143986105,37.4396967544
"POLYGON ((-122.1389709446432 37.43701154264696, -122.1389603663784 37.43700482709261, -122.1392154721036 37.43676462288545, -122.139398498011 37.43687858234198, -122.1391495691832 37.43712491698686, -122.1389709446432 37.43701154264696))",Santa Clara,12406046,RSFR,single,995880.285,365169.715,1999.0,1936.0,1906.0,0.0,1.0,2.0,0.0,002061TASSO94301,_,HS,734.308611612,1300661,359.0,Single Family Res,Palo Alto,1.0,-122.139180207,37.4369441184
"POLYGON ((-122.1387893044309 37.43689625413393, -122.1387805076911 37.4368906694982, -122.1390320446849 37.43664936938742, -122.1391396743536 37.43671742963068, -122.1392154721036 37.43676462288545, -122.1389603663784 37.43700482709261, -122.1387893044309 37.43689625413393))",Santa Clara,12406045,RSFR,single,668942.9424,386505.0576,1988.0,1938.0,2444.0,0.0,1.0,2.0,0.0,002075TASSO94301,_,HS,714.47530491,1300660,359.0,Single Family Res,Palo Alto,1.0,-122.138997399,37.4368271503
"POLYGON ((-122.1392205495843 37.43656019667002, -122.1394502138551 37.43633961187836, -122.1396723141149 37.4364793150194, -122.1394447006392 37.43670093144631, -122.1392205495843 37.43656019667002))",Santa Clara,12406044,RSFR,single,2219472.7884,1236035.2116,2003.0,2005.0,4485.0,0.0,1.0,2.0,0.0,002080TASSO94301,_,HS,799.372385705,1300659,359.0,Single Family Res,Palo Alto,1.0,-122.13944677,37.4365201616
"POLYGON ((-122.1394447006392 37.43670093144631, -122.1396723141149 37.4364793150194, -122.1398942769002 37.43661892912559, -122.1399201112649 37.43663517939251, -122.139707943619 37.43686620890696, -122.1394447006392 37.43670093144631))",Santa Clara,12406043,RSFR,single,632225.594,692084.406,1995.0,1968.0,2950.0,0.0,1.0,2.0,0.0,002040TASSO94301,_,HS,914.724513795,1300658,359.0,Single Family Res,Palo Alto,1.0,-122.139685155,37.4366715249
"POLYGON ((-122.139707943619 37.43686620890696, -122.1399201112649 37.43663517939251, -122.1400996727094 37.43674812400922, -122.1398689316101 37.43696728761058, -122.139707943619 37.43686620890696))",Santa Clara,12406042,RSFR,single,2228801.2619,424217.7381,2006.0,1932.0,2584.0,0.0,1.0,2.0,0.0,002020TASSO94301,_,HS,609.170502212,1300657,359.0,Single Family Res,Palo Alto,1.0,-122.139901183,37.4368021362
"POLYGON ((-122.1398689316101 37.43696728761058, -122.1400996727094 37.43674812400922, -122.1402787608654 37.43686077160611, -122.1401411781124 37.4369942746846, -122.1400874801015 37.43705065512711, -122.1400805828518 37.43705724799043, -122.1400722054163 37.43706081045568, -122.1400638346231 37.43706376996272, -122.1400479055383 37.43706486166612, -122.1400266172459 37.43706357153201, -122.1400115348112 37.43705681918565, -122.1398689316101 37.43696728761058))",Santa Clara,12406041,RSFR,single,2069819.2434,301922.7566,1999.0,1934.0,2793.0,0.0,1.0,2.0,0.0,002002TASSO94301,_,HS,643.237329744,1300656,359.0,Single Family Res,Palo Alto,1.0,-122.140074534,37.4369140484
"POLYGON ((-122.1403170653966 37.43687906082708, -122.1404976873927 37.43699253600875, -122.1402585556312 37.43721870457249, -122.1401372139421 37.43714154635784, -122.1401136269054 37.43711921595771, -122.1401098981887 37.43711416306666, -122.1401074411503 37.43710861529575, -122.1401062416347 37.43710307664906, -122.1401056785505 37.43709704155321, -122.1401070246244 37.43708951092061, -122.140112176181 37.43708050274719, -122.1401377151436 37.43705354507567, -122.1403170653966 37.43687906082708))",Santa Clara,12406040,RSFR,single,45742.9506,91294.0494,,1955.0,2018.0,0.0,1.0,1.0,0.0,001990TASSO94301,_,HS,652.572439636,1300655,359.0,Single Family Res,Palo Alto,1.0,-122.140291375,37.4370483418
"POLYGON ((-122.1402585556312 37.43721870457249, -122.1404976873927 37.43699253600875, -122.1405655500383 37.4370351715809, -122.1406598817085 37.43709443336304, -122.1404265693857 37.43732554465476, -122.1402585556312 37.43721870457249))",Santa Clara,12406039,RSFR,single,728740.5091,408672.4909,1988.0,1926.0,2843.0,0.0,1.0,2.0,0.0,001976TASSO94301,_,HS,612.870245795,1300654,359.0,Single Family Res,Palo Alto,1.0,-122.140459931,37.4371585967
"POLYGON ((-122.1404265693857 37.43732554465476, -122.1406598817085 37.43709443336304, -122.14082545299 37.43719845096398, -122.1405901660499 37.43742957316523, -122.1404265693857 37.43732554465476))",Santa Clara,12406038,RSFR,single,653445.6464,759715.3536,1993.0,1937.0,2853.0,0.0,1.0,2.0,0.0,001950TASSO94301,_,HS,612.940269851,1300653,359.0,Single Family Res,Palo Alto,1.0,-122.140625705,37.4372618893
"POLYGON ((-122.1405901660499 37.43742957316523, -122.14082545299 37.43719845096398, -122.1410238858629 37.43732311450187, -122.1410755241955 37.43735555537985, -122.1408340101529 37.43758462881231, -122.1405901660499 37.43742957316523))",Santa Clara,12406037,RSFR,single,53305.4016,451480.5984,,1990.0,2741.0,0.0,1.0,2.0,0.0,001944TASSO94301,_,HS,923.513334687,1300652,359.0,Single Family Res,Palo Alto,1.0,-122.140831796,37.4373917248
"POLYGON ((-122.1408340101529 37.43758462881231, -122.1410755241955 37.43735555537985, -122.1411786774356 37.43742035714942, -122.1413805559681 37.43754718409251, -122.1411740341901 37.43775045078699, -122.1411645772021 37.43775503720055, -122.1411520823159 37.43775935383088, -122.1411347776822 37.43776143112567, -122.1411271747177 37.43776137570606, -122.1411202672749 37.43776077463644, -122.1411085608447 37.43775683476166, -122.1410302903124 37.43770944085588, -122.1408340101529 37.43758462881231))",Santa Clara,12406036,RSFR,single,93323.25,279969.75,,1946.0,6062.0,0.0,1.0,2.0,0.0,000540SEALE94301,_,HS,1147.38616508,1300651,359.0,Single Family Res,Palo Alto,1.0,-122.141107909,37.4375663508
"POLYGON ((-122.1414557276968 37.43774244220857, -122.1415631798406 37.43763735668664, -122.1419084301476 37.43785568427099, -122.1418034332091 37.43795819196443, -122.1414557276968 37.43774244220857))",Santa Clara,12406035,RSFR,single,45742.58,57747.42,1973.0,1923.0,1376.0,0.0,1.0,2.0,0.0,000519SEALE94301,_,HS,579.617017218,1300650,359.0,Single Family Res,Palo Alto,1.0,-122.141681998,37.437797979
"POLYGON ((-122.1413261521974 37.43786916562501, -122.1414557276968 37.43774244220857, -122.1418034332091 37.43795819196443, -122.1416785963358 37.43808007337693, -122.1413261521974 37.43786916562501))",Santa Clara,12406034,RSFR,single,137946.5838,275810.4162,1986.0,1927.0,1932.0,0.0,1.0,1.0,0.0,000527SEALE94301,_,HS,693.871811784,1300649,359.0,Single Family Res,Palo Alto,1.0,-122.141564864,37.4379117835
"POLYGON ((-122.1410078314452 37.438180478645, -122.1411248937182 37.43806599485365, -122.1414637837094 37.43827827686025, -122.1413472913218 37.43839059849353, -122.1410078314452 37.438180478645))",Santa Clara,12406032,RSFR,single,78567.4786,113905.5214,,1927.0,1621.0,0.0,1.0,1.0,0.0,000559SEALE94301,_,HS,619.965758602,1300648,359.0,Single Family Res,Palo Alto,1.0,-122.141235597,37.4382285711
"POLYGON ((-122.1411292240867 37.43841540362995, -122.1409131966938 37.43827302955106, -122.1410078314452 37.438180478645, -122.1413472913218 37.43839059849353, -122.1412434725614 37.43849070093946, -122.1411292240867 37.43841540362995))",Santa Clara,12406031,RSFR,single,1116106.9625,362768.0375,1998.0,1927.0,4082.0,0.0,1.0,1.0,0.0,000571SEALE94301,_,HS,525.23080311,1300647,359.0,Single Family Res,Palo Alto,1.0,-122.141130314,37.438335179
"POLYGON ((-122.1410242366209 37.43870209303678, -122.1412434725614 37.43849070093946, -122.1413472913218 37.43839059849353, -122.1414637837094 37.43827827686025, -122.1415849076844 37.43835414825057, -122.1411489089274 37.43878143958165, -122.1410242366209 37.43870209303678))",Santa Clara,12406028,RSFR,single,53268.2436,99013.7564,,1926.0,2831.0,0.0,1.0,2.0,0.0,001836WEBSTER94301,_,HS,847.305595133,1300644,359.0,Single Family Res,Palo Alto,1.0,-122.141304195,37.4385302465
"POLYGON ((-122.1411489089274 37.43878143958165, -122.1415849076844 37.43835414825057, -122.1417357811004 37.43844865472257, -122.1416167418024 37.43856241726231, -122.1415068959477 37.4386673904115, -122.1413994286071 37.43877009130431, -122.1412921544183 37.43887260752675, -122.1411489089274 37.43878143958165))",Santa Clara,12406027,RSFR,single,762233.0,762233.0,1996.0,1987.0,3224.0,0.0,1.0,2.0,0.0,001828WEBSTER94301,_,HS,1015.70697515,1300643,359.0,Single Family Res,Palo Alto,1.0,-122.141442135,37.4386126118
"POLYGON ((-122.1412921544183 37.43887260752675, -122.1413994286071 37.43877009130431, -122.1418454828502 37.43905490073704, -122.1417402440419 37.43915778861115, -122.1412921544183 37.43887260752675))",Santa Clara,12406026,RSFR,single,1623907.152,1461022.848,2005.0,1989.0,3293.0,0.0,1.0,2.0,0.0,001800WEBSTER94301,_,HS,748.327778539,1300642,359.0,Single Family Res,Palo Alto,1.0,-122.141569096,37.4389637459
"POLYGON ((-122.1413994286071 37.43877009130431, -122.1415068959477 37.4386673904115, -122.141949535635 37.43895317240225, -122.1418454828502 37.43905490073704, -122.1413994286071 37.43877009130431))",Santa Clara,12406025,RSFR,single,983437.6728,1034698.3272,1997.0,1997.0,3832.0,0.0,1.0,2.0,0.0,000568TENNYSON94301,_,HS,742.375824862,1300641,359.0,Single Family Res,Palo Alto,1.0,-122.141674618,37.4388609741
"POLYGON ((-122.1415068959477 37.4386673904115, -122.1416167418024 37.43856241726231, -122.1420642758603 37.43884099155071, -122.141949535635 37.43895317240225, -122.1415068959477 37.4386673904115))",Santa Clara,12406024,RSFR,single,1720840.7696,745607.2304,2002.0,1927.0,2420.0,0.0,1.0,1.0,0.0,000558TENNYSON94301,_,HS,785.796879521,1300640,359.0,Single Family Res,Palo Alto,1.0,-122.141786457,37.438757373
"POLYGON ((-122.1416167418024 37.43856241726231, -122.1417357811004 37.43844865472257, -122.1421805873102 37.43872727833647, -122.1420642758603 37.43884099155071, -122.1416167418024 37.43856241726231))",Santa Clara,12406023,RSFR,single,895280.0,895280.0,1989.0,1924.0,4617.0,0.0,1.0,3.0,0.0,000552TENNYSON94301,_,HS,820.346418735,1300639,359.0,Single Family Res,Palo Alto,1.0,-122.141898963,37.4386446527
"POLYGON ((-122.1417357811004 37.43844865472257, -122.1415849076844 37.43835414825057, -122.1416852940436 37.43826119593974, -122.1422769812674 37.43863303364601, -122.1421805873102 37.43872727833647, -122.1417357811004 37.43844865472257))",Santa Clara,12406022,RSFR,single,454877.52,443202.48,1987.0,1925.0,2564.0,0.0,1.0,2.0,0.0,000544TENNYSON94301,_,HS,905.651063568,1300638,359.0,Single Family Res,Palo Alto,1.0,-122.141931512,37.4384937141
"POLYGON ((-122.1416852940436 37.43826119593974, -122.1418014837438 37.43815360940778, -122.1423851301876 37.43852729877827, -122.1422769812674 37.43863303364601, -122.1416852940436 37.43826119593974))",Santa Clara,12406021,RSFR,single,53271.5196,64742.4804,1973.0,1927.0,2721.0,0.0,1.0,1.0,0.0,000536TENNYSON94301,_,HS,1026.22449473,1300637,359.0,Single Family Res,Palo Alto,1.0,-122.142035249,37.4383926252
"POLYGON ((-122.1391495691832 37.43712491698686, -122.139398498011 37.43687858234198, -122.1395883065758 37.43699676161111, -122.1393362440142 37.43724340046513, -122.1391495691832 37.43712491698686))",Santa Clara,12406047,RSFR,single,1574635.9384,584766.0616,1992.0,1928.0,2727.0,0.0,1.0,2.0,0.0,002045TASSO94301,_,HS,746.802696345,1300662,359.0,Single Family Res,Palo Alto,1.0,-122.139368434,37.4370607828
"POLYGON ((-122.1420732600709 37.43810667261278, -122.1421598725892 37.43801991881969, -122.1426072164965 37.43831016714178, -122.142522159829 37.43839332254171, -122.1420732600709 37.43810667261278))",Santa Clara,12406019,RSFR,single,45734.0,45734.0,,1910.0,1826.0,0.0,1.0,2.0,0.0,000520TENNYSON94301,_,HS,617.040120841,1300636,359.0,Single Family Res,Palo Alto,1.0,-122.142339422,37.4382067117
"POLYGON ((-122.1393362440142 37.43724340046513, -122.1395883065758 37.43699676161111, -122.1397252945369 37.43708205557999, -122.1394625488931 37.43732356600857, -122.1393362440142 37.43724340046513))",Santa Clara,12406048,RSFR,single,204295.0754,260645.9246,1985.0,1930.0,2418.0,0.0,1.0,2.0,0.0,002025TASSO94301,_,HS,524.706980047,1300663,359.0,Single Family Res,Palo Alto,1.0,-122.139529718,37.4371599776
"POLYGON ((-122.1418014837438 37.43815360940778, -122.1419347397322 37.43801821973295, -122.1420732600709 37.43810667261278, -122.142522159829 37.43839332254171, -122.1423851301876 37.43852729877827, -122.1418014837438 37.43815360940778))",Santa Clara,12406071,RSFR,single,1094988.2043,493562.7957,1992.0,1993.0,3761.0,0.0,1.0,3.0,0.0,000528TENNYSON94301,_,HS,1271.40667827,1300686,359.0,Single Family Res,Palo Alto,1.0,-122.14216116,37.4382731929
