geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0274389705036 37.98187268232233, -122.0274206848484 37.98184432115051, -122.0277130928642 37.98173188273618, -122.0278007188093 37.98187420155956, -122.0275113895017 37.98198500765479, -122.0274389705036 37.98187268232233))",Contra Costa,253002,11.0,single,114023.0,54477.0,2004.0,1942.0,786.0,0.0,1.0,0.0,0.0,2026ELM94519,_,HS,498.349374945,560430,1111.0,LDR,Concord,1.0,-122.027611449,37.9818586953
"POLYGON ((-122.0223033894062 37.98198197587212, -122.0226565238353 37.98172110076452, -122.0227155767836 37.98177103935346, -122.0227876858732 37.98183202129772, -122.0224346468209 37.9820926184404, -122.0223033894062 37.98198197587212))",Contra Costa,253103,11.0,single,168399.0,130101.0,2005.0,1950.0,1611.0,0.0,1.0,0.0,0.0,1951ESPERANZA94519,_,HS,714.952407174,560542,1111.0,LDR,Concord,1.0,-122.022545584,37.9819069013
"POLYGON ((-122.027063340482 37.98185410930679, -122.0273486888325 37.98173265768565, -122.0274206848484 37.98184432115051, -122.0274389705036 37.98187268232233, -122.0271572392037 37.98199170857707, -122.027063340482 37.98185410930679))",Contra Costa,253009,11.0,single,235664.0,116836.0,2007.0,1942.0,1821.0,0.0,1.0,0.0,0.0,2019FIR94519,_,HS,491.7199618,560437,1111.0,LDR,Concord,1.0,-122.027252068,37.9818625728
"POLYGON ((-122.0219113723192 37.98165152520153, -122.0222654480943 37.98139038637, -122.0223955564803 37.98150041190112, -122.0220415932358 37.98176129412987, -122.0219113723192 37.98165152520153))",Contra Costa,252241,11.0,single,24047.0,27210.0,2000.0,1949.0,1119.0,0.0,1.0,0.0,0.0,1939ESPERANZA94519,_,HS,710.60129689,559586,1111.0,LDR,Concord,1.0,-122.022153511,37.9815758803
"POLYGON ((-122.0286471419259 37.98145985032292, -122.0289427534034 37.98135901831184, -122.0289935799201 37.98145687263221, -122.0290191360168 37.9815060795835, -122.0287269754643 37.98160567267843, -122.0286471419259 37.98145985032292))",Contra Costa,252070,11.0,single,116834.0,55166.0,2003.0,1942.0,1042.0,0.0,1.0,0.0,0.0,2031DATE94519,_,HS,495.945904255,559396,1111.0,LDR,Concord,1.0,-122.028833934,37.9814825077
"POLYGON ((-122.0270694193361 37.98129950595534, -122.0271520173451 37.98142761394256, -122.0271712888168 37.98145750573468, -122.0268779268204 37.98158241409175, -122.0268113807229 37.9814848990775, -122.0268032444672 37.98146947215266, -122.0268024361412 37.98144726522484, -122.0268131099179 37.98142672035033, -122.0268325990216 37.98141178542866, -122.0270694193361 37.98129950595534))",Contra Costa,251941,11.0,single,78725.0,84775.0,2006.0,1942.0,768.0,0.0,1.0,0.0,0.0,2001FIR94519,_,HS,552.693601456,559253,1111.0,LDR,Concord,1.0,-122.026978378,37.9814432189
"POLYGON ((-122.0237715744659 37.98132355594082, -122.0245198918715 37.98097413704576, -122.0247379436615 37.9812678874891, -122.0239896453092 37.98161730189864, -122.0237715744659 37.98132355594082))",Contra Costa,251936,79.0,,119317.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0,1950PARKSIDE94519,_,GV,2886.17434297,559247,1111.0,CMU,Concord,1.0,-122.024254763,37.9812957204
"POLYGON ((-122.0257657535876 37.98141086967356, -122.0262371195134 37.98128579793978, -122.026288940439 37.98140867054308, -122.0259004376073 37.9815919852288, -122.0257657535876 37.98141086967356))",Contra Costa,251933,13.0,single,90000.0,165000.0,2007.0,1930.0,702.0,0.0,1.0,0.0,0.0,1985PARKSIDE94519,_,HS,777.355749827,559244,1111.0,CMU,Concord,1.0,-122.02603037,37.9814292878
"POLYGON ((-122.0265329185307 37.98192684407135, -122.0265280882953 37.98192010862283, -122.0268230207184 37.98179402784203, -122.0269162450814 37.98193024100373, -122.0266257569401 37.98205630047896, -122.0265329185307 37.98192684407135))",Contra Costa,253134,11.0,single,87427.0,67025.0,1988.0,1942.0,852.0,0.0,1.0,0.0,0.0,2012FIR94519,_,HS,506.04514794,560576,1111.0,LDR,Concord,1.0,-122.026722924,37.9819251488
"POLYGON ((-122.0261463011355 37.98192808106312, -122.0264360685903 37.98179179531017, -122.0265280882953 37.98192010862283, -122.0265329185307 37.98192684407135, -122.0262461972636 37.98206125880613, -122.0261463011355 37.98192808106312))",Contra Costa,253135,11.0,single,120624.0,51376.0,2004.0,1942.0,1042.0,0.0,1.0,0.0,0.0,2007PARKSIDE94519,_,HS,506.741105014,560577,1111.0,LDR,Concord,1.0,-122.026340337,37.9819268398
"POLYGON ((-122.030892906739 37.98061278070922, -122.0311445340597 37.98094727290033, -122.0309940888746 37.98101803675299, -122.030924311519 37.98105085870388, -122.0307824739145 37.98071523558846, -122.0307821022863 37.98068129271312, -122.0307917917337 37.98066591549392, -122.0308127231271 37.98065064789747, -122.030892906739 37.98061278070922))",Contra Costa,250826,34.0,,138693.0,133417.0,1983.0,,1892.0,1892.0,0.0,0.0,0.0,2481PACHECO94520,_,OF,763.363285973,558015,1111.0,CO,Concord,1.0,-122.030941896,37.9808379007
"POLYGON ((-122.0216093663953 37.9808355437363, -122.0217708071837 37.9809720748869, -122.0214475086253 37.98106216000608, -122.0213946378171 37.98094147442434, -122.0213902136874 37.98091850945305, -122.0213979706495 37.98089610733597, -122.0214165688924 37.98087814167633, -122.0214367091922 37.98086921133051, -122.0215949443967 37.98082554238338, -122.0216093663953 37.9808355437363))",Contra Costa,250612,11.0,single,79495.0,87215.0,1996.0,1950.0,1022.0,0.0,1.0,0.0,0.0,1901ESPERANZA94519,_,HS,514.880066283,557778,1111.0,LDR,Concord,1.0,-122.021552928,37.9809422776
"POLYGON ((-122.030892906739 37.98061278070922, -122.0310443758533 37.98054124267002, -122.0312949819707 37.98087650568273, -122.0311445340597 37.98094727290033, -122.030892906739 37.98061278070922))",Contra Costa,250631,11.0,single,90317.0,50536.0,2007.0,1926.0,1541.0,0.0,1.0,0.0,0.0,2479PACHECO94520,_,HS,667.123696026,557799,1111.0,CO,Concord,1.0,-122.031094044,37.9807442283
"POLYGON ((-122.0278057320598 37.98095210804724, -122.0278805439642 37.9810795112621, -122.0279027478711 37.98111732495967, -122.0276013916184 37.98123270050995, -122.0275431962124 37.9811371706714, -122.0275335022292 37.98111704555379, -122.0275349742218 37.9810955399131, -122.0275473830822 37.98107636755363, -122.0275706253044 37.98106205975644, -122.0278057320598 37.98095210804724))",Contra Costa,251142,11.0,single,120458.0,54042.0,1994.0,1942.0,1046.0,0.0,1.0,0.0,0.0,2001ELM94519,_,HS,554.507277794,558367,1111.0,LDR,Concord,1.0,-122.02771102,37.9810962667
"POLYGON ((-122.0206436042105 37.98137882654532, -122.0207547972089 37.98134851309507, -122.0208421699325 37.98132451836652, -122.0209626777375 37.98156785603642, -122.0207868238473 37.98162506088566, -122.0206436042105 37.98137882654532))",Contra Costa,251394,11.0,single,161519.0,70481.0,2007.0,1953.0,1174.0,0.0,1.0,0.0,0.0,2980CONSUELO94519,_,HS,518.411975067,558646,1111.0,LDR,Concord,1.0,-122.02080723,37.9814722597
"POLYGON ((-122.0256835369134 37.9990205991162, -122.0256813146811 37.9990041976549, -122.0256592968361 37.99884205478581, -122.0256418988837 37.99871392375049, -122.025906838694 37.99879065316665, -122.0257849853087 37.99904946944854, -122.0256835369134 37.9990205991162))",Contra Costa,294600,11.0,single,25947.0,32647.0,1990.0,1964.0,1271.0,0.0,1.0,0.0,0.0,3560PURLEY94519,_,HS,525.560336177,606640,1111.0,LDR,Concord,1.0,-122.025757262,37.9988726088
"POLYGON ((-122.0285552670237 37.99867761126765, -122.0286600662224 37.99853402517491, -122.0289561795994 37.99867072560328, -122.0288511735823 37.99881486678322, -122.0285552670237 37.99867761126765))",Contra Costa,294028,11.0,single,116814.0,158186.0,2008.0,1962.0,1238.0,0.0,1.0,0.0,0.0,3580THUNDERBIRD94520,_,HS,555.195508227,606005,1111.0,LDR,Concord,1.0,-122.028755751,37.9986743518
"POLYGON ((-122.0274238365857 37.99890588144336, -122.0275272558379 37.9987639100947, -122.0278236686641 37.99890224050556, -122.0277215175248 37.99904288045635, -122.0274238365857 37.99890588144336))",Contra Costa,294670,11.0,single,86791.0,68193.0,2010.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3543DORMER94519,_,HS,547.101779842,606717,1111.0,LDR,Concord,1.0,-122.027623812,37.9989036205
"POLYGON ((-122.0283468011094 37.99896322485237, -122.0284490361994 37.99882315490354, -122.0287466698394 37.99895831727028, -122.0286426792069 37.99910106891862, -122.0283468011094 37.99896322485237))",Contra Costa,294896,11.0,single,75520.0,98810.0,1987.0,1962.0,1238.0,0.0,1.0,0.0,0.0,3588THUNDERBIRD94520,_,HS,546.276919156,606967,1111.0,LDR,Concord,1.0,-122.028546749,37.9989616576
"POLYGON ((-122.026792753685 37.99813801681776, -122.0269121708439 37.9978858308786, -122.0271077588959 37.99794273279503, -122.0269903260767 37.99819549768368, -122.026792753685 37.99813801681776))",Contra Costa,292389,11.0,single,134865.0,97865.0,2000.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3573ESPERANZA94519,_,HS,549.840110403,604183,1111.0,LDR,Concord,1.0,-122.026950653,37.998040732
"POLYGON ((-122.0280650284915 37.99802267656995, -122.0281688771829 37.99788078399462, -122.0284749761017 37.99801932564424, -122.0283709355639 37.99816232770678, -122.0280650284915 37.99802267656995))",Contra Costa,292358,11.0,single,139059.0,156441.0,2008.0,1963.0,2122.0,0.0,1.0,0.0,0.0,3507DORMER94519,_,HS,565.857097714,604149,1111.0,LDR,Concord,1.0,-122.028270102,37.9980213696
"POLYGON ((-122.0287828896771 37.9983657452611, -122.0289155177837 37.99818402798234, -122.0291867284141 37.99840685843868, -122.0290603361231 37.99853353061127, -122.0287828896771 37.9983657452611))",Contra Costa,293214,11.0,single,59034.0,88155.0,1983.0,1962.0,984.0,0.0,1.0,0.0,0.0,3572THUNDERBIRD94520,_,HS,658.917090086,605101,1111.0,LDR,Concord,1.0,-122.028981834,37.998367439
"POLYGON ((-122.0269903260767 37.99819549768368, -122.0271077588959 37.99794273279503, -122.0272981834576 37.99799813270783, -122.0271791725374 37.99825044295815, -122.0269903260767 37.99819549768368))",Contra Costa,292556,11.0,single,64186.0,95893.0,2005.0,1964.0,1260.0,0.0,1.0,0.0,0.0,3579ESPERANZA94519,_,HS,530.422726678,604369,1111.0,LDR,Concord,1.0,-122.027143942,37.9980965267
"POLYGON ((-122.0290445064706 37.99800729631929, -122.0291411962367 37.99787481759268, -122.0292948692962 37.99794870442564, -122.0294939802708 37.9982074630785, -122.0293313251008 37.99829850101185, -122.0290445064706 37.99800729631929))",Contra Costa,292725,11.0,single,23429.0,37252.0,2002.0,1962.0,1260.0,0.0,1.0,0.0,0.0,3564THUNDERBIRD94520,_,HS,864.805297025,604557,1111.0,LDR,Concord,1.0,-122.02926459,37.9980855867
"POLYGON ((-122.0279603165351 37.99816982876425, -122.0280650284915 37.99802267656995, -122.0283709355639 37.99816232770678, -122.0282655313154 37.99830720949529, -122.0279603165351 37.99816982876425))",Contra Costa,292707,11.0,single,191694.0,93806.0,2003.0,1963.0,1260.0,0.0,1.0,0.0,0.0,3513DORMER94519,_,HS,576.790304771,604537,1111.0,LDR,Concord,1.0,-122.028165246,37.9981653242
"POLYGON ((-122.026590305403 38.00005016379461, -122.0266952086685 37.9999061413063, -122.0269938846991 38.00004465102595, -122.0268887097424 38.00018945433625, -122.026590305403 38.00005016379461))",Contra Costa,298094,11.0,single,25947.0,29485.0,1970.0,1964.0,984.0,0.0,1.0,0.0,0.0,3591DORMER94519,_,HS,562.482506376,610521,1111.0,LDR,Concord,1.0,-122.026792137,38.0000476659
"POLYGON ((-122.0259865369912 38.0000651274237, -122.0260664668449 37.99995589504054, -122.0260936184691 37.99991878452553, -122.0263864262496 38.00005066144003, -122.0262795503452 38.00019737550475, -122.0259865369912 38.0000651274237))",Contra Costa,298095,11.0,single,31632.0,43529.0,1986.0,1964.0,1238.0,0.0,1.0,0.0,0.0,3596DORMER94519,_,HS,556.091874646,610522,1111.0,LDR,Concord,1.0,-122.026186557,38.0000580182
"POLYGON ((-122.0259216153645 37.99989157442337, -122.0260578592345 37.99957695695691, -122.0261195166583 37.99958151705364, -122.0263022441543 37.99963365071286, -122.0261981880642 37.99977586830528, -122.0260936184691 37.99991878452553, -122.0260664668449 37.99995589504054, -122.0259216153645 37.99989157442337))",Contra Costa,297369,11.0,single,83217.0,84783.0,2003.0,1964.0,1484.0,0.0,1.0,0.0,0.0,3584DORMER94519,_,HS,725.421089556,609715,1111.0,LDR,Concord,1.0,-122.026096154,37.999751558
"POLYGON ((-122.0256408328222 38.0005885695044, -122.0255314081065 38.0005387272663, -122.0257042157794 38.00030066635907, -122.0258862443853 38.00038431532847, -122.0257153808734 38.00062252757771, -122.0256408328222 38.0005885695044))",Contra Costa,299209,11.0,single,186827.0,85173.0,2007.0,1964.0,1260.0,0.0,1.0,0.0,0.0,3620DUMBARTON94519,_,HS,565.042315151,611758,1111.0,LDR,Concord,1.0,-122.025709156,38.0004617101
"POLYGON ((-122.0272693598241 38.00044204917184, -122.0273936006012 38.00027183256338, -122.0276557723121 38.0003903442544, -122.0276364648467 38.00042623870776, -122.0276361003991 38.00046999106968, -122.0276582565568 38.00051007659219, -122.027699103547 38.00053956626655, -122.0276438704855 38.00061359672785, -122.0272693598241 38.00044204917184))",Contra Costa,299254,11.0,single,89749.0,94046.0,2001.0,1962.0,1260.0,0.0,1.0,0.0,0.0,3636THUNDERBIRD94520,_,HS,722.556998441,611808,1111.0,LDR,Concord,1.0,-122.027492996,38.0004396972
"POLYGON ((-122.026552419163 37.99931672723499, -122.0265723786756 37.99927354631328, -122.026629635321 37.99914967550377, -122.0269401869986 37.99929045404456, -122.0268285001305 37.99944377895254, -122.026552419163 37.99931672723499))",Contra Costa,295849,11.0,single,64186.0,76175.0,2005.0,1964.0,1260.0,0.0,1.0,0.0,0.0,3566DORMER94519,_,HS,581.314639212,608026,1111.0,LDR,Concord,1.0,-122.026738827,37.999298743
"POLYGON ((-122.0315489622459 37.98614780915862, -122.0318426485156 37.98606978345513, -122.0318538382434 37.98609603876373, -122.031916335862 37.98624273423236, -122.031622246392 37.98632160574494, -122.0315489622459 37.98614780915862))",Contra Costa,264147,11.0,single,48348.0,53277.0,1978.0,1955.0,1221.0,0.0,1.0,0.0,0.0,3115IDA94519,_,HS,552.978217221,572807,1111.0,LDR,Concord,1.0,-122.03173247,37.9861955415
"POLYGON ((-122.0217902313933 37.98582814092051, -122.021856528955 37.98575933146662, -122.0221451969609 37.9859174603766, -122.0220446739968 37.98602250681053, -122.0220162957916 37.98603980745331, -122.0219807956383 37.98604356029416, -122.0219476755976 37.98603275594908, -122.0219282361289 37.9860144008216, -122.0217902313933 37.98582814092051))",Contra Costa,263184,11.0,single,116875.0,70125.0,2009.0,1950.0,1068.0,0.0,1.0,0.0,0.0,3194AMENO94519,_,HS,492.638450928,571737,1111.0,LDR,Concord,1.0,-122.021959497,37.9859069848
"POLYGON ((-122.0223157590864 37.98596753189457, -122.0224309224106 37.98584747111383, -122.022706916883 37.98601311982386, -122.0225915470001 37.98613326604056, -122.0223157590864 37.98596753189457))",Contra Costa,263478,11.0,single,87779.0,135221.0,2007.0,1950.0,1548.0,0.0,1.0,0.0,0.0,3185AMENO94519,_,HS,509.268010392,572063,1111.0,LDR,Concord,1.0,-122.022511315,37.9859903596
"POLYGON ((-122.0245046818737 37.98640337668328, -122.0246872594515 37.9861698509997, -122.024863376316 37.98625617056084, -122.0246804712712 37.98648994791903, -122.0245046818737 37.98640337668328))",Contra Costa,264316,11.0,single,166606.0,76394.0,2008.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2105ATHENE94519,_,HS,554.842239875,572995,1111.0,LDR,Concord,1.0,-122.024683974,37.9863298353
"POLYGON ((-122.031622246392 37.98632160574494, -122.031916335862 37.98624273423236, -122.0319216718819 37.98625525564069, -122.0319892794744 37.98641395040766, -122.0316943124209 37.98649250933955, -122.031622246392 37.98632160574494))",Contra Costa,264552,11.0,single,74313.0,98090.0,1987.0,1955.0,1226.0,0.0,1.0,0.0,0.0,3119IDA94519,_,HS,546.851829603,573257,1111.0,LDR,Concord,1.0,-122.031805628,37.9863677133
"POLYGON ((-122.0291776032342 37.9861965563141, -122.0293772781263 37.98610270762376, -122.0295065574296 37.9863465795527, -122.0294129102502 37.98641139086018, -122.0293136919924 37.9864457020997, -122.0291776032342 37.9861965563141))",Contra Costa,264357,11.0,single,136071.0,111929.0,2006.0,1955.0,1351.0,0.0,1.0,0.0,0.0,2406JERILYNN94519,_,HS,612.211883315,573040,1111.0,LDR,Concord,1.0,-122.029344893,37.9862760707
"POLYGON ((-122.0308450664934 37.98773647418808, -122.0308222679619 37.98766503967633, -122.0311244176239 37.9876002658801, -122.0311766842818 37.98776608947186, -122.0308711287508 37.98782411246223, -122.0308450664934 37.98773647418808))",Contra Costa,265110,11.0,single,146143.0,86357.0,2004.0,1954.0,1283.0,0.0,1.0,0.0,0.0,3148MEADOWBROOK94519,_,HS,510.840738446,573878,1111.0,LDR,Concord,1.0,-122.030999932,37.9877136745
"POLYGON ((-122.0319892794744 37.98641395040766, -122.0322817901598 37.98633594721398, -122.0323471568541 37.98649076571977, -122.0320545458666 37.98656713618765, -122.0319892794744 37.98641395040766))",Contra Costa,264652,11.0,single,145000.0,60000.0,2007.0,1955.0,942.0,0.0,1.0,0.0,0.0,3124CLAUDIA94519,_,HS,488.423919079,573368,1111.0,LDR,Concord,1.0,-122.032168419,37.9864518642
"POLYGON ((-122.0235537570323 37.98581528088158, -122.0235917890733 37.98577572098691, -122.0236687350991 37.98569340012214, -122.0239467540797 37.98585495254819, -122.0238626912212 37.9859418556452, -122.0238262612171 37.98597951118621, -122.0235537570323 37.98581528088158))",Contra Costa,263093,11.0,single,24047.0,30333.0,2004.0,1950.0,1316.0,0.0,1.0,0.0,0.0,3137HACIENDA94519,_,HS,517.247748554,571636,1111.0,LDR,Concord,1.0,-122.02374977,37.9858361953
"POLYGON ((-122.0244661718662 37.98520060979386, -122.0245605929805 37.98506977543565, -122.0248612358616 37.98520732000162, -122.0247664586962 37.98533838409124, -122.0244661718662 37.98520060979386))",Contra Costa,261514,11.0,single,70000.0,75000.0,2009.0,1950.0,848.0,0.0,1.0,0.0,0.0,3102BONIFACIO94519,_,HS,510.578992903,569883,1111.0,LDR,Concord,1.0,-122.024663675,37.985204043
"POLYGON ((-122.0206826047201 37.98521495795976, -122.0209229615745 37.98510301646063, -122.0209500904502 37.98509550446908, -122.0209787372509 37.98509737171113, -122.0210039438229 37.98510829727463, -122.0210180580042 37.98512152192037, -122.021088649956 37.9852163376037, -122.0207882281836 37.98535674841828, -122.0206826047201 37.98521495795976))",Contra Costa,261403,11.0,single,48883.0,41669.0,2000.0,1949.0,1160.0,0.0,1.0,0.0,0.0,20006TH N94519,_,HS,550.556078899,569760,1111.0,LDR,Concord,1.0,-122.020884199,37.9852177045
"POLYGON ((-122.0219208053606 37.98524612417311, -122.0220336115969 37.98512840644749, -122.0223144997014 37.9852839627621, -122.0222007366313 37.9854020499176, -122.0219208053606 37.98524612417311))",Contra Costa,261602,11.0,single,29256.0,27972.0,1979.0,1950.0,848.0,0.0,1.0,0.0,0.0,3155SAN RAMON94519,_,HS,494.354437594,569981,1111.0,LDR,Concord,1.0,-122.022117543,37.9852651867
"POLYGON ((-122.0220336115969 37.98512840644749, -122.0221455209365 37.98501162586079, -122.0224270126675 37.98516717692369, -122.0223144997014 37.9852839627621, -122.0220336115969 37.98512840644749))",Contra Costa,261279,11.0,single,90000.0,85000.0,2008.0,1950.0,1068.0,0.0,1.0,0.0,0.0,3145SAN RAMON94519,_,HS,490.34867216,569621,1111.0,LDR,Concord,1.0,-122.022230219,37.9851478041
"POLYGON ((-122.0221455209365 37.98501162586079, -122.0222598926962 37.9848922755062, -122.0225410467384 37.98504880579087, -122.0224270126675 37.98516717692369, -122.0221455209365 37.98501162586079))",Contra Costa,260988,11.0,single,48348.0,89118.0,1978.0,1950.0,1928.0,0.0,1.0,0.0,0.0,3135SAN RAMON94519,_,HS,499.762185226,569297,1111.0,LDR,Concord,1.0,-122.022343231,37.9850298739
"POLYGON ((-122.0318992192058 37.98500265598792, -122.0322034926068 37.98492299546514, -122.0322693500092 37.9850779584347, -122.0319663380666 37.98516040705392, -122.0318992192058 37.98500265598792))",Contra Costa,261283,11.0,single,166988.0,93512.0,2005.0,1955.0,1221.0,0.0,1.0,0.0,0.0,3101CLAUDIA94519,_,HS,515.43284348,569626,1111.0,LDR,Concord,1.0,-122.032084145,37.9850411225
"POLYGON ((-122.0216890723445 37.98548793836212, -122.0218044243696 37.9853675652105, -122.022084203836 37.98552300752604, -122.0219694438174 37.98564212628639, -122.0216890723445 37.98548793836212))",Contra Costa,262213,11.0,single,88373.0,101627.0,2008.0,1950.0,1088.0,0.0,1.0,0.0,0.0,3175SAN RAMON94519,_,HS,500.653765822,570659,1111.0,LDR,Concord,1.0,-122.021886598,37.9855050338
"POLYGON ((-122.021856528955 37.98575933146662, -122.0219694438174 37.98564212628639, -122.0222562884223 37.98580137156217, -122.0221451969609 37.9859174603766, -122.021856528955 37.98575933146662))",Contra Costa,262881,11.0,single,115259.0,74241.0,2002.0,1950.0,1068.0,0.0,1.0,0.0,0.0,3184AMENO94519,_,HS,500.545168917,571400,1111.0,LDR,Concord,1.0,-122.022056563,37.9857799317
"POLYGON ((-122.0239783148256 37.98532416430187, -122.0240740308183 37.98519498647772, -122.0243732550686 37.98532936437243, -122.024278455232 37.98546072252564, -122.0239783148256 37.98532416430187))",Contra Costa,261810,11.0,single,65182.0,79585.0,1986.0,1950.0,1028.0,0.0,1.0,0.0,0.0,3113HACIENDA94519,_,HS,506.437577913,570211,1111.0,LDR,Concord,1.0,-122.024176218,37.9853274928
"POLYGON ((-122.0275897601252 37.98534676141981, -122.0279645017323 37.98517471536205, -122.0280714712356 37.98531565804837, -122.027695641028 37.98548758133153, -122.0275897601252 37.98534676141981))",Contra Costa,261970,11.0,single,94035.0,173965.0,2000.0,1959.0,1134.0,0.0,1.0,0.0,0.0,3027ESPERANZA94519,_,HS,693.934348742,570388,1111.0,LDR,Concord,1.0,-122.027830464,37.9853311552
"POLYGON ((-122.0329966292152 37.9878407217557, -122.0332961053867 37.98779436277171, -122.0333301486849 37.98796177884561, -122.0330281731333 37.98800141392693, -122.0329966292152 37.9878407217557))",Contra Costa,268430,11.0,single,85235.0,127765.0,2000.0,1955.0,1554.0,0.0,1.0,0.0,0.0,3163CLAUDIA94519,_,HS,494.739725939,577566,1111.0,LDR,Concord,1.0,-122.033163826,37.98789947
"POLYGON ((-122.0260953965553 37.98799545799169, -122.0262785416715 37.98776324658294, -122.026407625755 37.98782677034529, -122.0264547977887 37.98784998500734, -122.0262731014401 37.98808291709078, -122.0260953965553 37.98799545799169))",Contra Costa,268416,11.0,single,41183.0,62826.0,1977.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2153ROSKELLEY94519,_,HS,556.200074719,577550,1111.0,LDR,Concord,1.0,-122.026275335,37.9879230609
"POLYGON ((-122.0337705391649 37.98809302512166, -122.0341256801572 37.9880573648221, -122.0341495606077 37.98821036369667, -122.0337925735409 37.98823986291994, -122.0337705391649 37.98809302512166))",Contra Costa,268940,11.0,single,133940.0,52060.0,2007.0,1942.0,816.0,0.0,1.0,0.0,0.0,2746GARDEN94520,_,HS,527.721654744,578132,1111.0,LDR,Concord,1.0,-122.033960829,37.9881500723
"POLYGON ((-122.0316335785642 37.98762502071379, -122.0316076219565 37.98754238262639, -122.0319126537525 37.98748023901385, -122.0319640699983 37.98764665574338, -122.0316559320318 37.98770091044297, -122.0316335785642 37.98762502071379))",Contra Costa,267854,11.0,single,93299.0,185201.0,2001.0,1954.0,1504.0,0.0,1.0,0.0,0.0,3144IDA94519,_,HS,513.332992042,576925,1111.0,LDR,Concord,1.0,-122.031786517,37.987592301
"POLYGON ((-122.0238457367352 37.98769565857853, -122.0240287637351 37.98746518493968, -122.0241945391062 37.98754682435472, -122.02422738892 37.98756300129228, -122.0240471265723 37.98779476044939, -122.0238457367352 37.98769565857853))",Contra Costa,267847,11.0,single,141167.0,89833.0,2005.0,1953.0,1115.0,0.0,1.0,0.0,0.0,21136TH N94519,_,HS,625.03566898,576917,1111.0,LDR,Concord,1.0,-122.024037044,37.9876299116
"POLYGON ((-122.0262785416715 37.98776324658294, -122.0262240212805 37.98773641308374, -122.0264068316859 37.98750030554189, -122.0265915761582 37.98759092770666, -122.026407625755 37.98782677034529, -122.0262785416715 37.98776324658294))",Contra Costa,267981,11.0,single,24047.0,31396.0,2008.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2148ATHENE94519,_,HS,585.504129486,577066,1111.0,LDR,Concord,1.0,-122.026407608,37.9876635074
"POLYGON ((-122.0281305607643 37.98793042655586, -122.0283104543035 37.98769298829802, -122.0283522709015 37.98776457048222, -122.0284217209607 37.98792690752155, -122.0284407067479 37.98797128302567, -122.0281960427867 37.98803753154685, -122.0281963515965 37.98801433820784, -122.0281854481094 37.98798071568902, -122.0281619530852 37.98795140540795, -122.0281305607643 37.98793042655586))",Contra Costa,268364,11.0,single,90784.0,140716.0,2007.0,1954.0,1131.0,0.0,1.0,0.0,0.0,3171HILLVIEW94519,_,HS,539.000532338,577492,1111.0,LDR,Concord,1.0,-122.028288562,37.9878920151
"POLYGON ((-122.022642010608 37.98784513898634, -122.0224898571787 37.98764090691637, -122.0225628717023 37.98764285070552, -122.0229572874447 37.98765335520346, -122.0229250217106 37.98787180772002, -122.022642010608 37.98784513898634))",Contra Costa,267982,11.0,single,118787.0,118655.0,1994.0,1953.0,1698.0,0.0,1.0,0.0,0.0,3206BONIFACIO94519,_,HS,761.704876168,577067,1111.0,LDR,Concord,1.0,-122.022754577,37.9877440104
"POLYGON ((-122.0291194383808 37.98888067289575, -122.0291129410635 37.98871776654367, -122.0294249347736 37.98870623576744, -122.029426520354 37.98872856976334, -122.0294326921067 37.98888155689669, -122.0291194383808 37.98888067289575))",Contra Costa,270097,11.0,single,134474.0,94526.0,2002.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3191REVA94519,_,HS,516.318206602,579418,1111.0,LDR,Concord,1.0,-122.029274569,37.9887965345
"POLYGON ((-122.0290964333172 37.98855678048422, -122.0294064946791 37.98853171741558, -122.0294108559317 37.98856510624906, -122.0294249347736 37.98870623576744, -122.0291129410635 37.98871776654367, -122.0290964333172 37.98855678048422))",Contra Costa,270022,11.0,single,29039.0,41788.0,1993.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3187REVA94519,_,HS,512.504553741,579336,1111.0,LDR,Concord,1.0,-122.029262509,37.9886279878
"POLYGON ((-122.0309680218913 37.98824653219889, -122.0309468315522 37.98813421030137, -122.0312584840431 37.98809524098949, -122.0312892404706 37.98826299920203, -122.0309763655833 37.98829628011401, -122.0309680218913 37.98824653219889))",Contra Costa,269006,11.0,single,134654.0,105346.0,2002.0,1954.0,1460.0,0.0,1.0,0.0,0.0,3166MEADOWBROOK94519,_,HS,512.109425108,578206,1111.0,LDR,Concord,1.0,-122.031118805,37.9881970545
