geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0643168032185 37.70325367253062, -122.0643098690929 37.70325273428518, -122.0643820748802 37.70282328167796, -122.064548394123 37.70284132968175, -122.0644744468297 37.70327011887109, -122.0643168032185 37.70325367253062))",Alameda,084C070101500,1100,single,26837.0,31766.0,1991.0,1951.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,707.644633382,190675,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064428734,37.7030465206
"POLYGON ((-122.0652364517267 37.70202498468192, -122.0653208860764 37.70176635422349, -122.0653798884757 37.70177724610025, -122.0655310038294 37.70181197263123, -122.0654482116218 37.70206680476503, -122.0652364517267 37.70202498468192))",Alameda,084C069501800,1100,single,170400.0,397600.0,2004.0,1963.0,2285.0,0.0,1.0,1.0,0.0, ,_,HS,567.73344106,190571,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065383953,37.7019170529
"POLYGON ((-122.0656651778144 37.7021095856046, -122.0657462988014 37.70185752497583, -122.0659527625864 37.70189426178591, -122.0659548375738 37.70191071484546, -122.065915128517 37.70215913747266, -122.0656651778144 37.7021095856046))",Alameda,084C069502000,1100,single,150380.0,350888.0,2001.0,1963.0,1947.0,0.0,1.0,1.5,0.0, ,_,HS,608.042439705,190573,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065820346,37.7020091878
"POLYGON ((-122.0620388079513 37.70301781778088, -122.0619747038827 37.70301076818956, -122.0620484201368 37.70257030981738, -122.062242459074 37.7025914270835, -122.0621687443869 37.70303188556988, -122.0620388079513 37.70301781778088))",Alameda,084C070000700,1100,single,79488.0,185474.0,2001.0,1940.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,851.715105355,190648,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062108578,37.7028011158
"POLYGON ((-122.0617270673414 37.7028245262526, -122.061774688918 37.70254063608262, -122.0619617940485 37.7025608126225, -122.0619265554402 37.70277587259667, -122.0618364876137 37.70276711005489, -122.0618240620621 37.7028338836853, -122.0617270673414 37.7028245262526))",Alameda,084C070000602,1100,single,29441.0,16145.0,1990.0,1938.0,710.0,0.0,1.0,1.0,0.0, ,_,HS,468.42028417,190647,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.061840654,37.702677772
"POLYGON ((-122.0617009638548 37.7029807507007, -122.0617270673414 37.7028245262526, -122.0618240620621 37.7028338836853, -122.0618364876137 37.70276711005489, -122.0619265554402 37.70277587259667, -122.0619617940485 37.7025608126225, -122.0620484201368 37.70257030981738, -122.0619747038827 37.70301076818956, -122.0617009638548 37.7029807507007))",Alameda,084C070000601,1100,single,140400.0,327600.0,2005.0,1965.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,732.879443634,190646,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061896461,37.7028381294
"POLYGON ((-122.06125916246 37.70293201625594, -122.0612868583428 37.70276924749913, -122.0613329040598 37.70249258804138, -122.0615061562822 37.7025115787568, -122.0614675828892 37.70273251699604, -122.061430680043 37.70295068675711, -122.06125916246 37.70293201625594))",Alameda,084C070000405,1100,single,110144.0,204732.0,2004.0,1956.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,752.706673384,190645,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061382236,37.7027213157
"POLYGON ((-122.0610945683951 37.70274913581875, -122.0611388728532 37.70247181286149, -122.0613329040598 37.70249258804138, -122.0612868583428 37.70276924749913, -122.0610945683951 37.70274913581875))",Alameda,084C070000404,1100,single,82239.0,99104.0,1981.0,1928.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,532.650490476,190644,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061213309,37.7026204759
"POLYGON ((-122.0609178529718 37.70272984705971, -122.0609638860708 37.70245250161423, -122.0611388728532 37.70247181286149, -122.0610945683951 37.70274913581875, -122.0609178529718 37.70272984705971))",Alameda,084C070000403,1100,single,130500.0,304500.0,2004.0,1957.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,485.812319397,190643,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061028748,37.7026010459
"POLYGON ((-122.0608901279181 37.70289124312758, -122.0609178529718 37.70272984705971, -122.0610945683951 37.70274913581875, -122.0612868583428 37.70276924749913, -122.06125916246 37.70293201625594, -122.0608901279181 37.70289124312758))",Alameda,084C070000402,1100,single,26972.0,22603.0,1993.0,1940.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,595.455218141,190642,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06108874,37.7028307291
"POLYGON ((-122.061226159919 37.70374755275931, -122.061286433599 37.70340752994425, -122.0608082612126 37.70335549927128, -122.0608901279181 37.70289124312758, -122.06125916246 37.70293201625594, -122.061430680043 37.70295068675711, -122.0617009638548 37.7029807507007, -122.0619747038827 37.70301076818956, -122.0620388079513 37.70301781778088, -122.0619355351671 37.70361488693618, -122.0618983771665 37.70382069956153, -122.061226159919 37.70374755275931))",Alameda,084C070000312,3100,,790103.0,299120.0,2010.0,,19329.0,19329.0,0.0,1.0,0.0, ,_,RS,7595.64947734,190641,846.0,115 - General Commercial,Castro Valley,1.0,-122.061474382,37.7033148219
"POLYGON ((-122.0608082612126 37.70335549927128, -122.061286433599 37.70340752994425, -122.061226159919 37.70374755275931, -122.0608207452365 37.70370314127523, -122.0608120758996 37.70370188283622, -122.0608051345781 37.70370060149657, -122.0607999072993 37.70369861077791, -122.0607946723767 37.70369627682837, -122.0607894306802 37.70369359928792, -122.0607841817786 37.70369057851077, -122.0607789252478 37.70368721519974, -122.0607753898924 37.70368348226198, -122.060770126647 37.70367977814752, -122.0607665765599 37.7036753643179, -122.0607647548166 37.70367092235598, -122.0607612051103 37.70366650573263, -122.0607593689568 37.70366137729772, -122.0607575366026 37.70365659702419, -122.0607574285293 37.70365144882612, -122.0607573276468 37.70364664316752, -122.0607572195663 37.70364149462097, -122.0608082612126 37.70335549927128))",Alameda,084C070000311,3000,,296958.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1612.92391254,190640,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.061018528,37.7035507337
"POLYGON ((-122.0624025393806 37.70387547107171, -122.0625412439873 37.70307295241945, -122.0625481704143 37.70307354719004, -122.0627179678542 37.70309258162978, -122.0628375140742 37.70310575899068, -122.0627005266406 37.70390756892991, -122.0624025393806 37.70387547107171))",Alameda,084C070000102,6400,,536298.0,1020596.0,2006.0,1952.0,1993.0,1993.0,0.0,1.0,0.0, ,_,SC,2376.37768764,190639,846.0,115 - General Commercial,Castro Valley,1.0,-122.062620364,37.7034907758
"POLYGON ((-122.0627005266406 37.70390756892991, -122.0628375140742 37.70310575899068, -122.0628929493832 37.70311154703283, -122.0630454155981 37.70312840766285, -122.0629792483738 37.70351657794624, -122.0629084303573 37.7039302174926, -122.0627005266406 37.70390756892991))",Alameda,084C070000101,2300,multi,181502.0,246389.0,2007.0,1968.0,3107.0,0.0,3.0,1.0,0.0, ,_,HT,1662.57083989,190638,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062873017,37.7035179296
"POLYGON ((-122.0614565734375 37.70212597400063, -122.0610252032357 37.70207984709994, -122.0610313440296 37.70204302813533, -122.0614228755603 37.70208522196336, -122.0614429828553 37.70197267883268, -122.0616837708755 37.7019976408582, -122.0616592657909 37.70214766379944, -122.0614565734375 37.70212597400063))",Alameda,084C069702500,1000,multi,115000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,503.145096734,190637,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061457796,37.7020663943
"POLYGON ((-122.0610313440296 37.70204302813533, -122.0610497595334 37.70193222451121, -122.0614429828553 37.70197267883268, -122.0614228755603 37.70208522196336, -122.0610313440296 37.70204302813533))",Alameda,084C069702400,1100,single,22793.0,28748.0,1999.0,1938.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,436.617171246,190636,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.061237298,37.702008314
"POLYGON ((-122.0624649165445 37.70182625195306, -122.0624895280954 37.70168137738329, -122.0625142910364 37.70154371111882, -122.0625280506722 37.70145837905852, -122.0627861791154 37.701485855063, -122.0628458882694 37.70111940107872, -122.0629359686494 37.70112884932372, -122.0628728040127 37.70149534956238, -122.0630425835003 37.70151369706597, -122.0631413335052 37.7015244034286, -122.0629806092637 37.70177237106537, -122.0629361319039 37.70187665390144, -122.0624649165445 37.70182625195306))",Alameda,084C069702301,1100,single,52234.0,51095.0,2004.0,1952.0,1887.0,0.0,1.0,1.0,0.0, ,_,HS,2281.92169097,190635,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062780226,37.7016122676
"POLYGON ((-122.0630425835003 37.70151369706597, -122.0631057396613 37.70114685350671, -122.0635007162929 37.70118864889035, -122.0634573110947 37.70126167099643, -122.0631864960093 37.70145273214956, -122.0631413335052 37.7015244034286, -122.0630425835003 37.70151369706597))",Alameda,084C069702202,1100,single,166500.0,388500.0,2005.0,1946.0,2052.0,0.0,1.0,1.0,0.0, ,_,HS,907.348469146,190634,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063225523,37.7013032634
"POLYGON ((-122.0630425835003 37.70151369706597, -122.0628728040127 37.70149534956238, -122.0629359686494 37.70112884932372, -122.0631057396613 37.70114685350671, -122.0630425835003 37.70151369706597))",Alameda,084C069702100,2100,multi,97593.0,227718.0,1994.0,,1844.0,0.0,1.0,0.0,0.0, ,_,HS,620.470093179,190633,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062989285,37.7013212007
"POLYGON ((-122.0625280506722 37.70145837905852, -122.0625894997522 37.70109224546727, -122.0628458882694 37.70111940107872, -122.0627861791154 37.701485855063, -122.0625280506722 37.70145837905852))",Alameda,084C069701901,1100,single,41597.0,41408.0,1998.0,1947.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,938.409964107,190632,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062687378,37.7012891801
"POLYGON ((-122.0623462544383 37.70152602639833, -122.0624231916714 37.70107453793484, -122.0625894997522 37.70109224546727, -122.0625280506722 37.70145837905852, -122.0625142910364 37.70154371111882, -122.0623462544383 37.70152602639833))",Alameda,084C069701800,1100,single,116390.0,271577.0,2009.0,1947.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,750.80841171,190631,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062468137,37.7013094368
"POLYGON ((-122.0621747471306 37.70150770081116, -122.0622516930953 37.70105655847682, -122.0624231916714 37.70107453793484, -122.0623462544383 37.70152602639833, -122.0621747471306 37.70150770081116))",Alameda,084C069701700,1100,single,141373.0,329870.0,2010.0,1946.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,771.172633032,190630,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06229898,37.7012912216
"POLYGON ((-122.0620032399074 37.70148937497424, -122.0620784516711 37.70103790964522, -122.0622516930953 37.70105655847682, -122.0621747471306 37.70150770081116, -122.0620032399074 37.70148937497424))",Alameda,084C069701600,1100,single,177600.0,414400.0,2010.0,1947.0,2016.0,0.0,1.0,1.0,0.0, ,_,HS,775.098105324,190629,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062127093,37.7012725022
"POLYGON ((-122.0615545569527 37.70144176300585, -122.061577651206 37.70130686329708, -122.0616315065607 37.70099061863282, -122.0617787554374 37.70100617634979, -122.0617052698416 37.701457618228, -122.0615545569527 37.70144176300585))",Alameda,084C069701501,1100,single,69747.0,162526.0,1994.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,669.369663151,190627,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061667397,37.7012249095
"POLYGON ((-122.0622986876968 37.70304629889696, -122.0621687443869 37.70303188556988, -122.062242459074 37.7025914270835, -122.0624520869678 37.70261405388366, -122.0623783879183 37.70305519862396, -122.0622986876968 37.70304629889696))",Alameda,084C070000800,1100,single,157081.0,56100.0,2005.0,1941.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,920.873016024,190649,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062310444,37.7028231576
"POLYGON ((-122.0625412439873 37.70307295241945, -122.0623783879183 37.70305519862396, -122.0624520869678 37.70261405388366, -122.062621868906 37.70263240199046, -122.0625481704143 37.70307354719004, -122.0625412439873 37.70307295241945))",Alameda,084C070000900,2100,multi,89885.0,70623.0,1999.0,1953.0,1112.0,0.0,2.0,1.0,0.0, ,_,HS,746.350786264,190650,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.062500127,37.7028438388
"POLYGON ((-122.0625481704143 37.70307354719004, -122.062621868906 37.70263240199046, -122.0627933861327 37.70265107015972, -122.0627179678542 37.70309258162978, -122.0625481704143 37.70307354719004))",Alameda,084C070001000,1100,single,126200.0,294630.0,2005.0,1935.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,750.82853657,190651,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062670425,37.7028620514
"POLYGON ((-122.0614675828892 37.70273251699604, -122.0615061562822 37.7025115787568, -122.0617331073012 37.70253603714539, -122.0616979951337 37.70275727290326, -122.0614675828892 37.70273251699604))",Alameda,084C070001100,1100,single,15763.0,17852.0,2007.0,1939.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,503.661114107,190652,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061601158,37.7026346286
"POLYGON ((-122.0639824562933 37.70321862794928, -122.0640546346179 37.70278780260119, -122.064220954579 37.70280585105576, -122.0641487618814 37.70323599004368, -122.0639824562933 37.70321862794928))",Alameda,084C070101300,1100,single,106800.0,249200.0,2004.0,1951.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,713.162180285,190673,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064101685,37.7030120382
"POLYGON ((-122.0638126871197 37.70320096827787, -122.0638831171904 37.70276913591468, -122.0640546346179 37.70278780260119, -122.0639824562933 37.70321862794928, -122.0638126871197 37.70320096827787))",Alameda,084C070101200,1100,single,30581.0,31340.0,2007.0,1951.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,732.987098641,190672,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063933263,37.7029937345
"POLYGON ((-122.0637628162104 37.70329536395, -122.0634111527916 37.70325883100448, -122.0634248502654 37.70317040968884, -122.0634263582221 37.70316008935947, -122.063443370806 37.70306475704223, -122.0636166100177 37.70308305783642, -122.0637881140951 37.70310103808328, -122.0637987810514 37.70303291424725, -122.063843270476 37.70276485557439, -122.0638831171904 37.70276913591468, -122.0638126871197 37.70320096827787, -122.0637957362417 37.70329904649004, -122.0637628162104 37.70329536395))",Alameda,084C070101104,2200,multi,121184.0,52967.0,1998.0,1940.0,1478.0,0.0,2.0,1.0,0.0, ,_,HT,878.728643858,190671,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.063652553,37.7031440995
"POLYGON ((-122.0636166100177 37.70308305783642, -122.0636272806958 37.70301493675687, -122.0637987810514 37.70303291424725, -122.0637881140951 37.70310103808328, -122.0636166100177 37.70308305783642))",Alameda,084C070101103,1000,multi,2407.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,116.213146093,190670,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063707697,37.7030579869
"POLYGON ((-122.0636272806958 37.70301493675687, -122.0636717527819 37.70274619172196, -122.063843270476 37.70276485557439, -122.0637987810514 37.70303291424725, -122.0636272806958 37.70301493675687))",Alameda,084C070101101,1100,single,31340.0,45586.0,2008.0,1962.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,458.476738148,190669,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.063735238,37.702889704
"POLYGON ((-122.063443370806 37.70306475704223, -122.063489294073 37.70278260496151, -122.0634985075622 37.70272754776581, -122.0636717527819 37.70274619172196, -122.0636272806958 37.70301493675687, -122.0636166100177 37.70308305783642, -122.063443370806 37.70306475704223))",Alameda,084C070101000,1100,single,28681.0,24692.0,2008.0,1925.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,580.945477273,190668,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063557389,37.7029052908
"POLYGON ((-122.063234265046 37.70314924850702, -122.0633113938735 37.70270702730087, -122.0634881103021 37.70272631246306, -122.0634985075622 37.70272754776581, -122.063489294073 37.70278260496151, -122.063443370806 37.70306475704223, -122.0634263582221 37.70316008935947, -122.0634248502654 37.70317040968884, -122.063234265046 37.70314924850702))",Alameda,084C070100900,1100,single,162000.0,378000.0,2010.0,1950.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,834.901696845,190667,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063367313,37.7029393396
"POLYGON ((-122.0630627469981 37.70313058097543, -122.063136420406 37.70268840575459, -122.0633113938735 37.70270702730087, -122.063234265046 37.70314924850702, -122.0630627469981 37.70313058097543))",Alameda,084C070100800,1100,single,26781.0,34527.0,2008.0,1960.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,763.485187619,190666,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063186343,37.702918097
"POLYGON ((-122.0630454155981 37.70312840766285, -122.0628929493832 37.70311154703283, -122.062968366642 37.70267003545204, -122.063136420406 37.70268840575459, -122.0630627469981 37.70313058097543, -122.0630454155981 37.70312840766285))",Alameda,084C070100700,1100,single,85729.0,200035.0,1999.0,1964.0,1869.0,0.0,1.0,1.0,0.0, ,_,HS,743.897861312,190665,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063015072,37.7029004836
"POLYGON ((-122.0628375140742 37.70310575899068, -122.0627179678542 37.70309258162978, -122.0627933861327 37.70265107015972, -122.062968366642 37.70267003545204, -122.0628929493832 37.70311154703283, -122.0628375140742 37.70310575899068))",Alameda,084C070100600,1200,single,142085.0,331533.0,2004.0,1918.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,770.247484452,190664,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.062843161,37.7028813632
"POLYGON ((-122.0613732256143 37.7012848554719, -122.0614270889722 37.70096895134888, -122.0616315065607 37.70099061863282, -122.061577651206 37.70130686329708, -122.0613732256143 37.7012848554719))",Alameda,084C069701400,2100,multi,67869.0,160884.0,1999.0,1948.0,1623.0,0.0,2.0,1.0,0.0, ,_,HS,643.849755553,190626,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061502385,37.7011378325
"POLYGON ((-122.0629084303573 37.7039302174926, -122.0629792483738 37.70351657794624, -122.0631091859176 37.70353064748436, -122.0630861153493 37.70366657471646, -122.0631571901479 37.70384073669752, -122.0631371286133 37.7039553363638, -122.0629084303573 37.7039302174926))",Alameda,084C070100504,1100,single,150000.0,350000.0,2005.0,1932.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,730.109732224,190663,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063032745,37.7037609573
"POLYGON ((-122.0636464911617 37.70401072056659, -122.0637628162104 37.70329536395, -122.0637957362417 37.70329904649004, -122.0638126871197 37.70320096827787, -122.0639824562933 37.70321862794928, -122.0641487618814 37.70323599004368, -122.0643098690929 37.70325273428518, -122.0643168032185 37.70325367253062, -122.0642383200906 37.70371342270367, -122.0642352897025 37.70373372024414, -122.0638922283954 37.70369535814689, -122.0639045655876 37.70362446512384, -122.0637642231293 37.70360881829734, -122.0636984562887 37.7040158676455, -122.0636794115187 37.70401440383561, -122.0636464911617 37.70401072056659))",Alameda,084C070100405,7700,multi,197498.0,405754.0,2004.0,,7560.0,0.0,8.0,1.0,0.0, ,_,HM,2595.67252964,190661,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.063997366,37.7034854216
"POLYGON ((-122.0634697720855 37.70399143598849, -122.0635406447833 37.70358054199872, -122.0633604418066 37.70355992740273, -122.0634111527916 37.70325883100448, -122.0637628162104 37.70329536395, -122.0636464911617 37.70401072056659, -122.063514817884 37.70399633166839, -122.0634697720855 37.70399143598849))",Alameda,084C070100404,1100,single,168000.0,392000.0,2004.0,1928.0,2399.0,0.0,1.0,2.0,0.0, ,_,HS,1778.38056627,190660,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063574357,37.7035766277
"POLYGON ((-122.0663221462403 37.70334650373307, -122.0663606472391 37.70312281804223, -122.0665754546457 37.70314502497273, -122.066536939825 37.70336802460926, -122.0663221462403 37.70334650373307))",Alameda,084C070200101,1100,single,32290.0,55463.0,1996.0,1966.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,477.732103498,190683,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066448745,37.7032455761
"POLYGON ((-122.0632913250802 37.7039721740817, -122.0633604418066 37.70355992740273, -122.0635406447833 37.70358054199872, -122.0634697720855 37.70399143598849, -122.0632913250802 37.7039721740817))",Alameda,084C070100402,1100,single,88971.0,129008.0,1987.0,1952.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,735.93424041,190659,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063415568,37.7037756425
"POLYGON ((-122.0636984562887 37.7040158676455, -122.0637642231293 37.70360881829734, -122.0639045655876 37.70362446512384, -122.0638922283954 37.70369535814689, -122.0638352929204 37.70402915778475, -122.0636984562887 37.7040158676455))",Alameda,084C070100302,1100,single,27932.0,25325.0,2001.0,1949.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,559.634081982,190658,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.06380068,37.7038186619
"POLYGON ((-122.0638352929204 37.70402915778475, -122.0638922283954 37.70369535814689, -122.0642352897025 37.70373372024414, -122.0641799645089 37.7040616620342, -122.0638352929204 37.70402915778475))",Alameda,084C070100200,1100,single,86193.0,239321.0,2003.0,1933.0,2660.0,0.0,1.0,1.0,0.0, ,_,HS,1132.90232217,190657,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064035173,37.7038799703
"POLYGON ((-122.0619355351671 37.70361488693618, -122.0620388079513 37.70301781778088, -122.0621687443869 37.70303188556988, -122.0622986876968 37.70304629889696, -122.0621954137537 37.70364302777641, -122.0619355351671 37.70361488693618))",Alameda,084C070001500,2100,multi,147735.0,141652.0,1993.0,,1440.0,0.0,2.0,1.0,0.0, ,_,HS,1546.90885396,190656,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062117108,37.7033304529
"POLYGON ((-122.0621599809679 37.70384881760953, -122.0621954137537 37.70364302777641, -122.0622986876968 37.70304629889696, -122.0623783879183 37.70305519862396, -122.0625412439873 37.70307295241945, -122.0624025393806 37.70387547107171, -122.0621599809679 37.70384881760953))",Alameda,084C070001400,2300,multi,195000.0,455000.0,2004.0,,2530.0,0.0,3.0,2.0,0.0, ,_,HT,1941.52496019,190655,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062350572,37.7034609347
"POLYGON ((-122.0618983771665 37.70382069956153, -122.0619355351671 37.70361488693618, -122.0621954137537 37.70364302777641, -122.0621599809679 37.70384881760953, -122.0618983771665 37.70382069956153))",Alameda,084C070001300,1100,single,71441.0,166696.0,1999.0,,1300.0,0.0,1.0,1.0,0.0, ,_,HS,535.133355676,190654,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.062047286,37.7037319667
"POLYGON ((-122.061430680043 37.70295068675711, -122.0614675828892 37.70273251699604, -122.0616979951337 37.70275727290326, -122.0617331073012 37.70253603714539, -122.061774688918 37.70254063608262, -122.0617270673414 37.7028245262526, -122.0617009638548 37.7029807507007, -122.061430680043 37.70295068675711))",Alameda,084C070001200,1100,single,43761.0,79532.0,1975.0,1975.0,1917.0,0.0,1.0,1.0,0.0, ,_,HS,678.248029928,190653,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061604307,37.7028289298
"POLYGON ((-122.0631371286133 37.7039553363638, -122.0631571901479 37.70384073669752, -122.0630861153493 37.70366657471646, -122.0631091859176 37.70353064748436, -122.0629792483738 37.70351657794624, -122.0630454155981 37.70312840766285, -122.0630627469981 37.70313058097543, -122.063234265046 37.70314924850702, -122.0634248502654 37.70317040968884, -122.0634111527916 37.70325883100448, -122.0633604418066 37.70355992740273, -122.0632913250802 37.7039721740817, -122.0631371286133 37.7039553363638))",Alameda,084C070100503,7700,multi,64961.0,76167.0,1992.0,,3850.0,0.0,5.0,1.0,0.0, ,_,HM,2319.25770079,190662,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.063210154,37.7034846591
"POLYGON ((-122.0611636090104 37.70126257033203, -122.0612174732353 37.70094666595533, -122.0614270889722 37.70096895134888, -122.0613732256143 37.7012848554719, -122.0611636090104 37.70126257033203))",Alameda,084C069701300,3100,,285000.0,290000.0,2009.0,,1630.0,1630.0,0.0,1.0,0.0, ,_,RS,659.806308131,190625,846.0,115 - Mixed Use,Castro Valley,1.0,-122.061295349,37.7011157609
"POLYGON ((-122.0614835276427 37.70143412110985, -122.0611405139538 37.70139746682433, -122.0611636090104 37.70126257033203, -122.0613732256143 37.7012848554719, -122.061577651206 37.70130686329708, -122.0615545569527 37.70144176300585, -122.0614835276427 37.70143412110985))",Alameda,084C069701200,1100,single,73500.0,171500.0,2009.0,1946.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,556.82393304,190624,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.061359085,37.7013521206
"POLYGON ((-122.0610806232191 37.70175568260031, -122.06111747649 37.70153511024694, -122.0614604835868 37.70157142101376, -122.0624895280954 37.70168137738329, -122.0624649165445 37.70182625195306, -122.0619070767707 37.70176635576134, -122.0618948168514 37.70184102385411, -122.0610806232191 37.70175568260031))",Alameda,084C069701109,1100,single,44257.0,15765.0,2000.0,1925.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,2588.33212869,190623,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.061720993,37.7016993741
"POLYGON ((-122.0646113748343 37.70156290846054, -122.0644398605383 37.70154424292377, -122.0644812511587 37.70129339516781, -122.0647203321347 37.70131940294846, -122.0646806766243 37.70157057142697, -122.0646113748343 37.70156290846054))",Alameda,084C069601601,1100,single,135900.0,317100.0,2004.0,1948.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,599.714251867,190596,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064580516,37.7014320358
"POLYGON ((-122.0639442220981 37.70222275086272, -122.0638697213907 37.70221446947765, -122.063915888002 37.70194398792577, -122.0640342885294 37.7012454261054, -122.0642387114089 37.70126743493418, -122.0641956018226 37.70151864631781, -122.0641463055058 37.70180462022698, -122.0641142194135 37.70200487302753, -122.0640776279574 37.70223745956735, -122.0639442220981 37.70222275086272))",Alameda,084C069601400,1100,single,38429.0,70716.0,1992.0,1951.0,1980.0,0.0,1.0,1.0,0.0, ,_,HS,1975.38984924,190595,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.06405416,37.7017422506
