geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4837980197795 37.77276925837683, -122.4840833315938 37.77275622653728, -122.484088307617 37.77282477149811, -122.4838029955403 37.77283780334952, -122.4837980197795 37.77276925837683))",San Francisco,1667028,RESIDENT,SINGLE,343297.0,192244.0,1992.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,191.846356378,927355,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483943164,37.7727970149
"POLYGON ((-122.4838029955403 37.77283780334952, -122.484088307617 37.77282477149811, -122.4840932847842 37.77289331643879, -122.4838079724211 37.77290634740131, -122.4838029955403 37.77283780334952))",San Francisco,1667028A,RESIDENT,SINGLE,34156.0,40563.0,,1923.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,191.845175916,927356,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.48394814,37.7728655597
"POLYGON ((-122.4838127302548 37.77297187601613, -122.4838079724211 37.77290634740131, -122.4840932847842 37.77289331643879, -122.4840982421376 37.77296158683677, -122.4838129295372 37.77297461871188, -122.4838127302548 37.77297187601613))",San Francisco,1667029,RESIDENT,SINGLE,33528.0,39809.0,,1923.0,2216.0,0.0,1.0,2.0,0.0, ,_,RT,191.079353287,927357,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483953107,37.7729339674
"POLYGON ((-122.4835341730627 37.77271515256698, -122.4836205265805 37.77271121751251, -122.4836402223577 37.77298250615484, -122.4835538687663 37.77298645023186, -122.4835341730627 37.77271515256698))",San Francisco,1667024,RESIDENT,SINGLE,34246.0,39092.0,,1924.0,2470.0,0.0,1.0,2.0,0.0, ,_,RT,229.813321466,927351,60.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.483587197,37.7728488318
"POLYGON ((-122.4832929901936 37.77334222399691, -122.4837086257046 37.77332324228433, -122.4837136025549 37.77339178723503, -122.4832979655267 37.77341076898396, -122.4832929901936 37.77334222399691))",San Francisco,1667015,RESIDENT,SINGLE,277565.0,243476.0,1998.0,1922.0,1381.0,0.0,1.0,1.0,0.0, ,_,RT,279.47541567,927342,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483503296,37.7733670056
"POLYGON ((-122.4832979655267 37.77341076898396, -122.4837136025549 37.77339178723503, -122.4837185793903 37.77346033128384, -122.4833029420039 37.77347931395092, -122.4832979655267 37.77341076898396))",San Francisco,1667014,RESIDENT,SINGLE,35142.0,37117.0,1974.0,1922.0,1965.0,0.0,1.0,2.0,0.0, ,_,RT,279.47404416,927341,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483508272,37.7734355504
"POLYGON ((-122.4833029420039 37.77347931395092, -122.4837185793903 37.77346033128384, -122.4837235551241 37.7735288762515, -122.4833079173314 37.77354785803508, -122.4833029420039 37.77347931395092))",San Francisco,1667013,RESIDENT,SINGLE,34453.0,98649.0,1972.0,1922.0,2605.0,0.0,1.0,2.0,0.0, ,_,RT,279.47391105,927340,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483513249,37.7735040949
"POLYGON ((-122.4828080082248 37.77274824078995, -122.4828943618194 37.77274430626742, -122.4829142638213 37.77301848536676, -122.482827909909 37.77302241990374, -122.4828080082248 37.77274824078995))",San Francisco,1666050,RESIDENT,APTS,45722.0,125568.0,1969.0,1969.0,3650.0,0.0,3.0,2.0,0.0, ,_,RT,232.257336781,927325,60.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482861136,37.7728833632
"POLYGON ((-122.4828943618194 37.77274430626742, -122.4830066226184 37.77273919145449, -122.4830265250333 37.77301337053514, -122.4829142638213 37.77301848536676, -122.4828943618194 37.77274430626742))",San Francisco,1666051,RESIDENT,FLATS,724638.0,310559.0,2007.0,1923.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,301.937561606,927326,60.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482960443,37.7728788385
"POLYGON ((-122.4825489462752 37.77276004489827, -122.4825539208588 37.77282858902294, -122.4821831543496 37.77284548022244, -122.482178180107 37.77277693608229, -122.4825489462752 37.77276004489827))",San Francisco,1666052,RESIDENT,CONDO,1070712.0,1049946.0,2006.0,1923.0,691.0,0.0,4.0,0.0,0.0, ,_,RT,249.301249205,927327,60.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.48236605,37.7728027626
"POLYGON ((-122.4833626547003 37.77430185086605, -122.483691941578 37.77428681216841, -122.4836969173425 37.7743553571272, -122.4833676312728 37.7743703949186, -122.4833626547003 37.77430185086605))",San Francisco,1667001,RESIDENT,APTS,169053.0,477604.0,1974.0,1926.0,6375.0,0.0,6.0,3.0,0.0, ,_,RT,221.409176032,927328,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483529787,37.7743286037
"POLYGON ((-122.4833576792477 37.77423330589248, -122.4836869647118 37.77421826812851, -122.483691941578 37.77428681216841, -122.4833626547003 37.77430185086605, -122.4833576792477 37.77423330589248))",San Francisco,1667002,RESIDENT,SINGLE,290371.0,228335.0,1994.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,221.409176055,927329,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48352481,37.7742600593
"POLYGON ((-122.4833527026695 37.774164760937, -122.4836819878307 37.77414972318674, -122.4836869647118 37.77421826812851, -122.4833576792477 37.77423330589248, -122.4833527026695 37.774164760937))",San Francisco,1667003,RESIDENT,SINGLE,711929.0,474617.0,2002.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,221.410285992,927330,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483519834,37.7741915145
"POLYGON ((-122.4833477261005 37.77409621598047, -122.4836770120937 37.77408117822483, -122.4836819878307 37.77414972318674, -122.4833527026695 37.774164760937, -122.4833477261005 37.77409621598047))",San Francisco,1667004,RESIDENT,SINGLE,461120.0,461120.0,2003.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,221.410614062,927331,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483514857,37.7741229696
"POLYGON ((-122.4833427506995 37.77402767190461, -122.4837583900091 37.77400868911814, -122.4837633669512 37.77407723405839, -122.4836770120937 37.77408117822483, -122.4833477261005 37.77409621598047, -122.4833427506995 37.77402767190461))",San Francisco,1667005,RESIDENT,SINGLE,35142.0,43754.0,,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,279.474208279,927332,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483553059,37.7740524529
"POLYGON ((-122.4833377741488 37.77395912694604, -122.483753414235 37.7739401450586, -122.4837583900091 37.77400868911814, -122.4833427506995 37.77402767190461, -122.4833377741488 37.77395912694604))",San Francisco,1667006,RESIDENT,SINGLE,560624.0,373748.0,2001.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,279.473596801,927333,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483548082,37.7739839083
"POLYGON ((-122.4833327987422 37.77389058196729, -122.4837484373113 37.77387160011622, -122.483753414235 37.7739401450586, -122.4833377741488 37.77395912694604, -122.4833327987422 37.77389058196729))",San Francisco,1667007,RESIDENT,FLATS,584374.0,389583.0,2002.0,1924.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,279.475415701,927334,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483543106,37.7739153635
"POLYGON ((-122.483327822234 37.77382203790741, -122.4837434615316 37.77380305515371, -122.4837484373113 37.77387160011622, -122.4833327987422 37.77389058196729, -122.483327822234 37.77382203790741))",San Francisco,1667008,RESIDENT,FLATS,42859.0,153881.0,1972.0,1924.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,279.473596965,927335,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48353813,37.7738468188
"POLYGON ((-122.4833228457109 37.77375349294567, -122.4837384846503 37.77373451111011, -122.4837434615316 37.77380305515371, -122.483327822234 37.77382203790741, -122.4833228457109 37.77375349294567))",San Francisco,1667009,RESIDENT,FLATS,1026794.0,684528.0,2003.0,1922.0,5036.0,0.0,2.0,3.0,0.0, ,_,RT,279.474044137,927336,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483533153,37.7737782743
"POLYGON ((-122.4833178703317 37.77368494796375, -122.4837335077541 37.77366596616467, -122.4837384846503 37.77373451111011, -122.4833228457109 37.77375349294567, -122.4833178703317 37.77368494796375))",San Francisco,1667010,RESIDENT,APTS,100454.0,146199.0,1977.0,1924.0,3025.0,0.0,3.0,2.0,0.0, ,_,RT,279.475415692,927337,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483528177,37.7737097296
"POLYGON ((-122.483312893827 37.77361640299999, -122.4837285320019 37.77359742119906, -122.4837335077541 37.77366596616467, -122.4833178703317 37.77368494796375, -122.483312893827 37.77361640299999))",San Francisco,1667011,RESIDENT,SINGLE,371985.0,123992.0,1998.0,1923.0,1551.0,0.0,1.0,1.0,0.0, ,_,RT,279.475415553,927338,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483523201,37.7736411846
"POLYGON ((-122.4833079173314 37.77354785803508, -122.4837235551241 37.7735288762515, -122.4837285320019 37.77359742119906, -122.483312893827 37.77361640299999, -122.4833079173314 37.77354785803508))",San Francisco,1667012,RESIDENT,SINGLE,35132.0,33337.0,1968.0,1923.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,279.475863049,927339,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483518225,37.7735726396
"POLYGON ((-122.4836887206892 37.77304906333385, -122.4836837438848 37.77298051837798, -122.4836835446312 37.77297777658274, -122.4837263766849 37.77297582021944, -122.4838127302548 37.77297187601613, -122.4838129295372 37.77297461871188, -122.4840982421376 37.77296158683677, -122.4841081942481 37.77309867675111, -122.4836936963678 37.77311760830779, -122.4836887206892 37.77304906333385))",San Francisco,1667030,RESIDENT,APTS,148536.0,232323.0,,1930.0,13110.0,0.0,12.0,3.0,0.0, ,_,RT,560.896488166,927358,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483895054,37.7730392049
"POLYGON ((-122.4836936963678 37.77311760830779, -122.4841081942481 37.77309867675111, -122.4841131714521 37.77316722168767, -122.4836986731665 37.77318615236076, -122.4836936963678 37.77311760830779))",San Francisco,1667032,RESIDENT,APTS,91303.0,146566.0,1971.0,1971.0,4506.0,0.0,6.0,2.0,0.0, ,_,RT,278.709239445,927359,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483903434,37.7731424148
"POLYGON ((-122.4836986731665 37.77318615236076, -122.4841131714521 37.77316722168767, -122.4841181486411 37.77323576572233, -122.4837036488636 37.77325469733261, -122.4836986731665 37.77318615236076))",San Francisco,1667033,RESIDENT,SINGLE,87933.0,232672.0,1977.0,1923.0,3679.0,0.0,1.0,2.0,0.0, ,_,RT,278.709553786,927360,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.48390841,37.7732109593
"POLYGON ((-122.4837036488636 37.77325469733261, -122.4841181486411 37.77323576572233, -122.4841231247285 37.7733043106759, -122.4837086257046 37.77332324228433, -122.4837036488636 37.77325469733261))",San Francisco,1667034,RESIDENT,SINGLE,437160.0,160278.0,1988.0,1923.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,278.711395365,927361,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483913387,37.773279504
"POLYGON ((-122.4847908630996 37.77343198548649, -122.4847893700849 37.77341142200947, -122.4852040360312 37.77339247928816, -122.485209014266 37.77346102417488, -122.4847943468035 37.77347996693256, -122.4847908630996 37.77343198548649))",San Francisco,1668026,RESIDENT,FLATS,283805.0,299486.0,1995.0,1927.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,278.823474296,927399,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484999192,37.7734362231
"POLYGON ((-122.484796836301 37.77351423937458, -122.4847943468035 37.77347996693256, -122.485209014266 37.77346102417488, -122.4852139913752 37.77352956907965, -122.4847993246661 37.77354851183549, -122.484796836301 37.77351423937458))",San Francisco,1668027,RESIDENT,FLATS,806929.0,631577.0,2002.0,1927.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,278.823283929,927400,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485004169,37.773504768
"POLYGON ((-122.484802808381 37.77359649328031, -122.4847993246661 37.77354851183549, -122.4852139913752 37.77352956907965, -122.4852189696283 37.77359811396426, -122.4848043025379 37.77361705673736, -122.484802808381 37.77359649328031))",San Francisco,1668028,RESIDENT,FLATS,42859.0,71386.0,,1927.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,278.823426396,927401,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485009147,37.7735733129
"POLYGON ((-122.484809279284 37.77368560165732, -122.4852239478906 37.77366665884784, -122.4852289250032 37.77373520284868, -122.4848142571501 37.77375414565631, -122.484809279284 37.77368560165732))",San Francisco,1668030,RESIDENT,APTS,61876.0,73366.0,1972.0,1927.0,3320.0,0.0,4.0,2.0,0.0, ,_,RT,278.819817686,927402,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485019102,37.7737104022
"POLYGON ((-122.4848147548261 37.77376100014815, -122.4848142571501 37.77375414565631, -122.4852289250032 37.77373520284868, -122.4852339032839 37.77380374773014, -122.4848192339146 37.77382269057422, -122.4848147548261 37.77376100014815))",San Francisco,1668031,RESIDENT,FLATS,42859.0,52370.0,,1928.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,278.823474281,927403,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48502408,37.7737789467
"POLYGON ((-122.4848207280806 37.77384325403029, -122.4848192339146 37.77382269057422, -122.4852339032839 37.77380374773014, -122.485238880439 37.77387229262972, -122.4848242118231 37.77389123547195, -122.4848207280806 37.77384325403029))",San Francisco,1668032,RESIDENT,FLATS,148664.0,148544.0,1971.0,1928.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,278.823207803,927404,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485029058,37.7738474916
"POLYGON ((-122.4848267002134 37.77392550792997, -122.4848242118231 37.77389123547195, -122.485238880439 37.77387229262972, -122.4852438587139 37.7739408366083, -122.4848291897408 37.77395978036866, -122.4848267002134 37.77392550792997))",San Francisco,1668033,RESIDENT,FLATS,688938.0,459292.0,2003.0,1928.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,278.82153581,927405,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485034035,37.7739160363
"POLYGON ((-122.4848291897408 37.77395978036866, -122.4852438587139 37.7739408366083, -122.4852488370222 37.77400938148666, -122.4851415542092 37.77401428299524, -122.4850551994981 37.77401822817115, -122.4849688447537 37.77402217238299, -122.4848824900242 37.77402611743241, -122.4848341665088 37.77402832438258, -122.4848291897408 37.77395978036866))",San Francisco,1668034,RESIDENT,APTS,373655.0,391275.0,1994.0,1928.0,6460.0,0.0,7.0,3.0,0.0, ,_,RT,278.823268001,927406,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485039013,37.773984581
"POLYGON ((-122.4851415542092 37.77401428299524, -122.4852488370222 37.77400938148666, -122.4852687480534 37.77428356012712, -122.4851614659806 37.77428846163443, -122.4851415542092 37.77401428299524))",San Francisco,1668035,RESIDENT,APTS,403881.0,748533.0,1992.0,1927.0,8484.0,0.0,12.0,3.0,0.0, ,_,RT,288.544933959,927407,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485205151,37.7741489214
"POLYGON ((-122.4850551994981 37.77401822817115, -122.4851415542092 37.77401428299524, -122.4851614659806 37.77428846163443, -122.4850751109277 37.77429240592394, -122.4850551994981 37.77401822817115))",San Francisco,1668036,RESIDENT,FLATS,41607.0,53446.0,1974.0,1927.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,232.258036545,927408,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485108333,37.7741533448
"POLYGON ((-122.4849688447537 37.77402217238299, -122.4850551994981 37.77401822817115, -122.4850751109277 37.77429240592394, -122.4849887558897 37.77429635105098, -122.4849688447537 37.77402217238299))",San Francisco,1668037,RESIDENT,FLATS,364302.0,291432.0,1988.0,1927.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,232.258036413,927409,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485021978,37.7741572895
"POLYGON ((-122.4848824900242 37.77402611743241, -122.4849688447537 37.77402217238299, -122.4849887558897 37.77429635105098, -122.4849024008426 37.77430029611477, -122.4848824900242 37.77402611743241))",San Francisco,1668038,RESIDENT,FLATS,563080.0,375386.0,,1927.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,232.258472623,927410,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484935623,37.7741612343
"POLYGON ((-122.4847961352616 37.77403006151775, -122.4848341665088 37.77402832438258, -122.4848824900242 37.77402611743241, -122.4849024008426 37.77430029611477, -122.4848160457863 37.77430424111531, -122.4847961352616 37.77403006151775))",San Francisco,1668039,RESIDENT,FLATS,145356.0,160747.0,1977.0,1927.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,232.258857006,927411,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484849268,37.7741651791
"POLYGON ((-122.4846234257567 37.77403795130028, -122.4847097805137 37.77403400644064, -122.4847296906968 37.77430818515183, -122.4846433356221 37.77431213002583, -122.4846234257567 37.77403795130028))",San Francisco,1668041,RESIDENT,FLATS,41592.0,62931.0,,1927.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,232.258472672,927413,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484676558,37.7741730683
"POLYGON ((-122.4843763635334 37.77345091944209, -122.4847908630996 37.77343198548649, -122.4847943468035 37.77347996693256, -122.484796836301 37.77351423937458, -122.4843823351426 37.77353317336999, -122.4843763635334 37.77345091944209))",San Francisco,1668042,RESIDENT,CONDO,589823.0,767238.0,2000.0,1930.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,334.453394482,927414,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484586599,37.7734825794
"POLYGON ((-122.4847851720065 37.77335361746015, -122.4847843922648 37.77334287800529, -122.4851990589646 37.77332393528216, -122.4852040360312 37.77339247928816, -122.4847893700849 37.77341142200947, -122.4847851720065 37.77335361746015))",San Francisco,1668025,RESIDENT,FLATS,722725.0,511056.0,2002.0,1927.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,278.819878233,927398,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484994214,37.7733676786
"POLYGON ((-122.4826631777458 37.77433379225478, -122.4826582029366 37.77426524725212, -122.4826532270017 37.77419670226747, -122.4826512371083 37.77416928516655, -122.4826949702773 37.77416728789905, -122.4827375921226 37.77416534175147, -122.4827545089835 37.77439839381002, -122.4826681536992 37.77440233723734, -122.4826631777458 37.77433379225478))",San Francisco,1666049,RESIDENT,FLATS,40883.0,63849.0,1972.0,1923.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,197.419917018,927324,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482702873,37.7742838396
"POLYGON ((-122.4847795146446 37.77327570398628, -122.4847748513764 37.7732114950113, -122.4851895173454 37.7731925523213, -122.4851944944185 37.77326109723017, -122.4847798292031 37.77328003991837, -122.4847795146446 37.77327570398628))",San Francisco,1668023,RESIDENT,FLATS,193057.0,209149.0,1983.0,1927.0,3780.0,0.0,2.0,2.0,0.0, ,_,RT,278.823366194,927396,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484984673,37.7732362961
"POLYGON ((-122.4847681662132 37.77311942157978, -122.4847644832735 37.77306869923738, -122.4851791472889 37.77304975570164, -122.4851841254778 37.77311830059352, -122.4847694599461 37.77313724416566, -122.4847681662132 37.77311942157978))",San Francisco,1668021,RESIDENT,FLATS,537087.0,417733.0,2000.0,1927.0,3602.0,0.0,2.0,2.0,0.0, ,_,RT,278.823411899,927394,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484974304,37.7730934999
"POLYGON ((-122.4837086257046 37.77332324228433, -122.4841231247285 37.7733043106759, -122.48412810196 37.7733728556093, -122.4837136025549 37.77339178723503, -122.4837086257046 37.77332324228433))",San Francisco,1667035,RESIDENT,SINGLE,917490.0,393210.0,2007.0,1923.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,278.711080906,927362,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483918364,37.773348049
"POLYGON ((-122.4837136025549 37.77339178723503, -122.48412810196 37.7733728556093, -122.4841330791767 37.77344139964087, -122.4837185793903 37.77346033128384, -122.4837136025549 37.77339178723503))",San Francisco,1667036,RESIDENT,SINGLE,112933.0,120699.0,1979.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,278.707425684,927363,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483923341,37.7734165934
"POLYGON ((-122.4837185793903 37.77346033128384, -122.4841330791767 37.77344139964087, -122.4841380552916 37.77350994459123, -122.4837235551241 37.7735288762515, -122.4837185793903 37.77346033128384))",San Francisco,1667037,RESIDENT,SINGLE,35142.0,38013.0,1969.0,1923.0,2265.0,0.0,1.0,2.0,0.0, ,_,RT,278.710948033,927364,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483928317,37.7734851379
"POLYGON ((-122.4837235551241 37.7735288762515, -122.4841380552916 37.77350994459123, -122.4841430325507 37.77357848952153, -122.4837285320019 37.77359742119906, -122.4837235551241 37.7735288762515))",San Francisco,1667038,RESIDENT,SINGLE,35134.0,43748.0,1971.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,278.711080928,927365,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483933294,37.7735536829
"POLYGON ((-122.4837285320019 37.77359742119906, -122.4841430325507 37.77357848952153, -122.484148008684 37.77364703446987, -122.4837335077541 37.77366596616467, -122.4837285320019 37.77359742119906))",San Francisco,1667039,RESIDENT,SINGLE,35142.0,43754.0,1972.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,278.710948184,927366,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.48393827,37.7736222278
"POLYGON ((-122.4837335077541 37.77366596616467, -122.484148008684 37.77364703446987, -122.4841529859614 37.77371557939809, -122.4837384846503 37.77373451111011, -122.4837335077541 37.77366596616467))",San Francisco,1667040,RESIDENT,SINGLE,265315.0,125826.0,,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,278.711080829,927367,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483943247,37.7736907728
"POLYGON ((-122.4837384846503 37.77373451111011, -122.4841529859614 37.77371557939809, -122.484157963248 37.77378412432527, -122.4837434615316 37.77380305515371, -122.4837384846503 37.77373451111011))",San Francisco,1667041,RESIDENT,SINGLE,73179.0,73179.0,1976.0,1923.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,278.709239475,927368,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483948224,37.7737593175
"POLYGON ((-122.4837434615316 37.77380305515371, -122.484157963248 37.77378412432527, -122.4841629393848 37.7738526683696, -122.4837484373113 37.77387160011622, -122.4837434615316 37.77380305515371))",San Francisco,1667042,RESIDENT,FLATS,85919.0,126417.0,1968.0,1923.0,3405.0,0.0,2.0,2.0,0.0, ,_,RT,278.709106683,927369,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.4839532,37.773827862
"POLYGON ((-122.4837484373113 37.77387160011622, -122.4841629393848 37.7738526683696, -122.4841679166898 37.77392121329469, -122.483753414235 37.7739401450586, -122.4837484373113 37.77387160011622))",San Francisco,1667043,RESIDENT,FLATS,42859.0,67620.0,1969.0,1923.0,3405.0,0.0,2.0,2.0,0.0, ,_,RT,278.711080928,927370,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483958177,37.7738964067
"POLYGON ((-122.483753414235 37.7739401450586, -122.4841679166898 37.77392121329469, -122.4841728928691 37.77398975823786, -122.4837583900091 37.77400868911814, -122.483753414235 37.7739401450586))",San Francisco,1667044,RESIDENT,FLATS,370583.0,225724.0,1977.0,1923.0,3405.0,0.0,2.0,2.0,0.0, ,_,RT,278.709106751,927371,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.483963154,37.7739649514
"POLYGON ((-122.4837583900091 37.77400868911814, -122.4841728928691 37.77398975823786, -122.4841778701924 37.77405830316086, -122.4838497218235 37.77407329072953, -122.4837633669512 37.77407723405839, -122.4837583900091 37.77400868911814))",San Francisco,1667045,RESIDENT,FLATS,582953.0,388634.0,2003.0,1923.0,3405.0,0.0,2.0,2.0,0.0, ,_,RT,278.712043056,927372,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.48396813,37.7740334963
"POLYGON ((-122.4838497218235 37.77407329072953, -122.4841778701924 37.77405830316086, -122.4841828475249 37.77412684808278, -122.4838546976953 37.77414183478339, -122.4838497218235 37.77407329072953))",San Francisco,1667046,RESIDENT,FLATS,217640.0,215345.0,,1924.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,220.645132909,927373,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.484016285,37.7741000692
"POLYGON ((-122.4846363585137 37.77266492224192, -122.4848090664172 37.77265704953513, -122.4848188031164 37.77279112932949, -122.4848360737717 37.77279034015363, -122.4848410504917 37.77285888508229, -122.4848460283558 37.77292742999082, -122.484754527686 37.77293160941588, -122.484656050705 37.77293610809914, -122.4846363585137 37.77266492224192))",San Francisco,1668018D,RESIDENT,APTS,730362.0,1132671.0,1999.0,1939.0,10950.0,0.0,15.0,3.0,0.0, ,_,RT,482.658477016,927391,60.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.484737363,37.772799592
