geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6860416343084 37.90537824285934, -122.6863953419208 37.90539807012163, -122.6867910541642 37.90547258083049, -122.6868046315115 37.90552501692493, -122.6867967404019 37.90563833912278, -122.6867894629494 37.90570898913992, -122.6867498760546 37.90568925660378, -122.6866002551891 37.90561466992198, -122.6864702345691 37.90554985680453, -122.6863873313513 37.90550853761831, -122.6860295273142 37.90551559676082, -122.6860415207595 37.90538497509489, -122.6860416343084 37.90537824285934))",Marin,19314111,11.0,single,45281.0,72105.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1129.64051831,836820,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686461886,37.9055004955
"POLYGON ((-122.6857767791095 37.90476770570718, -122.6857511216089 37.9046041847538, -122.6859719026787 37.90452183887149, -122.685975080291 37.90454142109822, -122.6859984923381 37.9046863864036, -122.6859654957829 37.90469847924349, -122.6857767791095 37.90476770570718))",Marin,19314212,80.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,,375.084750725,836829,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685874729,37.9046450162
"POLYGON ((-122.6866870262329 37.90525458151723, -122.6863318623623 37.90524766548721, -122.6863233611398 37.90501344922665, -122.6865738187486 37.90502037988634, -122.6866243138635 37.90517135431313, -122.6866870262329 37.90525458151723))",Marin,19314110,10.0,multi,9884.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,662.393214569,836819,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686474784,37.9051404932
"POLYGON ((-122.6865738187486 37.90502037988634, -122.6863233611398 37.90501344922665, -122.686321410874 37.90495906735256, -122.6863896739168 37.90495659566483, -122.6865855896908 37.90491986930603, -122.6865710043306 37.90501194375111, -122.6865738187486 37.90502037988634))",Marin,19314106,10.0,multi,3291.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,181.994468841,836817,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686464191,37.9049787927
"POLYGON ((-122.6860435926034 37.9052435764611, -122.6860418180494 37.90510812754611, -122.6860402896468 37.90496926780084, -122.686321410874 37.90495906735256, -122.6863233611398 37.90501344922665, -122.6863318623623 37.90524766548721, -122.6860435926034 37.9052435764611))",Marin,19314105,11.0,single,57672.0,107106.0,1988.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,782.438509725,836816,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686185473,37.9051054428
"POLYGON ((-122.6860295273142 37.90551559676082, -122.6863873313513 37.90550853761831, -122.6864702345691 37.90554985680453, -122.6862201031913 37.90574806535156, -122.686213422948 37.90574492001805, -122.686060623851 37.90568011582024, -122.6860282652178 37.90563154324397, -122.686023909588 37.90557671141501, -122.6860289511455 37.9055219255051, -122.6860295273142 37.90551559676082))",Marin,19314103,10.0,multi,16498.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,682.010098378,836815,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686216198,37.9056031822
"POLYGON ((-122.6866982527197 37.90603729459884, -122.6866355261409 37.90598417471713, -122.6865152009851 37.90590720533891, -122.6867498760546 37.90568925660378, -122.6867894629494 37.90570898913992, -122.6867823762247 37.9057778775494, -122.6867842859421 37.90592491627752, -122.6867997496008 37.9060036886051, -122.6867994754062 37.90600781887445, -122.6867987479282 37.90601191449153, -122.6867975727033 37.90601594428631, -122.6867959586756 37.90601987758963, -122.6867939181287 37.90602368446661, -122.6867914665924 37.90602733594456, -122.6867886227243 37.90603080423357, -122.6867854081679 37.9060340629378, -122.686781847388 37.90603708725656, -122.6867779674842 37.90603985417283, -122.686773797985 37.9060423426288, -122.6867693706226 37.90604453368572, -122.6867647190922 37.9060464106683, -122.6867598787947 37.90604795929156, -122.6867548865677 37.90604916776951, -122.6867497804052 37.90605002690489, -122.6867445991681 37.90605053015918, -122.686739382289 37.90605067370225, -122.6867341694715 37.90605045644166, -122.6867290003884 37.90604988003093, -122.6867239143796 37.90604894885686, -122.6867189501527 37.90604767000629, -122.6867141454885 37.90604605321207, -122.6867095369536 37.90604411077896, -122.6867051596217 37.90604185749017, -122.686701046807 37.90603931049449, -122.6866982527197 37.90603729459884))",Marin,19314101,11.0,single,54157.0,89205.0,1996.0,1915.0,0.0,0.0,1.0,200.0,0.0, ,_,,554.115475964,836814,1454.0,C-SF5,Unincorporated Marin,1.0,-122.68669383,37.9058851565
"POLYGON ((-122.6876045547663 37.90626398644967, -122.6875619151296 37.90616195579185, -122.6875947069499 37.90615231113382, -122.6876593797817 37.9061332469152, -122.6876972017434 37.90624030672422, -122.6878076808325 37.90642066365147, -122.6877104103769 37.90644978385476, -122.6876058599455 37.90626709386163, -122.6876045547663 37.90626398644967))",Marin,19313342,10.0,multi,8670.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,,305.238290187,836813,1454.0,C-SF5,Unincorporated Marin,1.0,-122.687679125,37.9062936301
"POLYGON ((-122.6887292546613 37.9059397271749, -122.6887993840734 37.90612376802348, -122.6878076808325 37.90642066365147, -122.6876972017434 37.90624030672422, -122.6876593797817 37.9061332469152, -122.6880817272441 37.90600874646894, -122.6882135900309 37.90596908298332, -122.6887099059526 37.9059408272374, -122.6887292546613 37.9059397271749))",Marin,19313341,11.0,single,37816.0,34299.0,,,0.0,0.0,1.0,,0.0, ,_,,2989.46156661,836812,1454.0,C-SF3,Unincorporated Marin,1.0,-122.688203908,37.9061475819
"POLYGON ((-122.6877851604187 37.90675993659458, -122.6876485454198 37.90675257658177, -122.6876534464402 37.90669776572377, -122.6877796530465 37.90670254396214, -122.6877989598666 37.90674701747079, -122.6877851604187 37.90675993659458))",Marin,19313340,11.0,single,14549.0,39214.0,1988.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.1482437154,836811,1454.0,C-AG2,Unincorporated Marin,1.0,-122.68772103,37.9067290318
"POLYGON ((-122.6868882032535 37.90591813101543, -122.6871275900156 37.90591048661827, -122.6871418795246 37.90596472251126, -122.6874097724052 37.90593026119834, -122.6874122461005 37.90593889591146, -122.6875619151296 37.90616195576213, -122.687248038058 37.90622078281699, -122.6869959490342 37.90626799947503, -122.6869621156183 37.9061859136376, -122.6869148106512 37.90605380710981, -122.6868882032535 37.90591813101543))",Marin,19313339,11.0,single,168697.0,168698.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,1588.31363446,836810,1454.0,C-SF5,Unincorporated Marin,1.0,-122.68719082,37.9060788084
"POLYGON ((-122.68738337075 37.90575340393358, -122.6874187532986 37.90574931523352, -122.6879291393001 37.90569033811366, -122.6880072815761 37.90585343628044, -122.6880817272441 37.9060087464392, -122.6875947069499 37.90615231110409, -122.6875619151296 37.90616195576213, -122.6874122461005 37.90593889591146, -122.6874097724052 37.90593026119834, -122.6873867908438 37.90585052929818, -122.68738337075 37.90575340393358))",Marin,19313338,10.0,multi,24100.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2179.52392553,836809,1454.0,C-SF5,Unincorporated Marin,1.0,-122.687713913,37.9059084228
"POLYGON ((-122.6860416343084 37.90537824285934, -122.6860436299938 37.90524602059405, -122.6860435926034 37.9052435764611, -122.6863318623623 37.90524766548721, -122.6866870262329 37.90525458151723, -122.6867164343427 37.90529362151194, -122.6867743854737 37.90540819757555, -122.6867910541642 37.90547258083049, -122.6863953419208 37.90539807012163, -122.6860416343084 37.90537824285934))",Marin,19314109,11.0,single,34952.0,76161.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1104.9611545,836818,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686423182,37.9053349481
"POLYGON ((-122.6863846499142 37.9046756985558, -122.6863724076662 37.90480256151365, -122.6863898829921 37.90492958884143, -122.6863724696642 37.90493282284267, -122.6860894629323 37.90494374504507, -122.6860400439841 37.90494564819613, -122.6860400114507 37.90494336879288, -122.6860210971544 37.90482631216572, -122.6861198867184 37.9048055852646, -122.6862640220537 37.90477533882642, -122.6863305211151 37.90467895259371, -122.6863846499142 37.9046756985558))",Marin,19314214,11.0,single,171806.0,205676.0,1980.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,581.361445898,836830,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686229973,37.9048469882
"POLYGON ((-122.6861198867184 37.9048055852646, -122.6860210971544 37.90482631216572, -122.6859984923381 37.9046863864036, -122.685975080291 37.90454142109822, -122.6863558792934 37.90439606489753, -122.6864008799516 37.90440424241693, -122.6863853991438 37.90466818539807, -122.6863846499142 37.9046756985558, -122.6863305211151 37.90467895259371, -122.6862640220537 37.90477533882642, -122.6861198867184 37.9048055852646))",Marin,19314215,11.0,single,787269.0,724849.0,1998.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1203.71346894,836831,1454.0,C-SF5,Unincorporated Marin,1.0,-122.686192796,37.90461242
"POLYGON ((-122.6867956798109 37.90421288823624, -122.68688465852 37.90417929400238, -122.6870448888109 37.90411880645568, -122.6870729234788 37.90410776658845, -122.6872862335813 37.9040237709045, -122.6876807977574 37.90435217712446, -122.6874546559861 37.90440668854682, -122.6870051903825 37.90444907075192, -122.686959802423 37.90448301206449, -122.6867578026351 37.90427696236496, -122.6868203783751 37.90425330644884, -122.6867956798109 37.90421288823624))",Marin,19314223,11.0,single,54951.0,993737.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,2269.22373446,836832,1454.0,C-SF5,Unincorporated Marin,1.0,-122.687194195,37.904270376
"POLYGON ((-122.6875405227705 37.90389627294976, -122.6881920655119 37.90353512115788, -122.6884538046276 37.90390446986537, -122.6883780205242 37.90417246939479, -122.6883490421695 37.90415740311528, -122.6883498887767 37.90415607777724, -122.6883538995015 37.9041488973409, -122.6883571051405 37.90414146725531, -122.6883594812968 37.90413384406803, -122.6883610098868 37.9041260857961, -122.6883616792772 37.9041182514847, -122.6883614843739 37.90411040075774, -122.6883604266604 37.90410259336397, -122.6883585141868 37.9040948887223, -122.6883557615085 37.90408734546975, -122.6883521895752 37.90408002101489, -122.6883478255718 37.90407297110119, -122.6883427027111 37.90406624938269, -122.6883368599812 37.90405990701564, -122.688330341849 37.90405399226913, -122.6883231979214 37.90404855015792, -122.688315482568 37.90404362209956, -122.6883072545074 37.90403924559956, -122.6882985763597 37.90403545396552, -122.6882895141709 37.90403227605404, -122.6882801369095 37.90402973605087, -122.6882705159419 37.90402785328686, -122.6882607244893 37.90402664209096, -122.6882508370702 37.90402611168108, -122.6882409289336 37.90402626609391, -122.6882310754861 37.90402710415427, -122.6882213517183 37.9040286194841, -122.6882118316334 37.9040308005508, -122.6882025876849 37.90403363075523, -122.6881936902248 37.90403708855786, -122.6881852069676 37.90404114764285, -122.6881772024762 37.90404577711825, -122.6881697376694 37.90405094175092, -122.6881628693589 37.90405660223512, -122.6876748965967 37.90394770881518, -122.6875405227705 37.90389627294976))",Marin,19316106,10.0,multi,10542.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2569.06022479,836853,1454.0,C-SF5,Unincorporated Marin,1.0,-122.688077028,37.9038471746
"POLYGON ((-122.6883780205242 37.90417246939479, -122.6884538046276 37.90390446986537, -122.6885851472466 37.90398356816552, -122.6885374512313 37.90425525047739, -122.6883780205242 37.90417246939479))",Marin,19316105,11.0,single,22855.0,24612.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,431.683556547,836852,1454.0,C-SF5,Unincorporated Marin,1.0,-122.688487222,37.9040826435
"POLYGON ((-122.6885374512313 37.90425525047739, -122.6885851472466 37.90398356816552, -122.688756803868 37.90400250206388, -122.6887091092778 37.90427421190102, -122.6885374512313 37.90425525047739))",Marin,19316104,11.0,single,212062.0,194648.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.02744539,836851,1454.0,C-SF5,Unincorporated Marin,1.0,-122.688647129,37.9041288841
"POLYGON ((-122.6887091092778 37.90427421190102, -122.688756803868 37.90400250206388, -122.6889284605767 37.90402143571296, -122.6888807666013 37.90429314562053, -122.6887091092778 37.90427421190102))",Marin,19316103,11.0,single,452543.0,143075.0,2002.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.04290836,836850,1454.0,C-SF5,Unincorporated Marin,1.0,-122.688818785,37.9041478239
"POLYGON ((-122.6891001173728 37.90404036911286, -122.6890524240122 37.90431207909078, -122.6888807666013 37.90429314562053, -122.6889284605767 37.90402143571296, -122.6891001173728 37.90404036911286))",Marin,19316102,11.0,single,204471.0,204471.0,1997.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.042911699,836849,1454.0,C-SF5,Unincorporated Marin,1.0,-122.688990442,37.9041667575
"POLYGON ((-122.6835075876564 37.90532098280057, -122.6837098175 37.90520544327415, -122.6839517784906 37.90516520583913, -122.6840552953696 37.90545205645635, -122.6840466482061 37.90561165170094, -122.684038386015 37.90579255648106, -122.6835931381029 37.90558528331747, -122.6835075876564 37.90532098280057))",Marin,19315121,11.0,single,132600.0,9180.0,2003.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,2204.68139396,836848,1454.0,C-SF5,Unincorporated Marin,1.0,-122.68381742,37.9054524145
"POLYGON ((-122.6835075876564 37.90532098280057, -122.6835931381029 37.90558528331747, -122.684038386015 37.90579255648106, -122.6840298866857 37.90597953648741, -122.6832780758277 37.90563684218885, -122.6832681226887 37.9054577848857, -122.6835075876564 37.90532098280057))",Marin,19315120,11.0,single,144481.0,186234.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1774.72302342,836847,1454.0,C-SF5,Unincorporated Marin,1.0,-122.683616611,37.9056612204
"POLYGON ((-122.6831584815096 37.90592484870452, -122.6832804685132 37.90568042020604, -122.6832780758277 37.90563684218885, -122.6840298866857 37.90597953648741, -122.6840158724511 37.90628767833483, -122.6840504708857 37.90641820773663, -122.683676775537 37.90625784953205, -122.6835931184709 37.90622151439274, -122.6836399559126 37.90611780154691, -122.6831584815096 37.90592484870452))",Marin,19315119,11.0,single,83518.0,112571.0,1986.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2984.79440526,836846,1454.0,C-SF5,Unincorporated Marin,1.0,-122.683652231,37.9060074268
"POLYGON ((-122.6844971551655 37.90554313780691, -122.6845026465357 37.90538472711143, -122.6843955396352 37.90509140536668, -122.6846999470939 37.90504075464612, -122.6846986552743 37.90531814240087, -122.6846967601066 37.90555505062159, -122.6844993648091 37.90554282225973, -122.6844971551655 37.90554313780691))",Marin,19315118,11.0,single,26155.0,26369.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1107.31016754,836845,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684581857,37.9052856087
"POLYGON ((-122.6844971551655 37.90554313780691, -122.6842888838898 37.90557481479756, -122.6841382261639 37.90513420749077, -122.6843955396352 37.90509140536668, -122.6845026465357 37.90538472711143, -122.6844971551655 37.90554313780691))",Marin,19315117,10.0,multi,47876.0,0.0,1991.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1150.24334531,836844,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684338653,37.9053288299
"POLYGON ((-122.6840466482061 37.90561165170094, -122.6840552953696 37.90545205645635, -122.6839517784906 37.90516520583913, -122.6841382261639 37.90513420749077, -122.6842888838898 37.90557481479756, -122.6840466482061 37.90561165170094))",Marin,19315116,11.0,single,457177.0,120528.0,2003.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.771473908,836843,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684118783,37.9053778959
"POLYGON ((-122.6853543600023 37.90528788777707, -122.6850967777768 37.90526040140029, -122.6850867818352 37.90516474364628, -122.6850769196721 37.90506891859669, -122.6853405767728 37.90504492387983, -122.6853543600023 37.90528788777707))",Marin,19315114,10.0,multi,7906.0,0.0,1957.0,,0.0,0.0,1.0,0.0,0.0, ,_,,552.333036475,836842,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685222241,37.9051648682
"POLYGON ((-122.6853543600023 37.90528788777707, -122.6853345840225 37.90539917709264, -122.6850744173054 37.90536047578362, -122.6850967777768 37.90526040140029, -122.6853543600023 37.90528788777707))",Marin,19315113,11.0,single,27691.0,22857.0,1956.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,273.826327281,836841,1454.0,C-SF5,Unincorporated Marin,1.0,-122.68521717,37.9053274224
"POLYGON ((-122.6849381179269 37.90534019599337, -122.684940160087 37.90521654354784, -122.6850867818352 37.90516474364628, -122.6850967777768 37.90526040140029, -122.6850744173054 37.90536047578362, -122.6849381179269 37.90534019599337))",Marin,19315112,10.0,multi,5646.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,234.695342558,836840,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685019785,37.9052687544
"POLYGON ((-122.6849381179269 37.90534019599337, -122.6847984750449 37.90531940099626, -122.6846986552743 37.90531814240087, -122.6846999470939 37.90504075464612, -122.6847828387311 37.90502878353799, -122.6847849077424 37.90509546974511, -122.6850769196721 37.90506891859669, -122.6850867818352 37.90516474364628, -122.684940160087 37.90521654354784, -122.6849381179269 37.90534019599337))",Marin,19315111,10.0,multi,1779.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,761.276890183,836839,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684856655,37.9051831286
"POLYGON ((-122.6857751884821 37.90556406115334, -122.6857737415303 37.90557966337086, -122.6857671184887 37.90562667705605, -122.6857616417257 37.905689052701, -122.6854027493213 37.90564745333675, -122.6854198859821 37.90552896076445, -122.6857751884821 37.90556406115334))",Marin,19314306,11.0,single,283385.0,206405.0,1997.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,429.44051694,836837,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685591076,37.9056076224
"POLYGON ((-122.6857751884821 37.90556406115334, -122.6854198859821 37.90552896076445, -122.6854374863853 37.90540738297626, -122.6857872225485 37.90543244985554, -122.685786645043 37.90544108609771, -122.6857751884821 37.90556406115334))",Marin,19314305,11.0,single,42946.0,50755.0,1981.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,440.052192475,836836,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685607173,37.9054835995
