geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7027858186489 38.3434368771551, -122.7027964564467 38.34343722425972, -122.7027972173025 38.34345256957528, -122.7028219357523 38.34345235037274, -122.7028218038304 38.34344779287279, -122.7028515048395 38.34344722752976, -122.7028512430545 38.34343654731675, -122.7028612654609 38.34343636270043, -122.7028616063326 38.34351190214785, -122.7027860393015 38.34351260955202, -122.7027858186489 38.3434368771551))",Sonoma,143-980-040,0011,multi,52578.0,114436.0,,1984.0,1269.0,0.0,2.0,,0.0,559 ENTE00111984.0RP,merged,,48.4227101146,2010143,1344.0,R-H,Rohnert Park,1.0,-122.702823973,38.3434789364
"POLYGON ((-122.6999135204546 38.34286440576585, -122.6999284904586 38.34286387560721, -122.6999300885887 38.34285259372614, -122.6999978699888 38.34285267682984, -122.6999987604391 38.34290807127618, -122.7000061717 38.34290828718284, -122.7000064785253 38.34293965797411, -122.6999139498043 38.34294039774834, -122.6999135204546 38.34286440576585))",Sonoma,143-421-049,0011,multi,112034.0,190465.0,,1984.0,1446.0,0.0,2.0,,0.0,746 SANT00111984.0RP,merged,,72.4702201045,2007779,1344.0,R-H,Rohnert Park,1.0,-122.699958359,38.3428981978
"POLYGON ((-122.6998798391912 38.34253992714041, -122.699879537678 38.34246452476679, -122.6999619021696 38.34246377802536, -122.699963035799 38.34247452160214, -122.6999640512021 38.34255160841414, -122.6998948599608 38.34255172606132, -122.6998926032976 38.3425402341552, -122.6998798391912 38.34253992714041))",Sonoma,143-421-041,0011,multi,194861.0,219728.0,2003.0,1984.0,1394.0,0.0,2.0,,0.0,730 SANT00111984.0RP,merged,,69.5307006087,2007771,1344.0,R-H,Rohnert Park,1.0,-122.699922398,38.3425071548
"POLYGON ((-122.7077752877626 38.34426233994228, -122.7077752334543 38.3442568483409, -122.7077589691335 38.34425697555987, -122.7077590234405 38.34426246716122, -122.7077578380254 38.34426247443201, -122.7077258670877 38.34426271171229, -122.7077247231518 38.34417347479391, -122.7077248800448 38.34417347383165, -122.7078056084397 38.3441728001867, -122.707806654393 38.34417279377089, -122.7078076634686 38.34424838405911, -122.7078215919584 38.34424828489138, -122.7078217274665 38.34426198643669, -122.7077953349537 38.34426218951744, -122.707795414896 38.34426674733275, -122.7077753677037 38.34426689775751, -122.7077752877626 38.34426233994228))",Sonoma,159-540-047,0011,multi,180000.0,268000.0,2007.0,1982.0,1446.0,0.0,2.0,,0.0,211 ENTE00111982.0RP,merged,,72.8705078756,2026404,1344.0,R-H,Rohnert Park,1.0,-122.707767729,38.3442187935
"POLYGON ((-122.7076517338368 38.34350223141129, -122.7076510356055 38.34343866655522, -122.7076510266463 38.34343776044105, -122.707746904168 38.34343711749478, -122.7077467955569 38.34342613429254, -122.7077642279295 38.34342602736938, -122.7077644684814 38.34344682659475, -122.7077702560308 38.3434467910957, -122.7077704121644 38.34346257944893, -122.7077576516611 38.34346265771757, -122.7077577786023 38.34347549433525, -122.7077647514204 38.34347543783664, -122.7077650446504 38.34350156391518, -122.707651734787 38.3435023275143, -122.7076517338368 38.34350223141129))",Sonoma,159-540-040,0011,multi,60000.0,85000.0,2006.0,1982.0,1446.0,0.0,2.0,,0.0,255 ENTE00111982.0RP,merged,,72.8767388748,2026397,1344.0,R-H,Rohnert Park,1.0,-122.707709339,38.3434685156
"MULTIPOLYGON (((-122.7040801630296 38.3422087616779, -122.704081295172 38.34225827826781, -122.7040824338465 38.34229959810924, -122.7040969601913 38.34230005866385, -122.7040989064874 38.3423561331449, -122.7040885682963 38.34235610011925, -122.7040993933589 38.34241093965727, -122.7041103303685 38.3424576641816, -122.704120129989 38.34250218514295, -122.7039552346481 38.3425044955781, -122.7039539357914 38.34246106231878, -122.7039357513654 38.34246089865907, -122.7039338570195 38.3424136384098, -122.7039193894304 38.34241383650792, -122.7039173990787 38.34235858608309, -122.7039297088548 38.34235878558421, -122.7039271883769 38.3423028107127, -122.7039154527897 38.34230249786997, -122.7039145200211 38.34226083352561, -122.7039126082762 38.34221180223471, -122.7040801630296 38.3422087616779)), ((-122.7039580352867 38.34261731023874, -122.7039567978585 38.34256239846611, -122.7041229689875 38.3425603960305, -122.7041250449086 38.34261546744346, -122.7041129198429 38.3426641724927, -122.7041008941046 38.34270879917488, -122.7040852030631 38.34276539317374, -122.7039198557809 38.34276612738179, -122.7039172265037 38.34271149869597, -122.7039293740495 38.3427111499939, -122.7039280219762 38.34266584980154, -122.7039438658143 38.3426655471978, -122.7039418257887 38.34261765626469, -122.7039580352867 38.34261731023874)), ((-122.7035075051551 38.34278014775047, -122.7034522851647 38.34277924871976, -122.7034474725009 38.34264788358666, -122.7035019795833 38.34264720803508, -122.7035027984748 38.34266844308943, -122.7035599768817 38.34266817684872, -122.7035608718622 38.34267941612258, -122.703629864853 38.34267862472517, -122.7036303238839 38.34269162407517, -122.7037014986104 38.34269109392751, -122.7037022667095 38.34270361084843, -122.7037602390428 38.34270430075501, -122.7037598917538 38.34269025725669, -122.7038168977454 38.34269018415798, -122.7038214322454 38.3428286492991, -122.7037646232981 38.34282927039086, -122.7037651257759 38.34283782101058, -122.7037068145439 38.34283813545021, -122.7036355431854 38.34282707821277, -122.7035665143984 38.34281537568556, -122.7035083645346 38.34280550150714, -122.7035075051551 38.34278014775047)), ((-122.7033924667114 38.34227497348603, -122.7033887426819 38.34221534007786, -122.7035593180522 38.34221454728614, -122.7035629290162 38.34227153152198, -122.7035783950657 38.34227182165413, -122.7035797160949 38.34231753393245, -122.7035652490641 38.34231778690219, -122.7035671460204 38.34236356431824, -122.7035818272395 38.34236381804595, -122.7035836133117 38.34239476792169, -122.7035834724468 38.34242122616282, -122.7035698433522 38.34242159759221, -122.7035718320877 38.34247671073312, -122.7035862141493 38.34247667795812, -122.7035879148722 38.34252554578255, -122.7035745280535 38.34252573724726, -122.7035748757395 38.34256997263949, -122.7034788387846 38.34257201354076, -122.7034091602382 38.34257221864498, -122.7034058321599 38.34252804261082, -122.7034033533477 38.34247803995176, -122.7034002889418 38.3424234413696, -122.7034176973026 38.34242268994604, -122.7034146985948 38.342365907921, -122.7033966695991 38.34236559220081, -122.7033945488328 38.34232009074356, -122.7033924667114 38.34227497348603)))",Sonoma,143-460-048,0015,multi,1149621.0,2321710.0,2007.0,1978.0,26216.0,0.0,23.0,,0.0,540 SANT00151978.0RP,merged,,1917.19490731,2007980,1344.0,R-H,Rohnert Park,1.0,-122.70375322,38.3425245026
"POLYGON ((-122.707748268055 38.34356622450309, -122.7076640525049 38.34356678219974, -122.7076553363014 38.34356683565409, -122.7076523727922 38.34356685382841, -122.707651734787 38.3435023275143, -122.7077650446504 38.34350156391518, -122.7077652935121 38.34352672917739, -122.7077653028801 38.34352767647861, -122.7077583299212 38.34352771924825, -122.7077584740234 38.34354052830098, -122.7077654469836 38.34354048553133, -122.7077712345405 38.34354045003221, -122.7077713906746 38.3435562383855, -122.7077656031163 38.34355627388466, -122.7077658088043 38.34357707332405, -122.7077484115313 38.34357720749158, -122.707748268055 38.34356622450309))",Sonoma,159-540-037,0011,multi,95500.0,143500.0,2007.0,1982.0,723.0,0.0,1.0,,0.0,251 ENTE00111982.0RP,merged,,72.8460116092,2026394,1344.0,R-H,Rohnert Park,1.0,-122.70771004,38.3435353427
"POLYGON ((-122.6999640512021 38.34255160841414, -122.699963035799 38.34247452160214, -122.7000467972905 38.34247401346261, -122.7000479079769 38.34255013860854, -122.7000346083049 38.34255032913378, -122.7000340522343 38.34256120652942, -122.6999659795969 38.34256161948903, -122.6999640512021 38.34255160841414))",Sonoma,143-421-039,0011,multi,98443.0,117869.0,2004.0,1984.0,1394.0,0.0,2.0,,0.0,726 SANT00111984.0RP,merged,,69.3246083694,2007769,1344.0,R-H,Rohnert Park,1.0,-122.700004828,38.3425169893
"POLYGON ((-122.7007656403379 38.34257046821465, -122.7008653506277 38.34256968413422, -122.700865576622 38.34258208079519, -122.700879955525 38.34258350373845, -122.7008796873454 38.3426362279026, -122.7008154750872 38.34263742797445, -122.7008154793868 38.34264320820549, -122.7007662299486 38.34264315033671, -122.7007656403379 38.34257046821465))",Sonoma,143-421-011,0011,multi,113644.0,152114.0,2001.0,1984.0,1446.0,0.0,3.0,,0.0,670 SANT00111984.0RP,merged,,75.053365101,2007741,1344.0,R-H,Rohnert Park,1.0,-122.700820424,38.3426055341
"POLYGON ((-122.7074812231253 38.34440755140627, -122.7074358990124 38.34440789793481, -122.707435996981 38.34441428170788, -122.7073953448041 38.34441459957792, -122.7073952291352 38.34440818845373, -122.7073504628651 38.34440853152891, -122.7073496695881 38.34434414346209, -122.7073496680955 38.34434399244301, -122.7074978779953 38.34434287787349, -122.7074981882926 38.34436897638904, -122.7074912152516 38.34436901914255, -122.7074913770118 38.34438185554733, -122.707504154976 38.34438176347221, -122.707504366276 38.34439961096337, -122.7074985786495 38.34439964644915, -122.7074988337707 38.34441839984079, -122.7074814188602 38.34441853407492, -122.7074812231253 38.34440755140627))",Sonoma,159-540-027,0011,multi,155100.0,361900.0,2007.0,1982.0,2000.0,0.0,2.0,,0.0,295 ENTE00111982.0RP,merged,,97.3444294276,2026384,1344.0,R-H,Rohnert Park,1.0,-122.707425372,38.3443774961
"POLYGON ((-122.6997150755331 38.34255215738008, -122.6997146299043 38.34247626160723, -122.6997972557592 38.34247549966869, -122.699797762766 38.34255231496783, -122.6997971080883 38.34256202592496, -122.6997280280067 38.3425628155593, -122.6997278034345 38.34255232733445, -122.6997150755331 38.34255215738008))",Sonoma,143-421-045,0011,multi,100712.0,188027.0,2000.0,1984.0,1394.0,0.0,2.0,,0.0,738 SANT00111984.0RP,merged,,68.1156962507,2007775,1344.0,R-H,Rohnert Park,1.0,-122.699756852,38.3425184257
"POLYGON ((-122.7073136021122 38.34376053075667, -122.7073455558015 38.34376033488453, -122.707346723776 38.3437603277248, -122.707346778051 38.34376581932622, -122.7073630773973 38.34376571940968, -122.707363023121 38.3437602278083, -122.7073629780716 38.34375566977911, -122.707383025393 38.34375554688399, -122.7073830704436 38.34376010491311, -122.7074094806121 38.34375994300679, -122.7074096511767 38.34377367179649, -122.7073957052105 38.34377375729237, -122.7073962307302 38.34383927284513, -122.7073962718557 38.34384696130086, -122.7073962935673 38.34384915794144, -122.7073144317443 38.34384976960062, -122.7073136021122 38.34376053075667))",Sonoma,159-540-034,0011,multi,181000.0,272000.0,2007.0,1982.0,1446.0,0.0,2.0,,0.0,275 ENTE00111982.0RP,merged,,72.7831566459,2026391,1344.0,R-H,Rohnert Park,1.0,-122.70735641,38.3438038196
"POLYGON ((-122.7027859104444 38.34415993063182, -122.7027957098343 38.34416010435569, -122.7027957597267 38.34417051126315, -122.7028226054664 38.34417030656525, -122.7028226795237 38.34417607264292, -122.7028519496051 38.34417597674052, -122.7028517203755 38.34415973574749, -122.7028628595107 38.34415964043843, -122.7028632252356 38.34423593487801, -122.7027859649972 38.34423650156297, -122.7027859104444 38.34415993063182))",Sonoma,143-980-023,0011,multi,52578.0,114436.0,,1984.0,1269.0,0.0,2.0,,0.0,597 ENTE00111984.0RP,merged,,49.8015733282,2010126,1344.0,R-H,Rohnert Park,1.0,-122.702824136,38.3442026524
"POLYGON ((-122.7073488906243 38.34427943952153, -122.7073936568137 38.34427909644695, -122.7073935934428 38.34427268500215, -122.7074342806757 38.34427239437697, -122.7074343437787 38.34427877836371, -122.7074796680813 38.34427845929375, -122.7074795769425 38.34426747598392, -122.7074969918164 38.34426734175004, -122.7074971947748 38.34428610919121, -122.7075030169859 38.34428604603377, -122.7075032108527 38.34430389363175, -122.707490433038 38.34430399943577, -122.7074906119591 38.34431680827564, -122.707497567291 38.34431673817103, -122.7074978779953 38.34434287787349, -122.7073496680955 38.34434399244301, -122.7073488906243 38.34427943952153))",Sonoma,159-540-030,0011,multi,155100.0,361900.0,2007.0,1982.0,2000.0,0.0,2.0,,0.0,291 ENTE00111982.0RP,merged,,97.3812985537,2026387,1344.0,R-H,Rohnert Park,1.0,-122.707424545,38.3443093469
"POLYGON ((-122.707504120922 38.34356003301868, -122.7074983683638 38.34356008201964, -122.707498122203 38.343542234743, -122.7075109175855 38.34354215628929, -122.7075107558237 38.34352931988509, -122.7075037831359 38.34352939009732, -122.7075035248659 38.3435032638043, -122.707651734787 38.3435023275143, -122.7076523727922 38.34356685382841, -122.7076076586681 38.34356712803761, -122.7076076871927 38.34357353969583, -122.7075670349511 38.34357380271037, -122.7075669717012 38.34356740499488, -122.7075216301455 38.343567696748, -122.7075217038573 38.34357868016431, -122.707504306312 38.34357878683704, -122.707504120922 38.34356003301868))",Sonoma,159-540-038,0011,multi,155100.0,361900.0,2007.0,1982.0,2000.0,0.0,2.0,,0.0,259 ENTE00111982.0RP,merged,,97.3213982633,2026395,1344.0,R-H,Rohnert Park,1.0,-122.707576795,38.3435368665
"POLYGON ((-122.6998304386814 38.34293090895638, -122.6998290644351 38.34285276712231, -122.6998977152995 38.34285262533437, -122.6998995199432 38.34286424355078, -122.6999135204546 38.34286440576585, -122.6999139498043 38.34294039774834, -122.6998304121032 38.34294067102379, -122.6998304386814 38.34293090895638))",Sonoma,143-421-051,0011,multi,138603.0,174495.0,2008.0,1984.0,1394.0,0.0,2.0,,0.0,750 SANT00111984.0RP,merged,,69.8173253176,2007781,1344.0,R-H,Rohnert Park,1.0,-122.699870925,38.3428974447
"POLYGON ((-122.7037204479543 38.34415378199527, -122.7037313943843 38.34415359166876, -122.7037311419299 38.34416869602286, -122.7037581784795 38.3441683938348, -122.7037582860975 38.34416338178996, -122.7037862646781 38.34416314249908, -122.7037859220684 38.34415312181181, -122.7037955987568 38.34415322755, -122.7037968934692 38.34422815707322, -122.7037215025817 38.34422912487798, -122.7037204479543 38.34415378199527))",Sonoma,143-980-003,0011,multi,52578.0,114436.0,,1984.0,1269.0,0.0,2.0,,0.0,495 ENTE00111984.0RP,merged,,48.3259031406,2010106,1344.0,R-H,Rohnert Park,1.0,-122.703758949,38.3441953177
"POLYGON ((-122.699797762766 38.34255231496783, -122.6997972557592 38.34247549966869, -122.6997970617458 38.34246457190419, -122.699879537678 38.34246452476679, -122.6998798391912 38.34253992714041, -122.699864501031 38.34254023984897, -122.6998626111151 38.34255199031276, -122.699797762766 38.34255231496783))",Sonoma,143-421-043,0011,multi,96739.0,141530.0,2007.0,1984.0,1394.0,0.0,2.0,,0.0,734 SANT00111984.0RP,merged,,68.0085976402,2007773,1344.0,R-H,Rohnert Park,1.0,-122.699837646,38.3425072618
"MULTIPOLYGON (((-122.7025466613573 38.34454097613437, -122.7017560739178 38.34454942521048, -122.7017252316472 38.34454921460876, -122.7014832683343 38.34455266288717, -122.7014831813318 38.34454556509451, -122.7014772639374 38.34343668400179, -122.7014773030005 38.34342999733799, -122.702287306077 38.34342405432876, -122.7024215162189 38.34342305893237, -122.7024078116786 38.34360583146515, -122.7024142612429 38.34420969876071, -122.7025042840223 38.3444738893181, -122.7025466613573 38.34454097613437)), ((-122.6999975479866 38.34492305428343, -122.6990262004576 38.34339979699196, -122.6991033718639 38.34341361055476, -122.699181585621 38.34342311617419, -122.6993749609093 38.34345026892574, -122.7002565242827 38.34344033667255, -122.7002606642244 38.34345721296558, -122.7006193959145 38.34475232562149, -122.7001133317314 38.34494861701433, -122.7001128626586 38.34494878461821, -122.700110100386 38.34494977619534, -122.7001095964478 38.34494994401075, -122.7001068156679 38.34495082586143, -122.7001062592971 38.34495098026512, -122.7001034777114 38.34495177974164, -122.700102886475 38.34495193435685, -122.7001001038147 38.34495262400119, -122.7000994601458 38.34495276520467, -122.7000966766797 38.34495337247483, -122.700095998011 38.34495350016083, -122.7000932310375 38.34495401122204, -122.7000924999361 38.34495412549632, -122.7000897495896 38.34495455407762, -122.7000889833541 38.34495464110537, -122.7000862495002 38.34495497347773, -122.7000854308322 38.34495504709372, -122.7000827136052 38.34495529698614, -122.700081859803 38.34495534335563, -122.7000791766358 38.34495551066232, -122.7000782878338 38.34495554351432, -122.700075638592 38.34495561450637, -122.7000746970889 38.34495560648856, -122.7000720994738 38.34495560851818, -122.7000711054038 38.34495557335959, -122.7000685419829 38.34495550653256, -122.7000675302115 38.34495544402163, -122.7000650181488 38.34495528077418, -122.7000639536762 38.34495517739352, -122.7000614933746 38.34495495891257, -122.7000604112009 38.3449548281796, -122.7000579848247 38.34495451338399, -122.7000568673825 38.34495434167548, -122.7000545102002 38.34495397154067, -122.7000533574897 38.34495375885663, -122.7000510519343 38.34495331975943, -122.7000498813882 38.34495306599405, -122.7000476450267 38.34495257155771, -122.7000464390779 38.34495226308776, -122.7000442719103 38.34495171331226, -122.7000430481259 38.34495136376101, -122.7000409325852 38.34495074502311, -122.700039708398 38.34495035428477, -122.7000376447528 38.3449496940425, -122.7000364025956 38.34494924849379, -122.7000344255771 38.34494853280666, -122.7000331654501 38.34494803244768, -122.7000312577598 38.3449472751504, -122.7000299970958 38.34494671987532, -122.7000281587337 38.34494592096791, -122.7000268975325 38.3449453107767, -122.7000251284986 38.34494447025919, -122.7000238667604 38.34494380515198, -122.7000221670548 38.34494292302436, -122.7000209047794 38.34494220300101, -122.700019291969 38.34494129288659, -122.7000180291566 38.34494051794714, -122.7000164858088 38.34493957995159, -122.7000152224593 38.34493875009613, -122.7000137834395 38.344937784008, -122.7000125368514 38.34493688540164, -122.7000111498614 38.34493589153821, -122.7000099203032 38.34493495163898, -122.7000086202085 38.34493392978879, -122.7000074248445 38.34493292103303, -122.7000061944808 38.3449318987597, -122.7000050160125 38.34493083498211, -122.7000038725441 38.34492978472198, -122.70000272827 38.34492865208782, -122.7000016545326 38.34492760140468, -122.700000544587 38.3449264136429, -122.6999995405807 38.34492536253676, -122.6999984648291 38.34492410591836, -122.6999975479866 38.34492305428343)))",Sonoma,143-980-049,0040,multi,5466169.0,0.0,2003.0,,0.0,0.0,2.0,,0.0,655 ENTE00409999.0RP,merged,,23437.701445,2010152,1344.0,R-H,Rohnert Park,1.0,-122.700829892,38.3440480822
