geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2570756176117 37.81699442933196, -122.2571657019907 37.81694995996799, -122.2571693449409 37.81695380092999, -122.257083598263 37.81700274576011, -122.2570756176117 37.81699442933196))",Alameda,010 079303904,1000,multi,949.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,7.87457847675,8784,972.0,Mixed Housing Type,Oakland,1.0,-122.257118147,37.8169781127
"POLYGON ((-122.2569447093517 37.8170849388498, -122.2569913665362 37.81705538607116, -122.2569790504019 37.8170420935954, -122.2570756176117 37.81699442933196, -122.257083598263 37.81700274576011, -122.2572737401736 37.81720083357083, -122.2572354116069 37.81722371979451, -122.2571674446634 37.81726579691336, -122.2571371880898 37.81728521139096, -122.2569447093517 37.8170849388498))",Alameda,010 079303903,2300,multi,64203.0,160509.0,1990.0,1954.0,2948.0,0.0,3.0,2.0,0.0, ,_,HT,439.238320722,8783,972.0,Mixed Housing Type,Oakland,1.0,-122.257106439,37.8171390223
"POLYGON ((-122.257083598263 37.81700274576011, -122.2571693449409 37.81695380092999, -122.2573573993366 37.81715201556226, -122.2573042945647 37.81718258754612, -122.2572737401736 37.81720083357083, -122.257083598263 37.81700274576011))",Alameda,010 079303901,1100,single,56793.0,132271.0,1988.0,1912.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,254.158431989,8782,972.0,Mixed Housing Type,Oakland,1.0,-122.25722067,37.8170770177
"POLYGON ((-122.2571693449409 37.81695380092999, -122.2572620553277 37.8169008811137, -122.2574508591305 37.8170999363328, -122.2574447180966 37.81710321686364, -122.2573740688891 37.81714241691643, -122.2573573993366 37.81715201556226, -122.2571693449409 37.81695380092999))",Alameda,010 079303800,1100,single,29631.0,14815.0,2007.0,1906.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,277.155838654,8781,972.0,Mixed Housing Type,Oakland,1.0,-122.257309881,37.8170265673
"POLYGON ((-122.2572620553277 37.8169008811137, -122.2573568180189 37.81684679397065, -122.2575553209123 37.81704352354464, -122.2575357348226 37.81705438809576, -122.2575162219241 37.8170650037222, -122.2574508591305 37.8170999363328, -122.2572620553277 37.8169008811137))",Alameda,010 079303700,1100,single,54530.0,127035.0,1999.0,1900.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,297.378739207,8780,972.0,Mixed Housing Type,Oakland,1.0,-122.257407675,37.816974088
"POLYGON ((-122.2573701135437 37.81683799814651, -122.257538217372 37.81673047252884, -122.257614802809 37.81667774946337, -122.2578344869221 37.81686381820526, -122.257823306513 37.81687201370169, -122.2577886119802 37.8168968645045, -122.2577533761391 37.81692123467285, -122.2577176092015 37.81694511011148, -122.2576813216349 37.81696848752676, -122.2576445268744 37.81699135904957, -122.2576072318077 37.81701371865122, -122.2575694529529 37.8170355587653, -122.2573701135437 37.81683799814651))",Alameda,010 079303601,4200,,251357.0,412219.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,823.96542235,8779,972.0,Mixed Housing Type,Oakland,1.0,-122.257600192,37.8168564155
"POLYGON ((-122.257614802809 37.81667774946337, -122.2576462560911 37.81665609735182, -122.2576916981749 37.81662481502777, -122.2579140513717 37.81680267240603, -122.2578910311673 37.81682088613479, -122.2578574496927 37.81684668485452, -122.2578344869221 37.81686381820526, -122.257614802809 37.81667774946337))",Alameda,010 079303400,1100,single,96000.0,224000.0,2009.0,1906.0,758.0,0.0,1.0,1.0,0.0, ,_,HS,262.575244723,8778,972.0,Mixed Housing Type,Oakland,1.0,-122.257765338,37.8167437481
"POLYGON ((-122.2576916981749 37.81662481502777, -122.257749200313 37.8165803667748, -122.2577815741251 37.81655534142373, -122.2580083189959 37.81672317881847, -122.2579882958749 37.81674076021558, -122.2579564611294 37.8167679170897, -122.2579240370959 37.81679462681203, -122.2579140513717 37.81680267240603, -122.2576916981749 37.81662481502777))",Alameda,010 079303300,2200,multi,115500.0,269500.0,2009.0,1906.0,1510.0,0.0,2.0,2.0,0.0, ,_,HT,319.51249324,8777,972.0,Mixed Housing Type,Oakland,1.0,-122.257850694,37.816678095
"POLYGON ((-122.2577815741251 37.81655534142373, -122.2578537307922 37.81649956382633, -122.2580809755989 37.81665589511935, -122.2580801432295 37.81665670434863, -122.2580501421965 37.81668514452899, -122.2580195253367 37.81671316723409, -122.2580083189959 37.81672317881847, -122.2577815741251 37.81655534142373))",Alameda,010 079303200,2300,multi,40648.0,45016.0,2007.0,1968.0,2286.0,0.0,3.0,2.0,0.0, ,_,HT,251.448538735,8776,972.0,Mixed Housing Type,Oakland,1.0,-122.25793307,37.8166101614
"POLYGON ((-122.2578537307922 37.81649956382633, -122.2579174180914 37.81644159373939, -122.2579247902774 37.81643488341332, -122.2581536521677 37.8165824473726, -122.2581382351604 37.81659859759475, -122.2581095034904 37.81662785089956, -122.2580809755989 37.81665589511935, -122.2578537307922 37.81649956382633))",Alameda,010 079303100,1100,single,24882.0,11395.0,2007.0,1909.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,260.957485899,8775,972.0,Mixed Housing Type,Oakland,1.0,-122.25800492,37.8165444726
"POLYGON ((-122.2579247902774 37.81643488341332, -122.257997025967 37.81636913066227, -122.2582221984569 37.81650653682417, -122.2582204929156 37.81650851003662, -122.258193734701 37.81653891767955, -122.2581663133358 37.8165689503829, -122.2581536521677 37.8165824473726, -122.2579247902774 37.81643488341332))",Alameda,010 079303000,1100,single,44532.0,103908.0,1998.0,1926.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,255.476717196,8774,972.0,Mixed Housing Type,Oakland,1.0,-122.258075637,37.816474375
"POLYGON ((-122.2566634024456 37.81726310815442, -122.2566667185246 37.81726100954786, -122.2567513311909 37.81720742019351, -122.256951041384 37.81741040906768, -122.256911317079 37.81743884528047, -122.2568715935651 37.81746791028128, -122.2566634024456 37.81726310815442))",Alameda,010 079304200,1100,single,129600.0,302400.0,2009.0,1911.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,279.403799844,8787,972.0,Mixed Housing Type,Oakland,1.0,-122.256808336,37.817336464
"POLYGON ((-122.2557369174997 37.81764336667182, -122.2558636465274 37.81772297754919, -122.2555851391175 37.8179192893092, -122.255483588319 37.81782921940405, -122.2557369174997 37.81764336667182))",Alameda,010 079300300,2500,multi,60117.0,140273.0,2007.0,1900.0,1597.0,0.0,2.0,0.0,0.0, ,_,HT,433.568292356,8747,972.0,Mixed Housing Type,Oakland,1.0,-122.25566905,37.8177785154
"POLYGON ((-122.2555851391175 37.8179192893092, -122.2558636465274 37.81772297754919, -122.2559260267433 37.81776216337385, -122.2559849061635 37.81779914884555, -122.255686689715 37.81800935878348, -122.2555851391175 37.8179192893092))",Alameda,010 079300200,1100,single,32670.0,10257.0,1976.0,1900.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,455.478349762,8746,972.0,Mixed Housing Type,Oakland,1.0,-122.255780729,37.8178631678
"POLYGON ((-122.255686689715 37.81800935878348, -122.2559849061635 37.81779914884555, -122.2561418280973 37.81789774915237, -122.2561194237256 37.8179083532114, -122.2560857133791 37.81792494315551, -122.2560523739913 37.81794200266307, -122.2560194198011 37.81795952071691, -122.255986850726 37.81797749383286, -122.2559546857953 37.81799590917964, -122.255922927271 37.81801476951231, -122.2558915899304 37.8180340679885, -122.2558606823769 37.81805379681212, -122.2558302141499 37.81807395061289, -122.2557904303191 37.81810137055111, -122.255686689715 37.81800935878348))",Alameda,010 079300100,3200,,68216.0,89146.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,542.596017643,8745,972.0,Mixed Housing Type,Oakland,1.0,-122.25590547,37.8179464985
"POLYGON ((-122.2544871402265 37.81775607597048, -122.2545781374436 37.81769257030307, -122.2548814019663 37.81795491081002, -122.2547908532039 37.81801880252143, -122.2544871402265 37.81775607597048))",Alameda,010 079201700,1100,single,153320.0,357747.0,2004.0,1911.0,2422.0,0.0,1.0,2.0,0.0, ,_,HS,421.764468179,8736,972.0,Mixed Housing Type,Oakland,1.0,-122.254684372,37.8178555974
"POLYGON ((-122.2543935429805 37.81782138607154, -122.2544871402265 37.81775607597048, -122.2547908532039 37.81801880252143, -122.2546977228887 37.81808451826721, -122.2543935429805 37.81782138607154))",Alameda,010 079201800,2400,multi,23805.0,54054.0,2002.0,1928.0,3571.0,0.0,4.0,2.0,0.0, ,_,HT,434.444660615,8737,972.0,Mixed Housing Type,Oakland,1.0,-122.254592303,37.8179202044
"POLYGON ((-122.2543051441011 37.81788307247081, -122.2543935429805 37.81782138607154, -122.2546977228887 37.81808451826721, -122.2546097621733 37.81814658284129, -122.2543051441011 37.81788307247081))",Alameda,010 079201900,2500,multi,48208.0,112485.0,1991.0,1908.0,2463.0,0.0,2.0,0.0,0.0, ,_,HT,410.933682229,8738,972.0,Mixed Housing Type,Oakland,1.0,-122.254501532,37.8179838972
"POLYGON ((-122.2541881484284 37.81796471424052, -122.2543051441011 37.81788307247081, -122.2546097621733 37.81814658284129, -122.2544933424736 37.81822872699036, -122.2541881484284 37.81796471424052))",Alameda,010 079202000,7000,multi,229964.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,544.78474233,8739,972.0,Mixed Housing Type,Oakland,1.0,-122.254399081,37.8180557876
"POLYGON ((-122.2538862544826 37.81770355764793, -122.2542145345041 37.8174721721479, -122.2542387735857 37.81745580899468, -122.2542633699539 37.81743978351183, -122.2542883140938 37.81742410211486, -122.2543290483237 37.81739966761147, -122.2543618071171 37.81738002981934, -122.2543948189725 37.81736113523143, -122.2546853799887 37.81761773466339, -122.2545781374436 37.81769257030307, -122.2544871402265 37.81775607597048, -122.2543935429805 37.81782138607154, -122.2543051441011 37.81788307247081, -122.2541881484284 37.81796471424052, -122.2538862544826 37.81770355764793))",Alameda,010 079223300,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2298.55301941,8744,972.0,Mixed Housing Type,Oakland,1.0,-122.254286014,37.8176604158
"POLYGON ((-122.2545781374436 37.81769257030307, -122.2546853799887 37.81761773466339, -122.2551089178553 37.81732217612986, -122.2554037087957 37.81758636331549, -122.2548814019663 37.81795491081002, -122.2545781374436 37.81769257030307))",Alameda,010 079217900,7390,multi,0.0,0.0,1980.0,1973.0,48030.0,0.0,63.0,3.0,0.0, ,_,VAC,2434.09993701,8743,972.0,Mixed Housing Type,Oakland,1.0,-122.254992383,37.817639027
"POLYGON ((-122.2543948189725 37.81736113523143, -122.2544124708992 37.81735103092137, -122.254680966677 37.81719079374523, -122.2547658055534 37.81714067697808, -122.2548514640166 37.81709144377004, -122.2551089178553 37.81732217612986, -122.2546853799887 37.81761773466339, -122.2543948189725 37.81736113523143))",Alameda,010 079206100,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1807.58021483,8742,972.0,Mixed Housing Type,Oakland,1.0,-122.254755801,37.8173503836
"POLYGON ((-122.254047765451 37.81820898143275, -122.2541777643005 37.81811826636981, -122.2543898614202 37.81830174064996, -122.2542605097684 37.81839301482893, -122.254047765451 37.81820898143275))",Alameda,010 079202200,2400,multi,160274.0,373779.0,2000.0,1940.0,3902.0,0.0,4.0,2.0,0.0, ,_,HT,421.710231914,8741,972.0,Mixed Housing Type,Oakland,1.0,-122.254218942,37.8182555239
"POLYGON ((-122.2541777643005 37.81811826636981, -122.2540841477152 37.81803728466865, -122.2541881484284 37.81796471424052, -122.2544933424736 37.81822872699036, -122.2543898614202 37.81830174064996, -122.2541777643005 37.81811826636981))",Alameda,010 079202100,2500,multi,79609.0,185756.0,1999.0,1940.0,4338.0,0.0,4.0,2.0,0.0, ,_,HT,485.11668517,8740,972.0,Mixed Housing Type,Oakland,1.0,-122.25428886,37.818133126
"POLYGON ((-122.2536765223884 37.81720104790787, -122.2537152494092 37.81717285036051, -122.2538427792327 37.81707999693428, -122.253916746628 37.81702613918161, -122.2539672552205 37.81698936661521, -122.2542547841767 37.81723793658502, -122.2542539746939 37.81723839618273, -122.2542042204668 37.81726795278701, -122.2541758525885 37.81728482280307, -122.2541478607898 37.81730208214492, -122.2541202519911 37.81731972617846, -122.2540775244756 37.81734831832077, -122.2539654802315 37.8174272904839, -122.2536765223884 37.81720104790787))",Alameda,010 079107200,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1227.06282865,8731,972.0,Mixed Housing Type,Oakland,1.0,-122.253964638,37.817211045
"POLYGON ((-122.2553233571522 37.81637130340579, -122.2553191198437 37.81637368756576, -122.2552417572585 37.81628245580597, -122.2553942293772 37.81619657133003, -122.25561652206 37.81645870012692, -122.2554760208251 37.81653784252316, -122.2553304137385 37.81636732861062, -122.2553233571522 37.81637130340579))",Alameda,010 079103700,7390,multi,0.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,548.407672163,8729,972.0,Mixed Housing Type,Oakland,1.0,-122.255430763,37.8163660716
"POLYGON ((-122.2534977692145 37.81733119793695, -122.2535877192092 37.81726570120813, -122.2536765223884 37.81720104790787, -122.2539654802315 37.8174272904839, -122.2537839296017 37.8175552548507, -122.2534977692145 37.81733119793695))",Alameda,010 079103100,1100,single,74143.0,178200.0,1993.0,1906.0,3396.0,0.0,1.0,2.0,0.0, ,_,HS,758.986313587,8727,972.0,Mixed Housing Type,Oakland,1.0,-122.253731071,37.8173785931
"POLYGON ((-122.2539672552205 37.81698936661521, -122.2539936768054 37.81697012780135, -122.2540780967757 37.81692369582999, -122.2543537050155 37.81717990040572, -122.2542902931504 37.81721774447244, -122.2542547841767 37.81723793658502, -122.2539672552205 37.81698936661521))",Alameda,010 079102800,2600,multi,89183.0,208093.0,1992.0,1905.0,2530.0,0.0,3.0,0.0,0.0, ,_,HT,431.093330327,8726,972.0,Mixed Housing Type,Oakland,1.0,-122.25416015,37.8170798032
"POLYGON ((-122.2540780967757 37.81692369582999, -122.2541222786938 37.81689939172636, -122.254294142773 37.81680486485875, -122.2543459274655 37.81677638470784, -122.2546134533603 37.81702507285521, -122.2545847992612 37.81704200195564, -122.2545559581116 37.81705919734728, -122.2543537050155 37.81717990040572, -122.2540780967757 37.81692369582999))",Alameda,010 079102700,7700,multi,258803.0,377985.0,2010.0,1902.0,3814.0,0.0,7.0,2.0,0.0, ,_,HM,1051.39960585,8725,972.0,Mixed Housing Type,Oakland,1.0,-122.254347107,37.8169766166
"POLYGON ((-122.2543459274655 37.81677638470784, -122.2544072797334 37.81674152463744, -122.2546232132785 37.81661883539004, -122.2548606972911 37.81688444206408, -122.2548110960004 37.81691238140188, -122.2547122404501 37.81696787073033, -122.2546134533603 37.81702507285521, -122.2543459274655 37.81677638470784))",Alameda,010 079102600,7700,multi,755000.0,1360000.0,2007.0,1960.0,14820.0,0.0,18.0,3.0,0.0, ,_,HM,1025.69167756,8724,972.0,Mixed Housing Type,Oakland,1.0,-122.254608277,37.8168235852
"POLYGON ((-122.2546232132785 37.81661883539004, -122.2546203541385 37.81661563625382, -122.2547614899978 37.81653614037201, -122.2550018333381 37.81680494311122, -122.2548606972911 37.81688444206408, -122.2546232132785 37.81661883539004))",Alameda,010 079102500,7700,multi,311677.0,727246.0,2000.0,1974.0,9560.0,0.0,12.0,3.0,0.0, ,_,HM,557.420601069,8723,972.0,Mixed Housing Type,Oakland,1.0,-122.254811094,37.8167102908
"POLYGON ((-122.2547614899978 37.81653614037201, -122.2549026290027 37.81645664148028, -122.2551429691404 37.81672544642741, -122.2550018333381 37.81680494311122, -122.2547614899978 37.81653614037201))",Alameda,010 079102402,7700,multi,121754.0,290758.0,2001.0,,3977.0,0.0,5.0,2.0,0.0, ,_,HM,557.422473537,8722,972.0,Mixed Housing Type,Oakland,1.0,-122.25495223,37.8166307923
"POLYGON ((-122.2549026290027 37.81645664148028, -122.2550437606035 37.81637713938704, -122.2552841045746 37.81664594678599, -122.2551429691404 37.81672544642741, -122.2549026290027 37.81645664148028))",Alameda,010 079102401,7700,multi,121754.0,290758.0,2000.0,1948.0,3977.0,0.0,5.0,2.0,0.0, ,_,HM,557.42354503,8721,972.0,Mixed Housing Type,Oakland,1.0,-122.255093366,37.8165512936
"POLYGON ((-122.2550437606035 37.81637713938704, -122.2552320911129 37.81627106070233, -122.2552417572585 37.81628245580597, -122.2553191198437 37.81637368756576, -122.2553233571522 37.81637130340579, -122.2554682834598 37.81654220077305, -122.2552841045746 37.81664594678599, -122.2550437606035 37.81637713938704))",Alameda,010 079102300,2200,multi,100181.0,255575.0,1997.0,1940.0,3572.0,0.0,3.0,2.0,0.0, ,_,HT,737.710049516,8720,972.0,Mixed Housing Type,Oakland,1.0,-122.255257068,37.8164586444
"POLYGON ((-122.2553233571522 37.81637130340579, -122.2553304137385 37.81636732861062, -122.2554760208251 37.81653784252316, -122.2554682834598 37.81654220077305, -122.2553233571522 37.81637130340579))",Alameda,010 079102200,1000,multi,894.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,18.2531026379,8719,972.0,Mixed Housing Type,Oakland,1.0,-122.255400633,37.8164559781
"POLYGON ((-122.2553942293772 37.81619657133003, -122.2555419652353 37.8161133529152, -122.2557703605313 37.81637205064094, -122.25561652206 37.81645870012692, -122.2553942293772 37.81619657133003))",Alameda,010 079102000,2400,multi,276000.0,644000.0,2004.0,1937.0,4690.0,0.0,4.0,2.0,0.0, ,_,HT,570.728389236,8718,972.0,Mixed Housing Type,Oakland,1.0,-122.255581529,37.8162860464
"POLYGON ((-122.2555419652353 37.8161133529152, -122.2555320319359 37.81610210716374, -122.2556882003 37.81601414036891, -122.255726552475 37.81599253771061, -122.2559679464582 37.81626074811059, -122.2557703605313 37.81637205064094, -122.2555419652353 37.8161133529152))",Alameda,010 079101906,7700,multi,155105.0,455561.0,2000.0,,9948.0,0.0,12.0,2.0,0.0, ,_,HM,774.330372747,8717,972.0,Mixed Housing Type,Oakland,1.0,-122.255749537,37.8161822119
"POLYGON ((-122.255726552475 37.81599253771061, -122.2558705082561 37.81591144840834, -122.2559241370677 37.81588123734284, -122.2561655353725 37.81614944798216, -122.2559679464582 37.81626074811059, -122.255726552475 37.81599253771061))",Alameda,010 079101905,7700,multi,155105.0,455561.0,2000.0,,9948.0,0.0,10.0,2.0,0.0, ,_,HM,780.390008352,8716,972.0,Mixed Housing Type,Oakland,1.0,-122.255946043,37.8160709933
"POLYGON ((-122.2559241370677 37.81588123734284, -122.256257307395 37.81569354081496, -122.2562845321128 37.8157145879783, -122.2563318904996 37.81574994551202, -122.2563800223935 37.8157846407357, -122.2564289038699 37.8158186652906, -122.2564891769672 37.81585900840718, -122.2564914840887 37.81586065762731, -122.2564926226536 37.81586151696877, -122.2564937444101 37.81586239015461, -122.2564948459186 37.81586328037318, -122.2564959266657 37.81586418449495, -122.2564969870905 37.81586510251343, -122.2564980272758 37.81586603791305, -122.2564990470563 37.81586698372496, -122.2565000461496 37.81586794657611, -122.2565010213492 37.81586892093721, -122.2565019798064 37.81586991193024, -122.2565029139967 37.81587091722727, -122.2565038245923 37.81587192810415, -122.2565047145006 37.81587295602029, -122.256505580441 37.81587399231039, -122.2565064221722 37.81587504534355, -122.2565072439709 37.81587611017626, -122.2565080413542 37.81587718304104, -122.2565088148438 37.81587826741572, -122.2565095644397 37.81587936330031, -122.256510286562 37.81588046795966, -122.2565109882962 37.81588158372819, -122.2565116621753 37.81588271071704, -122.2565123159819 37.81588384358186, -122.2565129415024 37.81588498802201, -122.2565135403537 37.81588613808784, -122.256514114806 37.81588729688256, -122.2565146652987 37.81588846439969, -122.2565151883177 37.81588964069152, -122.256515687303 37.81589082256978, -122.2565161587487 37.81589201043516, -122.2565166057872 37.81589320668106, -122.2565170287423 37.81589440642265, -122.2565174176273 37.81589561468872, -122.2565177819814 37.81589682610854, -122.2565181192269 37.81589804316054, -122.2565184354637 37.81589926366252, -122.256518720639 37.81590048985553, -122.256518978217 37.81590171959665, -122.2565192116951 37.81590295213657, -122.2565194140539 37.81590418792847, -122.2565195921974 37.81590542164095, -122.2565197429168 37.81590666621885, -122.2565198689735 37.81590790837544, -122.2565199607868 37.81590915173917, -122.2565200249781 37.81591039760562, -122.2565200680865 37.81591164378601, -122.2565200839049 37.8159128879328, -122.2565200680988 37.81591413255055, -122.2565200251264 37.81591538036137, -122.2565199574831 37.81591662540248, -122.256519859036 37.81591786846236, -122.256519735992 37.81591911188849, -122.2565195852106 37.81592035293916, -122.2565194066919 37.81592159161435, -122.2565192008832 37.81592282825594, -122.2565189703375 37.81592405934032, -122.2565187085488 37.81592528844996, -122.2565184224706 37.81592651234422, -122.2565181082074 37.81592773352113, -122.2565177665967 37.81592895022533, -122.2565174006799 37.81593016101732, -122.2565170065452 37.81593136769813, -122.2565165850464 37.81593256920937, -122.2565161388024 37.81593376481487, -122.2565156651447 37.81593495316018, -122.256515166684 37.81593613316066, -122.2565146439421 37.81593730829424, -122.256514093339 37.81593847582566, -122.2565135148666 37.81593963540648, -122.256512912478 37.81594078697787, -122.2565122842924 37.81594192533933, -122.2565116328194 37.81594306369897, -122.2565109564446 37.81594418953252, -122.2565102556318 37.81594530387867, -122.2565095304716 37.8159464105704, -122.2565087808324 37.81594750403252, -122.2565080067716 37.81594858670422, -122.2565072079243 37.81594966172791, -122.2565063881034 37.81595072312136, -122.2565055407948 37.81595177411852, -122.2565046752138 37.81595281423366, -122.2565037855929 37.81595384111269, -122.2565028710453 37.81595485442026, -122.2565019359716 37.81595585443934, -122.25650097912 37.81595684397715, -122.2565000017341 37.81595781987816, -122.2564990028776 37.81595877971617, -122.2564979795996 37.81595972876377, -122.2564969388042 37.81596066168957, -122.2564958809305 37.81596157848708, -122.2564947972517 37.81596248172616, -122.2564936969998 37.81596337161795, -122.2564925743989 37.8159642454599, -122.2564914347115 37.81596510282508, -122.2564902739928 37.81596594412082, -122.2564890988312 37.81596676924899, -122.2564879061439 37.81596757790692, -122.2564866924336 37.8159683708439, -122.2564854606922 37.8159691445296, -122.256484215005 37.81596990448029, -122.2564829513034 37.81597064587664, -122.2564816735239 37.8159713679629, -122.2561655353725 37.81614944798216, -122.2559241370677 37.81588123734284))",Alameda,010 079101904,7700,multi,282040.0,1058001.0,2003.0,,14161.0,0.0,14.0,2.0,0.0, ,_,HM,1437.02500001,8715,972.0,Mixed Housing Type,Oakland,1.0,-122.256229826,37.81591555
"POLYGON ((-122.2554384161482 37.81676111760392, -122.2555936671481 37.81667366690408, -122.2557978823285 37.81689895534839, -122.2557324715212 37.81693612062897, -122.2556430862279 37.81698690461177, -122.2554384161482 37.81676111760392))",Alameda,010 079400600,2400,multi,234000.0,546000.0,2008.0,1924.0,4026.0,0.0,4.0,2.0,0.0, ,_,HT,516.853753986,8801,972.0,Mixed Housing Type,Oakland,1.0,-122.255618234,37.8168301773
"POLYGON ((-122.2555936671481 37.81667366690408, -122.2557489177904 37.81658621634696, -122.2559526811946 37.81681100827374, -122.2559403203507 37.81681803185284, -122.2558558857681 37.81686600361778, -122.2557978823285 37.81689895534839, -122.2555936671481 37.81667366690408))",Alameda,010 079400700,2400,multi,276000.0,644000.0,2006.0,1924.0,4629.0,0.0,4.0,2.0,0.0, ,_,HT,515.713444654,8802,972.0,Mixed Housing Type,Oakland,1.0,-122.255773259,37.8167424782
"POLYGON ((-122.2557489177904 37.81658621634696, -122.2559182833725 37.81649081484601, -122.2561215525124 37.81671505927746, -122.2560731432395 37.81674256382625, -122.2559526811946 37.81681100827374, -122.2557489177904 37.81658621634696))",Alameda,010 079400800,1100,single,127206.0,127206.0,1989.0,,2954.0,0.0,1.0,3.0,0.0, ,_,HS,561.298474735,8803,972.0,Mixed Housing Type,Oakland,1.0,-122.255935324,37.8166507942
"POLYGON ((-122.2559182833725 37.81649081484601, -122.2560876485275 37.81639541344854, -122.2562904239566 37.81661911525785, -122.2562138689242 37.81666261079377, -122.2561215525124 37.81671505927746, -122.2559182833725 37.81649081484601))",Alameda,010 079400900,2600,multi,123236.0,287551.0,2003.0,1907.0,2452.0,0.0,3.0,2.0,0.0, ,_,HT,559.93244611,8804,972.0,Mixed Housing Type,Oakland,1.0,-122.256104443,37.8165551201
"POLYGON ((-122.2601124580094 37.81354822876146, -122.260198484603 37.81346386512472, -122.2605583146827 37.81368349087239, -122.2604771049702 37.8137707962369, -122.2601124580094 37.81354822876146))",Alameda,010 079502900,2200,multi,141647.0,330509.0,2008.0,1902.0,1658.0,0.0,2.0,2.0,0.0, ,_,HT,484.499905486,8881,972.0,Urban Residential,Oakland,1.0,-122.260336498,37.8136166906
"POLYGON ((-122.260198484603 37.81346386512472, -122.2602538448548 37.81340957785694, -122.2602562167074 37.8134072488898, -122.2606128619639 37.81362484837641, -122.2605583146827 37.81368349087239, -122.260198484603 37.81346386512472))",Alameda,010 079502800,2200,multi,63516.0,305660.0,2001.0,2006.0,1900.0,0.0,2.0,2.0,0.0, ,_,HT,321.673860721,8880,972.0,Urban Residential,Oakland,1.0,-122.260406455,37.8135449234
"POLYGON ((-122.257141549548 37.81551608567946, -122.257111929229 37.81554406612376, -122.256900731371 37.8153100449479, -122.2570890304571 37.81520418012532, -122.2572678086812 37.81540233300146, -122.2572625223424 37.81540631744551, -122.2572488050905 37.81541703666252, -122.2572353207193 37.81542794202868, -122.2572220832758 37.8154390329862, -122.2572090891224 37.81545030436094, -122.2571963448476 37.81546175605483, -122.2571838537674 37.81547337965279, -122.2571716233567 37.81548517539232, -122.2571596526713 37.81549714049892, -122.257141549548 37.81551608567946))",Alameda,010 079505101,7700,multi,184684.0,430476.0,2004.0,,7974.0,0.0,8.0,2.0,0.0, ,_,HM,594.390530085,8901,972.0,Mixed Housing Type,Oakland,1.0,-122.257089098,37.8153660791
