geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9407980828962 37.27896893263378, -121.9408253267899 37.2789811520088, -121.940845232106 37.27898481671424, -121.9408642368498 37.27898614842991, -121.941136935455 37.27886764526499, -121.9419301091529 37.27886587523287, -121.9427854145452 37.27886308710157, -121.9432026568385 37.27886172303108, -121.9434981001329 37.27886199548574, -121.9427454192356 37.27936758499008, -121.9423873484973 37.27961389065639, -121.942287450378 37.27967417700452, -121.9421915853862 37.27971360796604, -121.9420751647133 37.27975285589851, -121.9419495890985 37.27977859314463, -121.9418709788997 37.27978684167401, -121.9417868271261 37.27979056658986, -121.9417158381231 37.27978844102885, -121.9415852387925 37.27977234949093, -121.941472533215 37.27974746882331, -121.9413590665387 37.27970914979102, -121.941253243754 37.27965896090757, -121.9411828192881 37.27961654982271, -121.9411125610029 37.2795622046611, -121.9410442994769 37.27949892449186, -121.9409836174637 37.2794282475745, -121.9409432169518 37.27937715239025, -121.9409032169174 37.27929770987119, -121.9408597763333 37.27917113696743, -121.9408186152279 37.27904095025386, -121.9407980828962 37.27896893263378))",Santa Clara,41229008,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000FORMAN95008,_,VA,16112.6762542,1500911,530.0,701 - Research and Development,Campbell,1.0,-121.941950776,37.2792416858
"POLYGON ((-121.9358220619223 37.28137814448561, -121.935859366393 37.28065631058786, -121.9361015332021 37.28065460680162, -121.9363851878156 37.28065261188608, -121.936635033983 37.28065085343342, -121.9368862072484 37.28064908551621, -121.937251672478 37.28064651224101, -121.9375779748507 37.28064421273169, -121.9378287539992 37.28064244763063, -121.9380788024377 37.28064068245288, -121.9383278884078 37.2806389270145, -121.9385594789778 37.28063729348411, -121.9385423197052 37.28098899925196, -121.9385222388308 37.28137400396237, -121.9358220619223 37.28137814448561))",Santa Clara,41229003,RMFD,multi,7078657.3425,10729285.6575,2000.0,1970.0,96234.0,0.0,2.0,2.0,0.0,000375UNION95008,_,HM,19377.4278673,1500910,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.937195532,37.2810114382
"POLYGON ((-121.9351048495111 37.27951462542974, -121.9349990839076 37.27930228272324, -121.9349873125596 37.27930592294373, -121.9347187816055 37.27930353136955, -121.934717998035 37.27913592409517, -121.934732635339 37.2790798586728, -121.9348672609184 37.27890420864481, -121.9349529467465 37.27905063823687, -121.9349683819853 37.27908120479272, -121.9350760202684 37.27929438550946, -121.9352050769331 37.27954997660922, -121.9351048495111 37.27951462542974))",Santa Clara,41226024,RSFR,single,630084.0,461916.0,1997.0,2001.0,3339.0,0.0,1.0,2.0,0.0,000486PINE BRIDGE95008,_,HS,1061.37017636,1500812,530.0,Residential Neighborhood,San Jose,1.0,-121.934909598,37.2792031332
"POLYGON ((-121.9347197549672 37.27951139092691, -121.9347192179682 37.27939645979021, -121.9347187816055 37.27930353136955, -121.9349873125596 37.27930592294373, -121.9349990839076 37.27930228272324, -121.9351048495111 37.27951462542974, -121.9347197549672 37.27951139092691))",Santa Clara,41226022,RSFR,single,573591.0,573591.0,2002.0,2001.0,3339.0,0.0,1.0,2.0,0.0,000484PINE BRIDGE95008,_,HS,682.471841085,1500811,530.0,Residential Neighborhood,San Jose,1.0,-121.934887452,37.2794142123
"POLYGON ((-121.9338801283984 37.27905713386787, -121.9338913057192 37.27904253949411, -121.9339794078105 37.27892913211181, -121.9340206077496 37.27887166273528, -121.9347192179682 37.27939645979021, -121.9347197549672 37.27951139092691, -121.9347206052094 37.27969302191608, -121.9338801283984 37.27905713386787))",Santa Clara,41226009,RSFR,single,994769.2674,1418547.7326,2009.0,2002.0,5835.0,0.0,1.0,2.0,0.0,000921DRY CREEK95008,_,HS,2220.5739297,1500802,530.0,Residential Neighborhood,San Jose,1.0,-121.934335303,37.2792592569
"POLYGON ((-121.9341365658731 37.27961002409739, -121.9337074313464 37.27928259955551, -121.9338801283984 37.27905713386787, -121.9347206052094 37.27969302191608, -121.9347206307208 37.27969828859066, -121.9347209050295 37.27975680133249, -121.9346904362237 37.27975660891285, -121.9346182017356 37.27975615504497, -121.9345593132003 37.27975578644527, -121.9344878041597 37.27975533637916, -121.9344364840413 37.27975501585379, -121.9343256839917 37.27975431835502, -121.9341365658731 37.27961002409739))",Santa Clara,41226008,RSFR,single,1314337.19,81962.81,2009.0,1949.0,1818.0,0.0,1.0,1.0,0.0,000941DRY CREEK95124,_,HS,2700.12678743,1500801,530.0,Residential Neighborhood,San Jose,1.0,-121.934185744,37.2794571391
"POLYGON ((-121.9334054666358 37.27964048695064, -121.9334152224068 37.27963185182884, -121.9334857310728 37.27956552560363, -121.9335351938301 37.27951241355079, -121.9335905188426 37.27944138456522, -121.9336458755419 37.2793680737837, -121.9336906120842 37.27930455906728, -121.9337074313464 37.27928259955551, -121.9341365658731 37.27961002409739, -121.9340914820371 37.27966385317553, -121.9340599559395 37.27970149508445, -121.9340290906974 37.27973834998776, -121.93399729802 37.27977631011009, -121.9339642404248 37.27981578083681, -121.9339138482613 37.27987594902666, -121.9334054666358 37.27964048695064))",Santa Clara,41226007,RSFR,single,135267.6677,236653.3323,,1920.0,2350.0,0.0,1.0,1.0,0.0,000951DRY CREEK95008,_,HS,2121.50843557,1500800,530.0,Residential Neighborhood,San Jose,1.0,-121.933783946,37.2795977587
"POLYGON ((-121.9332852851251 37.27974211463196, -121.9333272469435 37.27970971473295, -121.9334054666358 37.27964048695064, -121.9339138482613 37.27987594902666, -121.9335381768059 37.28003514126457, -121.9332852851251 37.27974211463196))",Santa Clara,41226006,RSFR,single,548812.0,698488.0,2002.0,2004.0,4061.0,0.0,1.0,2.0,0.0,000971DRY CREEK95008,_,HS,1131.46943361,1500799,530.0,Residential Neighborhood,San Jose,1.0,-121.933564106,37.2798389534
"POLYGON ((-121.9421307285468 37.27694576675562, -121.9422642003964 37.27680337557602, -121.9422684488214 37.27679890597175, -121.94269079657 37.2770384019702, -121.9425680809402 37.27718315610944, -121.9421307285468 37.27694576675562))",Santa Clara,41231009,IMSC,,250807.003,265362.997,2006.0,1975.0,3300.0,3300.0,0.0,1.0,0.0,000439MCGLINCY95008,_,IL,922.490170268,1500965,530.0,701 - Light Industrial,Campbell,1.0,-121.94241257,37.276990849
"POLYGON ((-121.934448623033 37.28015421751593, -121.9335423130036 37.28014872318531, -121.9332299206188 37.279784102784, -121.9332386012371 37.27977815998733, -121.9332852851251 37.27974211463196, -121.9335381768059 37.28003514126457, -121.9339138482613 37.27987594902666, -121.9341321850165 37.27997707318279, -121.9345155362556 37.28015462253021, -121.934448623033 37.28015421751593))",Santa Clara,41226005,RSFR,single,203114.4936,434007.5064,1990.0,1978.0,5764.0,0.0,1.0,2.0,0.0,000973DRY CREEK95008,_,HS,1829.42872497,1500798,530.0,Residential Neighborhood,San Jose,1.0,-121.933855895,37.2800338424
"POLYGON ((-121.9328183723802 37.28001489334896, -121.9328455114085 37.28000306578711, -121.9329446724191 37.27995752265731, -121.9330796768319 37.27988353161384, -121.9331614274224 37.27983100355252, -121.9332299206188 37.279784102784, -121.9335423130036 37.28014872318531, -121.9333320750773 37.28014744849279, -121.9331360517723 37.28030014431069, -121.9330983904747 37.2803292849618, -121.9328183723802 37.28001489334896))",Santa Clara,41226004,RSFR,single,322079.94,345720.06,1988.0,1925.0,3832.0,0.0,1.0,1.0,0.0,000981DRY CREEK95008,_,HS,1799.30534623,1500797,530.0,Residential Neighborhood,San Jose,1.0,-121.933164455,37.28005503
"POLYGON ((-121.9325284159307 37.2806285608165, -121.9322881972517 37.28061810059509, -121.9321828210121 37.28019540249412, -121.9323621494667 37.28015811482571, -121.9324455063183 37.28013896608617, -121.9325253467697 37.28011694163646, -121.9325825395153 37.28010134725641, -121.9326528977671 37.2800782887387, -121.9327666875331 37.28003742130795, -121.9328183723802 37.28001489334896, -121.9330983904747 37.2803292849618, -121.9327138555471 37.28062681966414, -121.9325284159307 37.2806285608165))",Santa Clara,41226003,RSFR,single,46651.1782,93779.8218,1975.0,1947.0,2712.0,0.0,1.0,1.0,0.0,000989DRY CREEK95008,_,HS,3639.87165524,1500796,530.0,Residential Neighborhood,San Jose,1.0,-121.932614095,37.2803448166
"POLYGON ((-121.9318451662521 37.2808834771318, -121.9318460419288 37.28079925194087, -121.9318499345479 37.28044399863562, -121.9318498158175 37.28038024256667, -121.9318555286602 37.2803369692819, -121.9318594145605 37.28031956881218, -121.9318662718633 37.28030655199086, -121.9318786506403 37.28028922605597, -121.9318897438653 37.28027673436313, -121.931908753368 37.28026237641227, -121.9319216077015 37.2802542580115, -121.9319374670029 37.28024810371638, -121.9319660997179 37.28023964456838, -121.9321575080362 37.28020066678761, -121.9321828210121 37.28019540249412, -121.9322881972517 37.28061810059509, -121.9323237082776 37.28089078605805, -121.9318451662521 37.2808834771318))",Santa Clara,41226002,COFF,,1439719.454,1168940.546,2004.0,1981.0,9640.0,9640.0,0.0,2.0,0.0,002323BASCOM95008,_,OF,2685.85826264,1500795,530.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932063905,37.28057892
"POLYGON ((-121.9424815005177 37.28006898603189, -121.9424356024124 37.28004147596626, -121.9423663563771 37.27998600546695, -121.9423338466134 37.27994879554723, -121.9422936477896 37.27989463804174, -121.9422673004906 37.27985557577661, -121.9423148957868 37.27983926096639, -121.9424246978615 37.27978619668328, -121.9425294905027 37.27972389782762, -121.9428945501429 37.27947724133782, -121.9433197367066 37.27919129049223, -121.9436507782882 37.27896749903121, -121.943690698042 37.27893727654848, -121.9437221581843 37.27891271051381, -121.9437683966461 37.2788617054581, -121.9447592745396 37.2788520007553, -121.9446001573922 37.2791254821522, -121.944392191224 37.27944698388458, -121.9442373020927 37.27966377537852, -121.9441193776861 37.27982127540794, -121.9439382764894 37.28004056663098, -121.9438750855349 37.28011391707697, -121.943053519086 37.27963337051996, -121.9429471960746 37.27970599324274, -121.9425535188234 37.28011215175223, -121.9424815005177 37.28006898603189))",Santa Clara,41229010,ILIG,,7429092.7248,7958423.2752,2006.0,2001.0,60206.0,60206.0,0.0,2.0,0.0,000695CAMPBELL TECHNOLOGY95008,_,IL,14354.4374822,1500912,530.0,701 - Research and Development,Campbell,1.0,-121.943678138,37.2794468594
"POLYGON ((-121.9386839465183 37.27987507823707, -121.9386768420411 37.27979021730314, -121.9386720931672 37.27975553254407, -121.9386666044332 37.27972024551321, -121.9386565601928 37.27968969484036, -121.9386383943659 37.27964617435877, -121.9386263827983 37.27962222114271, -121.9389718254214 37.27944183572006, -121.9392135278309 37.27931562052581, -121.9392173673804 37.27964349460326, -121.9392200615781 37.27987354255495, -121.9386839465183 37.27987507823707))",Santa Clara,41230028,IMSC,,309677.6958,586899.3042,1996.0,1976.0,6553.0,6553.0,0.0,1.0,0.0,000529FORMAN95008,_,IL,2263.49668137,1500943,530.0,701 - Light Industrial,Campbell,1.0,-121.93897205,37.2796572469
"POLYGON ((-121.9415715405035 37.2810127037983, -121.9415766414464 37.28100732912942, -121.941980661026 37.28059084082578, -121.9424815005177 37.28006898603189, -121.9425535188234 37.28011215175223, -121.9429471960746 37.27970599324274, -121.943053519086 37.27963337051996, -121.9438750855349 37.28011391707697, -121.9437520760077 37.2802567100047, -121.9435859693987 37.28043579638492, -121.9433979968371 37.28063005376766, -121.9431755734292 37.28084787000475, -121.9428734591782 37.28111794116871, -121.942700287574 37.28125361570198, -121.9423419001678 37.28153946034509, -121.9422643845361 37.28159998172629, -121.9414855627607 37.28110326618122, -121.9415715405035 37.2810127037983))",Santa Clara,41229011,ILIG,,10612504.4832,13795279.5168,2006.0,2000.0,100910.0,100910.0,0.0,2.0,0.0,000675CAMPBELL TECHNOLOGY95008,_,IL,20726.477869,1500913,530.0,701 - Research and Development,Campbell,1.0,-121.942679784,37.2806146227
"POLYGON ((-121.9405967237356 37.28057596738013, -121.9406763733036 37.27986935608625, -121.9406902162686 37.27985240933964, -121.9406815038642 37.27959302699913, -121.9408467512464 37.27958885225129, -121.9409032710791 37.27954977689284, -121.9409437986165 37.27958936803912, -121.9410228405631 37.27965878399795, -121.9411274634089 37.27973445685133, -121.9412230963439 37.27979196751789, -121.9413277281096 37.27983944395414, -121.9414325133417 37.27987641150936, -121.9415580747385 37.27990605774529, -121.9416781050262 37.2799281508197, -121.9417701446283 37.27993497777913, -121.9418773530569 37.2799329334758, -121.9419940642168 37.27992346900417, -121.9420845799845 37.27990476074028, -121.9421996439983 37.27987876470702, -121.9422673004906 37.27985557577661, -121.9422936477896 37.27989463804174, -121.9423338466134 37.27994879554723, -121.9423663563771 37.27998600546695, -121.9424356024124 37.28004147596626, -121.9424815005177 37.28006898603189, -121.941980661026 37.28059084082578, -121.9415766414464 37.28100732912942, -121.9415715405035 37.2810127037983, -121.9409181622706 37.28060085857016, -121.9405967237356 37.28057596738013))",Santa Clara,41229015,ILIG,,7428880.4832,4244407.5168,2006.0,2000.0,40244.0,40244.0,0.0,1.0,0.0,000635CAMPBELL TECHNOLOGY95008,_,IL,14738.115713,1500916,530.0,701 - Research and Development,Campbell,1.0,-121.941408507,37.2802632218
"POLYGON ((-121.9380423369523 37.27964560879179, -121.9380031010691 37.27916079543338, -121.9381000588504 37.27914185520863, -121.9381119180105 37.27914070005362, -121.9381268976434 37.2791420951865, -121.9381418536215 37.27914538234425, -121.9381607112426 37.27915185521926, -121.9381692972209 37.27915886593871, -121.9381856125909 37.2791779226631, -121.9383524480812 37.27946003494115, -121.9384654793219 37.2796474673338, -121.9380423369523 37.27964560879179))",Santa Clara,41230026,IMSC,,62970.5865,68684.4135,1976.0,1967.0,5643.0,5643.0,0.0,1.0,0.0,000695MCGLINCY95008,_,IL,1437.78591129,1500941,530.0,701 - Light Industrial,Campbell,1.0,-121.938181743,37.2794339713
"POLYGON ((-121.9377781557041 37.27964444614776, -121.9377482319991 37.27920221034006, -121.937796746874 37.27919790744916, -121.9378930839012 37.27918228720137, -121.9380031010691 37.27916079543338, -121.9380423369523 37.27964560879179, -121.9377781557041 37.27964444614776))",Santa Clara,41230025,IWAR,,31742.8354,71924.1646,,1969.0,4948.0,4948.0,0.0,1.0,0.0,000715MCGLINCY95008,_,IW,1184.55599593,1500940,530.0,701 - Light Industrial,Campbell,1.0,-121.937895202,37.2794152198
"POLYGON ((-121.9377694598622 37.27986598355037, -121.9375217531348 37.27986547202275, -121.9374784373494 37.27920064814976, -121.9375396260587 37.27920469544691, -121.9376214638838 37.27920770451077, -121.9377268865588 37.2792041037314, -121.9377482319991 37.27920221034006, -121.9377781557041 37.27964444614776, -121.9377931487056 37.27986603127962, -121.9377694598622 37.27986598355037))",Santa Clara,41230024,IWAR,,795937.7058,424451.2942,1998.0,1975.0,6600.0,6600.0,0.0,1.0,0.0,000745MCGLINCY95008,_,IW,1759.12394421,1500939,530.0,701 - Light Industrial,Campbell,1.0,-121.937635487,37.2795357336
"POLYGON ((-121.9371893269567 37.27986478435069, -121.9371581744168 37.27986472091402, -121.9371006288401 37.27917884535869, -121.9371643519552 37.27918196173365, -121.9373799091539 37.27919412809055, -121.9374784373494 37.27920064814976, -121.9375217531348 37.27986547202275, -121.9371893269567 37.27986478435069))",Santa Clara,41230023,IMSC,,719612.9984,413279.0016,1991.0,1968.0,11960.0,11960.0,0.0,1.0,0.0,000765MCGLINCY95008,_,IL,2460.32531074,1500938,530.0,701 - Light Industrial,Campbell,1.0,-121.937313643,37.2795251853
"POLYGON ((-121.9367242811788 37.27986382454208, -121.9367404804178 37.2791587938086, -121.9369070963881 37.27916938843325, -121.9371006288401 37.27917884535869, -121.9371581744168 37.27986472091402, -121.9367242811788 37.27986382454208))",Santa Clara,41230022,IMSC,,325008.0724,652165.9276,2004.0,1968.0,9502.0,9502.0,0.0,1.0,0.0,000785MCGLINCY95008,_,IL,2712.93506164,1500937,530.0,701 - Light Industrial,Campbell,1.0,-121.936930221,37.2795276846
"POLYGON ((-121.9366710522667 37.27986371259504, -121.936414511959 37.27986318211561, -121.9363842993221 37.2798631193264, -121.9363983316938 37.27964763874008, -121.9364051018529 37.27914013908067, -121.9366780454527 37.27915482445504, -121.9367404804178 37.2791587938086, -121.9367242811788 37.27986382454208, -121.9366710522667 37.27986371259504))",Santa Clara,41230021,IWAR,,59382.2556,120891.7444,1982.0,1969.0,10000.0,10000.0,0.0,1.0,0.0,000805MCGLINCY95008,_,IW,2347.61854207,1500936,530.0,701 - Light Industrial,Campbell,1.0,-121.936564806,37.279506541
"POLYGON ((-121.9358869135097 37.2796452671585, -121.9358306471226 37.2793791012225, -121.9358307169992 37.27915504752117, -121.9358316067074 37.27914254937762, -121.9358352859332 37.27913405626836, -121.9358532167691 37.27912455302072, -121.93586606993 37.27912182732315, -121.9358917247481 37.27912035117348, -121.9359023957416 37.27912101625991, -121.9361115287852 37.27913426511042, -121.9363595809595 37.27913768937758, -121.9364051018529 37.27914013908067, -121.9363983316938 37.27964763874008, -121.9358869135097 37.2796452671585))",Santa Clara,41230020,IMSC,,1091039.2752,708464.7248,2002.0,1975.0,11088.0,11088.0,0.0,1.0,0.0,000533UNION95008,_,IL,2818.59051459,1500935,530.0,701 - Professional Office,Campbell,1.0,-121.936121727,37.2793841151
"POLYGON ((-121.9358852196928 37.28014721153563, -121.9358923502894 37.28006625695623, -121.9358943406531 37.27996000283536, -121.935902344321 37.27987035042418, -121.9359029484752 37.27986212137642, -121.9361560569506 37.27986264746996, -121.9361565008852 37.28019340130501, -121.9359579592511 37.2801942189642, -121.9359317815746 37.28019249227855, -121.9359168741563 37.28018697354938, -121.9359072030384 37.28018210219101, -121.9358953614514 37.28017182639545, -121.9358880379628 37.28015979770785, -121.9358852196928 37.28014721153563))",Santa Clara,41230018,RAPT,multi,30480.905,103501.095,1975.0,1972.0,3928.0,0.0,2.0,2.0,0.0,000780VALLEY95008,_,HM,853.159761426,1500934,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.93602534,37.2800287373
