geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1376664283088 37.42759918350021, -122.1379613374552 37.42729028746529, -122.1380445281325 37.42734303186025, -122.1377583909519 37.42765543601431, -122.1376664283088 37.42759918350021))",Santa Clara,13225043,RDUP,multi,20971.4276,30479.5724,,1957.0,1278.0,0.0,1.0,1.0,0.0,002537ALMA94301,_,HT,422.742253802,1307886,360.0,Multi-Family Res,Palo Alto,1.0,-122.137855536,37.4274742188
"POLYGON ((-122.1356544058825 37.42677207778396, -122.1358917253326 37.42651360309247, -122.1360128293327 37.42658768440651, -122.1357705812324 37.42684672605638, -122.1356544058825 37.42677207778396))",Santa Clara,13225015,RSFR,single,357086.0,357086.0,2003.0,1951.0,869.0,0.0,1.0,1.0,0.0,002704EMERSON94306,_,HS,476.688745454,1307860,360.0,Single Family Res,Palo Alto,1.0,-122.135832943,37.426679572
"POLYGON ((-122.136098978959 37.42705773427399, -122.1363460710353 37.42679153240856, -122.1365230438675 37.42689978744765, -122.1362731737649 37.42716966109472, -122.136098978959 37.42705773427399))",Santa Clara,13225012,RSFR,single,30844.9295,50390.0705,,1952.0,1590.0,0.0,1.0,1.0,0.0,002666EMERSON94306,_,HS,730.971297196,1307858,360.0,Single Family Res,Palo Alto,1.0,-122.136310457,37.4269798463
"POLYGON ((-122.1297799502666 37.43126898944936, -122.1300029223388 37.43105664438626, -122.1301757210836 37.43115479720862, -122.1299466895022 37.43136537871045, -122.1297799502666 37.43126898944936))",Santa Clara,13255040,RSFR,single,348907.0,348907.0,2008.0,1993.0,2156.0,0.0,1.0,2.0,0.0,002757GASPAR94306,_,HS,568.522790965,1309349,360.0,Single Family Res,Palo Alto,1.0,-122.129976938,37.4312109816
"POLYGON ((-122.1263851981995 37.4209025947308, -122.1266325520272 37.42065366724073, -122.1267600027235 37.42073468639988, -122.1265185483866 37.42098810183522, -122.1263851981995 37.4209025947308))",Santa Clara,13228047,RSFR,single,663567.0,663567.0,2003.0,2000.0,2221.0,0.0,1.0,2.0,0.0,003332EMERSON94306,_,HS,521.640358377,1308065,360.0,Single Family Res,Palo Alto,1.0,-122.126573106,37.4208207912
"POLYGON ((-122.130625201057 37.4230659811782, -122.1304872642769 37.42297536695055, -122.1307471297981 37.42273218760266, -122.1309009284706 37.42282821112988, -122.1306363629855 37.42307331077886, -122.130625201057 37.4230659811782))",Santa Clara,13227102,RDUP,multi,516242.4718,114706.5282,2001.0,1957.0,1832.0,0.0,1.0,1.0,0.0,003123ALMA94306,_,HT,613.006101113,1308018,360.0,Multi-Family Res,Palo Alto,1.0,-122.130693297,37.4229021563
"POLYGON ((-122.1303580478043 37.42289048165218, -122.130608885796 37.42264587716749, -122.1307471297981 37.42273218760266, -122.1304872642769 37.42297536695055, -122.1303580478043 37.42289048165218))",Santa Clara,13227101,RAPT,multi,516247.734,137644.266,2001.0,1957.0,1873.0,0.0,1.0,1.0,0.0,003125ALMA94306,_,HM,535.089616875,1308017,360.0,Multi-Family Res,Palo Alto,1.0,-122.130551453,37.4228100973
"POLYGON ((-122.130236474605 37.42281061939264, -122.1302145800502 37.42279623817083, -122.1304609733025 37.42255353221334, -122.130608885796 37.42264587716749, -122.1303580478043 37.42289048165218, -122.130236474605 37.42281061939264))",Santa Clara,13227100,RAPT,multi,334802.4219,182586.5781,1998.0,1957.0,1837.0,0.0,1.0,1.0,0.0,003133ALMA94306,_,HM,576.53517768,1308016,360.0,Multi-Family Res,Palo Alto,1.0,-122.130410981,37.4227214123
"POLYGON ((-122.1309521488433 37.42589774422298, -122.1312087602861 37.42605568120138, -122.1310621769882 37.42620797571787, -122.1308067944318 37.42604946606789, -122.1309521488433 37.42589774422298))",Santa Clara,13219054,RSFR,single,135244.2695,286734.7305,,1980.0,2330.0,0.0,1.0,2.0,0.0,000325EL CARMELO94306,_,HS,609.089439073,1307425,360.0,Single Family Res,Palo Alto,1.0,-122.131007608,37.4260527682
"POLYGON ((-122.1303641345426 37.42646308695897, -122.1305297661697 37.42656533281011, -122.1302513565117 37.42685762312333, -122.1300856574394 37.4267559443057, -122.1303641345426 37.42646308695897))",Santa Clara,13214057,RSFR,single,1044592.4085,320352.5915,2005.0,1952.0,1869.0,0.0,1.0,1.0,0.0,002990SOUTH94306,_,HS,754.955705138,1307006,360.0,Single Family Res,Palo Alto,1.0,-122.130307752,37.4266604418
"POLYGON ((-122.1324526915917 37.42889867095723, -122.1327493339462 37.42858373450387, -122.1328965616007 37.42867594580787, -122.1325878082714 37.42898230573839, -122.1324526915917 37.42889867095723))",Santa Clara,13213020,RSFR,single,32281.882,116826.118,2009.0,1948.0,2169.0,0.0,1.0,1.0,0.0,002771SOUTH94306,_,HS,692.159861859,1306906,360.0,Single Family Res,Palo Alto,1.0,-122.132673851,37.4287828133
"POLYGON ((-122.132358988611 37.43197150879033, -122.1326170756223 37.43170245911701, -122.1327499461474 37.43178957775159, -122.1324923583535 37.43205420183222, -122.132358988611 37.43197150879033))",Santa Clara,13202080,RSFR,single,30481.2928,28682.7072,,1941.0,972.0,0.0,1.0,1.0,0.0,002615COWPER94306,_,HS,563.900690864,1306263,360.0,Single Family Res,Palo Alto,1.0,-122.132554847,37.4318789687
"POLYGON ((-122.1296086082019 37.43116993706137, -122.1298404742028 37.43096437115832, -122.1300029223388 37.43105664438626, -122.1297799502666 37.43126898944936, -122.1296086082019 37.43116993706137))",Santa Clara,13255039,RSFR,single,706833.4,380602.6,2003.0,1993.0,2156.0,0.0,1.0,2.0,0.0,002767GASPAR94306,_,HS,556.20538741,1309348,360.0,Single Family Res,Palo Alto,1.0,-122.12980692,37.4311160705
"POLYGON ((-122.1284564875553 37.42524409937288, -122.1287439387612 37.42494708195394, -122.1289004861488 37.42504542414779, -122.1286129939341 37.42534248585886, -122.1284564875553 37.42524409937288))",Santa Clara,13247044,RSFR,single,889100.4888,97473.5112,2002.0,1953.0,1176.0,0.0,1.0,1.0,0.0,003139BRYANT94306,_,HS,734.456902609,1309128,360.0,Single Family Res,Palo Alto,1.0,-122.128678478,37.4251447742
"POLYGON ((-122.1282886907565 37.42513861603796, -122.1285703759457 37.42483804794918, -122.1287439387612 37.42494708195394, -122.1284564875553 37.42524409937288, -122.1282886907565 37.42513861603796))",Santa Clara,13247043,RSFR,single,33175.457,55410.543,,1955.0,1448.0,0.0,1.0,1.0,0.0,003151BRYANT94306,_,HS,800.747782108,1309127,360.0,Single Family Res,Palo Alto,1.0,-122.128515671,37.4250411279
"POLYGON ((-122.1282886907565 37.42513861603796, -122.1284564875553 37.42524409937288, -122.1281718312355 37.42553822778616, -122.1280090488141 37.42543700208732, -122.1282886907565 37.42513861603796))",Santa Clara,13247042,RSFR,single,842514.028,672798.972,2000.0,2000.0,2940.0,0.0,1.0,2.0,0.0,000337LOMA VERDE94306,_,HS,767.439301854,1309126,360.0,Single Family Res,Palo Alto,1.0,-122.12823229,37.4253386169
"POLYGON ((-122.1281718312355 37.42553822778616, -122.1284564875553 37.42524409937288, -122.1286129939341 37.42534248585886, -122.1283289812502 37.42563594907115, -122.1281718312355 37.42553822778616))",Santa Clara,13247041,RSFR,single,147713.3911,349805.6089,2009.0,1959.0,2237.0,0.0,1.0,1.0,0.0,003136SOUTH94306,_,HS,726.438033633,1309125,360.0,Single Family Res,Palo Alto,1.0,-122.128392544,37.425440172
"POLYGON ((-122.1290352027049 37.42560790081357, -122.1293228048182 37.4253107239367, -122.1294546743176 37.4253935622058, -122.1291670358641 37.42569077667157, -122.1290352027049 37.42560790081357))",Santa Clara,13247048,RSFR,single,427095.0,427095.0,2000.0,1952.0,1064.0,0.0,1.0,1.0,0.0,003081BRYANT94306,_,HS,618.992196731,1309132,360.0,Single Family Res,Palo Alto,1.0,-122.129244931,37.4255007418
"POLYGON ((-122.128899867277 37.42552282488041, -122.1291874369021 37.42522568399969, -122.1293228048182 37.4253107239367, -122.1290352027049 37.42560790081357, -122.128899867277 37.42552282488041))",Santa Clara,13247047,RSFR,single,162393.4058,308448.5942,1997.0,1952.0,2534.0,0.0,1.0,1.0,0.0,003091BRYANT94306,_,HS,635.351448017,1309131,360.0,Single Family Res,Palo Alto,1.0,-122.129111329,37.4254167845
"POLYGON ((-122.1287457396674 37.42542593573731, -122.129033270195 37.42512883795572, -122.1291874369021 37.42522568399969, -122.128899867277 37.42552282488041, -122.1287457396674 37.42542593573731))",Santa Clara,13247046,RSFR,single,31565.247,64377.753,,1953.0,2003.0,0.0,1.0,2.0,0.0,003115BRYANT94306,_,HS,723.480706001,1309130,360.0,Single Family Res,Palo Alto,1.0,-122.12896658,37.425325822
"POLYGON ((-122.1286129939341 37.42534248585886, -122.1289004861488 37.42504542414779, -122.129033270195 37.42512883795572, -122.1287457396674 37.42542593573731, -122.1286129939341 37.42534248585886))",Santa Clara,13247045,RSFR,single,32277.25,36397.75,,1954.0,1064.0,0.0,1.0,1.0,0.0,003127BRYANT94306,_,HS,623.044725211,1309129,360.0,Single Family Res,Palo Alto,1.0,-122.128823124,37.4252356714
"POLYGON ((-122.1283289812502 37.42563594907115, -122.1286129939341 37.42534248585886, -122.1287457396674 37.42542593573731, -122.1284622738363 37.42571883602579, -122.1283289812502 37.42563594907115))",Santa Clara,13247040,RSFR,single,775904.444,342919.556,2000.0,2002.0,2024.0,0.0,1.0,2.0,0.0,003124SOUTH94306,_,HS,614.865644314,1309124,360.0,Single Family Res,Palo Alto,1.0,-122.128537476,37.4255307886
"POLYGON ((-122.1284622738363 37.42571883602579, -122.1287457396674 37.42542593573731, -122.128899867277 37.42552282488041, -122.1286170360714 37.42581506975771, -122.1284622738363 37.42571883602579))",Santa Clara,13247039,RSFR,single,31928.2158,176208.7842,1986.0,1953.0,2619.0,0.0,1.0,1.0,0.0,003112SOUTH94306,_,HS,712.409682185,1309123,360.0,Single Family Res,Palo Alto,1.0,-122.1286812,37.4256206486
"POLYGON ((-122.1286170360714 37.42581506975771, -122.128899867277 37.42552282488041, -122.1290352027049 37.42560790081357, -122.1287529272999 37.42589957026411, -122.1286170360714 37.42581506975771))",Santa Clara,13247038,RSFR,single,31200.8635,48454.1365,1973.0,1952.0,1167.0,0.0,1.0,1.0,0.0,003090SOUTH94306,_,HS,624.230395483,1309122,360.0,Single Family Res,Palo Alto,1.0,-122.128826236,37.4257113274
"POLYGON ((-122.12770215668 37.42640449827982, -122.1279863349983 37.42610657210054, -122.1281864164053 37.42623276230536, -122.1278988527136 37.42652964358714, -122.12770215668 37.42640449827982))",Santa Clara,13247011,RSFR,single,561548.0,561548.0,2002.0,1996.0,3526.0,0.0,1.0,2.0,0.0,003120WAVERLEY94306,_,HS,932.41493554,1309096,360.0,Single Family Res,Palo Alto,1.0,-122.127943806,37.4263180523
"POLYGON ((-122.1278988527136 37.42652964358714, -122.1281864164053 37.42623276230536, -122.1283284585692 37.42632234911596, -122.1280408085496 37.42661995631018, -122.1278988527136 37.42652964358714))",Santa Clara,13247010,RSFR,single,717688.5795,118096.4205,2003.0,1953.0,1018.0,0.0,1.0,1.0,0.0,003094WAVERLEY94306,_,HS,668.701512218,1309095,360.0,Single Family Res,Palo Alto,1.0,-122.128113589,37.4264262567
"POLYGON ((-122.1317221933993 37.42428756051343, -122.1320031642386 37.42400444017442, -122.1321654149858 37.42410624703145, -122.1318870084359 37.42439007193903, -122.1317221933993 37.42428756051343))",Santa Clara,13248010,RMFD,multi,240347.378,432517.622,1991.0,1953.0,4056.0,0.0,2.0,2.0,0.0,003028EMERSON94306,_,HM,736.020259595,1309152,360.0,Multi-Family Res,Palo Alto,1.0,-122.131944131,37.4241973545
"POLYGON ((-122.1318870084359 37.42439007193903, -122.1321654149858 37.42410624703145, -122.1323445808608 37.42421867145216, -122.1320691466908 37.42450335702894, -122.1318870084359 37.42439007193903))",Santa Clara,13248009,RMFD,multi,288194.1794,351952.8206,1973.0,1953.0,4056.0,0.0,2.0,2.0,0.0,000180EL CARMELO94306,_,HM,811.391541562,1309151,360.0,Multi-Family Res,Palo Alto,1.0,-122.132116202,37.424304877
"POLYGON ((-122.1321654149858 37.42410624703145, -122.1324513925432 37.42381470173353, -122.1326282483552 37.42392546883326, -122.1323445808608 37.42421867145216, -122.1321654149858 37.42410624703145))",Santa Clara,13248008,RAPT,multi,222960.82,363778.18,1989.0,1952.0,2880.0,0.0,2.0,2.0,0.0,003007ALMA94306,_,HM,823.453595353,1309150,360.0,Multi-Family Res,Palo Alto,1.0,-122.132397091,37.4240166099
"POLYGON ((-122.1320031642386 37.42400444017442, -122.1322910926998 37.42371430409547, -122.1324513925432 37.42381470173353, -122.1321654149858 37.42410624703145, -122.1320031642386 37.42400444017442))",Santa Clara,13248007,RAPT,multi,884423.232,312036.768,2007.0,1952.0,2880.0,0.0,2.0,2.0,0.0,003015ALMA94306,_,HM,745.719757568,1309149,360.0,Multi-Family Res,Palo Alto,1.0,-122.132227465,37.4239102368
"POLYGON ((-122.1318434596045 37.42390422789771, -122.1321298709484 37.42361332858582, -122.1322910926998 37.42371430409547, -122.1320031642386 37.42400444017442, -122.1318434596045 37.42390422789771))",Santa Clara,13248006,RAPT,multi,210094.8,315142.2,1992.0,1952.0,2880.0,0.0,2.0,2.0,0.0,003031ALMA94306,_,HM,741.673001898,1309148,360.0,Multi-Family Res,Palo Alto,1.0,-122.132067111,37.4238088669
"POLYGON ((-122.1316833067422 37.42380373297928, -122.1319691022206 37.42351263754344, -122.1321298709484 37.42361332858582, -122.1318434596045 37.42390422789771, -122.1316833067422 37.42380373297928))",Santa Clara,13248005,RMFD,multi,208715.507,232543.493,1994.0,1955.0,3170.0,0.0,2.0,2.0,0.0,003039ALMA94306,_,HM,741.366827872,1309147,360.0,Multi-Family Res,Palo Alto,1.0,-122.131906515,37.4237084095
"POLYGON ((-122.1315206406211 37.42370166270604, -122.1318087627998 37.42341221156575, -122.1319691022206 37.42351263754344, -122.1316833067422 37.42380373297928, -122.1315206406211 37.42370166270604))",Santa Clara,13248004,RMFD,multi,208715.507,232543.493,1994.0,1955.0,3170.0,0.0,4.0,4.0,0.0,003051ALMA94306,_,HM,745.889473022,1309146,360.0,Multi-Family Res,Palo Alto,1.0,-122.131745097,37.42360793
"POLYGON ((-122.1315633269756 37.42418874816924, -122.1318434596045 37.42390422789771, -122.1320031642386 37.42400444017442, -122.1317221933993 37.42428756051343, -122.1315633269756 37.42418874816924))",Santa Clara,13248011,RMFD,multi,252717.9872,432526.0128,1991.0,1953.0,4056.0,0.0,2.0,2.0,0.0,003030EMERSON94306,_,HM,718.310384769,1309153,360.0,Multi-Family Res,Palo Alto,1.0,-122.131783212,37.4240960244
"POLYGON ((-122.1299436857803 37.42617899748183, -122.1302315313516 37.42588156734172, -122.1303655054675 37.42596572697823, -122.1300776259765 37.4262631942923, -122.1299436857803 37.42617899748183))",Santa Clara,13247055,RSFR,single,31195.0925,36399.9075,,1952.0,1064.0,0.0,1.0,1.0,0.0,003011BRYANT94306,_,HS,629.400612355,1309139,360.0,Single Family Res,Palo Alto,1.0,-122.130154588,37.4260723726
"POLYGON ((-122.1298113663766 37.42609582005832, -122.1300991760347 37.42579842479427, -122.1302315313516 37.42588156734172, -122.1299436857803 37.42617899748183, -122.1298113663766 37.42609582005832))",Santa Clara,13247054,RSFR,single,645248.2652,265604.7348,1999.0,1952.0,1677.0,0.0,1.0,1.0,0.0,003021BRYANT94306,_,HS,621.714281625,1309138,360.0,Single Family Res,Palo Alto,1.0,-122.130021441,37.425988703
"POLYGON ((-122.129686767765 37.42601749166342, -122.1299745449437 37.42572013353028, -122.1300991760347 37.42579842479427, -122.1298113663766 37.42609582005832, -122.129686767765 37.42601749166342))",Santa Clara,13247053,RSFR,single,399219.2925,602585.7075,,2000.0,1962.0,0.0,1.0,1.0,0.0,003031BRYANT94306,_,HS,585.371988732,1309137,360.0,Single Family Res,Palo Alto,1.0,-122.129892965,37.4259079687
"POLYGON ((-122.129547716693 37.42593008253581, -122.1298354580534 37.42563276316319, -122.1299745449437 37.42572013353028, -122.129686767765 37.42601749166342, -122.129547716693 37.42593008253581))",Santa Clara,13247052,RSFR,single,87940.2964,121341.7036,1978.0,1952.0,1994.0,0.0,1.0,1.0,0.0,003041BRYANT94306,_,HS,653.179858232,1309136,360.0,Single Family Res,Palo Alto,1.0,-122.129761123,37.4258251188
"POLYGON ((-122.12943176557 37.42585719189237, -122.1297194738341 37.42555990422057, -122.1298354580534 37.42563276316319, -122.129547716693 37.42593008253581, -122.12943176557 37.42585719189237))",Santa Clara,13247051,RSFR,single,1122000.0,153000.0,2008.0,1952.0,1064.0,0.0,1.0,1.0,0.0,003051BRYANT94306,_,HS,544.618131453,1309135,360.0,Single Family Res,Palo Alto,1.0,-122.129633605,37.4257449858
"POLYGON ((-122.1293022971271 37.4257758053524, -122.129589969465 37.42547855216252, -122.1297194738341 37.42555990422057, -122.12943176557 37.42585719189237, -122.1293022971271 37.4257758053524))",Santa Clara,13247050,RSFR,single,385180.688,131147.312,1990.0,1952.0,1675.0,0.0,1.0,1.0,0.0,003061BRYANT94306,_,HS,608.034902396,1309134,360.0,Single Family Res,Palo Alto,1.0,-122.129510878,37.4256678639
"POLYGON ((-122.1300776259765 37.4262631942923, -122.1303655054675 37.42596572697823, -122.1305135568137 37.42605872684324, -122.1302246129197 37.42635558942052, -122.1300776259765 37.4262631942923))",Santa Clara,13247056,RSFR,single,855690.2865,136874.7135,2004.0,1952.0,1372.0,0.0,1.0,1.0,0.0,003001BRYANT94306,_,HS,693.201337631,1309140,360.0,Single Family Res,Palo Alto,1.0,-122.130295494,37.4261606382
"POLYGON ((-122.131189682522 37.42349398639634, -122.1314744279561 37.42320280809596, -122.1316442563817 37.42330917686605, -122.1313593100013 37.42360042879833, -122.131189682522 37.42349398639634))",Santa Clara,13248002,RMFD,multi,473972.3806,257353.6194,,1955.0,3170.0,0.0,2.0,2.0,0.0,003075ALMA94306,_,HM,783.243644004,1309144,360.0,Multi-Family Res,Palo Alto,1.0,-122.131416936,37.4234015924
"POLYGON ((-122.1310344678789 37.42339658951318, -122.1312490687973 37.42317915660543, -122.131322957563 37.42310793892472, -122.1314744279561 37.42320280809596, -122.131189682522 37.42349398639634, -122.1310344678789 37.42339658951318))",Santa Clara,13248001,RMFD,multi,45736.0166,75869.9834,1985.0,1955.0,3170.0,0.0,2.0,2.0,0.0,003089ALMA94306,_,HM,711.187364431,1309143,360.0,Multi-Family Res,Palo Alto,1.0,-122.131254504,37.4233005464
"POLYGON ((-122.1276723967458 37.42575009176584, -122.1276948750804 37.4257282227176, -122.127962044449 37.42589330103187, -122.1279403166484 37.42591610038718, -122.1276723967458 37.42575009176584))",Santa Clara,13247057,VMSC,,93986.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOMA VERDE94306,_,VA,94.6347875705,1309141,360.0,Single Family Res,Palo Alto,1.0,-122.12781769,37.4258221147
"POLYGON ((-122.1313593100013 37.42360042879833, -122.1316442563817 37.42330917686605, -122.1318087627998 37.42341221156575, -122.1315206406211 37.42370166270604, -122.1313593100013 37.42360042879833))",Santa Clara,13248003,RMFD,multi,473972.3806,257353.6194,,1955.0,3170.0,0.0,2.0,2.0,0.0,003063ALMA94306,_,HM,752.124462081,1309145,360.0,Multi-Family Res,Palo Alto,1.0,-122.131583696,37.423505419
"POLYGON ((-122.1266325520272 37.42065366724073, -122.12691817216 37.42036623046391, -122.1270426850106 37.42044629018118, -122.1267600027235 37.42073468639988, -122.1266325520272 37.42065366724073))",Santa Clara,13228040,RAPT,multi,241641.7273,242319.2727,2007.0,1959.0,1802.0,0.0,1.0,1.0,0.0,003321ALMA94306,_,HM,581.121044386,1308060,360.0,Multi-Family Res,Palo Alto,1.0,-122.126837885,37.4205506591
"POLYGON ((-122.1264854571627 37.42056015991145, -122.1267687253564 37.42027013608351, -122.12691817216 37.42036623046391, -122.1266325520272 37.42065366724073, -122.1264854571627 37.42056015991145))",Santa Clara,13228039,RAPT,multi,265634.1804,246579.8196,1997.0,1959.0,1802.0,0.0,1.0,1.0,0.0,003331ALMA94306,_,HM,685.427501372,1308059,360.0,Multi-Family Res,Palo Alto,1.0,-122.126701679,37.4204620423
