geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1809218090217 37.45062607876007, -122.1813031133486 37.45016857726793, -122.1816260377838 37.45033978259113, -122.1816274744925 37.4503405448722, -122.1815320314564 37.45045485913197, -122.1813411479514 37.45068348736628, -122.1812457074823 37.45079780134083, -122.1809218090217 37.45062607876007))",San Mateo,111590999,97,multi,1134413.0,2755466.0,2007.0,,,0.0,7.0,,0.0, ,merged,HM,2099.52145875,1255845,341.0,R3,Menlo Park,1.0,-122.181274571,37.4504831959
"POLYGON ((-122.1779608590923 37.44570275904163, -122.1780458461451 37.44560089497995, -122.1783333753204 37.44575330717431, -122.1784768091404 37.44582933919527, -122.1785758140134 37.44588181732763, -122.1784951086147 37.44597934088029, -122.1784913050804 37.44598393589381, -122.1779608590923 37.44570275904163))",San Mateo,114410020,01,single,1155660.0,541824.0,2008.0,,,0.0,2.0,,0.0, ,merged,HS,764.924148634,1259488,341.0,R2,Menlo Park,1.0,-122.17826845,37.4457923597
"POLYGON ((-122.1778655348922 37.44581713184552, -122.1779608590923 37.44570275904163, -122.1784913050804 37.44598393589381, -122.1784002521407 37.44609396289474, -122.1783964485947 37.44609855790511, -122.1778655348922 37.44581713184552))",San Mateo,113920020,01,single,1078927.0,1634165.0,2009.0,,,0.0,2.0,,0.0, ,merged,HS,859.349419328,1258979,341.0,R2,Menlo Park,1.0,-122.17817853,37.4459006049
"POLYGON ((-122.1777701755262 37.44593148584129, -122.1778655348922 37.44581713184552, -122.1783964485947 37.44609855790511, -122.1783053953754 37.44620858483148, -122.1783015952001 37.44621317704352, -122.1777701755262 37.44593148584129))",San Mateo,113750999,01,single,910222.0,804392.0,2006.0,,,0.0,2.0,,0.0, ,merged,HS,860.122858987,1258759,341.0,R2,Menlo Park,1.0,-122.17808343,37.4460150968
"POLYGON ((-122.1772853642664 37.44568445950301, -122.1770307874967 37.44554951113857, -122.1770842354695 37.44548492880791, -122.1771254675972 37.44543510427746, -122.1776874814809 37.4457330209094, -122.1775922997959 37.44584716345514, -122.1772853642664 37.44568445950301))",San Mateo,113950020,01,single,1380430.0,1380430.0,2009.0,,,0.0,2.0,,0.0, ,merged,HS,907.994067662,1258988,341.0,R2,Menlo Park,1.0,-122.177359017,37.4456411918
"POLYGON ((-122.1770073074199 37.44684632022788, -122.1771026656801 37.44673196690923, -122.1776375928594 37.44701552011684, -122.1775465306371 37.44712555203719, -122.1775427337509 37.44713014142908, -122.1770073074199 37.44684632022788))",San Mateo,114440020,01,single,1692180.0,1692180.0,2008.0,,,0.0,2.0,,0.0, ,merged,HS,866.61828534,1259497,341.0,R2,Menlo Park,1.0,-122.177322568,37.4469309965
"POLYGON ((-122.1769119489292 37.4469606762141, -122.1770073074199 37.44684632022788, -122.1775427337509 37.44713014142908, -122.1774516712488 37.44724017327484, -122.1774478777333 37.44724475986838, -122.1769119489292 37.4469606762141))",San Mateo,114420020,01,single,1688610.0,1688610.0,2008.0,,,0.0,2.0,,0.0, ,merged,HS,867.422597111,1259490,341.0,R2,Menlo Park,1.0,-122.177227458,37.4470454826
"POLYGON ((-122.1768165866402 37.44707502942503, -122.1769119489292 37.4469606762141, -122.1774478777333 37.44724475986838, -122.177356811569 37.44735479443482, -122.1773530180419 37.44735938102528, -122.1768165866402 37.44707502942503))",San Mateo,113890020,01,single,791302.0,459855.0,2001.0,,,0.0,2.0,,0.0, ,merged,HS,868.244173906,1258966,341.0,R2,Menlo Park,1.0,-122.17713235,37.4471599706
"POLYGON ((-122.1761490598392 37.44787550769576, -122.1762444206683 37.44776115233749, -122.1767838570321 37.44804709804795, -122.176692788971 37.4481571348384, -122.1766889953005 37.44816171866108, -122.1761490598392 37.44787550769576))",San Mateo,113160999,97,multi,760690.0,1362137.0,2001.0,,,0.0,2.0,,0.0, ,merged,HM,873.920436499,1257929,341.0,R2,Menlo Park,1.0,-122.176466576,37.4479613781
"POLYGON ((-122.1758943685347 37.4469226572419, -122.1759459132551 37.44686037706905, -122.1759892299116 37.44680803725996, -122.1765452488339 37.44710278171006, -122.1764498892455 37.44721713457261, -122.1758943685347 37.4469226572419))",San Mateo,113060999,01,single,556644.0,1587223.0,2005.0,,,0.0,2.0,,0.0, ,merged,HS,899.971797207,1257841,341.0,R2,Menlo Park,1.0,-122.176219691,37.4470126437
"POLYGON ((-122.1754817232034 37.44867572923408, -122.1755770895223 37.4485613743759, -122.1761198220499 37.44884943242096, -122.1760287487093 37.44895947423055, -122.1760249617224 37.44896405244107, -122.1758428693633 37.44886740731521, -122.1754817232034 37.44867572923408))",San Mateo,113070999,97,multi,577810.0,833242.0,2004.0,,,0.0,2.0,,0.0, ,merged,HM,879.594191887,1257844,341.0,R3,Menlo Park,1.0,-122.175800891,37.4487626553
"POLYGON ((-122.1740425238451 37.44583502546435, -122.1741013306428 37.44576685482124, -122.1741401579804 37.44572184801359, -122.1743157000508 37.44581321618725, -122.1746071997009 37.44596493524745, -122.1745127764741 37.44607978133954, -122.1740425238451 37.44583502546435))",San Mateo,113210999,01,single,743036.0,1146848.0,2002.0,,,0.0,2.0,,0.0, ,merged,HS,754.708248404,1257951,341.0,R2,Menlo Park,1.0,-122.174325609,37.4459004624
"POLYGON ((-122.1739448894136 37.44594820283292, -122.1739841701924 37.44590266770327, -122.1740425238451 37.44583502546435, -122.1745127764741 37.44607978133954, -122.1744183495742 37.44619463014978, -122.1739448894136 37.44594820283292))",San Mateo,114110020,01,single,944258.0,1139649.0,2006.0,,,0.0,2.0,,0.0, ,merged,HS,759.888036255,1259127,341.0,R2,Menlo Park,1.0,-122.174229581,37.4460144747
"POLYGON ((-122.1736804734041 37.44737261980351, -122.1737937847296 37.44723480475182, -122.174200753003 37.44744661999452, -122.1740877698075 37.4475846065637, -122.1736804734041 37.44737261980351))",San Mateo,113630999,01,single,1066473.0,1066473.0,2008.0,,,0.0,2.0,,0.0, ,merged,HS,786.7575612,1258578,341.0,R2,Menlo Park,1.0,-122.173940688,37.4474096721
"POLYGON ((-122.1812252659514 37.44573811416217, -122.1813206023068 37.44562374662046, -122.1817265410997 37.44583836904029, -122.18171321428 37.44585439036583, -122.1816313584291 37.44595281437274, -122.1812252659514 37.44573811416217))",San Mateo,114480020,01,single,1108250.0,1108250.0,2009.0,,,0.0,2.0,,0.0, ,merged,HS,656.947911179,1259541,341.0,R3,Menlo Park,1.0,-122.181475938,37.4457882641
"POLYGON ((-122.1753251940911 37.44761037275621, -122.1753767363791 37.44754809563182, -122.1754200572167 37.44749575324041, -122.1759730767716 37.44778890609361, -122.1758777154294 37.44790325848519, -122.1753251940911 37.44761037275621))",San Mateo,71413100,02,multi,130068.0,241571.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,895.108207078,1209392,341.0,R2,Menlo Park,1.0,-122.175649017,37.4476995635
"POLYGON ((-122.1752303306123 37.44772498944835, -122.1752629011348 37.44768563953834, -122.1753251940911 37.44761037275621, -122.1758777154294 37.44790325848519, -122.1757823504123 37.44801761359351, -122.1752303306123 37.44772498944835))",San Mateo,71413110,93,multi,135136.0,250980.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,894.301962238,1209393,341.0,R2,Menlo Park,1.0,-122.175553906,37.4478140508
"POLYGON ((-122.1751354669038 37.44783960880884, -122.1751490620267 37.44782318338211, -122.1752303306123 37.44772498944835, -122.1757823504123 37.44801761359351, -122.1756869885472 37.44813196857412, -122.1751354669038 37.44783960880884))",San Mateo,71413120,91,multi,120494.0,223788.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,893.496543869,1209394,341.0,R2,Menlo Park,1.0,-122.175458791,37.4479285365
"POLYGON ((-122.1750406029038 37.4479542280916, -122.1750873992753 37.44789768567458, -122.1751354669038 37.44783960880884, -122.1756869885472 37.44813196857412, -122.1755916228839 37.44824632077943, -122.1750406029038 37.4479542280916))",San Mateo,71413130,93,multi,409945.0,225713.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,892.683932077,1209395,341.0,R3,Menlo Park,1.0,-122.175363677,37.4480430226
"POLYGON ((-122.1748508740295 37.44818346642412, -122.1749024137267 37.44812119230597, -122.1749457386124 37.44806884729672, -122.1754962569898 37.44836067565224, -122.1754008941861 37.44847502765137, -122.1748508740295 37.44818346642412))",San Mateo,71413150,01,single,217189.0,24110.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,891.055158853,1209396,341.0,R3,Menlo Park,1.0,-122.175173447,37.448271995
"POLYGON ((-122.175087350873 37.44847372623846, -122.1747560090935 37.44829808272781, -122.1747790906217 37.44827019929237, -122.1748508740295 37.44818346642412, -122.1754008941861 37.44847502765137, -122.1753055277075 37.4485893823672, -122.175087350873 37.44847372623846))",San Mateo,71413160,05,multi,49505.0,89760.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,890.244432966,1209397,341.0,R3,Menlo Park,1.0,-122.175078335,37.4483864819
"POLYGON ((-122.1748321928606 37.44877968505843, -122.175087350873 37.44847372623846, -122.1753055277075 37.4485893823672, -122.1750351349851 37.44891361441248, -122.1748321928606 37.44877968505843))",San Mateo,71413170,25,,2007575.0,516232.0,2005.0,,,,0.0,,0.0, ,_,RS,973.50188572,1209398,341.0,C4(ECR),Menlo Park,1.0,-122.175066069,37.4486897054
"POLYGON ((-122.1745976590145 37.44824136911546, -122.1743937871895 37.44849036084113, -122.1742055318736 37.44836612070715, -122.1743945953872 37.44813568156857, -122.1745976590145 37.44824136911546))",San Mateo,71413200,11,,186763.0,264617.0,1998.0,,,,0.0,,0.0, ,_,RS,682.359349447,1209399,341.0,C4(ECR),Menlo Park,1.0,-122.174399122,37.4483091456
"POLYGON ((-122.1746774506172 37.44779091868291, -122.1747387372137 37.44771622145399, -122.1750873992753 37.44789768567458, -122.1750406029038 37.4479542280916, -122.1750257364009 37.4479721879343, -122.1746774506172 37.44779091868291))",San Mateo,71413220,01,single,649458.0,70357.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,364.758517107,1209400,341.0,R3,Menlo Park,1.0,-122.174882337,37.447844247
"POLYGON ((-122.1754200572167 37.44749575324041, -122.1754905712037 37.4474105516135, -122.1755149200508 37.44738113364685, -122.176068441204 37.44767455082832, -122.1759730767716 37.44778890609361, -122.1754200572167 37.44749575324041))",San Mateo,71413090,91,multi,241330.0,273507.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,895.93245476,1209391,341.0,R2,Menlo Park,1.0,-122.175744131,37.4475850774
"POLYGON ((-122.1747387372137 37.44771622145399, -122.1748000201817 37.44764152149583, -122.1751490620267 37.44782318338211, -122.1751354669038 37.44783960880884, -122.1750873992753 37.44789768567458, -122.1747387372137 37.44771622145399))",San Mateo,71413230,01,single,52752.0,43962.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,365.154899475,1209401,341.0,R2,Menlo Park,1.0,-122.17494381,37.4477696462
"POLYGON ((-122.176318787826 37.44485970831247, -122.1763270936993 37.44484956626171, -122.1764185847741 37.44473781231947, -122.1766765149672 37.44487498299171, -122.1768069690066 37.44494434619303, -122.1767095579539 37.44506308796165, -122.176318787826 37.44485970831247))",San Mateo,71424020,01,single,993671.0,607243.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,658.742255287,1209478,341.0,R2,Menlo Park,1.0,-122.176562645,37.4449007992
"POLYGON ((-122.1762152352689 37.44498620396295, -122.176318787826 37.44485970831247, -122.1767095579539 37.44506308796165, -122.176605848941 37.44518950378855, -122.1762152352689 37.44498620396295))",San Mateo,71424030,02,multi,51385.0,81281.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,692.093494835,1209479,341.0,R2,Menlo Park,1.0,-122.176462361,37.445024622
"POLYGON ((-122.1761455203997 37.44514670900924, -122.1760589847753 37.44510167067431, -122.1761719605658 37.44496368218126, -122.1762152352689 37.44498620396295, -122.176605848941 37.44518950378855, -122.1764927167132 37.44532740978429, -122.1761455203997 37.44514670900924))",San Mateo,71424040,91,multi,52724.0,42443.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,838.323069635,1209480,341.0,R2,Menlo Park,1.0,-122.176332381,37.4451455621
"POLYGON ((-122.1757008411748 37.44491526857045, -122.1758141484811 37.44477745149312, -122.1761719605658 37.44496368218126, -122.1760589847753 37.44510167067431, -122.1757008411748 37.44491526857045))",San Mateo,71424050,01,single,43580.0,63197.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,691.78767613,1209481,341.0,R1U,Menlo Park,1.0,-122.175936475,37.4449395288
"POLYGON ((-122.1761719605658 37.44496368218126, -122.1758141484811 37.44477745149312, -122.17592633853 37.44464098799053, -122.1762319027472 37.44480002591299, -122.1763270936993 37.44484956626171, -122.176318787826 37.44485970831247, -122.1762152352689 37.44498620396295, -122.1761719605658 37.44496368218126))",San Mateo,71424060,01,single,185795.0,605005.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,767.155808902,1209482,341.0,R1U,Menlo Park,1.0,-122.176070695,37.4448135625
"POLYGON ((-122.17592633853 37.44464098799053, -122.1760206941118 37.44452622131752, -122.1762466343406 37.44464637400957, -122.1763240144006 37.44468752152044, -122.1762319027472 37.44480002591299, -122.17592633853 37.44464098799053))",San Mateo,71424070,01,single,1175000.0,1000000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.373913178,1209483,341.0,R1U,Menlo Park,1.0,-122.176125193,37.4446634154
"POLYGON ((-122.1748000201817 37.44764152149583, -122.174913162491 37.44750361710708, -122.1752629011348 37.44768563953834, -122.1752303306123 37.44772498944835, -122.1751490620267 37.44782318338211, -122.1748000201817 37.44764152149583))",San Mateo,71413240,01,single,487093.0,487093.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,675.171453611,1209402,341.0,R2,Menlo Park,1.0,-122.175031305,37.4476634675
"POLYGON ((-122.1755149200508 37.44738113364685, -122.1756044090528 37.44727300743409, -122.1756097825936 37.44726651397562, -122.1761638019616 37.44756019827972, -122.176068441204 37.44767455082832, -122.1755149200508 37.44738113364685))",San Mateo,71413080,02,multi,72034.0,92303.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,896.729858815,1209390,341.0,R2,Menlo Park,1.0,-122.175839243,37.4474705902
"POLYGON ((-122.1756097825936 37.44726651397562, -122.1757046448448 37.44715189422674, -122.1762591658094 37.44744584285745, -122.1761638019616 37.44756019827972, -122.1756097825936 37.44726651397562))",San Mateo,71413070,02,multi,343984.0,343984.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,897.553833391,1209389,341.0,R2,Menlo Park,1.0,-122.175934356,37.4473561039
"POLYGON ((-122.1757046448448 37.44715189422674, -122.1757182430996 37.44713546593803, -122.1757995068047 37.44703727440015, -122.1763545293649 37.44733148735666, -122.1762591658094 37.44744584285745, -122.1757046448448 37.44715189422674))",San Mateo,71413060,91,multi,54238.0,72517.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,898.364560037,1209388,341.0,R2,Menlo Park,1.0,-122.17602947,37.4472416165
"POLYGON ((-122.1759892299116 37.44680803725996, -122.1760597459813 37.44672283249139, -122.1760840909971 37.4466934172003, -122.1762072380273 37.44675869643306, -122.1766406115125 37.44698842597384, -122.1765452488339 37.44710278171006, -122.1759892299116 37.44680803725996))",San Mateo,71413030,91,multi,1300500.0,26010.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,900.798374629,1209387,341.0,R2,Menlo Park,1.0,-122.176314803,37.446898157
"POLYGON ((-122.1760206941118 37.44452622131752, -122.1761000086702 37.44442974393363, -122.1762655357782 37.44451777190334, -122.176263654675 37.44452007045212, -122.1763238375471 37.44455207469978, -122.1762466343406 37.44464637400957, -122.1760206941118 37.44452622131752))",San Mateo,71424140,01,single,811512.0,165423.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,305.536367701,1209484,341.0,R1U,Menlo Park,1.0,-122.176172482,37.4445380569
"POLYGON ((-122.1763238375471 37.44455207469978, -122.176263654675 37.44452007045212, -122.1762655357782 37.44451777190334, -122.1761000086702 37.44442974393363, -122.1763051338532 37.44418023933058, -122.1766182475485 37.44434320634148, -122.1764299584215 37.44457318781248, -122.1763434267963 37.44452815238208, -122.1763238375471 37.44455207469978))",San Mateo,71424150,01,single,1131681.0,1172481.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1077.26868134,1209485,341.0,R1U,Menlo Park,1.0,-122.17635841,37.4443833036
"POLYGON ((-122.1762319027472 37.44480002591299, -122.1763240144006 37.44468752152044, -122.1762466343406 37.44464637400957, -122.1763238375471 37.44455207469978, -122.1763434267963 37.44452815238208, -122.1764299584215 37.44457318781248, -122.1766182475485 37.44434320634148, -122.1767047861367 37.44438824696351, -122.1764185847741 37.44473781231947, -122.1763270936993 37.44484956626171, -122.1762319027472 37.44480002591299))",San Mateo,71424160,01,single,395651.0,395651.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,716.38682131,1209486,341.0,R1U,Menlo Park,1.0,-122.176442079,37.4446019572
"POLYGON ((-122.1753513953044 37.44450380361735, -122.175360811105 37.4444923025608, -122.1754455398347 37.44438881243617, -122.175765920638 37.44455556206776, -122.1756715009782 37.44467040910442, -122.1753513953044 37.44450380361735))",San Mateo,71425040,01,single,1050000.0,800000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,515.721686076,1209491,341.0,R1U,Menlo Park,1.0,-122.175558596,37.4445296385
"POLYGON ((-122.1749211038166 37.44444383850038, -122.1749949265561 37.44430186929516, -122.175360811105 37.4444923025608, -122.1753513953044 37.44450380361735, -122.1752572504839 37.44461879472202, -122.1749211038166 37.44444383850038))",San Mateo,71425060,01,single,270371.0,279438.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,621.816734018,1209493,341.0,R1U,Menlo Park,1.0,-122.175134149,37.4444632537
"POLYGON ((-122.1749949265561 37.44430186929516, -122.1750217733443 37.44425024558429, -122.1750597737749 37.4441224314106, -122.1754831996444 37.44434281646198, -122.1754455398347 37.44438881243617, -122.175360811105 37.4444923025608, -122.1749949265561 37.44430186929516))",San Mateo,71425070,01,single,455001.0,508917.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,819.00860376,1209494,341.0,R1U,Menlo Park,1.0,-122.17522758,37.4443136317
"POLYGON ((-122.1750597737749 37.4441224314106, -122.1750851084504 37.44403722102225, -122.1750928233134 37.44396898794903, -122.1755599895203 37.44421213546092, -122.175539687519 37.44427382112931, -122.1754831996444 37.44434281646198, -122.1750597737749 37.4441224314106))",San Mateo,71425080,01,single,44914.0,56574.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,751.189432199,1209495,341.0,R1U,Menlo Park,1.0,-122.175304047,37.4441628311
"POLYGON ((-122.1750928233134 37.44396898794903, -122.1751113848137 37.44380490927514, -122.1753487213976 37.44392843898792, -122.1755727530922 37.4440450437301, -122.1756088008487 37.44406380677272, -122.1755599895203 37.44421213546092, -122.1750928233134 37.44396898794903))",San Mateo,71425090,01,single,1612620.0,546210.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,822.853778786,1209496,341.0,R1U,Menlo Park,1.0,-122.175343425,37.4440116426
"POLYGON ((-122.1753487213976 37.44392843898792, -122.1754255282473 37.44372242701061, -122.1757139718738 37.44387255798107, -122.1755727530922 37.4440450437301, -122.1753487213976 37.44392843898792))",San Mateo,71425110,01,single,760582.0,760582.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,618.982561162,1209498,341.0,R1U,Menlo Park,1.0,-122.175517527,37.4438881525
