geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8458919484241 37.38692178220968, -121.845994918571 37.38689213634763, -121.8461272856929 37.38714186027812, -121.8460967862426 37.38715486992353, -121.8460132875364 37.38719048481838, -121.8458919484241 37.38692178220968))",Santa Clara,59228066,RSFR,single,250405.2,375607.8,2001.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002927VISTA CREEK95133,_,HS,325.147844071,1620601,631.0,Residential Neighborhood,San Jose,1.0,-121.846008098,37.3870401647
"POLYGON ((-121.8449020366578 37.38545297083316, -121.8449365003154 37.38542984502042, -121.8450006896097 37.38538677254866, -121.845217589626 37.38558696321387, -121.8451145257686 37.38565654644557, -121.8449020366578 37.38545297083316))",Santa Clara,59228039,RSFR,single,72531.399,138622.601,1985.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002994CRYSTAL CREEK95133,_,HS,343.359598571,1620574,631.0,Residential Neighborhood,San Jose,1.0,-121.845059529,37.3855215988
"POLYGON ((-121.8450006896097 37.38538677254866, -121.8450903154331 37.38532663218, -121.8453024564797 37.38552945074343, -121.8452499509118 37.38556511430319, -121.845217589626 37.38558696321387, -121.8450006896097 37.38538677254866))",Santa Clara,59228038,RSFR,single,89182.2877,164970.7123,1987.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002990CRYSTAL CREEK95133,_,HS,296.835691285,1620573,631.0,Residential Neighborhood,San Jose,1.0,-121.845151861,37.3854566282
"POLYGON ((-121.8450903154331 37.38532663218, -121.8451774070986 37.38526819273257, -121.8453898243406 37.38547010797264, -121.8453024564797 37.38552945074343, -121.8450903154331 37.38532663218))",Santa Clara,59228037,RSFR,single,142715.2,214072.8,1997.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002986CRYSTAL CREEK95133,_,HS,296.347403248,1620572,631.0,Residential Neighborhood,San Jose,1.0,-121.845240131,37.3853987446
"POLYGON ((-121.8451774070986 37.38526819273257, -121.8452515290187 37.38521845275789, -121.8452615856338 37.38521170812909, -121.8454772301803 37.38541080842236, -121.8454717827123 37.38541443880063, -121.8453898243406 37.38547010797264, -121.8451774070986 37.38526819273257))",Santa Clara,59228036,RSFR,single,197720.0,296580.0,2003.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002982CRYSTAL CREEK95133,_,HS,290.8067634,1620571,631.0,Residential Neighborhood,San Jose,1.0,-121.84532724,37.3853409095
"POLYGON ((-121.8452615856338 37.38521170812909, -121.8453847233535 37.38512907819163, -121.845585372219 37.38534011995158, -121.8455711242976 37.38534822090811, -121.8454772301803 37.38541080842236, -121.8452615856338 37.38521170812909))",Santa Clara,59228035,RSFR,single,62690.8464,145101.1536,2000.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002978CRYSTAL CREEK95133,_,HS,389.235435285,1620570,631.0,Residential Neighborhood,San Jose,1.0,-121.845424655,37.3852703373
"POLYGON ((-121.8453847233535 37.38512907819163, -121.845411475957 37.38511112882516, -121.8454802344548 37.38506498986739, -121.8456627568581 37.38529611101558, -121.845585372219 37.38534011995158, -121.8453847233535 37.38512907819163))",Santa Clara,59228034,RSFR,single,143247.4463,239869.5537,1999.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002974CRYSTAL CREEK95133,_,HS,289.597468249,1620569,631.0,Residential Neighborhood,San Jose,1.0,-121.845524201,37.3852025487
"POLYGON ((-121.8454802344548 37.38506498986739, -121.8455664305167 37.38500714969261, -121.8456045402635 37.38498157707488, -121.845763845149 37.38525515297361, -121.8456627568581 37.38529611101558, -121.8454802344548 37.38506498986739))",Santa Clara,59228033,RSFR,single,246192.8,369289.2,2001.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002970CRYSTAL CREEK95133,_,HS,383.949486916,1620568,631.0,Residential Neighborhood,San Jose,1.0,-121.845623866,37.3851419551
"POLYGON ((-121.8456045402635 37.38498157707488, -121.8457295199061 37.3848977122191, -121.8458589152061 37.38522323526534, -121.845763845149 37.38525515297361, -121.8456045402635 37.38498157707488))",Santa Clara,59228032,RSFR,single,305207.24,134192.76,2006.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002966CRYSTAL CREEK95133,_,HS,406.03527258,1620567,631.0,Residential Neighborhood,San Jose,1.0,-121.845735297,37.3850790102
"POLYGON ((-121.8457295199061 37.3848977122191, -121.8458534193218 37.38481456963983, -121.8458703606213 37.38480552071315, -121.8459632593164 37.38520325461809, -121.8459359771341 37.38520532285002, -121.8458589152061 37.38522323526534, -121.8457295199061 37.3848977122191))",Santa Clara,59228031,RSFR,single,285000.0,190000.0,2004.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002962CRYSTAL CREEK95133,_,HS,496.759597642,1620566,631.0,Residential Neighborhood,San Jose,1.0,-121.845852685,37.3850180178
"POLYGON ((-121.8458703606213 37.38480552071315, -121.8458989135384 37.38479026759278, -121.8459929549723 37.38474003115751, -121.846030564555 37.38472562474318, -121.8460371859347 37.38478830528532, -121.8460489000218 37.38489923169696, -121.8460801342391 37.38519492096118, -121.8460494175763 37.385196724901, -121.8459632593164 37.38520325461809, -121.8458703606213 37.38480552071315))",Santa Clara,59228030,RSFR,single,148813.043,229364.957,1997.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002958CRYSTAL CREEK95133,_,HS,624.338870999,1620565,631.0,Residential Neighborhood,San Jose,1.0,-121.845985168,37.3849669739
"POLYGON ((-121.8460489000218 37.38489923169696, -121.8461899090141 37.38491327836581, -121.8461763109748 37.38519153294538, -121.8461578528245 37.38519035961526, -121.8460801342391 37.38519492096118, -121.8460489000218 37.38489923169696))",Santa Clara,59228029,RSFR,single,280046.34,186153.66,2004.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002954CRYSTAL CREEK95133,_,HS,333.148196532,1620564,631.0,Residential Neighborhood,San Jose,1.0,-121.846122968,37.3850403804
"POLYGON ((-121.8461763109748 37.38519153294538, -121.8461899090141 37.38491327836581, -121.8463539821598 37.3849296238771, -121.8463228969564 37.38513353100985, -121.8463148227687 37.38516206227444, -121.8462885201156 37.38518432869043, -121.8462608766385 37.38519440865926, -121.8462257453226 37.38519467420306, -121.8461763109748 37.38519153294538))",Santa Clara,59228028,RSFR,single,102570.251,188739.749,2009.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002950CRYSTAL CREEK95133,_,HS,398.235365904,1620563,631.0,Residential Neighborhood,San Jose,1.0,-121.846257421,37.3850509513
"POLYGON ((-121.8461899090141 37.38491327836581, -121.8460489000218 37.38489923169696, -121.8460371859347 37.38478830528532, -121.8463700302622 37.38481765559389, -121.8463679115757 37.38483827426059, -121.8463539821598 37.3849296238771, -121.8461899090141 37.38491327836581))",Santa Clara,59228027,RSFR,single,168524.0,252786.0,2003.0,1985.0,1299.0,0.0,1.0,2.0,0.0,000820MARY CAROLINE95133,_,HS,350.455176409,1620562,631.0,Residential Neighborhood,San Jose,1.0,-121.846203618,37.384857984
"POLYGON ((-121.8460371859347 37.38478830528532, -121.846030564555 37.38472562474318, -121.8460404975082 37.38472181903668, -121.8461509014679 37.38467953063865, -121.8462138225764 37.38467753961886, -121.8463849722681 37.38467212532622, -121.8463700302622 37.38481765559389, -121.8460371859347 37.38478830528532))",Santa Clara,59228026,RSFR,single,147719.6,221579.4,1996.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000812MARY CAROLINE95133,_,HS,399.725583798,1620561,631.0,Residential Neighborhood,San Jose,1.0,-121.846223512,37.3847427059
"POLYGON ((-121.8465479494215 37.38476356727617, -121.8465812090163 37.38464801221305, -121.8469212810051 37.38467876725417, -121.8469125939264 37.38473836059799, -121.8469037847285 37.38479879227283, -121.8465479494215 37.38476356727617))",Santa Clara,59228025,RSFR,single,154315.014,285704.986,1990.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000811MARY CAROLINE95133,_,HS,411.031783874,1620560,631.0,Residential Neighborhood,San Jose,1.0,-121.846739174,37.3847228152
"POLYGON ((-121.8465327566181 37.38485443460547, -121.8465479494215 37.38476356727617, -121.8469037847285 37.38479879227283, -121.846890599547 37.3848892399921, -121.8465327566181 37.38485443460547))",Santa Clara,59228024,RSFR,single,178400.0,267600.0,2003.0,1985.0,1483.0,0.0,1.0,2.0,0.0,000815MARY CAROLINE95133,_,HS,322.818393478,1620559,631.0,Residential Neighborhood,San Jose,1.0,-121.846718567,37.3848265295
"POLYGON ((-121.8465159862358 37.38495650657541, -121.8465206327152 37.38492693550481, -121.8465327566181 37.38485443460547, -121.846890599547 37.3848892399921, -121.8468864667292 37.38491760144072, -121.8468752674008 37.38499443156732, -121.8465159862358 37.38495650657541))",Santa Clara,59228023,RSFR,single,90661.701,192833.299,,1985.0,1728.0,0.0,1.0,2.0,0.0,000819MARY CAROLINE95133,_,HS,371.034017905,1620558,631.0,Residential Neighborhood,San Jose,1.0,-121.846704438,37.3849237812
"POLYGON ((-121.8464860010817 37.38514722925843, -121.846500570803 37.38505455477795, -121.8468613119118 37.38509016353066, -121.8468480043464 37.38518143990404, -121.8464860010817 37.38514722925843))",Santa Clara,59228021,RSFR,single,138805.6,208208.4,1996.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000827MARY CAROLINE95133,_,HS,331.435952772,1620556,631.0,Residential Neighborhood,San Jose,1.0,-121.846673478,37.3851183214
"POLYGON ((-121.8464725022115 37.38523321999629, -121.8464860010817 37.38514722925843, -121.8468480043464 37.38518143990404, -121.8468391276238 37.38524235446138, -121.8468355106287 37.38526716299682, -121.8464725022115 37.38523321999629))",Santa Clara,59228020,RSFR,single,72522.9648,138791.0352,,1985.0,1483.0,0.0,1.0,2.0,0.0,000831MARY CAROLINE95133,_,HS,310.232905478,1620555,631.0,Residential Neighborhood,San Jose,1.0,-121.846660376,37.38520727
"POLYGON ((-121.8464445883772 37.38542456273271, -121.8464563733924 37.38533960582028, -121.846819939979 37.38537398008378, -121.8468160408312 37.38540072844278, -121.8468144489569 37.38541164731338, -121.8468062545287 37.3854603610963, -121.8464445883772 37.38542456273271))",Santa Clara,59228018,RSFR,single,274305.71,182794.29,2007.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000839MARY CAROLINE95133,_,HS,309.896279697,1620553,631.0,Residential Neighborhood,San Jose,1.0,-121.846632471,37.385399659
"POLYGON ((-121.8464318365483 37.38551495820851, -121.8464341223217 37.38550000227642, -121.8464445883772 37.38542456273271, -121.8468062545287 37.3854603610963, -121.8467910026286 37.38555103412334, -121.8464318365483 37.38551495820851))",Santa Clara,59228017,RSFR,single,145728.77,269571.23,1990.0,1985.0,1483.0,0.0,1.0,2.0,0.0,000841MARY CAROLINE95133,_,HS,325.550187918,1620552,631.0,Residential Neighborhood,San Jose,1.0,-121.846618644,37.3854876974
"POLYGON ((-121.846415044021 37.38562479996268, -121.8464318365483 37.38551495820851, -121.8467910026286 37.38555103412334, -121.8467867076347 37.38557656471529, -121.8467726905373 37.38565988659377, -121.846415044021 37.38562479996268))",Santa Clara,59228016,RSFR,single,139321.2,208981.8,1995.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000845MARY CAROLINE95133,_,HS,391.297952123,1620551,631.0,Residential Neighborhood,San Jose,1.0,-121.846602425,37.3855876053
"POLYGON ((-121.8464010705071 37.38571586027538, -121.8464106373661 37.38565361143873, -121.846415044021 37.38562479996268, -121.8467726905373 37.38565988659377, -121.8467573396575 37.38575115236686, -121.8464010705071 37.38571586027538))",Santa Clara,59228015,RSFR,single,179720.0,269580.0,2004.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000849MARY CAROLINE95133,_,HS,324.875293914,1620550,631.0,Residential Neighborhood,San Jose,1.0,-121.846586654,37.3856879079
"POLYGON ((-121.8448165718547 37.38551135349572, -121.8448786026806 37.38546869548267, -121.8449020366578 37.38545297083316, -121.8451145257686 37.38565654644557, -121.8450300816203 37.38571355594961, -121.8448165718547 37.38551135349572))",Santa Clara,59228040,RSFR,single,295429.23,196870.77,2007.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002998CRYSTAL CREEK95133,_,HS,290.291844538,1620575,631.0,Residential Neighborhood,San Jose,1.0,-121.844965477,37.3855832679
"POLYGON ((-121.845994918571 37.38689213634763, -121.8461013388025 37.38685286073842, -121.8461165343503 37.38684609768111, -121.8462676206464 37.38708200446373, -121.8462092959361 37.38710688263524, -121.8461272856929 37.38714186027812, -121.845994918571 37.38689213634763))",Santa Clara,59228067,RSFR,single,145550.334,229869.666,2002.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002925VISTA CREEK95133,_,HS,385.691672683,1620602,631.0,Residential Neighborhood,San Jose,1.0,-121.846128407,37.3869941688
"POLYGON ((-121.844723810996 37.38557514661679, -121.8447731404467 37.38554121988535, -121.8448165718547 37.38551135349572, -121.8450300816203 37.38571355594961, -121.8449378446465 37.38577582878687, -121.844723810996 37.38557514661679))",Santa Clara,59228041,RSFR,single,78878.9749,149822.0251,1985.0,1985.0,1728.0,0.0,1.0,2.0,0.0,003002CRYSTAL CREEK95133,_,HS,315.551893901,1620576,631.0,Residential Neighborhood,San Jose,1.0,-121.844876864,37.3856437282
"POLYGON ((-121.8445413963832 37.38570059482067, -121.844580644592 37.38567360455043, -121.8446234577369 37.38564416011151, -121.8448332758881 37.38584580473208, -121.8447556902075 37.38589693724165, -121.8445413963832 37.38570059482067))",Santa Clara,59228043,RSFR,single,132623.2796,244790.7204,1988.0,1985.0,1904.0,0.0,1.0,2.0,0.0,003010CRYSTAL CREEK95133,_,HS,268.195870051,1620578,631.0,Residential Neighborhood,San Jose,1.0,-121.844687195,37.38577062
"POLYGON ((-121.8457802683723 37.38694969117378, -121.8458638537759 37.38692987185672, -121.8458919484241 37.38692178220968, -121.8460132875364 37.38719048481838, -121.8459849741928 37.38720256083252, -121.8458809124756 37.38724694536841, -121.8457802683723 37.38694969117378))",Santa Clara,59228065,RSFR,single,144691.6292,247320.3708,1995.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002929VISTA CREEK95133,_,HS,384.78817795,1620600,631.0,Residential Neighborhood,San Jose,1.0,-121.845893129,37.3870831147
"POLYGON ((-121.845672587065 37.38697093919579, -121.8457247549762 37.38696285581967, -121.8457802683723 37.38694969117378, -121.8458809124756 37.38724694536841, -121.845765322105 37.38729624726443, -121.845672587065 37.38697093919579))",Santa Clara,59228064,RSFR,single,176639.6,264959.4,1999.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002931VISTA CREEK95133,_,HS,373.861713546,1620599,631.0,Residential Neighborhood,San Jose,1.0,-121.845775324,37.3871201889
"POLYGON ((-121.8455582961081 37.38722289863905, -121.8455638692572 37.38698542309612, -121.8455933386021 37.38698322152344, -121.845672587065 37.38697093919579, -121.845765322105 37.38729624726443, -121.8456512484033 37.38734490326818, -121.8455582961081 37.38722289863905))",Santa Clara,59228063,RSFR,single,153102.0,229653.0,1994.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002933VISTA CREEK95133,_,HS,513.666373583,1620598,631.0,Residential Neighborhood,San Jose,1.0,-121.845647714,37.3871601713
"POLYGON ((-121.8454206926588 37.38700183368752, -121.8454503566241 37.38699390877444, -121.8455638692572 37.38698542309612, -121.8455582961081 37.38722289863905, -121.8454275465922 37.38728743343212, -121.8454206926588 37.38700183368752))",Santa Clara,59228062,RSFR,single,118388.8,177583.2,1994.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002935VISTA CREEK95133,_,HS,355.474283523,1620597,631.0,Residential Neighborhood,San Jose,1.0,-121.84549023,37.3871219486
"POLYGON ((-121.8452923603997 37.38706839636028, -121.8453191115319 37.38706429409757, -121.8453398238084 37.38705703178795, -121.8453644665917 37.38703786189211, -121.845387258364 37.38701718059676, -121.8454099207063 37.38700471065761, -121.8454206926588 37.38700183368752, -121.8454275465922 37.38728743343212, -121.8452592772809 37.38737048278758, -121.8452923603997 37.38706839636028))",Santa Clara,59228061,RSFR,single,263220.0,175480.0,2004.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002937VISTA CREEK95133,_,HS,412.676628759,1620596,631.0,Residential Neighborhood,San Jose,1.0,-121.845350121,37.3871905097
"POLYGON ((-121.8450185854068 37.38730414168566, -121.8452106804825 37.38705128998393, -121.8452320428414 37.38706269656237, -121.8452534984153 37.38706813367623, -121.8452825036179 37.38706990895323, -121.8452923603997 37.38706839636028, -121.8452592772809 37.38737048278758, -121.8451188504016 37.3874397915139, -121.8450185854068 37.38730414168566))",Santa Clara,59228060,RSFR,single,148328.1149,224074.8851,1992.0,1985.0,1728.0,0.0,1.0,2.0,0.0,003078CRYSTAL CREEK95133,_,HS,609.353640734,1620595,631.0,Residential Neighborhood,San Jose,1.0,-121.845174414,37.3872543309
"POLYGON ((-121.8448897154017 37.38712979407801, -121.8451587754797 37.38699540133938, -121.8451608309014 37.38700451897919, -121.8451727263122 37.38702255121179, -121.8451884159135 37.38703763408049, -121.8452106804825 37.38705128998393, -121.8450185854068 37.38730414168566, -121.8448897154017 37.38712979407801))",Santa Clara,59228059,RSFR,single,125684.4,188526.6,1996.0,1985.0,1299.0,0.0,1.0,2.0,0.0,003074CRYSTAL CREEK95133,_,HS,428.814209755,1620594,631.0,Residential Neighborhood,San Jose,1.0,-121.845050118,37.387137082
"POLYGON ((-121.8448271224091 37.38704511491748, -121.8451325363052 37.38690170313231, -121.8451543353823 37.3869395084151, -121.8451558876313 37.38696042544542, -121.8451564459743 37.38698506646681, -121.8451587754797 37.38699540133938, -121.8448897154017 37.38712979407801, -121.8448271224091 37.38704511491748))",Santa Clara,59228058,RSFR,single,162120.0,243180.0,2010.0,1985.0,1483.0,0.0,1.0,2.0,0.0,003070CRYSTAL CREEK95133,_,HS,317.2779406,1620593,631.0,Residential Neighborhood,San Jose,1.0,-121.845002042,37.3870169025
"POLYGON ((-121.8447659434474 37.38696234061672, -121.8450730491662 37.38682351520846, -121.8451287936655 37.38689521197666, -121.8451325363052 37.38690170313231, -121.8448271224091 37.38704511491748, -121.8447659434474 37.38696234061672))",Santa Clara,59228057,RSFR,single,269820.0,179880.0,2006.0,1985.0,1904.0,0.0,1.0,2.0,0.0,003066CRYSTAL CREEK95133,_,HS,326.367137257,1620592,631.0,Residential Neighborhood,San Jose,1.0,-121.844948649,37.3869336948
