geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8306771442892 37.23121635597965, -121.8306757463308 37.23105565232209, -121.8309174412235 37.23105492372273, -121.8309220443408 37.23132895128955, -121.8307584647882 37.23132882997812, -121.8307235343149 37.23132356404123, -121.8307088923096 37.23131812196316, -121.8306972538314 37.23130859417704, -121.8306886097098 37.23129615202824, -121.8306814804232 37.2312807829332, -121.8306780811886 37.23126250852341, -121.8306771442892 37.23121635597965))",Santa Clara,69534018,RSFR,single,48893.9573,131327.0427,1981.0,1968.0,1565.0,0.0,1.0,1.0,0.0,000612CAYUGA95123,_,HS,643.08768017,1683444,674.0,Residential Neighborhood,San Jose,1.0,-121.830800185,37.2311902095
"POLYGON ((-121.8309220443408 37.23132895128955, -121.8309174412235 37.23105492372273, -121.8310724688004 37.23105445565673, -121.8311499801863 37.23105422254137, -121.8311576057257 37.23132912424497, -121.8309220443408 37.23132895128955))",Santa Clara,69534017,RSFR,single,146094.739,194770.261,1998.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000614CAYUGA95123,_,HS,632.64459124,1683443,674.0,Residential Neighborhood,San Jose,1.0,-121.831036837,37.2311920987
"POLYGON ((-121.8311576057257 37.23132912424497, -121.8311499801863 37.23105422254137, -121.8314125505075 37.23105342959329, -121.831414921643 37.23119161053731, -121.8314173550318 37.23127332359618, -121.831415403898 37.23128634861285, -121.8314129789946 37.23129238291823, -121.831404617894 37.23130534465783, -121.8313980941544 37.23131226755498, -121.8313822007225 37.23132189219087, -121.8313669553269 37.23132733369203, -121.831345931596 37.23132945605205, -121.8313249438373 37.23132924867387, -121.8311576057257 37.23132912424497))",Santa Clara,69534016,RSFR,single,220107.2764,269128.7236,2002.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000616CAYUGA95123,_,HS,700.433228737,1683442,674.0,Residential Neighborhood,San Jose,1.0,-121.831283139,37.2311898241
"POLYGON ((-121.8305788123226 37.22814611122553, -121.8309528028593 37.22813291410946, -121.8309529477059 37.22817446537832, -121.8309533787917 37.22829612282975, -121.8305796723727 37.22830300238002, -121.8305794837975 37.22816817181724, -121.8305788123226 37.22814611122553))",Santa Clara,69535021,RSFR,single,80754.9225,184450.0775,1987.0,1974.0,2009.0,0.0,1.0,2.0,0.0,006337SNELL95123,_,HS,588.9237612,1683485,674.0,Residential Neighborhood,San Jose,1.0,-121.83076753,37.2282195035
"POLYGON ((-121.8311499801863 37.23105422254137, -121.8310724688004 37.23105445565673, -121.8310708680381 37.23089308955296, -121.8310708201634 37.23088841248769, -121.8314097307093 37.23088902678943, -121.8314125505075 37.23105342959329, -121.8311499801863 37.23105422254137))",Santa Clara,69534015,RSFR,single,19003.6625,41421.3375,1973.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006280HOPI95123,_,HS,552.411970863,1683441,674.0,Residential Neighborhood,San Jose,1.0,-121.831241113,37.2309713799
"POLYGON ((-121.8310708201634 37.23088841248769, -121.8310692494577 37.23073020456021, -121.8310691841897 37.23072378805053, -121.8314068982856 37.23072391372349, -121.8314097307093 37.23088902678943, -121.8310708201634 37.23088841248769))",Santa Clara,69534014,RSFR,single,19001.316,44654.684,1973.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006278HOPI95123,_,HS,549.2929266,1683440,674.0,Residential Neighborhood,San Jose,1.0,-121.831239243,37.2308063337
"POLYGON ((-121.8310691841897 37.23072378805053, -121.8310679719985 37.23060156566591, -121.8310673117348 37.23056453032842, -121.8310672126595 37.23055887916602, -121.8314041124944 37.23055962583777, -121.8314042480219 37.23056941829597, -121.8314068982856 37.23072391372349, -121.8310691841897 37.23072378805053))",Santa Clara,69534013,RSFR,single,374494.9857,210562.0143,2000.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006276HOPI95123,_,HS,546.536213687,1683439,674.0,Residential Neighborhood,San Jose,1.0,-121.831236801,37.2306415911
"POLYGON ((-121.8310672126595 37.23055887916602, -121.8310644062518 37.23040119720235, -121.8310643103568 37.2303958064084, -121.8314018346498 37.23039592727314, -121.8314041124944 37.23055962583777, -121.8310672126595 37.23055887916602))",Santa Clara,69534012,RSFR,single,19001.316,44654.684,1986.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006274HOPI95123,_,HS,542.581977942,1683438,674.0,Residential Neighborhood,San Jose,1.0,-121.831234475,37.2304775342
"POLYGON ((-121.8355009794943 37.23132509661602, -121.8355008649404 37.23131748543607, -121.8358500192325 37.23130892006876, -121.8358521393181 37.23146914426563, -121.8355030740282 37.23147753256127, -121.8355027811421 37.23144631944396, -121.8355009794943 37.23132509661602))",Santa Clara,69530040,RSFR,single,186435.0,227865.0,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006236SAGER95123,_,HS,550.627672933,1683286,674.0,Residential Neighborhood,San Jose,1.0,-121.835676591,37.2313932623
"POLYGON ((-121.8310643103568 37.2303958064084, -121.8310615089085 37.23023832094906, -121.8310614320759 37.23023400173741, -121.8313995787169 37.23023356840138, -121.8314018346498 37.23039592727314, -121.8310643103568 37.2303958064084))",Santa Clara,69534011,RSFR,single,19004.163,59105.837,1973.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006272HOPI95123,_,HS,539.263078582,1683437,674.0,Residential Neighborhood,San Jose,1.0,-121.831231885,37.2303148007
"POLYGON ((-121.831059021907 37.23006597724191, -121.8310574230286 37.22990887625649, -121.8310567787385 37.22984567142713, -121.83135923578 37.2299178230061, -121.8313533136319 37.22993837102794, -121.8313540475225 37.22995718107315, -121.8313564406927 37.22996783198554, -121.8313614052467 37.22997769177783, -121.8313678972124 37.22998797258653, -121.8313897841921 37.23002688179267, -121.8313948624099 37.23004399950494, -121.8313966932859 37.23005813068096, -121.8313975478505 37.23006416830518, -121.831059021907 37.23006597724191))",Santa Clara,69534009,RSFR,single,367141.866,159982.134,2002.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006268HOPI95123,_,HS,562.894449056,1683435,674.0,Residential Neighborhood,San Jose,1.0,-121.831204469,37.2299745226
"POLYGON ((-121.8310567787385 37.22984567142713, -121.8310557332338 37.229742882694, -121.8310541141449 37.22958374706744, -121.8311675742827 37.22958388664803, -121.8312231047392 37.22958395417866, -121.8314194943963 37.22985483808265, -121.8314134063506 37.22985695072801, -121.8313922022204 37.2298718643873, -121.8313750490828 37.2298892702249, -121.8313635299401 37.22990632254164, -121.8313592621195 37.22991772597367, -121.83135923578 37.2299178230061, -121.8310567787385 37.22984567142713))",Santa Clara,69534008,RSFR,single,74833.5915,174861.4085,1999.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006266HOPI95123,_,HS,803.132553425,1683434,674.0,Residential Neighborhood,San Jose,1.0,-121.831205631,37.2297521674
"POLYGON ((-121.8314194943963 37.22985483808265, -121.8312231047392 37.22958395417866, -121.8313557182914 37.22958411637353, -121.8315613520388 37.22958436580206, -121.8315669043403 37.22958437150136, -121.8315680703642 37.22985873379631, -121.8315211005633 37.22984706943455, -121.8314964898531 37.22984387325499, -121.8314704028132 37.22984361597054, -121.8314519544978 37.22984547689464, -121.8314386136714 37.22984820640828, -121.8314194943963 37.22985483808265))",Santa Clara,69534007,RSFR,single,38017.4576,55598.5424,2003.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006264HOPI95123,_,HS,646.472110884,1683433,674.0,Residential Neighborhood,San Jose,1.0,-121.831437207,37.2296994245
"POLYGON ((-121.8315680703642 37.22985873379631, -121.8315669043403 37.22958437150136, -121.8317721650342 37.2295846220956, -121.8317758589974 37.22986212691715, -121.8316081320877 37.22986370931719, -121.8315858494093 37.22986247201056, -121.8315680703642 37.22985873379631))",Santa Clara,69534006,RSFR,single,122569.5706,142847.4294,1995.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006262HOPI95123,_,HS,565.905954994,1683432,674.0,Residential Neighborhood,San Jose,1.0,-121.831670744,37.2297239021
"POLYGON ((-121.8317758589974 37.22986212691715, -121.8317721650342 37.2295846220956, -121.8319737305883 37.22958486524617, -121.8319818004837 37.229860184018, -121.8317758589974 37.22986212691715))",Santa Clara,69534005,RSFR,single,19004.4768,48339.5232,1973.0,1968.0,1536.0,0.0,1.0,1.0,0.0,006260HOPI95123,_,HS,554.704587678,1683431,674.0,Residential Neighborhood,San Jose,1.0,-121.831875766,37.22972345
"POLYGON ((-121.8319818004837 37.229860184018, -121.8319737305883 37.22958486524617, -121.8319788329113 37.2295848733389, -121.8321775260268 37.22958511362066, -121.8321836599342 37.2298600957398, -121.8320037709976 37.22985997729294, -121.8319818004837 37.229860184018))",Santa Clara,69534004,RSFR,single,19001.159,44293.841,1973.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006258HOPI95123,_,HS,549.411437421,1683430,674.0,Residential Neighborhood,San Jose,1.0,-121.832079161,37.2297222981
"POLYGON ((-121.8321836599342 37.2298600957398, -121.8321775260268 37.22958511362066, -121.8321820374558 37.22958511837065, -121.8323809048151 37.22958536057995, -121.83238625983 37.22986022929435, -121.8321836599342 37.2298600957398))",Santa Clara,69534003,RSFR,single,145718.3644,169757.6356,2009.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006256HOPI95123,_,HS,549.593676414,1683429,674.0,Residential Neighborhood,San Jose,1.0,-121.832282079,37.229722612
"POLYGON ((-121.83238625983 37.22986022929435, -121.8323809048151 37.22958536057995, -121.8323911974087 37.22958536992434, -121.8325879418808 37.22958560925293, -121.8325908979069 37.229859928369, -121.8325033461301 37.22986030811494, -121.83238625983 37.22986022929435))",Santa Clara,69534002,RSFR,single,36026.7222,92319.2778,1979.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006254HOPI95123,_,HS,556.900461145,1683428,674.0,Residential Neighborhood,San Jose,1.0,-121.832486466,37.2297225779
"POLYGON ((-121.8325908979069 37.229859928369, -121.8325879418808 37.22958560925293, -121.8325929033641 37.22958561582715, -121.8328101609947 37.2295858773485, -121.8328080786761 37.22964245956904, -121.8328132011321 37.22980583903013, -121.8328090642844 37.22982615862909, -121.8328032075932 37.22983424873393, -121.8327935180738 37.22984280695228, -121.8327832152217 37.22984983062085, -121.8327697420862 37.22985580621156, -121.8327544083207 37.22985870908822, -121.832718716908 37.22985937594805, -121.8325908979069 37.229859928369))",Santa Clara,69534001,RSFR,single,132794.375,170735.625,1997.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006252HOPI95123,_,HS,588.932167508,1683427,674.0,Residential Neighborhood,San Jose,1.0,-121.832698743,37.2297212124
"POLYGON ((-121.8330341712866 37.22958262985696, -121.8332618065546 37.22958188858073, -121.8332655131434 37.22985425173226, -121.8331068909788 37.22985372863737, -121.8330839942797 37.22985010505373, -121.8330679425713 37.22984383543301, -121.8330536389823 37.22983418656109, -121.833042757134 37.22982321293926, -121.8330386509892 37.22981366265632, -121.8330388397102 37.22980143967158, -121.8330341712866 37.22958262985696))",Santa Clara,69533042,RSFR,single,146094.739,194770.261,1998.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006248HOPI95123,_,HS,598.938869595,1683426,674.0,Residential Neighborhood,San Jose,1.0,-121.83315159,37.2297163447
"POLYGON ((-121.8332655131434 37.22985425173226, -121.8332618065546 37.22958188858073, -121.8333128994618 37.22958172437579, -121.8334659782366 37.22958122616691, -121.833463258509 37.22985475949374, -121.8333558468235 37.22985455012664, -121.8332655131434 37.22985425173226))",Santa Clara,69533041,RSFR,single,61737.9,144055.1,1987.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006246HOPI95123,_,HS,540.255668321,1683425,674.0,Residential Neighborhood,San Jose,1.0,-121.833364209,37.2297173207
"POLYGON ((-121.8310614320759 37.23023400173741, -121.8310597956841 37.23014201045923, -121.831059084061 37.23007224597933, -121.831059021907 37.23006597724191, -121.8313975478505 37.23006416830518, -121.831397805795 37.23006601915759, -121.8313975114986 37.23008505139038, -121.8313995787169 37.23023356840138, -121.8310614320759 37.23023400173741))",Santa Clara,69534010,RSFR,single,314516.93,104783.07,2005.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006270HOPI95123,_,HS,562.227775718,1683436,674.0,Residential Neighborhood,San Jose,1.0,-121.831229482,37.2301494162
"POLYGON ((-121.835909699407 37.23569462962642, -121.8362560549653 37.23569198625641, -121.8362578558915 37.235785238595, -121.8362563721763 37.23582054754441, -121.836252378247 37.23583219837621, -121.8362490921672 37.23583877387307, -121.836244529101 37.23584584374429, -121.8362322652259 37.23585741448775, -121.8362225871867 37.23586596008514, -121.8362117072885 37.23587042721702, -121.8362065854219 37.2358724110628, -121.836180464198 37.23587469501172, -121.8361346422571 37.23587526030677, -121.8359123466505 37.23587875396492, -121.835909699407 37.23569462962642))",Santa Clara,69522069,RSFR,single,25144.25,75432.75,1976.0,1976.0,1794.0,0.0,1.0,1.0,0.0,006120GERONIMO95123,_,HS,613.117448712,1682841,674.0,Residential Neighborhood,San Jose,1.0,-121.836081112,37.2357834262
"POLYGON ((-121.835909699407 37.23569462962642, -121.8359074551867 37.23553849787849, -121.8360038281027 37.23552996679586, -121.8362529345697 37.23553008182112, -121.8362560549653 37.23569198625641, -121.835909699407 37.23569462962642))",Santa Clara,69522068,RSFR,single,19904.1829,99068.8171,1976.0,1976.0,1947.0,0.0,1.0,1.0,0.0,006124GERONIMO95123,_,HS,552.349049726,1682840,674.0,Residential Neighborhood,San Jose,1.0,-121.836082055,37.2356122702
"POLYGON ((-121.835778334968 37.23527322270527, -121.8359992562215 37.23527254054853, -121.8360038281027 37.23552996679586, -121.8359074551867 37.23553849787849, -121.8357814063881 37.2355479162504, -121.835778334968 37.23527322270527))",Santa Clara,69522066,RSFR,single,283990.1449,346958.8551,2002.0,1976.0,1937.0,0.0,1.0,2.0,0.0,006167HEATHERCREEK95123,_,HS,581.964279706,1682838,674.0,Residential Neighborhood,San Jose,1.0,-121.835889527,37.2354063247
"POLYGON ((-121.8401235446301 37.23584904079885, -121.8402177236272 37.23569860447032, -121.8402199839275 37.23569497548041, -121.8405198088061 37.23582908783556, -121.8404923542121 37.23586855202785, -121.8404239732983 37.23596685783093, -121.8404223577297 37.2359695484834, -121.8401235446301 37.23584904079885))",Santa Clara,69520028,RSFR,single,37930.1874,115075.8126,1980.0,1973.0,1072.0,0.0,1.0,1.0,0.0,006139BLOSSOM95123,_,HS,555.418890586,1682700,674.0,Residential Neighborhood,San Jose,1.0,-121.84031985,37.2358345763
"POLYGON ((-121.8400312478777 37.23599961839454, -121.840105907384 37.23587720900285, -121.8401235446301 37.23584904079885, -121.8404223577297 37.2359695484834, -121.8403929972435 37.23601841060542, -121.8403327187613 37.23611872343631, -121.8400312478777 37.23599961839454))",Santa Clara,69520027,RSFR,single,138588.2883,114818.7117,1993.0,1973.0,1321.0,0.0,1.0,1.0,0.0,006133BLOSSOM95123,_,HS,550.579758247,1682699,674.0,Residential Neighborhood,San Jose,1.0,-121.84022703,37.2359841234
"POLYGON ((-121.8381384173195 37.23626872921243, -121.838174657593 37.23626838373751, -121.8383431417717 37.23626677646553, -121.8383521212688 37.23659519370348, -121.8382863130685 37.23659572797224, -121.8381476895682 37.23659754667821, -121.8381384173195 37.23626872921243))",Santa Clara,69521002,RSFR,single,55505.1064,218458.8936,,1971.0,2007.0,0.0,1.0,1.0,0.0,005841SANTA TERESA95123,_,HS,661.990286507,1682705,674.0,Residential Neighborhood,San Jose,1.0,-121.838245315,37.2364319684
"POLYGON ((-121.8387018238007 37.23582581828098, -121.8386961054415 37.23546531730744, -121.8387092393771 37.2354711327893, -121.8388885299998 37.23555049924233, -121.8390191612304 37.23560832718878, -121.8388433913508 37.23583959145351, -121.8388292278138 37.23583354864002, -121.8387981958526 37.23582640217524, -121.8387717286739 37.23582614232998, -121.838714119188 37.23582557781607, -121.8387018238007 37.23582581828098))",Santa Clara,69521026,RSFR,single,53537.0764,127514.9236,1981.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000646ARROWHEAD95123,_,HS,735.82214252,1682729,674.0,Residential Neighborhood,San Jose,1.0,-121.838817456,37.2356607078
"POLYGON ((-121.8388433913508 37.23583959145351, -121.8390191612304 37.23560832718878, -121.8390658234923 37.23562898246794, -121.8390693001805 37.23563142214748, -121.839235948406 37.23574829366974, -121.8393319162188 37.23581559571191, -121.8389152628856 37.23590714123065, -121.8389132547308 37.23590247265908, -121.8388979911409 37.23588241849232, -121.8388693656211 37.23585633323909, -121.8388501142202 37.2358424606449, -121.8388433913508 37.23583959145351))",Santa Clara,69521025,RSFR,single,21334.5102,50571.4898,1976.0,1972.0,1072.0,0.0,1.0,1.0,0.0,000648ARROWHEAD95123,_,HS,717.975041911,1682728,674.0,Residential Neighborhood,San Jose,1.0,-121.839059311,37.2357759711
"POLYGON ((-121.838883035543 37.23603697061164, -121.8388966038973 37.23602359703958, -121.8389165804536 37.23599020731947, -121.8389246137121 37.23597411231871, -121.8389279747397 37.23595797287424, -121.8389245294821 37.23592870570784, -121.8389152628856 37.23590714123065, -121.8393319162188 37.23581559571191, -121.8393786637311 37.235848381358, -121.8392754447147 37.23600740584336, -121.8392177548267 37.23609628442863, -121.8392175325002 37.23609684105856, -121.838883035543 37.23603697061164))",Santa Clara,69521024,RSFR,single,24563.907,64922.093,1976.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000650ARROWHEAD95123,_,HS,810.622613829,1682727,674.0,Residential Neighborhood,San Jose,1.0,-121.83913592,37.2359573375
"POLYGON ((-121.8388132778332 37.23620471947935, -121.8388171309364 37.23617753873593, -121.8388238066336 37.23614837208736, -121.8388409370328 37.23609955625061, -121.8388474902088 37.23607847206664, -121.8388578695693 37.23606177950897, -121.838883035543 37.23603697061164, -121.8392175325002 37.23609684105856, -121.8391828056423 37.2361843599183, -121.839158295857 37.23624612571552, -121.8388132778332 37.23620471947935))",Santa Clara,69521023,RSFR,single,151066.7862,138666.2138,1991.0,1972.0,1228.0,0.0,1.0,1.0,0.0,000652ARROWHEAD95123,_,HS,581.508712059,1682726,674.0,Residential Neighborhood,San Jose,1.0,-121.839009081,37.2361446595
"POLYGON ((-121.8387913616706 37.23639089695703, -121.8387970519732 37.23631915357863, -121.8388132778332 37.23620471947935, -121.839158295857 37.23624612571552, -121.8391329410807 37.23637389350821, -121.839126644029 37.23640563474184, -121.8387913616706 37.23639089695703))",Santa Clara,69521022,RSFR,single,293637.96,91562.04,2002.0,1972.0,1297.0,0.0,1.0,1.0,0.0,000654ARROWHEAD95123,_,HS,588.885684937,1682725,674.0,Residential Neighborhood,San Jose,1.0,-121.838967577,37.236310893
"POLYGON ((-121.8387913616706 37.23639089695703, -121.839126644029 37.23640563474184, -121.8391246173869 37.23658653062016, -121.8390543763272 37.23658760705593, -121.838862985927 37.23658950407672, -121.8388450905497 37.23658870586061, -121.8388319173305 37.23658484445831, -121.8388172102596 37.23657910308805, -121.8388064063545 37.23657277729882, -121.8387949146562 37.23656084654762, -121.8387888261323 37.23655145726518, -121.838785115602 37.23653960195199, -121.8387837395696 37.23652777217084, -121.8387834675961 37.23649480330039, -121.8387874095765 37.23644072825431, -121.8387913616706 37.23639089695703))",Santa Clara,69521021,RSFR,single,18101.512,45190.488,,1972.0,1321.0,0.0,1.0,1.0,0.0,000658ARROWHEAD95123,_,HS,627.454968822,1682724,674.0,Residential Neighborhood,San Jose,1.0,-121.838955309,37.2364922431
"POLYGON ((-121.8383739827068 37.23626648260984, -121.8383683919426 37.23599402876215, -121.8385508859342 37.2359920427484, -121.8385789823412 37.23599085545963, -121.8385966588427 37.23599249276401, -121.8386100319148 37.23599603539578, -121.8386197211896 37.23600100730848, -121.838627529146 37.23600937284591, -121.8386328421126 37.23602112974095, -121.8386333123206 37.23603039756328, -121.8386316031432 37.23606207662121, -121.838611967237 37.23614746095825, -121.838599105216 37.23622853169151, -121.8385934657289 37.23626439045005, -121.8383739827068 37.23626648260984))",Santa Clara,69521020,RSFR,single,135722.859,180279.141,,1972.0,1321.0,0.0,1.0,1.0,0.0,000643ARROWHEAD95123,_,HS,655.318699724,1682723,674.0,Residential Neighborhood,San Jose,1.0,-121.838493559,37.2361248368
"POLYGON ((-121.8383431417717 37.23626677646553, -121.838174657593 37.23626838373751, -121.8381676185531 37.23599597856283, -121.8383152336683 37.23599460567262, -121.8383683919426 37.23599402876215, -121.8383739827068 37.23626648260984, -121.8383431417717 37.23626677646553))",Santa Clara,69521019,RSFR,single,28684.6004,68157.3996,1977.0,1972.0,1072.0,0.0,1.0,1.0,0.0,000641ARROWHEAD95123,_,HS,536.739529013,1682722,674.0,Residential Neighborhood,San Jose,1.0,-121.83827116,37.2361310691
"POLYGON ((-121.8381384173195 37.23626872921243, -121.8379665441934 37.23627036757956, -121.8379591505706 37.2359986586749, -121.8380346840582 37.23599721284018, -121.8381676185531 37.23599597856283, -121.838174657593 37.23626838373751, -121.8381384173195 37.23626872921243))",Santa Clara,69521018,RSFR,single,19006.6503,97384.3497,2010.0,1972.0,1812.0,0.0,1.0,1.0,0.0,000637ARROWHEAD95123,_,HS,558.678736767,1682721,674.0,Residential Neighborhood,San Jose,1.0,-121.838067024,37.2361331874
"POLYGON ((-121.8377526560706 37.23600261091826, -121.8379591505706 37.2359986586749, -121.8379665441934 37.23627036757956, -121.8379380417532 37.23627072165498, -121.837762543918 37.23627290068679, -121.8377526560706 37.23600261091826))",Santa Clara,69521017,RSFR,single,419598.9248,229533.0752,2004.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000633ARROWHEAD95123,_,HS,548.01068984,1682720,674.0,Residential Neighborhood,San Jose,1.0,-121.837860302,37.2361358539
"POLYGON ((-121.8375461867084 37.23600656250981, -121.8377526560706 37.23600261091826, -121.837762543918 37.23627290068679, -121.8377326175381 37.23627327098777, -121.8375518319125 37.2362755155586, -121.8375461867084 37.23600656250981))",Santa Clara,69521016,RSFR,single,29304.925,90945.075,2002.0,1972.0,1072.0,0.0,1.0,1.0,0.0,000631ARROWHEAD95123,_,HS,554.076286676,1682719,674.0,Residential Neighborhood,San Jose,1.0,-121.837653408,37.2361398484
"POLYGON ((-121.8373396716523 37.23600877074604, -121.8375145244282 37.23600716927601, -121.8375461867084 37.23600656250981, -121.8375518319125 37.2362755155586, -121.8375335799063 37.23627574271756, -121.8373442251498 37.23627809340827, -121.8373396716523 37.23600877074604))",Santa Clara,69521015,RSFR,single,227191.4018,277790.5982,2002.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000629ARROWHEAD95123,_,HS,548.626641807,1682718,674.0,Residential Neighborhood,San Jose,1.0,-121.837445448,37.236142422
"POLYGON ((-121.8371379797969 37.23601061667753, -121.8373396716523 37.23600877074604, -121.8373442251498 37.23627809340827, -121.8373302729358 37.23627826676105, -121.8371421664226 37.23628060015336, -121.8371379797969 37.23601061667753))",Santa Clara,69521014,RSFR,single,187736.71,229363.29,2004.0,1972.0,1388.0,0.0,1.0,1.0,0.0,000627ARROWHEAD95123,_,HS,536.153189288,1682717,674.0,Residential Neighborhood,San Jose,1.0,-121.83724097,37.2361445628
"POLYGON ((-121.8369312703534 37.23601296957833, -121.8369742746077 37.23601211694122, -121.8371379797969 37.23601061667753, -121.8371421664226 37.23628060015336, -121.8371268391651 37.236280790739, -121.836937042645 37.23628314620453, -121.8369312703534 37.23601296957833))",Santa Clara,69521013,RSFR,single,274235.0,147665.0,2005.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000625ARROWHEAD95123,_,HS,548.14646093,1682716,674.0,Residential Neighborhood,San Jose,1.0,-121.837037083,37.2361465696
"POLYGON ((-121.836722872233 37.23601709806902, -121.8367267417326 37.23616683462811, -121.8367287342664 37.23628573058965, -121.8365006933135 37.2362885585089, -121.8364998553772 37.23626481242584, -121.8364950312951 37.23606643285344, -121.8364989397872 37.23605037970972, -121.8365058095022 37.23604020660992, -121.8365144749325 37.23603248936455, -121.8365225053391 37.23602622958895, -121.8365298822961 37.23602288815958, -121.8365457876962 37.23602060548918, -121.836722872233 37.23601709806902))",Santa Clara,69521011,RSFR,single,378571.2626,149127.7374,2002.0,1972.0,1321.0,0.0,1.0,1.0,0.0,000621ARROWHEAD95123,_,HS,598.225448235,1682714,674.0,Residential Neighborhood,San Jose,1.0,-121.836612763,37.2361543187
"POLYGON ((-121.8365006933135 37.2362885585089, -121.8367287342664 37.23628573058965, -121.8367342444085 37.23661484295632, -121.8365861989557 37.23661649424788, -121.8365578667718 37.23661693194005, -121.8365463169926 37.23661522126688, -121.8365348028891 37.23661128146045, -121.8365276784002 37.23660738438968, -121.8365201932679 37.23660093459435, -121.8365170730115 37.2365961227493, -121.8365139694867 37.23659035112338, -121.8365128849408 37.23658300716888, -121.8365095568876 37.23653938925379, -121.8365006933135 37.2362885585089))",Santa Clara,69521010,RSFR,single,136958.4744,104335.5256,1999.0,1972.0,1228.0,0.0,1.0,1.0,0.0,005857SANTA TERESA95123,_,HS,724.571694255,1682713,674.0,Residential Neighborhood,San Jose,1.0,-121.836619587,37.2364499283
"POLYGON ((-121.8367342444085 37.23661484295632, -121.8367287342664 37.23628573058965, -121.8369306676793 37.23628322444235, -121.8369372549659 37.23661257910639, -121.8367342444085 37.23661484295632))",Santa Clara,69521009,RSFR,single,242917.26,98882.74,2001.0,1972.0,1321.0,0.0,1.0,1.0,0.0,005855SANTA TERESA95123,_,HS,656.576715675,1682712,674.0,Residential Neighborhood,San Jose,1.0,-121.836832741,37.2364492394
"POLYGON ((-121.8369372549659 37.23661257910639, -121.8369306676793 37.23628322444235, -121.836937042645 37.23628314620453, -121.8371268391651 37.236280790739, -121.837135910886 37.23661036155889, -121.8369372549659 37.23661257910639))",Santa Clara,69521008,RSFR,single,157163.1639,139987.8361,1989.0,1972.0,1072.0,0.0,1.0,1.0,0.0,005853SANTA TERESA95123,_,HS,640.659319442,1682711,674.0,Residential Neighborhood,San Jose,1.0,-121.837032689,37.2364470837
"POLYGON ((-121.8371268391651 37.236280790739, -121.8371421664226 37.23628060015336, -121.8373302729358 37.23627826676105, -121.8373419280074 37.23660806265799, -121.837135910886 37.23661036155889, -121.8371268391651 37.236280790739))",Santa Clara,69521007,RSFR,single,130202.1004,185975.8996,2008.0,1972.0,1228.0,0.0,1.0,1.0,0.0,005851SANTA TERESA95123,_,HS,664.894062126,1682710,674.0,Residential Neighborhood,San Jose,1.0,-121.837233762,37.2364447158
"POLYGON ((-121.8373302729358 37.23627826676105, -121.8373442251498 37.23627809340827, -121.8375335799063 37.23627574271756, -121.8375385081049 37.23660553654575, -121.8373689293655 37.23660776109232, -121.8373419280074 37.23660806265799, -121.8373302729358 37.23627826676105))",Santa Clara,69521006,RSFR,single,313505.28,108894.72,2004.0,1972.0,1321.0,0.0,1.0,1.0,0.0,005849SANTA TERESA95123,_,HS,649.592753914,1682709,674.0,Residential Neighborhood,San Jose,1.0,-121.837436043,37.2364409891
"POLYGON ((-121.8375335799063 37.23627574271756, -121.8375518319125 37.2362755155586, -121.8377326175381 37.23627327098777, -121.837740105965 37.23660289084238, -121.8375385081049 37.23660553654575, -121.8375335799063 37.23627574271756))",Santa Clara,69521005,RSFR,single,92492.532,153367.468,2005.0,1972.0,1072.0,0.0,1.0,1.0,0.0,005847SANTA TERESA95123,_,HS,650.541094913,1682708,674.0,Residential Neighborhood,San Jose,1.0,-121.837636202,37.2364397118
