geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0067816578396 37.39861979974267, -122.0068001902061 37.39856128158908, -122.0068307202884 37.3984648803608, -122.0071879654425 37.39853220542451, -122.0071389567064 37.39868713239968, -122.0067816578396 37.39861979974267))",Santa Clara,11021060,RSFR,single,104051.134,178312.866,1987.0,1957.0,1652.0,0.0,1.0,1.0,0.0,000340HIDDENLAKE94089,_,HS,576.315610142,1296607,420.0,Low Res.,Sunnyvale,1.0,-122.006984824,37.3985760063
"POLYGON ((-122.0068307202884 37.3984648803608, -122.0068629987547 37.39836295399216, -122.0068770481423 37.39831858962956, -122.0072342430012 37.39838590629105, -122.0071879654425 37.39853220542451, -122.0068307202884 37.3984648803608))",Santa Clara,11021059,RSFR,single,477017.1,89982.9,2005.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000334HIDDENLAKE94089,_,HS,544.139735989,1296606,420.0,Low Res.,Sunnyvale,1.0,-122.007032493,37.3984253971
"POLYGON ((-122.0068770481423 37.39831858962956, -122.0069117804392 37.39820891885127, -122.0069248421679 37.39816767120092, -122.0072819885724 37.39823497556246, -122.0072342430012 37.39838590629105, -122.0068770481423 37.39831858962956))",Santa Clara,11021058,RSFR,single,461417.67,115282.33,2007.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000330HIDDENLAKE94089,_,HS,561.283176119,1296605,420.0,Low Res.,Sunnyvale,1.0,-122.007079531,37.3982767876
"POLYGON ((-122.0069248421679 37.39816767120092, -122.006956866982 37.39806655057302, -122.0069725152548 37.3980171381469, -122.0073296064499 37.39808443184346, -122.0072819885724 37.39823497556246, -122.0069248421679 37.39816767120092))",Santa Clara,11021057,RSFR,single,445735.71,111364.29,2007.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000326HIDDENLAKE94089,_,HS,559.765012061,1296604,420.0,Low Res.,Sunnyvale,1.0,-122.007127238,37.3981260562
"POLYGON ((-122.0069725152548 37.3980171381469, -122.0070035308916 37.39791920066659, -122.0070166751975 37.39787770004521, -122.0073737161365 37.3979449857331, -122.0073296064499 37.39808443184346, -122.0069725152548 37.3980171381469))",Santa Clara,11021056,RSFR,single,58723.353,108579.647,2008.0,1957.0,1458.0,0.0,1.0,1.0,0.0,000322HIDDENLAKE94089,_,HS,518.430962071,1296603,420.0,Low Res.,Sunnyvale,1.0,-122.007173127,37.3979810654
"POLYGON ((-122.0070166751975 37.39787770004521, -122.0070524050379 37.3977648732888, -122.0070640660286 37.39772805086087, -122.0074210585585 37.39779532618429, -122.0073737161365 37.3979449857331, -122.0070166751975 37.39787770004521))",Santa Clara,11021055,RSFR,single,467213.28,90586.72,2005.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000318HIDDENLAKE94089,_,HS,556.322262881,1296602,420.0,Low Res.,Sunnyvale,1.0,-122.007218879,37.3978365174
"POLYGON ((-122.0070640660286 37.39772805086087, -122.0070951839381 37.39762978584722, -122.0071172917049 37.3975599764505, -122.0074742270076 37.39762724111723, -122.0074210585585 37.39779532618429, -122.0070640660286 37.39772805086087))",Santa Clara,11021054,RSFR,single,265629.2395,147415.7605,2000.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000314HIDDENLAKE94089,_,HS,624.724530205,1296601,420.0,Low Res.,Sunnyvale,1.0,-122.00726916,37.3976776509
"POLYGON ((-122.0071172917049 37.3975599764505, -122.007142316081 37.39748095987412, -122.0071633699256 37.39741446886161, -122.0072131228946 37.39742384740403, -122.0075202564314 37.39748172704254, -122.0074742270076 37.39762724111723, -122.0071172917049 37.3975599764505))",Santa Clara,11021053,RSFR,single,260062.1784,119479.8216,2002.0,1957.0,1666.0,0.0,1.0,1.0,0.0,000312HIDDENLAKE94089,_,HS,540.755390315,1296600,420.0,Low Res.,Sunnyvale,1.0,-122.007318786,37.3975208556
"POLYGON ((-122.0071633699256 37.39741446886161, -122.0071816680592 37.39735670198687, -122.0071882452497 37.39733592973763, -122.0072082961446 37.39727261483561, -122.0072828450445 37.39728666275165, -122.0075651328068 37.39733986190476, -122.0075202564314 37.39748172704254, -122.0072131228946 37.39742384740403, -122.0071633699256 37.39741446886161))",Santa Clara,11021052,RSFR,single,123912.9864,130424.0136,1994.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000308HIDDENLAKE94089,_,HS,527.125911661,1296599,420.0,Low Res.,Sunnyvale,1.0,-122.007364264,37.3973771702
"POLYGON ((-122.0072082961446 37.39727261483561, -122.0072512436048 37.39713699195669, -122.0075334422679 37.39713150207646, -122.0075679919266 37.39713777876049, -122.0075806226861 37.39714652453974, -122.0075932582895 37.3971552698684, -122.0076013914295 37.39716702812763, -122.0076075965654 37.39717978741718, -122.007608785711 37.39720185633193, -122.0075651328068 37.39733986190476, -122.0072828450445 37.39728666275165, -122.0072082961446 37.39727261483561))",Santa Clara,11021051,RSFR,single,417565.2189,73745.7811,2003.0,1957.0,1468.0,0.0,1.0,1.0,0.0,000302HIDDENLAKE94089,_,HS,623.510045309,1296598,420.0,Low Res.,Sunnyvale,1.0,-122.007422028,37.3972230499
"POLYGON ((-122.0078127305191 37.39722490507742, -122.0078329431268 37.3971601152893, -122.0078466426888 37.39713597870135, -122.0078675141059 37.39712160449356, -122.0079071006822 37.39711689494879, -122.0082197106351 37.39711231023411, -122.008167944706 37.39727563259402, -122.0081630977482 37.39729092989835, -122.0078127305191 37.39722490507742))",Santa Clara,11021050,RSFR,single,223103.7194,155102.2806,2002.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000303HIDDENLAKE94089,_,HS,517.120694737,1296597,420.0,Low Res.,Sunnyvale,1.0,-122.008026987,37.397188244
"POLYGON ((-122.00776551106 37.39737624989406, -122.0078127305191 37.39722490507742, -122.0081630977482 37.39729092989835, -122.0081219440178 37.39742077201532, -122.0081151696342 37.39744214196897, -122.00776551106 37.39737624989406))",Santa Clara,11021049,RSFR,single,19001.3607,40137.6393,,1957.0,1410.0,0.0,1.0,1.0,0.0,000307HIDDENLAKE94089,_,HS,551.131818161,1296596,420.0,Low Res.,Sunnyvale,1.0,-122.007964136,37.3973335313
"POLYGON ((-122.0077211938762 37.39751828901244, -122.00776551106 37.39737624989406, -122.0081151696342 37.39744214196897, -122.0080749026037 37.39756918940715, -122.0080701895018 37.39758405625663, -122.0077211938762 37.39751828901244))",Santa Clara,11021048,RSFR,single,401557.137,57312.863,2001.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000311HIDDENLAKE94089,_,HS,516.229868653,1296595,420.0,Low Res.,Sunnyvale,1.0,-122.007918023,37.3974801619
"POLYGON ((-122.0076679595775 37.39768891801525, -122.0077211938762 37.39751828901244, -122.0080701895018 37.39758405625663, -122.0080285401801 37.3977154547871, -122.0080161546119 37.39775453513997, -122.0076679595775 37.39768891801525))",Santa Clara,11021047,RSFR,single,179809.5627,169267.4373,1998.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000313HIDDENLAKE94089,_,HS,618.834497667,1296594,420.0,Low Res.,Sunnyvale,1.0,-122.007868884,37.3976364169
"POLYGON ((-122.0075841008093 37.39795768469204, -122.0076336091544 37.39779901131133, -122.007981289098 37.39786453146634, -122.0079384533553 37.39799968575851, -122.0079310404547 37.39802306516079, -122.0075841008093 37.39795768469204))",Santa Clara,11021045,RSFR,single,123907.0,123907.0,1995.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000321HIDDENLAKE94089,_,HS,573.354089729,1296592,420.0,Low Res.,Sunnyvale,1.0,-122.007782519,37.3979110452
"POLYGON ((-122.0055058311437 37.3990087058876, -122.0055490776531 37.39872380824466, -122.0056889152041 37.39873413759627, -122.0057494456172 37.39874147080474, -122.0056962654217 37.39902910673168, -122.0056676837264 37.39902483538742, -122.0055058311437 37.3990087058876))",Santa Clara,11021070,RSFR,single,450000.0,50000.0,2009.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000710LAKEBIRD94089,_,HS,559.49246711,1296617,420.0,Low Res.,Sunnyvale,1.0,-122.005625688,37.3988738622
"POLYGON ((-122.0088012705946 37.39716043538682, -122.0088078537826 37.39714583852313, -122.0088131347131 37.39712087217209, -122.0088138449858 37.39711075694046, -122.0091892383602 37.39705783067588, -122.0091366629145 37.39722363490568, -122.0088012705946 37.39716043538682))",Santa Clara,11021018,RSFR,single,412970.9291,72820.0709,2003.0,1957.0,1264.0,0.0,1.0,1.0,0.0,000303GREENLAKE94089,_,HS,377.019028885,1296565,420.0,Low Res.,Sunnyvale,1.0,-122.009017719,37.397138508
"POLYGON ((-122.0086901631034 37.39744520941389, -122.0087327965017 37.39730089314085, -122.0090907719323 37.39736834884752, -122.0090451844841 37.39751210815138, -122.0086901631034 37.39744520941389))",Santa Clara,11021016,RSFR,single,18999.3885,27785.6115,1972.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000307GREENLAKE94089,_,HS,533.690430135,1296563,420.0,Low Res.,Sunnyvale,1.0,-122.008889759,37.3974065404
"POLYGON ((-122.002274513279 37.39875683118305, -122.0024765779704 37.39875326286806, -122.0024929091727 37.39904978509394, -122.0022907976046 37.39905255809285, -122.002274513279 37.39875683118305))",Santa Clara,11020035,RSFR,single,359940.987,89929.013,2002.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000766LAKEBIRD94089,_,HS,588.534095179,1296528,420.0,Low Res.,Sunnyvale,1.0,-122.002383745,37.398903109
"POLYGON ((-122.0024765779704 37.39875326286806, -122.0026491047449 37.39875021462822, -122.002665473086 37.39904741544168, -122.0024929091727 37.39904978509394, -122.0024765779704 37.39875326286806))",Santa Clara,11020034,RSFR,single,65963.84,123860.16,2001.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000762LAKEBIRD94089,_,HS,503.7485774,1296527,420.0,Low Res.,Sunnyvale,1.0,-122.002571049,37.398900169
"POLYGON ((-122.0026491047449 37.39875021462822, -122.0028335913342 37.39874695524393, -122.0028483583228 37.39874669406778, -122.0028488313207 37.39875592773327, -122.0028647344976 37.39904467831558, -122.002665473086 37.39904741544168, -122.0026491047449 37.39875021462822))",Santa Clara,11020033,RSFR,single,436333.5606,77060.4394,2004.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000758LAKEBIRD94089,_,HS,583.116461639,1296526,420.0,Low Res.,Sunnyvale,1.0,-122.002756953,37.3988972498
"POLYGON ((-122.0028488313207 37.39875592773327, -122.0028483583228 37.39874669406778, -122.0030469282652 37.39874318502464, -122.0030633859693 37.39904195137548, -122.0028647344976 37.39904467831558, -122.0028488313207 37.39875592773327))",Santa Clara,11020032,RSFR,single,51192.96,108785.04,1987.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000754LAKEBIRD94089,_,HS,582.853532021,1296525,420.0,Low Res.,Sunnyvale,1.0,-122.002955887,37.3988941274
"POLYGON ((-122.0030469282652 37.39874318502464, -122.0032195626362 37.39874013456629, -122.0032360560664 37.39903958107043, -122.0030633859693 37.39904195137548, -122.0030469282652 37.39874318502464))",Santa Clara,11020031,RSFR,single,12741.99,11598.01,2005.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000750LAKEBIRD94089,_,HS,507.872499772,1296524,420.0,Low Res.,Sunnyvale,1.0,-122.003141516,37.3988912122
"POLYGON ((-122.0032195626362 37.39874013456629, -122.0034017195519 37.39873691497917, -122.0034182528916 37.39903707872819, -122.0032360560664 37.39903958107043, -122.0032195626362 37.39874013456629))",Santa Clara,11020030,RSFR,single,20433.249,50961.751,1981.0,1957.0,1494.0,0.0,1.0,1.0,0.0,000748LAKEBIRD94089,_,HS,537.142086065,1296523,420.0,Low Res.,Sunnyvale,1.0,-122.003318934,37.3988884268
"POLYGON ((-122.0034017195519 37.39873691497917, -122.0036014084564 37.39873338639807, -122.003617986545 37.3990343354297, -122.0034182528916 37.39903707872819, -122.0034017195519 37.39873691497917))",Santa Clara,11020029,RSFR,single,86432.0765,114152.9235,1988.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000744LAKEBIRD94089,_,HS,590.317204388,1296522,420.0,Low Res.,Sunnyvale,1.0,-122.003509885,37.3988854284
"POLYGON ((-122.0036014084564 37.39873338639807, -122.0038300461273 37.39872934586444, -122.0038459244594 37.39898315914344, -122.003841867509 37.39899652806707, -122.0038287339283 37.39901188382865, -122.0038091345962 37.3990271847354, -122.0037806182656 37.39903209997203, -122.003617986545 37.3990343354297, -122.0036014084564 37.39873338639807))",Santa Clara,11020028,RSFR,single,23125.703,43289.297,1987.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000742LAKEBIRD94089,_,HS,672.315529453,1296521,420.0,Low Res.,Sunnyvale,1.0,-122.00372326,37.3988805132
"POLYGON ((-122.0035863343977 37.3984391995807, -122.0037368042895 37.39843710459306, -122.0037678077975 37.39843942845629, -122.003790905905 37.3984530273169, -122.0038036317827 37.39846860137451, -122.0038162883404 37.39848932957945, -122.0038300461273 37.39872934586444, -122.0036014084564 37.39873338639807, -122.0035863343977 37.3984391995807))",Santa Clara,11020027,RSFR,single,140073.87,137300.13,1991.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000747LAKECHIME94089,_,HS,647.765904225,1296520,420.0,Low Res.,Sunnyvale,1.0,-122.003706285,37.3985867911
"POLYGON ((-122.0033866069465 37.39844197913867, -122.0035863343977 37.3984391995807, -122.0036014084564 37.39873338639807, -122.0034017195519 37.39873691497917, -122.0033866069465 37.39844197913867))",Santa Clara,11020026,RSFR,single,35515.7166,74542.2834,1977.0,1957.0,1381.0,0.0,1.0,1.0,0.0,000749LAKECHIME94089,_,HS,578.503537987,1296519,420.0,Low Res.,Sunnyvale,1.0,-122.003493975,37.3985878707
"POLYGON ((-122.0032044116873 37.39844451122472, -122.0033866069465 37.39844197913867, -122.0034017195519 37.39873691497917, -122.0032195626362 37.39874013456629, -122.0032044116873 37.39844451122472))",Santa Clara,11020025,RSFR,single,20073.6,41426.4,1980.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000751LAKECHIME94089,_,HS,529.004172736,1296518,420.0,Low Res.,Sunnyvale,1.0,-122.00330304,37.3985908851
"POLYGON ((-122.0030317421883 37.39844691515695, -122.0032044116873 37.39844451122472, -122.0032195626362 37.39874013456629, -122.0030469282652 37.39874318502464, -122.0030317421883 37.39844691515695))",Santa Clara,11020024,RSFR,single,160606.3134,136482.6866,2003.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000755LAKECHIME94089,_,HS,502.480683412,1296517,420.0,Low Res.,Sunnyvale,1.0,-122.00312563,37.3985936867
"POLYGON ((-122.0028331317975 37.39844967674899, -122.0030317421883 37.39844691515695, -122.0030469282652 37.39874318502464, -122.0028483583228 37.39874669406778, -122.0028331317975 37.39844967674899))",Santa Clara,11020023,RSFR,single,18998.1932,31555.8068,1987.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000759LAKECHIME94089,_,HS,579.331475451,1296516,420.0,Low Res.,Sunnyvale,1.0,-122.002939998,37.3985966181
"POLYGON ((-122.0026338313138 37.39845232147692, -122.0027215272485 37.3984512289256, -122.0028183618223 37.39844988301679, -122.0028331317975 37.39844967674899, -122.0028483583228 37.39874669406778, -122.0028335913342 37.39874695524393, -122.0026491047449 37.39875021462822, -122.0026338313138 37.39845232147692))",Santa Clara,11020022,RSFR,single,104345.2,156517.8,1994.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000763LAKECHIME94089,_,HS,582.846441092,1296515,420.0,Low Res.,Sunnyvale,1.0,-122.002741059,37.3985997452
"POLYGON ((-122.0018941957246 37.39847809328314, -122.0020864237458 37.39847570212628, -122.0021020747296 37.39875987812872, -122.0019098976584 37.39876327120919, -122.0018941957246 37.39847809328314))",Santa Clara,11020018,RSFR,single,104056.6131,143520.3869,1987.0,1957.0,1444.0,0.0,1.0,1.0,0.0,000779LAKECHIME94089,_,HS,538.08901005,1296511,420.0,Low Res.,Sunnyvale,1.0,-122.001998092,37.3986192376
"POLYGON ((-122.0017303931504 37.39848050712797, -122.0017828278751 37.39847947979438, -122.0018941957246 37.39847809328314, -122.0019098976584 37.39876327120919, -122.0017461234953 37.39876616412197, -122.0017303931504 37.39848050712797))",Santa Clara,11020017,RSFR,single,376090.2054,93963.7946,2002.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000785LAKECHIME94089,_,HS,459.967670878,1296510,420.0,Low Res.,Sunnyvale,1.0,-122.001820122,37.3986219455
"POLYGON ((-122.0015445960883 37.39848414451045, -122.0017004289049 37.39848109313474, -122.0017303931504 37.39848050712797, -122.0017461234953 37.39876616412197, -122.0017161545895 37.39876669292391, -122.0015603030568 37.39876944622225, -122.0015445960883 37.39848414451045))",Santa Clara,11020016,RSFR,single,18998.565,40839.435,1980.0,1957.0,1468.0,0.0,1.0,1.0,0.0,000791LAKECHIME94089,_,HS,521.757687656,1296509,420.0,Low Res.,Sunnyvale,1.0,-122.001645373,37.3986250653
"POLYGON ((-122.0013396066358 37.39848827025988, -122.0015075196801 37.3984848706569, -122.0015445960883 37.39848414451045, -122.0015603030568 37.39876944622225, -122.0015232216424 37.39877009930438, -122.001338905624 37.39877335482994, -122.0013396066358 37.39848827025988))",Santa Clara,11020015,RSFR,single,152081.6712,165350.3288,1989.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000797LAKECHIME94089,_,HS,597.756736003,1296508,420.0,Low Res.,Sunnyvale,1.0,-122.001445934,37.3986306256
"POLYGON ((-122.0013474063611 37.3966953768113, -122.0013464585592 37.39648072505062, -122.0035595845947 37.39652051807666, -122.0035640412032 37.39653629373677, -122.0036247472896 37.39663232584252, -122.0036841286887 37.39673402421785, -122.0013603726694 37.39669518839485, -122.0013474063611 37.3966953768113))",Santa Clara,11020013,MUTI,,21127.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MEADOWLAKE94086,_,IL,4754.13142544,1296506,420.0,Schools,Sunnyvale,1.0,-122.002481489,37.3966085153
"POLYGON ((-122.0032765591267 37.39635315502599, -122.0032918615356 37.39603213652911, -122.0033543166284 37.39603324556946, -122.0034128283628 37.3960393672351, -122.003441701318 37.39604467895563, -122.003456436946 37.39605155713198, -122.00346763986 37.3960584074591, -122.0034719550391 37.39606725871835, -122.0034821987114 37.39612418086512, -122.00348303221 37.39617554065651, -122.0034824763124 37.39621770522835, -122.0035085506543 37.39635740749006, -122.0032765591267 37.39635315502599))",Santa Clara,11020011,RSFR,single,463155.76,115644.24,2005.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000751LAKEHAVEN94089,_,HS,628.940162523,1296504,420.0,Low Res.,Sunnyvale,1.0,-122.003384624,37.3962031991
"POLYGON ((-122.0030839603477 37.39634962659036, -122.003082668934 37.39602842146284, -122.0032918615356 37.39603213652911, -122.0032765591267 37.39635315502599, -122.0030839603477 37.39634962659036))",Santa Clara,11020010,RSFR,single,518929.7,129570.3,2005.0,1957.0,1805.0,0.0,1.0,1.0,0.0,000755LAKEHAVEN94089,_,HS,634.153965347,1296503,420.0,Low Res.,Sunnyvale,1.0,-122.003183817,37.396188625
"POLYGON ((-122.0029048191002 37.39634634174579, -122.0028938307518 37.39602506818367, -122.003082668934 37.39602842146284, -122.0030839603477 37.39634962659036, -122.0029048191002 37.39634634174579))",Santa Clara,11020009,RSFR,single,36944.5728,70671.4272,1977.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000759LAKEHAVEN94089,_,HS,580.590006848,1296502,420.0,Low Res.,Sunnyvale,1.0,-122.002991298,37.3961859534
"POLYGON ((-122.0021020747296 37.39875987812872, -122.002274513279 37.39875683118305, -122.0022907976046 37.39905255809285, -122.0021183199763 37.39905492608859, -122.0021020747296 37.39875987812872))",Santa Clara,11020036,RSFR,single,55849.7039,106551.2961,2009.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000770LAKEBIRD94089,_,HS,500.993546897,1296529,420.0,Low Res.,Sunnyvale,1.0,-122.002196459,37.3989060481
"POLYGON ((-122.0087327965017 37.39730089314085, -122.0087654399152 37.39723236950515, -122.0087806957364 37.39720221908752, -122.0087942467618 37.39717600294646, -122.0088012705946 37.39716043538682, -122.0091366629145 37.39722363490568, -122.0090907719323 37.39736834884752, -122.0087327965017 37.39730089314085))",Santa Clara,11021017,RSFR,single,104055.0672,93617.9328,2003.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000305GREENLAKE94089,_,HS,522.754158691,1296564,420.0,Low Res.,Sunnyvale,1.0,-122.008939953,37.3972641009
"POLYGON ((-122.0019098976584 37.39876327120919, -122.0021020747296 37.39875987812872, -122.0021183199763 37.39905492608859, -122.0019261007793 37.3990575648067, -122.0019098976584 37.39876327120919))",Santa Clara,11020037,RSFR,single,111480.0226,127081.9774,2003.0,1957.0,1486.0,0.0,1.0,1.0,0.0,000774LAKEBIRD94089,_,HS,556.983791452,1296530,420.0,Low Res.,Sunnyvale,1.0,-122.002014139,37.3989089095
