geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0811079529919 37.88769446208131, -122.0811550034254 37.88763221319551, -122.0811735756313 37.88760764289653, -122.081288032408 37.88749753975208, -122.0813462289887 37.88746344596599, -122.0813563899682 37.887471549955, -122.0816527324682 37.88770789749967, -122.081664557792 37.88771733069619, -122.0816129042114 37.88775759364207, -122.0814909191417 37.88787498066757, -122.0814743060274 37.88789488599066, -122.0814626922038 37.88788853178912, -122.0811184724116 37.88770021578684, -122.0811079529919 37.88769446208131))",Contra Costa,74648,11.0,single,26638.0,53284.0,1992.0,1946.0,2016.0,0.0,1.0,0.0,0.0,1012JUANITA94595,_,HS,1187.38366461,714337,1149.0,,Walnut Creek,1.0,-122.081384624,37.887682744
"POLYGON ((-122.0756580434993 37.88763048249078, -122.0760110081087 37.88746075730288, -122.0762384288517 37.88775698205657, -122.0762281364766 37.88776189297162, -122.0758819147466 37.8879270599088, -122.0756580434993 37.88763048249078))",Contra Costa,74605,11.0,single,103136.0,158977.0,1985.0,1912.0,1803.0,0.0,1.0,0.0,0.0,2174WHYTE PARK94595,_,HS,1400.74126004,714290,1149.0,SFM,Walnut Creek,1.0,-122.075947596,37.8876939682
"POLYGON ((-122.0747475099437 37.88792355035566, -122.0745775231273 37.88770086824568, -122.0746508572854 37.88766577657658, -122.0748734191018 37.8875592809976, -122.075044860483 37.88778433857951, -122.0750516772625 37.88779328672129, -122.0747563349997 37.88793536696268, -122.0747475099437 37.88792355035566))",Contra Costa,74602,11.0,single,130051.0,236998.0,1987.0,1953.0,2378.0,0.0,1.0,0.0,0.0,2145WHYTE PARK94595,_,HS,923.037967097,714287,1149.0,SM,Unincorporated Contra Costa,1.0,-122.074814701,37.8877471956
"POLYGON ((-122.0763686891766 37.8872892788286, -122.0766048688144 37.88717583317113, -122.0769170533315 37.88758705377585, -122.0766822452564 37.88770147325933, -122.0763686891766 37.8872892788286))",Contra Costa,74408,11.0,single,219304.0,193503.0,2007.0,1941.0,1816.0,0.0,1.0,0.0,0.0,2214WHYTE PARK94595,_,HS,1294.50927939,714071,1149.0,SFM,Walnut Creek,1.0,-122.076643106,37.8874383701
"POLYGON ((-122.0843143044387 37.88757766847432, -122.0843152782753 37.88756695145027, -122.0843446518596 37.8872422550765, -122.0843579801276 37.88709493153726, -122.0843684257713 37.88709736770175, -122.0847027005412 37.88711682452063, -122.0847362451103 37.88711877481095, -122.0847354334576 37.88712702578598, -122.0846882988704 37.88760654886416, -122.0846876673352 37.88761301209296, -122.0846386191713 37.88760823187762, -122.0843623811065 37.88758061038345, -122.0843143044387 37.88757766847432))",Contra Costa,74423,11.0,single,203330.0,266499.0,2002.0,1951.0,2504.0,0.0,1.0,0.0,0.0,880JUANITA94595,_,HS,1799.45306485,714088,1149.0,,Walnut Creek,1.0,-122.08452503,37.887350829
"POLYGON ((-122.0745681403715 37.88768856190143, -122.0744000277599 37.8874680931639, -122.0745779008392 37.8873827276811, -122.0746958151958 37.88732613944829, -122.0748734191018 37.8875592809976, -122.0746508572854 37.88766577657658, -122.0745775231273 37.88770086824568, -122.0745681403715 37.88768856190143))",Contra Costa,74377,11.0,single,362137.0,311348.0,2003.0,1946.0,1545.0,0.0,1.0,0.0,0.0,2139WHYTE PARK94595,_,HS,918.548622149,714036,1149.0,SFM,Walnut Creek,1.0,-122.074636722,37.8875135712
"POLYGON ((-122.0839244151898 37.88722416768668, -122.0841370120636 37.8872333184459, -122.0841070069128 37.88756499429257, -122.0839639185446 37.88755624305183, -122.0839422109401 37.88755209009115, -122.0839180322068 37.88753884066667, -122.0839027425203 37.88751894552269, -122.0838989881498 37.88749583850606, -122.0839244151898 37.88722416768668))",Contra Costa,74367,11.0,single,26638.0,47579.0,1990.0,1950.0,1718.0,0.0,1.0,0.0,0.0,884JUANITA94595,_,HS,679.670001079,714025,1149.0,SM,Unincorporated Contra Costa,1.0,-122.084017127,37.8873918098
"POLYGON ((-122.081092866036 37.88760030223083, -122.0806429666763 37.88736925003415, -122.080735868345 37.88736050780646, -122.0808194558356 37.88735263734466, -122.0808660158096 37.88721078865674, -122.0808764987594 37.88721481499027, -122.0811661882051 37.8873260104896, -122.0813709846507 37.88737600384536, -122.0814636995533 37.88739863592495, -122.0814741511221 37.88740118785191, -122.0814085368168 37.88742694044116, -122.0813462289887 37.88746344596599, -122.081288032408 37.88749753975208, -122.0811735756313 37.88760764289653, -122.0811550034254 37.88763221319551, -122.0811444911349 37.88762681416527, -122.081092866036 37.88760030223083))",Contra Costa,74395,11.0,single,288365.0,203273.0,2006.0,1953.0,1568.0,0.0,1.0,0.0,0.0,10LA CASITA94595,_,HS,1412.27767346,714056,1149.0,,Walnut Creek,1.0,-122.081056386,37.8874182254
"POLYGON ((-122.074100912418 37.88761168049641, -122.0741457759143 37.88758996591407, -122.0740364366809 37.88744657801289, -122.0740467334242 37.88744170274316, -122.0742812070432 37.88733064639834, -122.0742915041935 37.88732577110127, -122.0743111934423 37.88735158830767, -122.0744000277599 37.8874680931639, -122.0745681403715 37.88768856190143, -122.0743324653912 37.8877990774251, -122.0742685293282 37.88782906361942, -122.0741071368034 37.88761983757976, -122.074100912418 37.88761168049641))",Contra Costa,74487,11.0,single,23922.0,372833.0,2004.0,1999.0,2047.0,0.0,1.0,0.0,0.0,2135WHYTE PARK94595,_,HS,1357.10864504,714158,1149.0,SFM,Walnut Creek,1.0,-122.074293077,37.8875808097
"POLYGON ((-122.0860601363929 37.88728530044657, -122.0860705541535 37.88728626449746, -122.0864024511557 37.88731697674185, -122.0864013177781 37.88732523205311, -122.0863562389032 37.8876539606913, -122.0863551053961 37.88766221043266, -122.0860802118605 37.88765908902222, -122.086052341185 37.88765409071268, -122.0860283304584 37.88764013061901, -122.0860135580747 37.88761963832488, -122.0860105813494 37.887596156057, -122.0860601363929 37.88728530044657))",Contra Costa,74484,11.0,single,327634.0,228455.0,2009.0,1947.0,1516.0,0.0,1.0,0.0,0.0,3539FREEMAN94595,_,HS,1218.50869889,714155,1149.0,,Walnut Creek,1.0,-122.086203988,37.8874796472
"POLYGON ((-122.0813462289887 37.88746344596599, -122.0814085368168 37.88742694044116, -122.0814741511221 37.88740118785191, -122.0817203000436 37.88730458052468, -122.0817784205068 37.88738538347756, -122.0818462774246 37.88746154599177, -122.0818776643922 37.88749151190161, -122.0818957201443 37.8875140618097, -122.081900052006 37.88753663369333, -122.0818954191506 37.88755341474798, -122.0818887643064 37.88756360903686, -122.0818682704828 37.88757965491646, -122.0817874515067 37.8876256813707, -122.0817497013869 37.88765095675769, -122.081664557792 37.88771733069619, -122.0816527324682 37.88770789749967, -122.0813563899682 37.887471549955, -122.0813462289887 37.88746344596599))",Contra Costa,74477,11.0,single,615500.0,265302.0,2005.0,1947.0,2610.0,0.0,1.0,0.0,0.0,1002JUANITA94595,_,HS,1172.29833693,714147,1149.0,,Walnut Creek,1.0,-122.08164731,37.8875036396
"POLYGON ((-122.0763686891766 37.8872892788286, -122.0766822452564 37.88770147325933, -122.0764437523345 37.88781768048199, -122.0761275686509 37.88740510586534, -122.0763686891766 37.8872892788286))",Contra Costa,74505,11.0,single,113700.0,260220.0,2007.0,1952.0,2797.0,0.0,1.0,0.0,0.0,2208WHYTE PARK94595,_,HS,1322.05862173,714179,1149.0,SM,Unincorporated Contra Costa,1.0,-122.076405319,37.8875531683
"POLYGON ((-122.0777615852845 37.88772784075214, -122.0777400215343 37.8877079684399, -122.0777223595709 37.88768918940831, -122.0777161706948 37.88767196231898, -122.0777169992081 37.8876540596989, -122.0777247718061 37.88763723965234, -122.0777515250801 37.88761140402647, -122.0777762577098 37.88759697197016, -122.0780311127942 37.88747504461676, -122.0782918716281 37.88780352434891, -122.0777615852845 37.88772784075214))",Contra Costa,74517,11.0,single,30437.0,64713.0,2007.0,1958.0,1628.0,0.0,1.0,0.0,0.0,11CALVIN94595,_,HS,952.276419175,714192,1149.0,SFM,Walnut Creek,1.0,-122.077987352,37.8876572995
"POLYGON ((-122.0736107245068 37.88761100424218, -122.0736210173814 37.88760610991363, -122.0740049002443 37.88742361617835, -122.0740151965802 37.88741872176843, -122.0740364366809 37.88744657801289, -122.0741457759143 37.88758996591407, -122.074100912418 37.88761168049641, -122.0738061023205 37.88775437758302, -122.0736049365049 37.88785174708244, -122.0735946449654 37.88785672668834, -122.0736107245068 37.88761100424218))",Contra Costa,74506,13.0,single,118290.0,152158.0,1989.0,1954.0,1381.0,0.0,1.0,0.0,0.0,417BRIDGE94595,_,HS,1100.75722453,714180,1149.0,SFM,Walnut Creek,1.0,-122.073842379,37.8876247999
"POLYGON ((-122.0854506300028 37.88765365187352, -122.0854513273982 37.88764540242772, -122.0854906466104 37.88717759691677, -122.0858876796198 37.88719742443916, -122.0858980914267 37.88719794643086, -122.0858347789021 37.88760696044729, -122.0858257467348 37.8876281679844, -122.0858117694739 37.88764177595949, -122.085793175175 37.88765129282725, -122.0857643803815 37.88765607986039, -122.0854506300028 37.88765365187352))",Contra Costa,74474,11.0,single,351037.0,515009.0,2001.0,1951.0,3325.0,0.0,1.0,0.0,0.0,3538FREEMAN94595,_,HS,1787.54088733,714144,1149.0,SM,Unincorporated Contra Costa,1.0,-122.085665276,37.8874172444
"POLYGON ((-122.0846876673352 37.88761301209296, -122.0846882988704 37.88760654886416, -122.0847354334576 37.88712702578598, -122.0847362451103 37.88711877481095, -122.0851139993286 37.88714076181164, -122.0851132365169 37.88714901457119, -122.0850679083676 37.88763934113253, -122.0850672323421 37.88764663983145, -122.0850167834272 37.88764507566425, -122.0846876673352 37.88761301209296))",Contra Costa,74452,11.0,single,270824.0,507865.0,1996.0,1952.0,3573.0,0.0,1.0,0.0,0.0,860JUANITA94595,_,HS,1866.87765234,714120,1149.0,,Walnut Creek,1.0,-122.084902039,37.8873809042
"POLYGON ((-122.0751606471361 37.88740515746983, -122.0753391253945 37.88763874518885, -122.0753477657453 37.88765083890965, -122.0750941212541 37.8877728678449, -122.0749039776361 37.88752686916138, -122.0751606471361 37.88740515746983))",Contra Costa,74449,11.0,single,102862.0,163025.0,1997.0,1950.0,1907.0,0.0,1.0,0.0,0.0,2157WHYTE PARK94595,_,HS,837.48513727,714116,1149.0,SM,Unincorporated Contra Costa,1.0,-122.075126519,37.8875888036
"POLYGON ((-122.0729740514392 37.88781882186537, -122.0729865062331 37.88762450512145, -122.0729969035477 37.88762451213378, -122.0734548019073 37.88762484346474, -122.0734651987829 37.88762485044169, -122.0734525529185 37.8878197303239, -122.073442155281 37.88781970942953, -122.072984449069 37.8878188424529, -122.0729740514392 37.88781882186537))",Contra Costa,74473,11.0,single,239002.0,334054.0,2005.0,1948.0,2667.0,0.0,1.0,0.0,0.0,418BRIDGE94595,_,HS,909.291338245,714143,1149.0,SFM,Walnut Creek,1.0,-122.073219693,37.8877219718
"POLYGON ((-122.075044860483 37.88778433857951, -122.0748734191018 37.8875592809976, -122.0746958151958 37.88732613944829, -122.0749921498688 37.88718392247709, -122.0751606471361 37.88740515746983, -122.0749039776361 37.88752686916138, -122.0750941212541 37.8877728678449, -122.0750516772625 37.88779328672129, -122.075044860483 37.88778433857951))",Contra Costa,74467,11.0,single,524639.0,247861.0,2006.0,1989.0,1872.0,0.0,1.0,0.0,0.0,2159WHYTE PARK94595,_,HS,1008.03795451,714136,1149.0,SFM,Walnut Creek,1.0,-122.074935037,37.8874053043
"POLYGON ((-122.0850672323421 37.88764663983145, -122.0850679083676 37.88763934113253, -122.0851132365169 37.88714901457119, -122.0851139993286 37.88714076181164, -122.0851483241721 37.88714275651816, -122.0854918957325 37.88716275091979, -122.0854906466104 37.88717759691677, -122.0854513273982 37.88764540242772, -122.0854506300028 37.88765365187352, -122.0852409206343 37.88765202901067, -122.0850672323421 37.88764663983145))",Contra Costa,74466,11.0,single,244298.0,168576.0,1989.0,1951.0,1506.0,0.0,1.0,0.0,0.0,840JUANITA94595,_,HS,1862.42134973,714135,1149.0,,Walnut Creek,1.0,-122.085279877,37.8874019231
"POLYGON ((-122.0714262706831 37.88757096644581, -122.0714364994761 37.88756318663442, -122.0715267400022 37.88749454367317, -122.0715328947061 37.88750270181594, -122.071683412656 37.8877021965238, -122.0716895673945 37.88771035465803, -122.0714255957691 37.88783761352035, -122.0714262706831 37.88757096644581))",Contra Costa,74463,11.0,single,105393.0,223188.0,2009.0,1950.0,960.0,0.0,1.0,0.0,0.0,1987OLYMPIC94595,_,HS,509.732647642,714132,1149.0,SFM,Walnut Creek,1.0,-122.071524829,37.8876689408
"POLYGON ((-122.0813468396238 37.88685672023256, -122.081342390643 37.88672528569863, -122.0816765448969 37.88651058239201, -122.0816868013906 37.88650399303018, -122.0818346923607 37.88664964523088, -122.0818244356608 37.88665620466688, -122.0814645965809 37.88688634517609, -122.0814543398081 37.88689290423157, -122.0813468396238 37.88685672023256))",Contra Costa,73531,11.0,single,26638.0,32348.0,2009.0,1950.0,1314.0,0.0,1.0,0.0,0.0,30MANZANITA94595,_,HS,916.93256072,713097,1149.0,,Walnut Creek,1.0,-122.081565908,37.8867038725
"POLYGON ((-122.0783305451661 37.88657111007611, -122.0783408649148 37.88656731373895, -122.0787853671959 37.88640379431251, -122.078789215259 37.88641198293164, -122.0788919215631 37.88663070564223, -122.0788957661365 37.88663889430446, -122.0784478941478 37.88681708505582, -122.0783305451661 37.88657111007611))",Contra Costa,73506,11.0,single,47867.0,76790.0,2003.0,1938.0,1261.0,0.0,1.0,0.0,0.0,1531BOULEVARD94595,_,HS,1251.93602882,713069,1149.0,SFM,Walnut Creek,1.0,-122.07861307,37.8866083387
"POLYGON ((-122.075122622403 37.88682396990568, -122.0751091574982 37.88680631264808, -122.0754008931207 37.88666633155352, -122.0755811589936 37.88690123546417, -122.0752886346008 37.88704162579911, -122.075122622403 37.88682396990568))",Contra Costa,73622,11.0,single,539351.0,229649.0,2008.0,1954.0,2040.0,0.0,1.0,0.0,0.0,420CENTER94595,_,HS,916.682364189,713198,1149.0,SFM,Walnut Creek,1.0,-122.075345,37.8868539317
"POLYGON ((-122.0790329855429 37.88665225647639, -122.0792814161821 37.88654918846099, -122.0794427321542 37.88688866157377, -122.0794279692735 37.88689405836545, -122.0791746948288 37.88698666088511, -122.0791712208608 37.88697846727517, -122.0790329855429 37.88665225647639))",Contra Costa,73617,11.0,single,43996.0,12606.0,2008.0,1949.0,903.0,0.0,1.0,0.0,0.0,120RICHARD94595,_,HS,998.135976292,713192,1149.0,SFM,Walnut Creek,1.0,-122.079234368,37.8867705266
"POLYGON ((-122.0761397372517 37.88688524640919, -122.0760436541903 37.88675930612352, -122.0759963009638 37.8866972370086, -122.0762916098047 37.88655524763033, -122.0763989130257 37.88669595206911, -122.076641196731 37.8870136654466, -122.0766060805861 37.8870305347673, -122.0763992142275 37.88676048678713, -122.0761487972362 37.88688089019416, -122.0761397372517 37.88688524640919))",Contra Costa,73630,11.0,single,219757.0,231635.0,1994.0,1994.0,2141.0,0.0,1.0,0.0,0.0,2221WHYTE PARK94595,_,HS,868.6813797,713207,1149.0,SM,Unincorporated Contra Costa,1.0,-122.07626047,37.8867447324
"POLYGON ((-122.087277401241 37.88673366823438, -122.0872778536212 37.88672338119415, -122.0875680207707 37.88606694437821, -122.0875716831079 37.88605865504717, -122.0877109979262 37.88607986498369, -122.0879375465146 37.88611435723883, -122.0879507298744 37.8861218044869, -122.0880098691847 37.88615521339771, -122.088068321659 37.8861894089433, -122.0880742983674 37.88619290756932, -122.0874505105715 37.88689280107478, -122.0874425572297 37.88690172776626, -122.0874293072534 37.88687885852658, -122.0873987565303 37.88683801974852, -122.0873629832779 37.88679993752373, -122.0873223877771 37.88676502633882, -122.087277401241 37.88673366823438))",Contra Costa,73647,11.0,single,294136.0,203092.0,1990.0,1948.0,2036.0,0.0,1.0,0.0,0.0,742HILTON94595,_,HS,3033.46834042,713225,1149.0,,Walnut Creek,1.0,-122.087634032,37.8864195595
"POLYGON ((-122.0775520223649 37.88672085868627, -122.0777881126157 37.88660744695787, -122.0780117453132 37.88690118378311, -122.0780014611688 37.88690616089576, -122.0777868371546 37.88700997763431, -122.0777765460052 37.8870149572575, -122.0775520223649 37.88672085868627))",Contra Costa,73631,11.0,single,518916.0,173837.0,2004.0,1949.0,1909.0,0.0,1.0,0.0,0.0,2260WHYTE PARK94595,_,HS,924.648355457,713208,1149.0,SFM,Walnut Creek,1.0,-122.077782033,37.8868110836
"POLYGON ((-122.0837865858674 37.88678231360939, -122.083790649502 37.88677119550093, -122.0841878168024 37.88636863813392, -122.0841960563946 37.88636028471374, -122.0842781742259 37.88635944121054, -122.0844219295347 37.88638802223527, -122.0843921562287 37.88671717101612, -122.0843818398478 37.88672109143496, -122.0839120394148 37.88689963318967, -122.0839013273304 37.88690370440185, -122.0838970329928 37.88689556614433, -122.0838752001296 37.88686396196135, -122.0838493198472 37.88683434013807, -122.0838196702101 37.8868070294278, -122.0837865858674 37.88678231360939))",Contra Costa,73593,11.0,single,26638.0,48625.0,2002.0,1950.0,1651.0,0.0,1.0,0.0,0.0,127PONDEROSA94595,_,HS,1895.12292974,713165,1149.0,,Walnut Creek,1.0,-122.084146592,37.8866295911
"POLYGON ((-122.0754762991449 37.8865532941741, -122.0757765189649 37.88640916661227, -122.0759097760248 37.88658382854918, -122.0756100784686 37.88672807863361, -122.0754762991449 37.8865532941741))",Contra Costa,73351,11.0,single,199997.0,65837.0,2003.0,1948.0,1015.0,0.0,1.0,0.0,0.0,417CENTER94595,_,HS,699.601391541,712897,1149.0,SFM,Walnut Creek,1.0,-122.075693117,37.8865685956
"POLYGON ((-122.0861611541338 37.88622748515033, -122.0861726692788 37.88622825306044, -122.0865253162437 37.88625178679589, -122.0864759147115 37.88658411123667, -122.0864746873728 37.8865923678127, -122.0862298846285 37.88657018983768, -122.0862034618864 37.88656238166966, -122.0861859390153 37.88655052328677, -122.0861738991073 37.88653495757035, -122.086168315049 37.88651109811497, -122.0861637894588 37.88624506942178, -122.0861611541338 37.88622748515033))",Contra Costa,73365,11.0,single,575000.0,325000.0,2009.0,1947.0,1950.0,0.0,1.0,0.0,0.0,700HILTON94595,_,HS,1102.23644402,712912,1149.0,,Walnut Creek,1.0,-122.086335097,37.8864034349
"POLYGON ((-122.0832459260856 37.88653868091662, -122.0832506961653 37.8865299705789, -122.083444779581 37.8861756374685, -122.0835286963617 37.88625597004076, -122.0836402464122 37.88631058013016, -122.0836343904609 37.88631889875483, -122.0834315244594 37.88660712502887, -122.0834256684613 37.88661544364269, -122.0832910893203 37.88655599472556, -122.0832459260856 37.88653868091662))",Contra Costa,73340,11.0,single,26638.0,32348.0,2005.0,1950.0,954.0,0.0,1.0,0.0,0.0,145PONDEROSA94595,_,HS,802.155035018,712885,1149.0,,Walnut Creek,1.0,-122.083438641,37.8864072299
"POLYGON ((-122.0770357201407 37.88620538593076, -122.0771848894644 37.88613393039846, -122.0775379973101 37.88659738547053, -122.0773912054511 37.886667900646, -122.0770357201407 37.88620538593076))",Contra Costa,73317,11.0,single,313179.0,260408.0,2002.0,1951.0,1318.0,0.0,1.0,0.0,0.0,2261WHYTE PARK94595,_,HS,914.390550085,712859,1149.0,SFM,Walnut Creek,1.0,-122.077286997,37.8864005618
"POLYGON ((-122.0880742983674 37.88619290756932, -122.088068321659 37.8861894089433, -122.0881383010836 37.88601906368866, -122.0881668494597 37.88594957337866, -122.0882969064042 37.88563299736074, -122.0883375140891 37.88564405573132, -122.0884212467188 37.88566685576116, -122.0886828592976 37.88573176369312, -122.0885719407106 37.88601416940367, -122.0884955501098 37.88620601155736, -122.0884755477232 37.88625623994211, -122.0884527151107 37.88632187666305, -122.0883754114336 37.886544092738, -122.0882877559823 37.88631777857402, -122.0880742983674 37.88619290756932))",Contra Costa,73338,11.0,single,157533.0,269129.0,1990.0,1982.0,2742.0,0.0,1.0,0.0,0.0,2950WINDTREE94549,_,HS,2684.00284558,712882,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.088371674,37.8860106518
"POLYGON ((-122.0762916098047 37.88655524763033, -122.0762623839933 37.88651692326135, -122.0764927816858 37.88640614487396, -122.0765587039911 37.88637445003667, -122.0765918568104 37.88641800893969, -122.0766950447451 37.8865535687619, -122.0763989130257 37.88669595206911, -122.0762916098047 37.88655524763033))",Contra Costa,73330,11.0,single,242044.0,55137.0,2000.0,1964.0,931.0,0.0,1.0,0.0,0.0,80COTTAGE94595,_,HS,707.57642896,712874,1149.0,SFM,Walnut Creek,1.0,-122.076478753,37.8865352142
"POLYGON ((-122.0759097760248 37.88658382854918, -122.0757765189649 37.88640916661227, -122.0756362326999 37.88622528421177, -122.0759317104756 37.88608330145659, -122.0761250746346 37.8863368637388, -122.0762623839933 37.88651692326135, -122.0762916098047 37.88655524763033, -122.0759963009638 37.8866972370086, -122.0759097760248 37.88658382854918))",Contra Costa,73328,17.0,multi,30437.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,96COTTAGE94595,_,VT,1860.01446396,712871,1149.0,SFM,Walnut Creek,1.0,-122.075963947,37.8863902534
"POLYGON ((-122.0749269621601 37.8865674321099, -122.0752178592024 37.88642781113863, -122.0754008931207 37.88666633155352, -122.0751091574982 37.88680631264808, -122.0749269621601 37.8865674321099))",Contra Costa,73442,11.0,single,74914.0,186963.0,1997.0,1951.0,1690.0,0.0,1.0,0.0,0.0,400CENTER94595,_,HS,928.098609442,712998,1149.0,SM,Unincorporated Contra Costa,1.0,-122.075163764,37.886617026
"POLYGON ((-122.0867522943993 37.88661751876755, -122.0867534866342 37.88660926544527, -122.0868201480659 37.88614777426385, -122.0868213402261 37.88613951815564, -122.0871116830318 37.88607387040462, -122.0871104974923 37.88608212642733, -122.0870309403744 37.88663566175778, -122.0870296670598 37.88664451778143, -122.0869920803541 37.88663924399809, -122.0867522943993 37.88661751876755))",Contra Costa,73436,11.0,single,240299.0,204532.0,1996.0,1947.0,1526.0,0.0,1.0,0.0,0.0,722HILTON94595,_,HS,1436.5682005,712991,1149.0,,Walnut Creek,1.0,-122.086932932,37.8863682264
"POLYGON ((-122.0834256684613 37.88661544364269, -122.0834315244594 37.88660712502887, -122.0836343904609 37.88631889875483, -122.0836402464122 37.88631058013016, -122.0837511102979 37.88636485325577, -122.0838505559132 37.88636383228106, -122.0838445923872 37.88637215235941, -122.0836173262209 37.88668915104714, -122.0836113630743 37.88669747075916, -122.0834256684613 37.88661544364269))",Contra Costa,73450,11.0,single,294136.0,56017.0,1991.0,1950.0,1134.0,0.0,1.0,0.0,0.0,139PONDEROSA94595,_,HS,740.038755359,713007,1149.0,,Walnut Creek,1.0,-122.083629701,37.8865023789
